,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25003,20190424,TCFP,945,buy,12589.0,110.25,100.0,2312.381597696534
25004,20190424,SOGN,945,buy,50033.0,27.52,100.0,2315.133597696534
25005,20190424,SCHN,945,buy,17981.0,76.42,100.0,2322.7755976965336
25006,20190424,SAF,945,buy,10862.0,125.8,100.0,2335.3555976965336
25007,20190424,ALSO,945,buy,41930.0,32.29,100.0,2338.5845976965334
25008,20190424,DAST,945,buy,9495.0,142.25,100.0,2352.8095976965333
25009,20190424,PERP,945,buy,8526.0,156.75,100.0,2368.4845976965335
25010,20190424,BNPP,945,buy,28012.0,47.15,100.0,2373.1995976965336
25011,20190424,CAGR,945,buy,109215.0,12.05,100.0,2374.4045976965335
25012,20190424,TEPR,945,buy,7653.0,171.8,95.48024,2390.808102905884
25013,20190424,SASY,945,buy,17466.0,74.34,75.52391,2396.4225504141236
25014,20190424,STM,945,buy,76769.0,16.84,69.75273,2397.597186409607
25015,20190424,TOTF,945,buy,25811.0,50.04,60.248802,2400.6120364709473
25016,20190424,DANO,945,buy,18123.0,71.1,56.985317,2404.6636925260163
25017,20190424,CAPP,945,buy,11268.0,114.0,49.832993,2410.3446536771394
25018,20190424,MICP,945,buy,11169.0,114.5,24.184847,2413.1138186446765
25019,20190424,ENGI,945,buy,97935.0,13.03,5.177313,2413.181279031124
25020,20190425,STM,945,sell,0,16.56,69.75273132324219,2414.336384261837
25021,20190425,SAF,945,sell,0,125.15,0.0,2414.336384261837
25022,20190425,DANO,945,sell,0,71.46,0.0,2414.336384261837
25023,20190425,ENGI,945,sell,0,13.0,0.0,2414.336384261837
25024,20190425,CAGR,945,sell,0,12.02,21.253921508789062,2414.5918563983723
25025,20190425,VIE,945,step_sell,0,21.2,0,2414.5918563983723
25026,20190425,AIR,945,step_sell,0,121.9,0,2414.5918563983723
25027,20190425,BOUY,945,step_sell,0,34.7,0,2414.5918563983723
25028,20190425,AIRP,945,step_sell,0,108.18,0,2414.5918563983723
25029,20190425,PRTP,945,step_sell,0,529.3,0,2414.5918563983723
25030,20190425,TEPR,945,sell,0,170.6,6.187789,2415.6474931955145
25031,20190425,DAST,945,buy,9109.0,142.4,100.0,2429.8874931955143
25032,20190425,TOTF,945,buy,25704.0,49.91,100.0,2434.8784931955142
25033,20190425,LEGD,945,buy,19936.0,64.1,100.0,2441.288493195514
25034,20190425,TCFP,945,buy,11480.0,110.75,100.0,2452.363493195514
25035,20190425,ATOS,945,buy,17929.0,70.3,100.0,2459.393493195514
25036,20190425,SOGN,945,buy,45511.0,27.54,100.0,2462.147493195514
25037,20190425,SCHN,945,buy,16356.0,76.46,100.0,2469.793493195514
25038,20190425,SASY,945,buy,16883.0,73.62,100.0,2477.1554931955143
25039,20190425,CAPP,945,buy,10838.0,114.0,100.0,2488.5554931955144
25040,20190425,PEUP,945,buy,51983.0,23.55,100.0,2490.9104931955144
25041,20190425,PERP,945,buy,7814.0,156.35,100.0,2506.5454931955146
25042,20190425,OREP,945,buy,4949.0,243.7,100.0,2530.9154931955145
25043,20190425,BNPP,945,buy,25268.0,46.77,99.55469,2535.5716659298896
25044,20190425,ESLX,945,buy,10945.0,107.55,75.340645,2543.674552282047
25045,20190425,MICP,945,buy,10134.0,115.35,74.73589,2552.2953375683783
25046,20190425,HRMS,945,buy,1878.0,617.8,41.811295,2578.1263553448675
25047,20190425,VIV,945,buy,44352.0,25.58,41.583153,2579.1900523927497
25048,20190425,ALSO,945,buy,35321.0,32.09,35.942142,2580.343435745144
25049,20190425,LVMH,945,buy,3255.0,347.85,33.78035,2592.0939303992272
25050,20190426,VIV,945,sell,0,25.85,0.0,2592.0939303992272
25051,20190426,AIRP,945,step_sell,0,107.95,0,2592.0939303992272
25052,20190426,PEUP,945,sell,0,23.27,0.0,2592.0939303992272
25053,20190426,CAGR,945,sell,0,12.13,0.0,2592.0939303992272
25054,20190426,DANO,945,step_sell,0,71.56,0,2592.0939303992272
25055,20190426,ENGI,945,step_sell,0,13.12,0,2592.0939303992272
25056,20190426,VIE,945,step_sell,0,21.22,0,2592.0939303992272
25057,20190426,ESLX,945,sell,0,107.85,0.0,2592.0939303992272
25058,20190426,CAPP,945,sell,0,108.25,87.020424,2601.513891285229
25059,20190426,HRMS,945,sell,0,620.0,0.0,2601.513891285229
25060,20190426,OREP,945,sell,0,241.9,66.52257,2617.6057004237177
25061,20190426,TOTF,945,sell,0,49.34,46.092884,2619.8799233234217
25062,20190426,TEPR,945,sell,0,170.9,21.181772,2623.49988819788
25063,20190426,SASY,945,sell,0,76.2,21.118021,2625.109081398945
25064,20190426,AIR,945,step_sell,0,121.86,0,2625.109081398945
25065,20190426,SAF,945,step_sell,0,129.35,0,2625.109081398945
25066,20190426,LEGD,945,buy,18445.0,64.58,100.0,2631.567081398945
25067,20190426,ATOS,945,buy,17091.0,69.32,100.0,2638.499081398945
25068,20190426,SOGN,945,buy,42520.0,27.7,100.0,2641.2690813989448
25069,20190426,SCHN,945,buy,15392.0,76.34,100.0,2648.903081398945
25070,20190426,BNPP,945,buy,24891.0,46.9,100.0,2653.593081398945
25071,20190426,PRTP,945,buy,2196.0,529.4,100.0,2706.533081398945
25072,20190426,DAST,945,buy,7937.0,139.8,100.0,2720.513081398945
25073,20190426,MICP,945,buy,9433.0,116.15,82.78777,2730.1288812482644
25074,20190426,PERP,945,buy,6973.0,155.75,68.18639,2740.7489120729256
25075,20190426,TCFP,945,buy,9610.0,111.9,67.57364,2748.3104022676275
25076,20190426,STM,945,buy,65837.0,16.22,66.83575,2749.394478080158
25077,20190426,LVMH,945,buy,3079.0,346.45,43.055336,2764.3109992368504
25078,20190426,ALSO,945,buy,32738.0,32.13,27.99474,2765.2104702180286
25079,20190426,BOUY,945,buy,30139.0,34.87,21.803104,2765.9707444684786
25080,20190429,BOUY,945,sell,0,35.12,0.0,2765.9707444684786
25081,20190429,OREP,945,sell,0,242.9,0.0,2765.9707444684786
25082,20190429,ESLX,945,step_sell,0,108.65,0,2765.9707444684786
25083,20190429,HRMS,945,step_sell,0,621.2,0,2765.9707444684786
25084,20190429,VIE,945,step_sell,0,21.16,0,2765.9707444684786
25085,20190429,LVMH,945,sell,0,345.35,18.369833,2772.314766292457
25086,20190429,ENGI,945,step_sell,0,13.03,0,2772.314766292457
25087,20190429,CAPP,945,sell,0,109.85,15.073675,2773.9706095083043
25088,20190429,SASY,945,sell,0,77.49,13.912916,2775.0487213833617
25089,20190429,PEUP,945,step_sell,0,23.37,0,2775.0487213833617
25090,20190429,AIRP,945,step_sell,0,107.27,0,2775.0487213833617
25091,20190429,AIR,945,buy,8750.0,123.02,100.0,2787.350721383362
25092,20190429,LEGD,945,buy,16291.0,65.32,100.0,2793.882721383362
25093,20190429,TOTF,945,buy,21766.0,48.59,100.0,2798.741721383362
25094,20190429,TEPR,945,buy,6103.0,172.5,100.0,2815.991721383362
25095,20190429,TCFP,945,buy,9220.0,112.3,100.0,2827.221721383362
25096,20190429,STM,945,buy,63383.0,16.16,100.0,2828.837721383362
25097,20190429,SOGN,945,buy,35971.0,28.43,100.0,2831.6807213833617
25098,20190429,SCHN,945,buy,13285.0,76.76,100.0,2839.3567213833617
25099,20190429,ALSO,945,buy,31432.0,32.2,100.0,2842.5767213833615
25100,20190429,ATOS,945,buy,14613.0,69.04,100.0,2849.4807213833615
25101,20190429,PRTP,945,buy,1908.0,525.0,100.0,2901.9807213833615
25102,20190429,BNPP,945,buy,19921.0,47.66,100.0,2906.7467213833615
25103,20190429,PERP,945,buy,6038.0,156.45,100.0,2922.3917213833615
25104,20190429,DAST,945,buy,6702.0,138.6,100.0,2936.2517213833617
25105,20190429,DANO,945,buy,12777.0,71.62,71.024284,2941.338480629425
25106,20190429,VIV,945,buy,35015.0,25.99,50.802906,2942.6588481573103
25107,20190429,CAGR,945,buy,73343.0,12.39,42.486237,2943.1852526284406
25108,20190429,SAF,945,buy,7034.0,129.1,31.722439,2947.280619479103
25109,20190429,MICP,945,buy,7767.0,116.4,29.215277,2950.6812776890943
25110,20190430,LVMH,945,sell,0,349.05,0.0,2950.6812776890943
25111,20190430,TEPR,945,sell,0,171.3,68.11067867279053,2962.3486369457432
25112,20190430,BNPP,945,sell,0,47.45,100.0,2967.093636945743
25113,20190430,PEUP,945,step_sell,0,23.36,0,2967.093636945743
25114,20190430,HRMS,945,step_sell,0,627.2,0,2967.093636945743
25115,20190430,VIE,945,step_sell,0,21.06,0,2967.093636945743
25116,20190430,MICP,945,sell,0,115.15,100.0,2978.608636945743
25117,20190430,AIRP,945,step_sell,0,107.77,0,2978.608636945743
25118,20190430,DANO,945,sell,0,72.08,13.726726531982422,2979.598059394168
25119,20190430,OREP,945,step_sell,0,245.1,0,2979.598059394168
25120,20190430,TOTF,945,sell,0,49.55,23.592346,2980.767060147952
25121,20190430,VIV,945,buy,37098.0,25.87,100.0,2983.354060147952
25122,20190430,SAF,945,buy,7368.0,129.9,100.0,2996.344060147952
25123,20190430,ALSO,945,buy,29839.0,31.64,100.0,2999.508060147952
25124,20190430,ATOS,945,buy,13809.0,68.14,100.0,3006.322060147952
25125,20190430,BOUY,945,buy,27851.0,33.54,100.0,3009.676060147952
25126,20190430,DAST,945,buy,6599.0,141.05,100.0,3023.781060147952
25127,20190430,ENGI,945,buy,69392.0,13.21,100.0,3025.1020601479518
25128,20190430,ESLX,945,buy,8436.0,108.5,100.0,3035.9520601479517
25129,20190430,LEGD,945,buy,13804.0,65.52,100.0,3042.504060147952
25130,20190430,AIR,945,buy,7367.0,121.88,100.0,3054.692060147952
25131,20190430,SCHN,945,buy,11737.0,75.46,100.0,3062.2380601479517
25132,20190430,SOGN,945,buy,31118.0,28.22,100.0,3065.060060147952
25133,20190430,PRTP,945,buy,1661.0,527.0,96.578255,3115.9568003746977
25134,20190430,STM,945,buy,50329.0,16.38,91.685196,3117.458603883914
25135,20190430,PERP,945,buy,5297.0,155.35,90.02838,3131.444512926272
25136,20190430,CAGR,945,buy,66140.0,12.23,78.37695,3132.403063062991
25137,20190430,TCFP,945,buy,7589.0,106.45,71.715164,3140.0371422904386
25138,20190430,CAPP,945,buy,7403.0,108.1,46.515823,3145.0655027961147
25139,20190430,SASY,945,buy,10262.0,77.49,12.743014,3146.052958976983
25140,20190502,BOUY,945,sell,0,33.67,0.0,3146.052958976983
25141,20190502,PEUP,945,step_sell,0,22.9,0,3146.052958976983
25142,20190502,HRMS,945,step_sell,0,618.0,0,3146.052958976983
25143,20190502,CAGR,945,sell,0,12.34,56.174346923828125,3146.7461504180233
25144,20190502,TEPR,945,sell,0,169.7,6.985274314880371,3147.9315514692585
25145,20190502,MICP,945,sell,0,114.45,38.24753,3152.3089814941686
25146,20190502,PRTP,945,sell,0,520.2,35.26358,3170.653095977811
25147,20190502,VIE,945,step_sell,0,21.27,0,3170.653095977811
25148,20190502,LEGD,945,sell,0,62.16,23.12318,3172.0904328708166
25149,20190502,VIV,945,buy,32296.0,25.79,100.0,3174.6694328708168
25150,20190502,ENGI,945,buy,62857.0,13.21,100.0,3175.9904328708167
25151,20190502,TOTF,945,buy,16788.0,49.38,100.0,3180.928432870817
25152,20190502,AIRP,945,buy,7649.0,107.73,100.0,3191.701432870817
25153,20190502,STM,945,buy,49591.0,16.4,100.0,3193.341432870817
25154,20190502,SOGN,945,buy,28599.0,28.38,100.0,3196.179432870817
25155,20190502,SCHN,945,buy,10935.0,73.96,100.0,3203.575432870817
25156,20190502,SASY,945,buy,10403.0,77.03,100.0,3211.278432870817
25157,20190502,ATOS,945,buy,11476.0,69.16,100.0,3218.1944328708173
25158,20190502,BNPP,945,buy,16391.0,48.0,100.0,3222.9944328708175
25159,20190502,DANO,945,buy,10888.0,71.82,100.0,3230.1764328708173
25160,20190502,PERP,945,buy,5019.0,154.35,100.0,3245.611432870817
25161,20190502,OREP,945,buy,3181.0,238.7,100.0,3269.481432870817
25162,20190502,DAST,945,buy,5380.0,136.7,100.0,3283.151432870817
25163,20190502,ALSO,945,buy,22847.0,31.59,76.452255,3285.566559614134
25164,20190502,LVMH,945,buy,2049.0,351.0,62.118572,3307.3701784686564
25165,20190502,SAF,945,buy,5496.0,126.9,53.472626,3314.1558546741007
25166,20190502,CAPP,945,buy,6431.0,107.4,42.67403,3318.7390455287455
25167,20190502,TCFP,945,buy,6525.0,105.15,11.208189,3319.9175866032124
25168,20190502,AIR,945,buy,5708.0,119.98,10.204702,3321.1419467944434
25169,20190502,ESLX,945,buy,6396.0,106.9,3.9054751,3321.5594420868683
25170,20190503,VIV,945,sell,0,25.56,100.0,3324.1154420868684
25171,20190503,AIRP,945,sell,0,107.77,0.0,3324.1154420868684
25172,20190503,PRTP,945,sell,0,526.0,100.0,3376.7154420868683
25173,20190503,PEUP,945,step_sell,0,22.64,0,3376.7154420868683
25174,20190503,MICP,945,sell,0,113.9,0.0,3376.7154420868683
25175,20190503,VIE,945,step_sell,0,21.44,0,3376.7154420868683
25176,20190503,BOUY,945,step_sell,0,33.33,0,3376.7154420868683
25177,20190503,LVMH,945,sell,0,355.05,0.0,3376.7154420868683
25178,20190503,DANO,945,sell,0,72.46,23.587421,3378.4245866427614
25179,20190503,ATOS,945,buy,11494.0,67.96,100.0,3385.220586642761
25180,20190503,CAGR,945,buy,62551.0,12.38,100.0,3386.458586642761
25181,20190503,TOTF,945,buy,15724.0,49.17,100.0,3391.375586642761
25182,20190503,DAST,945,buy,5673.0,135.4,100.0,3404.915586642761
25183,20190503,TCFP,945,buy,7153.0,105.5,100.0,3415.465586642761
25184,20190503,ENGI,945,buy,56117.0,13.26,100.0,3416.791586642761
25185,20190503,SOGN,945,buy,25881.0,28.7,100.0,3419.661586642761
25186,20190503,SCHN,945,buy,9931.0,74.5,100.0,3427.111586642761
25187,20190503,SASY,945,buy,9436.0,77.62,100.0,3434.873586642761
25188,20190503,SAF,945,buy,5708.0,126.95,100.0,3447.568586642761
25189,20190503,ESLX,945,buy,6685.0,106.5,100.0,3458.2185866427612
25190,20190503,CAPP,945,buy,6536.0,107.3,100.0,3468.9485866427613
25191,20190503,LEGD,945,buy,11070.0,62.38,100.0,3475.186586642761
25192,20190503,AIR,945,buy,5723.0,119.56,92.32136,3486.2245281726073
25193,20190503,STM,945,buy,41004.0,16.42,91.86949,3487.733025224304
25194,20190503,OREP,945,buy,2783.0,241.3,83.91792,3507.9824200378416
25195,20190503,BNPP,945,buy,13499.0,48.26,78.810486,3511.7858140844723
25196,20190503,ALSO,945,buy,20713.0,31.27,73.595795,3514.087154584045
25197,20190503,TEPR,945,buy,3848.0,167.7,47.77838,3522.099589136047
25198,20190503,PERP,945,buy,4106.0,155.2,41.92639,3528.6065651126096
25199,20190503,HRMS,945,buy,1015.0,621.4,19.722801,3540.862313783569
25200,20190506,AIRP,945,step_sell,0,107.09,0,3540.862313783569
25201,20190506,PEUP,945,step_sell,0,22.16,0,3540.862313783569
25202,20190506,BOUY,945,step_sell,0,32.9,0,3540.862313783569
25203,20190506,HRMS,945,sell,0,618.0,0.0,3540.862313783569
25204,20190506,OREP,945,sell,0,240.4,90.01276397705078,3562.5013822436517
25205,20190506,AIR,945,sell,0,119.7,88.84443,3573.1360603968806
25206,20190506,CAPP,945,sell,0,104.15,86.996826,3582.1967798426813
25207,20190506,VIE,945,step_sell,0,21.21,0,3582.1967798426813
25208,20190506,PERP,945,sell,0,155.0,74.82568,3593.7947607997125
25209,20190506,PRTP,945,sell,0,513.0,70.49373,3629.95804359085
25210,20190506,LVMH,945,step_sell,0,344.4,0,3629.95804359085
25211,20190506,VIV,945,buy,28352.0,25.42,100.0,3632.50004359085
25212,20190506,ENGI,945,buy,54572.0,13.16,100.0,3633.81604359085
25213,20190506,DAST,945,buy,5263.0,136.2,100.0,3647.4360435908497
25214,20190506,LEGD,945,buy,11460.0,61.36,100.0,3653.5720435908497
25215,20190506,CAGR,945,buy,56857.0,12.26,100.0,3654.79804359085
25216,20190506,BNPP,945,buy,14533.0,47.88,100.0,3659.58604359085
25217,20190506,ATOS,945,buy,10032.0,68.88,100.0,3666.4740435908498
25218,20190506,ALSO,945,buy,21928.0,31.2,100.0,3669.5940435908497
25219,20190506,ESLX,945,buy,6347.0,107.3,100.0,3680.3240435908497
25220,20190506,SCHN,945,buy,9114.0,73.54,100.0,3687.6780435908495
25221,20190506,SOGN,945,buy,23524.0,28.18,100.0,3690.4960435908497
25222,20190506,TEPR,945,buy,3917.0,168.5,79.69445,3703.924558479613
25223,20190506,STM,945,buy,41426.0,15.61,47.744648,3704.6698524345766
25224,20190506,TCFP,945,buy,6184.0,104.45,29.19026,3707.718775084628
25225,20190506,SAF,945,buy,5060.0,127.05,28.90926,3711.391696541728
25226,20190506,TOTF,945,buy,13319.0,47.99,24.570429,3712.570831422156
25227,20190506,SASY,945,buy,8317.0,76.71,24.02045,3714.4134401870715
25228,20190506,DANO,945,buy,8782.0,72.44,9.120586,3715.0741354655443
25229,20190506,MICP,945,buy,5674.0,112.0,8.151536,3715.987107496184
25230,20190507,LVMH,945,step_sell,0,335.05,0,3715.987107496184
25231,20190507,SAF,945,sell,0,124.55,100.0,3728.442107496184
25232,20190507,PEUP,945,step_sell,0,21.76,0,3728.442107496184
25233,20190507,BOUY,945,step_sell,0,32.78,0,3728.442107496184
25234,20190507,VIE,945,step_sell,0,21.6,0,3728.442107496184
25235,20190507,HRMS,945,step_sell,0,611.6,0,3728.442107496184
25236,20190507,CAGR,945,sell,0,12.09,78.45869,3729.390673019942
25237,20190507,PERP,945,sell,0,154.9,76.31102,3741.2112500020585
25238,20190507,TEPR,945,sell,0,168.0,60.181578636169434,3751.321755212935
25239,20190507,OREP,945,sell,0,236.1,44.44059753417969,3761.814180290755
25240,20190507,PRTP,945,sell,0,507.2,27.643547,3775.8349873586258
25241,20190507,ENGI,945,sell,0,13.15,5.779755,3775.910991138395
25242,20190507,AIR,945,sell,0,117.54,3.9793193,3776.3787203329166
25243,20190507,ATOS,945,buy,10521.0,66.3,100.0,3783.0087203329167
25244,20190507,TOTF,945,buy,14794.0,46.7,100.0,3787.678720332917
25245,20190507,DAST,945,buy,5111.0,134.25,100.0,3801.103720332917
25246,20190507,TCFP,945,buy,6570.0,102.4,100.0,3811.3437203329167
25247,20190507,STM,945,buy,43191.0,15.34,100.0,3812.877720332917
25248,20190507,SOGN,945,buy,24401.0,27.09,100.0,3815.5867203329167
25249,20190507,SCHN,945,buy,9075.0,72.54,100.0,3822.8407203329166
25250,20190507,CAPP,945,buy,6251.0,104.15,100.0,3833.2557203329166
25251,20190507,LEGD,945,buy,10433.0,61.4,98.21079,3839.285862994965
25252,20190507,ESLX,945,buy,5998.0,105.8,95.68611,3849.4094535863956
25253,20190507,VIV,945,buy,24858.0,25.12,78.21725,3851.3742708312684
25254,20190507,ALSO,945,buy,19724.0,31.56,74.56064,3853.7274045800477
25255,20190507,AIRP,945,buy,5895.0,105.18,63.438694,3860.3998864149935
25256,20190507,BNPP,945,buy,13085.0,46.88,41.43439,3862.342330666092
25257,20190507,MICP,945,buy,5521.0,110.75,28.506178,3865.499389868763
25258,20190507,DANO,945,buy,8708.0,69.86,23.911226,3867.1698281361655
25259,20190507,SASY,945,buy,7958.0,76.23,19.197632,3868.633263611019
25260,20190508,LVMH,945,step_sell,0,339.6,0,3868.633263611019
25261,20190508,AIRP,945,sell,0,104.91,0.0,3868.633263611019
25262,20190508,PEUP,945,step_sell,0,21.78,0,3868.633263611019
25263,20190508,BOUY,945,step_sell,0,33.15,0,3868.633263611019
25264,20190508,OREP,945,sell,0,238.3,14.195003509521484,3872.015932947338
25265,20190508,SASY,945,sell,0,76.33,15.057528,3873.1652740246277
25266,20190508,BNPP,945,sell,0,46.82,11.340469,3873.6962348000793
25267,20190508,PERP,945,sell,0,157.05,7.3615193,3874.852361411908
25268,20190508,AIR,945,buy,5234.0,118.8,100.0,3886.732361411908
25269,20190508,VIE,945,buy,28951.0,21.07,100.0,3888.839361411908
25270,20190508,ALSO,945,buy,18967.0,32.05,100.0,3892.044361411908
25271,20190508,ATOS,945,buy,8861.0,68.24,100.0,3898.868361411908
25272,20190508,TCFP,945,buy,5858.0,102.05,100.0,3909.073361411908
25273,20190508,STM,945,buy,37766.0,15.56,100.0,3910.629361411908
25274,20190508,SOGN,945,buy,21787.0,26.9,100.0,3913.319361411908
25275,20190508,SCHN,945,buy,8011.0,72.82,100.0,3920.6013614119083
25276,20190508,CAGR,945,buy,47572.0,12.11,100.0,3921.812361411908
25277,20190508,CAPP,945,buy,5490.0,104.7,100.0,3932.282361411908
25278,20190508,PRTP,945,buy,1094.0,515.7,100.0,3983.852361411908
25279,20190508,DAST,945,buy,3766.0,136.15,100.0,3997.467361411908
25280,20190508,ENGI,945,buy,38016.0,13.13,100.0,3998.780361411908
25281,20190508,LEGD,945,buy,8158.0,61.02,100.0,4004.882361411908
25282,20190508,MICP,945,buy,4446.0,110.6,98.50374,4015.776874879315
25283,20190508,VIV,945,buy,18922.0,25.41,65.87796,4017.450833848126
25284,20190508,SAF,945,buy,3856.0,124.25,62.50565,4025.2171608067824
25285,20190508,ESLX,945,buy,4407.0,106.95,40.956295,4029.5974365584684
25286,20190508,DANO,945,buy,6669.0,70.02,31.113613,4031.7760117497373
25287,20190508,TEPR,945,buy,2753.0,168.8,18.213745,4034.850491925519
25288,20190508,TOTF,945,buy,9828.0,46.98,13.874549,4035.5023182334066
25289,20190508,HRMS,945,buy,745.0,618.8,4.5087633,4038.2923409716727
25290,20190509,PRTP,945,sell,0,501.6,63.177398681640625,4069.9821241503837
25291,20190509,PEUP,945,step_sell,0,21.24,0,4069.9821241503837
25292,20190509,BOUY,945,step_sell,0,32.58,0,4069.9821241503837
25293,20190509,VIE,945,sell,0,20.67,0.0,4069.9821241503837
25294,20190509,HRMS,945,sell,0,607.8,0.0,4069.9821241503837
25295,20190509,AIRP,945,step_sell,0,102.82,0,4069.9821241503837
25296,20190509,TEPR,945,sell,0,165.0,1.1389455795288086,4070.170050171006
25297,20190509,LVMH,945,step_sell,0,331.85,0,4070.170050171006
25298,20190509,ATOS,945,buy,7821.0,67.24,100.0,4076.8940501710063
25299,20190509,SCHN,945,buy,7284.0,71.28,100.0,4084.0220501710064
25300,20190509,CAPP,945,buy,5005.0,102.3,100.0,4094.2520501710064
25301,20190509,MICP,945,buy,4672.0,107.4,100.0,4104.992050171007
25302,20190509,PERP,945,buy,3180.0,154.4,100.0,4120.432050171006
25303,20190509,DANO,945,buy,6847.0,69.46,100.0,4127.378050171006
25304,20190509,DAST,945,buy,3467.0,135.15,100.0,4140.8930501710065
25305,20190509,SOGN,945,buy,17312.0,26.29,100.0,4143.522050171006
25306,20190509,STM,945,buy,30616.0,14.78,100.0,4145.0000501710065
25307,20190509,TCFP,945,buy,4481.0,100.65,100.0,4155.065050171006
25308,20190509,ALSO,945,buy,13844.0,31.85,100.0,4158.2500501710065
25309,20190509,SAF,945,buy,3576.0,122.4,95.69479,4169.96309292003
25310,20190509,ESLX,945,buy,4019.0,106.0,90.835045,4179.591607675279
25311,20190509,SASY,945,buy,5674.0,73.38,90.47444,4186.230622194627
25312,20190509,BNPP,945,buy,9021.0,45.42,80.66535,4189.894442476457
25313,20190509,VIV,945,buy,16322.0,24.88,76.52229,4191.798317128557
