,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31560,20200401,AAPL,1134,stop_all_turb,0,240.91,0,826.1022285827896
31561,20200401,WBA,1134,stop_all_turb,0,43.03,0,826.1022285827896
31562,20200401,VZ,1134,stop_all_turb,0,52.92,0,826.1022285827896
31563,20200401,V,1134,stop_all_turb,0,153.11,0,826.1022285827896
31564,20200401,UNH,1134,stop_all_turb,0,237.32,0,826.1022285827896
31565,20200401,TRV,1134,stop_all_turb,0,95.2,0,826.1022285827896
31566,20200401,RTX,1134,stop_all_turb,0,91.37,0,826.1022285827896
31567,20200401,PG,1134,stop_all_turb,0,109.33,0,826.1022285827896
31568,20200401,PFE,1134,stop_all_turb,0,31.75,0,826.1022285827896
31569,20200401,NKE,1134,stop_all_turb,0,79.23,0,826.1022285827896
31570,20200401,MSFT,1134,stop_all_turb,0,152.11,0,826.1022285827896
31571,20200401,MRK,1134,stop_all_turb,0,73.8,0,826.1022285827896
31572,20200401,MMM,1134,stop_all_turb,0,133.14,0,826.1022285827896
31573,20200401,MCD,1134,stop_all_turb,0,158.17,0,826.1022285827896
31574,20200401,KO,1134,stop_all_turb,0,42.12,0,826.1022285827896
31575,20200401,JPM,1134,stop_all_turb,0,84.36,0,826.1022285827896
31576,20200401,JNJ,1134,stop_all_turb,0,128.81,0,826.1022285827896
31577,20200401,INTC,1134,stop_all_turb,0,51.88,0,826.1022285827896
31578,20200401,IBM,1134,stop_all_turb,0,105.14,0,826.1022285827896
31579,20200401,HD,1134,stop_all_turb,0,178.63,0,826.1022285827896
31580,20200401,GS,1134,stop_all_turb,0,145.29,0,826.1022285827896
31581,20200401,DIS,1134,stop_all_turb,0,94.92,0,826.1022285827896
31582,20200401,DD,1134,stop_all_turb,0,32.52,0,826.1022285827896
31583,20200401,CVX,1134,stop_all_turb,0,68.56,0,826.1022285827896
31584,20200401,CSCO,1134,stop_all_turb,0,38.33,0,826.1022285827896
31585,20200401,CAT,1134,stop_all_turb,0,111.35,0,826.1022285827896
31586,20200401,BA,1134,stop_all_turb,0,130.7,0,826.1022285827896
31587,20200401,AXP,1134,stop_all_turb,0,77.84,0,826.1022285827896
31588,20200401,WMT,1134,stop_all_turb,0,114.14,0,826.1022285827896
31589,20200401,XOM,1134,stop_all_turb,0,37.53,0,826.1022285827896
31590,20200402,AAPL,1134,stop_all_turb,0,244.93,0,826.1022285827896
31591,20200402,WBA,1134,stop_all_turb,0,40.32,0,826.1022285827896
31592,20200402,VZ,1134,stop_all_turb,0,55.25,0,826.1022285827896
31593,20200402,V,1134,stop_all_turb,0,157.39,0,826.1022285827896
31594,20200402,UNH,1134,stop_all_turb,0,240.44,0,826.1022285827896
31595,20200402,TRV,1134,stop_all_turb,0,97.19,0,826.1022285827896
31596,20200402,RTX,1134,stop_all_turb,0,86.01,0,826.1022285827896
31597,20200402,PG,1134,stop_all_turb,0,114.4,0,826.1022285827896
31598,20200402,PFE,1134,stop_all_turb,0,32.87,0,826.1022285827896
31599,20200402,NKE,1134,stop_all_turb,0,80.14,0,826.1022285827896
31600,20200402,MSFT,1134,stop_all_turb,0,155.26,0,826.1022285827896
31601,20200402,MRK,1134,stop_all_turb,0,76.87,0,826.1022285827896
31602,20200402,MMM,1134,stop_all_turb,0,137.91,0,826.1022285827896
31603,20200402,MCD,1134,stop_all_turb,0,161.5,0,826.1022285827896
31604,20200402,KO,1134,stop_all_turb,0,43.95,0,826.1022285827896
31605,20200402,JPM,1134,stop_all_turb,0,87.51,0,826.1022285827896
31606,20200402,JNJ,1134,stop_all_turb,0,133.15,0,826.1022285827896
31607,20200402,INTC,1134,stop_all_turb,0,54.35,0,826.1022285827896
31608,20200402,IBM,1134,stop_all_turb,0,110.0,0,826.1022285827896
31609,20200402,HD,1134,stop_all_turb,0,181.31,0,826.1022285827896
31610,20200402,GS,1134,stop_all_turb,0,149.93,0,826.1022285827896
31611,20200402,DIS,1134,stop_all_turb,0,96.97,0,826.1022285827896
31612,20200402,DD,1134,stop_all_turb,0,32.51,0,826.1022285827896
31613,20200402,CVX,1134,stop_all_turb,0,76.12,0,826.1022285827896
31614,20200402,CSCO,1134,stop_all_turb,0,39.8,0,826.1022285827896
31615,20200402,CAT,1134,stop_all_turb,0,116.74,0,826.1022285827896
31616,20200402,BA,1134,stop_all_turb,0,123.27,0,826.1022285827896
31617,20200402,AXP,1134,stop_all_turb,0,76.66,0,826.1022285827896
31618,20200402,WMT,1134,stop_all_turb,0,118.65,0,826.1022285827896
31619,20200402,XOM,1134,stop_all_turb,0,40.4,0,826.1022285827896
31620,20200406,XOM,1197,step_sell,0,40.47,0,0
31621,20200406,UNH,1197,step_sell,0,248.34,0,0
31622,20200406,TRV,1197,step_sell,0,98.98,0,0
31623,20200406,NKE,1197,step_sell,0,84.63,0,0
31624,20200406,MSFT,1197,step_sell,0,165.27,0,0
31625,20200406,WMT,1197,step_sell,0,126.07,0,0
31626,20200406,DIS,1197,step_sell,0,99.58,0,0
31627,20200406,JNJ,1197,step_sell,0,139.76,0,0
31628,20200406,INTC,1197,step_sell,0,58.43,0,0
31629,20200406,WBA,1197,step_sell,0,42.63,0,0
31630,20200406,AAPL,1197,step_sell,0,262.47,0,0
31631,20200406,DD,1197,step_sell,0,35.39,0,0
31632,20200406,V,1197,step_sell,0,169.44,0,0
31633,20200406,CVX,1197,step_sell,0,80.39,0,0
31634,20200406,MMM,1197,step_sell,0,140.7,0,0
31635,20200406,PFE,1197,step_sell,0,34.57,0,0
31636,20200406,HD,1197,step_sell,0,191.33,0,0
31637,20200406,CAT,1197,step_sell,0,120.43,0,0
31638,20200406,MCD,1197,step_sell,0,177.04,0,0
31639,20200406,AXP,1197,buy,17844.0,83.87,100.0,8.387
31640,20200406,GS,1197,buy,9405.0,158.23,100.0,24.21
31641,20200406,PG,1197,buy,12497.0,117.81,100.0,35.991
31642,20200406,IBM,1197,buy,12720.0,114.82,100.0,47.473
31643,20200406,CSCO,1197,buy,34976.0,41.43,100.0,51.616
31644,20200406,JPM,1197,buy,16151.0,89.46,100.0,60.562
31645,20200406,MRK,1197,buy,17880.0,80.31,100.0,68.593
31646,20200406,BA,1197,buy,9598.0,148.77,70.54325,79.08771945686341
31647,20200406,KO,1197,buy,30371.0,46.67,50.20027,81.43056613273622
31648,20200406,RTX,1197,buy,24584.0,57.56,46.755592,84.121818028183
31649,20200406,VZ,1197,buy,24909.0,56.7,42.425873,86.52736501609805
31650,20200407,AAPL,1197,stop_all_turb,0,259.43,0,86.52736501609805
31651,20200407,WBA,1197,stop_all_turb,0,42.81,0,86.52736501609805
31652,20200407,VZ,1197,sell_all,0,56.98,0,86.52736501609805
31653,20200407,V,1197,stop_all_turb,0,168.59,0,86.52736501609805
31654,20200407,UNH,1197,stop_all_turb,0,248.04,0,86.52736501609805
31655,20200407,TRV,1197,stop_all_turb,0,100.78,0,86.52736501609805
31656,20200407,RTX,1197,sell_all,0,57.76,0,86.52736501609805
31657,20200407,PG,1197,sell_all,0,112.77,0,86.52736501609805
31658,20200407,PFE,1197,stop_all_turb,0,33.61,0,86.52736501609805
31659,20200407,NKE,1197,stop_all_turb,0,84.16,0,86.52736501609805
31660,20200407,MSFT,1197,stop_all_turb,0,163.49,0,86.52736501609805
31661,20200407,MRK,1197,sell_all,0,78.56,0,86.52736501609805
31662,20200407,MMM,1197,stop_all_turb,0,144.6,0,86.52736501609805
31663,20200407,MCD,1197,stop_all_turb,0,175.59,0,86.52736501609805
31664,20200407,KO,1197,sell_all,0,46.51,0,86.52736501609805
31665,20200407,JPM,1197,sell_all,0,90.64,0,86.52736501609805
31666,20200407,JNJ,1197,stop_all_turb,0,137.48,0,86.52736501609805
31667,20200407,INTC,1197,stop_all_turb,0,58.4,0,86.52736501609805
31668,20200407,IBM,1197,sell_all,0,114.94,0,86.52736501609805
31669,20200407,HD,1197,stop_all_turb,0,192.29,0,86.52736501609805
31670,20200407,GS,1197,sell_all,0,166.02,0,86.52736501609805
31671,20200407,DIS,1197,stop_all_turb,0,101.24,0,86.52736501609805
31672,20200407,DD,1197,stop_all_turb,0,37.26,0,86.52736501609805
31673,20200407,CVX,1197,stop_all_turb,0,80.92,0,86.52736501609805
31674,20200407,CSCO,1197,sell_all,0,40.64,0,86.52736501609805
31675,20200407,CAT,1197,stop_all_turb,0,121.92,0,86.52736501609805
31676,20200407,BA,1197,sell_all,0,141.58,0,86.52736501609805
31677,20200407,AXP,1197,sell_all,0,87.58,0,86.52736501609805
31678,20200407,WMT,1197,stop_all_turb,0,121.99,0,86.52736501609805
31679,20200407,XOM,1197,stop_all_turb,0,41.24,0,86.52736501609805
31680,20200408,AAPL,1197,stop_all_turb,0,266.07,0,86.52736501609805
31681,20200408,WBA,1197,stop_all_turb,0,43.09,0,86.52736501609805
31682,20200408,VZ,1197,stop_all_turb,0,57.8,0,86.52736501609805
31683,20200408,V,1197,stop_all_turb,0,174.94,0,86.52736501609805
31684,20200408,UNH,1197,stop_all_turb,0,267.83,0,86.52736501609805
31685,20200408,TRV,1197,stop_all_turb,0,104.94,0,86.52736501609805
31686,20200408,RTX,1197,stop_all_turb,0,62.62,0,86.52736501609805
31687,20200408,PG,1197,stop_all_turb,0,115.1,0,86.52736501609805
31688,20200408,PFE,1197,stop_all_turb,0,34.6,0,86.52736501609805
31689,20200408,NKE,1197,stop_all_turb,0,85.3,0,86.52736501609805
31690,20200408,MSFT,1197,stop_all_turb,0,165.13,0,86.52736501609805
31691,20200408,MRK,1197,stop_all_turb,0,81.62,0,86.52736501609805
31692,20200408,MMM,1197,stop_all_turb,0,148.99,0,86.52736501609805
31693,20200408,MCD,1197,stop_all_turb,0,177.49,0,86.52736501609805
31694,20200408,KO,1197,stop_all_turb,0,47.82,0,86.52736501609805
31695,20200408,JPM,1197,stop_all_turb,0,94.3,0,86.52736501609805
31696,20200408,JNJ,1197,stop_all_turb,0,143.26,0,86.52736501609805
31697,20200408,INTC,1197,stop_all_turb,0,58.98,0,86.52736501609805
31698,20200408,IBM,1197,stop_all_turb,0,119.29,0,86.52736501609805
31699,20200408,HD,1197,stop_all_turb,0,194.82,0,86.52736501609805
31700,20200408,GS,1197,stop_all_turb,0,176.96,0,86.52736501609805
31701,20200408,DIS,1197,stop_all_turb,0,101.07,0,86.52736501609805
31702,20200408,DD,1197,stop_all_turb,0,38.86,0,86.52736501609805
31703,20200408,CVX,1197,stop_all_turb,0,85.98,0,86.52736501609805
31704,20200408,CSCO,1197,stop_all_turb,0,41.74,0,86.52736501609805
31705,20200408,CAT,1197,stop_all_turb,0,127.4,0,86.52736501609805
31706,20200408,BA,1197,stop_all_turb,0,146.87,0,86.52736501609805
31707,20200408,AXP,1197,stop_all_turb,0,92.08,0,86.52736501609805
31708,20200408,WMT,1197,stop_all_turb,0,121.84,0,86.52736501609805
31709,20200408,XOM,1197,stop_all_turb,0,43.85,0,86.52736501609805
31710,20200409,AAPL,1197,stop_all_turb,0,267.99,0,86.52736501609805
31711,20200409,WBA,1197,stop_all_turb,0,43.98,0,86.52736501609805
31712,20200409,VZ,1197,stop_all_turb,0,57.44,0,86.52736501609805
31713,20200409,V,1197,stop_all_turb,0,173.69,0,86.52736501609805
31714,20200409,UNH,1197,stop_all_turb,0,264.13,0,86.52736501609805
31715,20200409,TRV,1197,stop_all_turb,0,109.74,0,86.52736501609805
31716,20200409,RTX,1197,stop_all_turb,0,64.71,0,86.52736501609805
31717,20200409,PG,1197,stop_all_turb,0,114.66,0,86.52736501609805
31718,20200409,PFE,1197,stop_all_turb,0,35.39,0,86.52736501609805
31719,20200409,NKE,1197,stop_all_turb,0,86.79,0,86.52736501609805
31720,20200409,MSFT,1197,stop_all_turb,0,165.14,0,86.52736501609805
31721,20200409,MRK,1197,stop_all_turb,0,82.49,0,86.52736501609805
31722,20200409,MMM,1197,stop_all_turb,0,147.78,0,86.52736501609805
31723,20200409,MCD,1197,stop_all_turb,0,183.7,0,86.52736501609805
31724,20200409,KO,1197,stop_all_turb,0,49.0,0,86.52736501609805
31725,20200409,JPM,1197,stop_all_turb,0,102.76,0,86.52736501609805
31726,20200409,JNJ,1197,stop_all_turb,0,141.23,0,86.52736501609805
31727,20200409,INTC,1197,stop_all_turb,0,57.14,0,86.52736501609805
31728,20200409,IBM,1197,stop_all_turb,0,121.5,0,86.52736501609805
31729,20200409,HD,1197,stop_all_turb,0,201.53,0,86.52736501609805
31730,20200409,GS,1197,stop_all_turb,0,184.26,0,86.52736501609805
31731,20200409,DIS,1197,stop_all_turb,0,104.5,0,86.52736501609805
31732,20200409,DD,1197,stop_all_turb,0,40.78,0,86.52736501609805
31733,20200409,CVX,1197,stop_all_turb,0,84.31,0,86.52736501609805
31734,20200409,CSCO,1197,stop_all_turb,0,41.2,0,86.52736501609805
31735,20200409,CAT,1197,stop_all_turb,0,125.03,0,86.52736501609805
31736,20200409,BA,1197,stop_all_turb,0,151.84,0,86.52736501609805
31737,20200409,AXP,1197,stop_all_turb,0,94.82,0,86.52736501609805
31738,20200409,WMT,1197,stop_all_turb,0,121.8,0,86.52736501609805
31739,20200409,XOM,1197,stop_all_turb,0,43.13,0,86.52736501609805
31740,20200413,AAPL,1197,stop_all_turb,0,273.25,0,86.52736501609805
31741,20200413,WBA,1197,stop_all_turb,0,44.11,0,86.52736501609805
31742,20200413,VZ,1197,stop_all_turb,0,56.67,0,86.52736501609805
31743,20200413,V,1197,stop_all_turb,0,168.99,0,86.52736501609805
31744,20200413,UNH,1197,stop_all_turb,0,263.51,0,86.52736501609805
31745,20200413,TRV,1197,stop_all_turb,0,106.42,0,86.52736501609805
31746,20200413,RTX,1197,stop_all_turb,0,61.83,0,86.52736501609805
31747,20200413,PG,1197,stop_all_turb,0,115.95,0,86.52736501609805
31748,20200413,PFE,1197,stop_all_turb,0,35.14,0,86.52736501609805
31749,20200413,NKE,1197,stop_all_turb,0,84.46,0,86.52736501609805
31750,20200413,MSFT,1197,stop_all_turb,0,165.51,0,86.52736501609805
31751,20200413,MRK,1197,stop_all_turb,0,80.54,0,86.52736501609805
31752,20200413,MMM,1197,stop_all_turb,0,146.4,0,86.52736501609805
31753,20200413,MCD,1197,stop_all_turb,0,180.12,0,86.52736501609805
31754,20200413,KO,1197,stop_all_turb,0,46.93,0,86.52736501609805
31755,20200413,JPM,1197,stop_all_turb,0,98.19,0,86.52736501609805
31756,20200413,JNJ,1197,stop_all_turb,0,139.77,0,86.52736501609805
31757,20200413,INTC,1197,stop_all_turb,0,58.7,0,86.52736501609805
31758,20200413,IBM,1197,stop_all_turb,0,121.15,0,86.52736501609805
31759,20200413,HD,1197,stop_all_turb,0,198.79,0,86.52736501609805
31760,20200413,GS,1197,stop_all_turb,0,179.18,0,86.52736501609805
31761,20200413,DIS,1197,stop_all_turb,0,103.5,0,86.52736501609805
31762,20200413,DD,1197,stop_all_turb,0,38.32,0,86.52736501609805
31763,20200413,CVX,1197,stop_all_turb,0,84.91,0,86.52736501609805
31764,20200413,CSCO,1197,stop_all_turb,0,41.22,0,86.52736501609805
31765,20200413,CAT,1197,stop_all_turb,0,114.14,0,86.52736501609805
31766,20200413,BA,1197,stop_all_turb,0,147.33,0,86.52736501609805
31767,20200413,AXP,1197,stop_all_turb,0,90.33,0,86.52736501609805
31768,20200413,WMT,1197,stop_all_turb,0,125.3,0,86.52736501609805
31769,20200413,XOM,1197,stop_all_turb,0,42.76,0,86.52736501609805
31770,20200414,AAPL,1197,stop_all_turb,0,287.05,0,86.52736501609805
31771,20200414,WBA,1197,stop_all_turb,0,46.38,0,86.52736501609805
31772,20200414,VZ,1197,stop_all_turb,0,58.14,0,86.52736501609805
31773,20200414,V,1197,stop_all_turb,0,174.62,0,86.52736501609805
31774,20200414,UNH,1197,stop_all_turb,0,270.5,0,86.52736501609805
31775,20200414,TRV,1197,stop_all_turb,0,108.02,0,86.52736501609805
31776,20200414,RTX,1197,stop_all_turb,0,65.07,0,86.52736501609805
31777,20200414,PG,1197,stop_all_turb,0,120.96,0,86.52736501609805
31778,20200414,PFE,1197,stop_all_turb,0,36.44,0,86.52736501609805
31779,20200414,NKE,1197,stop_all_turb,0,87.47,0,86.52736501609805
31780,20200414,MSFT,1197,stop_all_turb,0,173.7,0,86.52736501609805
31781,20200414,MRK,1197,stop_all_turb,0,82.84,0,86.52736501609805
31782,20200414,MMM,1197,stop_all_turb,0,150.14,0,86.52736501609805
31783,20200414,MCD,1197,stop_all_turb,0,183.99,0,86.52736501609805
31784,20200414,KO,1197,stop_all_turb,0,48.92,0,86.52736501609805
31785,20200414,JPM,1197,stop_all_turb,0,95.5,0,86.52736501609805
31786,20200414,JNJ,1197,stop_all_turb,0,146.03,0,86.52736501609805
31787,20200414,INTC,1197,stop_all_turb,0,60.66,0,86.52736501609805
31788,20200414,IBM,1197,stop_all_turb,0,123.91,0,86.52736501609805
31789,20200414,HD,1197,stop_all_turb,0,207.17,0,86.52736501609805
31790,20200414,GS,1197,stop_all_turb,0,178.23,0,86.52736501609805
31791,20200414,DIS,1197,stop_all_turb,0,106.03,0,86.52736501609805
31792,20200414,DD,1197,stop_all_turb,0,38.43,0,86.52736501609805
31793,20200414,CVX,1197,stop_all_turb,0,84.61,0,86.52736501609805
31794,20200414,CSCO,1197,stop_all_turb,0,42.78,0,86.52736501609805
31795,20200414,CAT,1197,stop_all_turb,0,116.48,0,86.52736501609805
31796,20200414,BA,1197,stop_all_turb,0,141.0,0,86.52736501609805
31797,20200414,AXP,1197,stop_all_turb,0,88.39,0,86.52736501609805
31798,20200414,WMT,1197,stop_all_turb,0,129.0,0,86.52736501609805
31799,20200414,XOM,1197,stop_all_turb,0,42.43,0,86.52736501609805
31800,20200415,AAPL,1197,stop_all_turb,0,284.43,0,86.52736501609805
31801,20200415,WBA,1197,stop_all_turb,0,43.44,0,86.52736501609805
31802,20200415,VZ,1197,stop_all_turb,0,56.93,0,86.52736501609805
31803,20200415,V,1197,stop_all_turb,0,165.96,0,86.52736501609805
31804,20200415,UNH,1197,stop_all_turb,0,281.68,0,86.52736501609805
31805,20200415,TRV,1197,stop_all_turb,0,102.17,0,86.52736501609805
31806,20200415,RTX,1197,stop_all_turb,0,62.33,0,86.52736501609805
31807,20200415,PG,1197,stop_all_turb,0,121.22,0,86.52736501609805
31808,20200415,PFE,1197,stop_all_turb,0,35.97,0,86.52736501609805
31809,20200415,NKE,1197,stop_all_turb,0,85.04,0,86.52736501609805
31810,20200415,MSFT,1197,stop_all_turb,0,171.88,0,86.52736501609805
31811,20200415,MRK,1197,stop_all_turb,0,82.07,0,86.52736501609805
31812,20200415,MMM,1197,stop_all_turb,0,145.16,0,86.52736501609805
31813,20200415,MCD,1197,stop_all_turb,0,177.84,0,86.52736501609805
31814,20200415,KO,1197,stop_all_turb,0,47.61,0,86.52736501609805
31815,20200415,JPM,1197,stop_all_turb,0,90.79,0,86.52736501609805
31816,20200415,JNJ,1197,stop_all_turb,0,147.66,0,86.52736501609805
31817,20200415,INTC,1197,stop_all_turb,0,58.87,0,86.52736501609805
31818,20200415,IBM,1197,stop_all_turb,0,118.69,0,86.52736501609805
31819,20200415,HD,1197,stop_all_turb,0,198.48,0,86.52736501609805
31820,20200415,GS,1197,stop_all_turb,0,178.52,0,86.52736501609805
31821,20200415,DIS,1197,stop_all_turb,0,103.37,0,86.52736501609805
31822,20200415,DD,1197,stop_all_turb,0,35.57,0,86.52736501609805
31823,20200415,CVX,1197,stop_all_turb,0,82.49,0,86.52736501609805
31824,20200415,CSCO,1197,stop_all_turb,0,41.52,0,86.52736501609805
31825,20200415,CAT,1197,stop_all_turb,0,111.53,0,86.52736501609805
31826,20200415,BA,1197,stop_all_turb,0,145.98,0,86.52736501609805
31827,20200415,AXP,1197,stop_all_turb,0,83.79,0,86.52736501609805
31828,20200415,WMT,1197,stop_all_turb,0,128.76,0,86.52736501609805
31829,20200415,XOM,1197,stop_all_turb,0,40.48,0,86.52736501609805
31830,20200416,AAPL,1197,stop_all_turb,0,286.69,0,86.52736501609805
31831,20200416,WBA,1197,stop_all_turb,0,43.23,0,86.52736501609805
31832,20200416,VZ,1197,stop_all_turb,0,57.66,0,86.52736501609805
31833,20200416,V,1197,stop_all_turb,0,162.42,0,86.52736501609805
31834,20200416,UNH,1197,stop_all_turb,0,298.43,0,86.52736501609805
31835,20200416,TRV,1197,stop_all_turb,0,99.81,0,86.52736501609805
31836,20200416,RTX,1197,stop_all_turb,0,62.45,0,86.52736501609805
31837,20200416,PG,1197,stop_all_turb,0,121.5,0,86.52736501609805
31838,20200416,PFE,1197,stop_all_turb,0,35.88,0,86.52736501609805
31839,20200416,NKE,1197,stop_all_turb,0,86.3,0,86.52736501609805
31840,20200416,MSFT,1197,stop_all_turb,0,177.04,0,86.52736501609805
31841,20200416,MRK,1197,stop_all_turb,0,83.0,0,86.52736501609805
31842,20200416,MMM,1197,stop_all_turb,0,144.9,0,86.52736501609805
31843,20200416,MCD,1197,stop_all_turb,0,179.5,0,86.52736501609805
31844,20200416,KO,1197,stop_all_turb,0,47.1,0,86.52736501609805
31845,20200416,JPM,1197,stop_all_turb,0,87.33,0,86.52736501609805
31846,20200416,JNJ,1197,stop_all_turb,0,149.67,0,86.52736501609805
31847,20200416,INTC,1197,stop_all_turb,0,60.79,0,86.52736501609805
31848,20200416,IBM,1197,stop_all_turb,0,115.73,0,86.52736501609805
31849,20200416,HD,1197,stop_all_turb,0,199.85,0,86.52736501609805
31850,20200416,GS,1197,stop_all_turb,0,177.04,0,86.52736501609805
31851,20200416,DIS,1197,stop_all_turb,0,102.02,0,86.52736501609805
31852,20200416,DD,1197,stop_all_turb,0,36.22,0,86.52736501609805
31853,20200416,CVX,1197,stop_all_turb,0,79.99,0,86.52736501609805
31854,20200416,CSCO,1197,stop_all_turb,0,41.5,0,86.52736501609805
31855,20200416,CAT,1197,stop_all_turb,0,113.22,0,86.52736501609805
31856,20200416,BA,1197,stop_all_turb,0,134.24,0,86.52736501609805
31857,20200416,AXP,1197,stop_all_turb,0,81.35,0,86.52736501609805
31858,20200416,WMT,1197,stop_all_turb,0,132.33,0,86.52736501609805
31859,20200416,XOM,1197,stop_all_turb,0,39.15,0,86.52736501609805
31860,20200417,AAPL,1197,stop_all_turb,0,282.8,0,86.52736501609805
31861,20200417,WBA,1197,stop_all_turb,0,44.5,0,86.52736501609805
31862,20200417,VZ,1197,stop_all_turb,0,58.46,0,86.52736501609805
31863,20200417,V,1197,stop_all_turb,0,169.54,0,86.52736501609805
31864,20200417,UNH,1197,stop_all_turb,0,290.56,0,86.52736501609805
31865,20200417,TRV,1197,stop_all_turb,0,105.07,0,86.52736501609805
31866,20200417,RTX,1197,stop_all_turb,0,66.07,0,86.52736501609805
31867,20200417,PG,1197,stop_all_turb,0,124.69,0,86.52736501609805
31868,20200417,PFE,1197,stop_all_turb,0,36.91,0,86.52736501609805
31869,20200417,NKE,1197,stop_all_turb,0,89.91,0,86.52736501609805
31870,20200417,MSFT,1197,stop_all_turb,0,178.6,0,86.52736501609805
31871,20200417,MRK,1197,stop_all_turb,0,83.46,0,86.52736501609805
31872,20200417,MMM,1197,stop_all_turb,0,146.46,0,86.52736501609805
31873,20200417,MCD,1197,stop_all_turb,0,186.1,0,86.52736501609805
31874,20200417,KO,1197,stop_all_turb,0,48.06,0,86.52736501609805
31875,20200417,JPM,1197,stop_all_turb,0,95.18,0,86.52736501609805
31876,20200417,JNJ,1197,stop_all_turb,0,152.02,0,86.52736501609805
31877,20200417,INTC,1197,stop_all_turb,0,60.36,0,86.52736501609805
31878,20200417,IBM,1197,stop_all_turb,0,120.12,0,86.52736501609805
31879,20200417,HD,1197,stop_all_turb,0,209.42,0,86.52736501609805
