,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26196,20190715,RTX,1008,stop_all_turb,0,133.23,0,687.1514259824658
26197,20190715,PG,1008,stop_all_turb,0,115.48,0,687.1514259824658
26198,20190715,PFE,1008,stop_all_turb,0,42.75,0,687.1514259824658
26199,20190715,NKE,1008,stop_all_turb,0,89.48,0,687.1514259824658
26200,20190715,MSFT,1008,stop_all_turb,0,138.9,0,687.1514259824658
26201,20190715,MRK,1008,stop_all_turb,0,80.96,0,687.1514259824658
26202,20190715,MMM,1008,stop_all_turb,0,172.84,0,687.1514259824658
26203,20190715,MCD,1008,stop_all_turb,0,214.21,0,687.1514259824658
26204,20190715,KO,1008,stop_all_turb,0,52.13,0,687.1514259824658
26205,20190715,JPM,1008,stop_all_turb,0,113.9,0,687.1514259824658
26206,20190715,JNJ,1008,stop_all_turb,0,134.71,0,687.1514259824658
26207,20190715,INTC,1008,stop_all_turb,0,50.12,0,687.1514259824658
26208,20190715,IBM,1008,stop_all_turb,0,143.32,0,687.1514259824658
26209,20190715,HD,1008,stop_all_turb,0,218.7,0,687.1514259824658
26210,20190715,GS,1008,stop_all_turb,0,211.58,0,687.1514259824658
26211,20190715,DIS,1008,stop_all_turb,0,145.06,0,687.1514259824658
26212,20190715,DD,1008,stop_all_turb,0,71.94,0,687.1514259824658
26213,20190715,CVX,1008,stop_all_turb,0,125.72,0,687.1514259824658
26214,20190715,CSCO,1008,stop_all_turb,0,58.05,0,687.1514259824658
26215,20190715,CAT,1008,stop_all_turb,0,139.64,0,687.1514259824658
26216,20190715,BA,1008,stop_all_turb,0,361.61,0,687.1514259824658
26217,20190715,AXP,1008,stop_all_turb,0,128.57,0,687.1514259824658
26218,20190715,WMT,1008,stop_all_turb,0,114.98,0,687.1514259824658
26219,20190715,XOM,1008,stop_all_turb,0,77.08,0,687.1514259824658
26220,20190716,AAPL,1008,stop_all_turb,0,204.5,0,687.1514259824658
26221,20190716,WBA,1008,stop_all_turb,0,55.81,0,687.1514259824658
26222,20190716,VZ,1008,stop_all_turb,0,57.41,0,687.1514259824658
26223,20190716,V,1008,stop_all_turb,0,179.31,0,687.1514259824658
26224,20190716,UNH,1008,stop_all_turb,0,264.66,0,687.1514259824658
26225,20190716,TRV,1008,stop_all_turb,0,154.59,0,687.1514259824658
26226,20190716,RTX,1008,stop_all_turb,0,133.19,0,687.1514259824658
26227,20190716,PG,1008,stop_all_turb,0,115.89,0,687.1514259824658
26228,20190716,PFE,1008,stop_all_turb,0,42.85,0,687.1514259824658
26229,20190716,NKE,1008,stop_all_turb,0,88.6,0,687.1514259824658
26230,20190716,MSFT,1008,stop_all_turb,0,137.08,0,687.1514259824658
26231,20190716,MRK,1008,stop_all_turb,0,81.59,0,687.1514259824658
26232,20190716,MMM,1008,stop_all_turb,0,176.49,0,687.1514259824658
26233,20190716,MCD,1008,stop_all_turb,0,213.72,0,687.1514259824658
26234,20190716,KO,1008,stop_all_turb,0,52.14,0,687.1514259824658
26235,20190716,JPM,1008,stop_all_turb,0,115.12,0,687.1514259824658
26236,20190716,JNJ,1008,stop_all_turb,0,132.5,0,687.1514259824658
26237,20190716,INTC,1008,stop_all_turb,0,49.17,0,687.1514259824658
26238,20190716,IBM,1008,stop_all_turb,0,143.53,0,687.1514259824658
26239,20190716,HD,1008,stop_all_turb,0,217.26,0,687.1514259824658
26240,20190716,GS,1008,stop_all_turb,0,215.52,0,687.1514259824658
26241,20190716,DIS,1008,stop_all_turb,0,144.3,0,687.1514259824658
26242,20190716,DD,1008,stop_all_turb,0,72.32,0,687.1514259824658
26243,20190716,CVX,1008,stop_all_turb,0,124.76,0,687.1514259824658
26244,20190716,CSCO,1008,stop_all_turb,0,57.62,0,687.1514259824658
26245,20190716,CAT,1008,stop_all_turb,0,139.09,0,687.1514259824658
26246,20190716,BA,1008,stop_all_turb,0,362.75,0,687.1514259824658
26247,20190716,AXP,1008,stop_all_turb,0,128.06,0,687.1514259824658
26248,20190716,WMT,1008,stop_all_turb,0,114.76,0,687.1514259824658
26249,20190716,XOM,1008,stop_all_turb,0,75.93,0,687.1514259824658
26250,20190717,MMM,1008,step_sell,0,174.67,0,687.1514259824658
26251,20190717,WBA,1008,step_sell,0,54.52,0,687.1514259824658
26252,20190717,WMT,1008,step_sell,0,114.6,0,687.1514259824658
26253,20190717,CVX,1008,step_sell,0,124.14,0,687.1514259824658
26254,20190717,MRK,1008,step_sell,0,81.92,0,687.1514259824658
26255,20190717,INTC,1008,step_sell,0,49.39,0,687.1514259824658
26256,20190717,CAT,1008,step_sell,0,135.73,0,687.1514259824658
26257,20190717,V,1008,step_sell,0,179.15,0,687.1514259824658
26258,20190717,PFE,1008,step_sell,0,42.74,0,687.1514259824658
26259,20190717,RTX,1008,step_sell,0,130.1,0,687.1514259824658
26260,20190717,JNJ,1008,step_sell,0,131.86,0,687.1514259824658
26261,20190717,NKE,1008,step_sell,0,87.5,0,687.1514259824658
26262,20190717,DD,1008,step_sell,0,71.3,0,687.1514259824658
26263,20190717,UNH,1008,step_sell,0,266.65,0,687.1514259824658
26264,20190717,AAPL,1008,buy,7358.0,203.35,100.0,707.4864259824658
26265,20190717,VZ,1008,buy,25793.0,57.22,100.0,713.2084259824658
26266,20190717,CSCO,1008,buy,25697.0,57.21,100.0,718.9294259824658
26267,20190717,PG,1008,buy,12631.0,115.94,100.0,730.5234259824658
26268,20190717,GS,1008,buy,6811.0,213.3,99.94321,751.8413119901562
26269,20190717,HD,1008,buy,6639.0,215.61,99.1581,773.2207891363049
26270,20190717,IBM,1008,buy,9855.0,143.07,88.52995,785.8867695124341
26271,20190717,DIS,1008,buy,9801.0,142.57,84.03311,797.867370229292
26272,20190717,JPM,1008,buy,12153.0,113.99,83.009125,807.3295803602124
26273,20190717,BA,1008,buy,3723.0,369.52,76.64644,835.6519723511792
26274,20190717,MSFT,1008,buy,9889.0,136.27,74.57191,845.8138861239911
26275,20190717,AXP,1008,buy,10524.0,127.08,44.954525,851.5267071602154
26276,20190717,KO,1008,buy,25521.0,52.18,42.08096,853.7224916175365
26277,20190717,XOM,1008,buy,17614.0,75.48,40.645294,856.7903984229565
26278,20190717,TRV,1008,buy,8704.0,152.38,22.01027,860.1443232383251
26279,20190717,MCD,1008,buy,6191.0,213.71,18.888525,864.1809899180317
26280,20190718,AAPL,1008,sell,0,205.66,0.0,864.1809899180317
26281,20190718,AXP,1008,sell,0,128.4,0.0,864.1809899180317
26282,20190718,WBA,1008,step_sell,0,54.82,0,864.1809899180317
26283,20190718,UNH,1008,step_sell,0,260.6,0,864.1809899180317
26284,20190718,PFE,1008,step_sell,0,43.06,0,864.1809899180317
26285,20190718,MMM,1008,step_sell,0,173.06,0,864.1809899180317
26286,20190718,IBM,1008,sell,0,149.63,0.0,864.1809899180317
26287,20190718,GS,1008,sell,0,214.52,0.0,864.1809899180317
26288,20190718,BA,1008,sell,0,361.11,0.0,864.1809899180317
26289,20190718,XOM,1008,sell,0,74.84,0.0,864.1809899180317
26290,20190718,INTC,1008,step_sell,0,49.94,0,864.1809899180317
26291,20190718,CAT,1008,step_sell,0,134.89,0,864.1809899180317
26292,20190718,NKE,1008,step_sell,0,87.44,0,864.1809899180317
26293,20190718,RTX,1008,step_sell,0,131.3,0,864.1809899180317
26294,20190718,MRK,1008,step_sell,0,82.69,0,864.1809899180317
26295,20190718,V,1008,step_sell,0,180.53,0,864.1809899180317
26296,20190718,MCD,1008,sell,0,215.91,3.1591148,864.863074402628
26297,20190718,MSFT,1008,sell,0,136.42,0.5968183,864.9444923589206
26298,20190718,CVX,1008,buy,11320.0,124.68,100.0,877.4124923589205
26299,20190718,VZ,1008,buy,24453.0,57.21,100.0,883.1334923589205
26300,20190718,DD,1008,buy,19464.0,71.58,100.0,890.2914923589206
26301,20190718,CSCO,1008,buy,24005.0,57.74,100.0,896.0654923589206
26302,20190718,TRV,1008,buy,9038.0,152.71,100.0,911.3364923589205
26303,20190718,DIS,1008,buy,9637.0,141.63,94.97317,924.7875420605349
26304,20190718,JPM,1008,buy,11786.0,114.67,76.55494,933.566096946628
26305,20190718,KO,1008,buy,25807.0,52.03,72.2503,937.3252799279666
26306,20190718,PG,1008,buy,11599.0,115.44,54.97052,943.6710767590213
26307,20190718,HD,1008,buy,6214.0,214.44,22.234589,948.4390619433475
26308,20190718,WMT,1008,buy,11574.0,114.72,15.374282,950.2027995609927
26309,20190718,JNJ,1008,buy,10041.0,132.07,11.7542,951.7551767525745
26310,20190719,XOM,1008,step_sell,0,74.99,0,951.7551767525745
26311,20190719,WBA,1008,step_sell,0,54.44,0,951.7551767525745
26312,20190719,CSCO,1008,sell,0,57.36,100.0,957.4911767525745
26313,20190719,V,1008,step_sell,0,179.24,0,957.4911767525745
26314,20190719,INTC,1008,step_sell,0,50.27,0,957.4911767525745
26315,20190719,MMM,1008,step_sell,0,172.61,0,957.4911767525745
26316,20190719,JPM,1008,sell,0,113.54,59.564064025878906,964.2540805820728
26317,20190719,WMT,1008,sell,0,113.9,0.0,964.2540805820728
26318,20190719,CAT,1008,step_sell,0,136.23,0,964.2540805820728
26319,20190719,CVX,1008,sell,0,125.04,9.52703857421875,965.4453414853931
26320,20190719,PFE,1008,step_sell,0,42.77,0,965.4453414853931
26321,20190719,BA,1008,step_sell,0,377.36,0,965.4453414853931
26322,20190719,DIS,1008,sell,0,139.85,74.11455,975.8102609853626
26323,20190719,GS,1008,step_sell,0,213.52,0,975.8102609853626
26324,20190719,DD,1008,sell,0,71.57,36.989857,978.4576250308108
26325,20190719,AAPL,1008,step_sell,0,202.59,0,978.4576250308108
26326,20190719,VZ,1008,sell,0,56.59,33.36218,980.3455907292438
26327,20190719,KO,1008,sell,0,51.39,31.17139,981.9474884887576
26328,20190719,AXP,1008,step_sell,0,124.82,0,981.9474884887576
26329,20190719,MCD,1008,sell,0,213.87,0.0,981.9474884887576
26330,20190719,JNJ,1008,sell,0,130.31,0.0,981.9474884887576
26331,20190719,HD,1008,buy,6459.0,213.04,100.0,1003.2514884887576
26332,20190719,UNH,1008,buy,5278.0,256.65,100.0,1028.9164884887575
26333,20190719,TRV,1008,buy,8846.0,150.23,100.0,1043.9394884887574
26334,20190719,RTX,1008,buy,9925.0,132.39,100.0,1057.1784884887575
26335,20190719,NKE,1008,buy,15028.0,86.55,100.0,1065.8334884887574
26336,20190719,MSFT,1008,buy,9457.0,136.62,100.0,1079.4954884887575
26337,20190719,IBM,1008,buy,8541.0,149.68,79.10358,1091.3357118432496
26338,20190719,MRK,1008,buy,15561.0,81.39,16.457134,1092.6751579995987
26339,20190719,PG,1008,buy,11000.0,115.01,0.10591149,1092.6873388804433
26340,20190722,AAPL,1008,step_sell,0,207.22,0,1092.6873388804433
26341,20190722,PFE,1008,step_sell,0,42.82,0,1092.6873388804433
26342,20190722,CVX,1008,sell,0,125.31,0.0,1092.6873388804433
26343,20190722,MRK,1008,sell,0,81.21,0.0,1092.6873388804433
26344,20190722,MMM,1008,step_sell,0,174.64,0,1092.6873388804433
26345,20190722,AXP,1008,step_sell,0,126.0,0,1092.6873388804433
26346,20190722,INTC,1008,step_sell,0,51.35,0,1092.6873388804433
26347,20190722,VZ,1008,sell,0,55.5,24.571186,1094.0510397070882
26348,20190722,V,1008,step_sell,0,180.57,0,1094.0510397070882
26349,20190722,XOM,1008,step_sell,0,75.07,0,1094.0510397070882
26350,20190722,JNJ,1008,step_sell,0,128.64,0,1094.0510397070882
26351,20190722,KO,1008,sell,0,51.22,15.544769,1094.847242789974
26352,20190722,WBA,1008,step_sell,0,53.94,0,1094.847242789974
26353,20190722,NKE,1008,buy,14771.0,85.97,100.0,1103.444242789974
26354,20190722,BA,1008,buy,3377.0,373.42,100.0,1140.786242789974
26355,20190722,CAT,1008,buy,9049.0,135.24,100.0,1154.310242789974
26356,20190722,UNH,1008,buy,4740.0,255.32,100.0,1179.8422427899739
26357,20190722,JPM,1008,buy,10368.0,114.27,100.0,1191.2692427899738
26358,20190722,WMT,1008,buy,10400.0,112.82,100.0,1202.5512427899737
26359,20190722,CSCO,1008,buy,20129.0,57.73,100.0,1208.3242427899736
26360,20190722,HD,1008,buy,5473.0,211.27,96.08378,1228.6238626486008
26361,20190722,MSFT,1008,buy,8206.0,138.43,92.8715,1241.4800641316788
26362,20190722,TRV,1008,buy,7501.0,149.71,90.86587,1255.0835931722825
26363,20190722,GS,1008,buy,5184.0,214.0,52.173264,1266.2486715719406
26364,20190722,DD,1008,buy,15260.0,71.97,48.4172,1269.733257325038
26365,20190722,MCD,1008,buy,5092.0,215.0,43.666763,1279.1216114357558
26366,20190722,IBM,1008,buy,7248.0,149.74,32.821636,1284.0363232403365
26367,20190722,DIS,1008,buy,7671.0,140.84,30.333052,1288.3084302391617
26368,20190722,PG,1008,buy,9334.0,115.3,29.045986,1291.657432445201
26369,20190722,RTX,1008,buy,8069.0,132.95,24.382074,1294.8990292308417
26370,20190723,WBA,1008,step_sell,0,54.65,0,1294.8990292308417
26371,20190723,CAT,1008,sell,0,138.1,0.0,1294.8990292308417
26372,20190723,MMM,1008,step_sell,0,177.52,0,1294.8990292308417
26373,20190723,JNJ,1008,step_sell,0,128.84,0,1294.8990292308417
26374,20190723,CVX,1008,step_sell,0,125.82,0,1294.8990292308417
26375,20190723,PFE,1008,step_sell,0,43.09,0,1294.8990292308417
26376,20190723,AXP,1008,step_sell,0,128.2,0,1294.8990292308417
26377,20190723,AAPL,1008,step_sell,0,208.84,0,1294.8990292308417
26378,20190723,JPM,1008,sell,0,116.36,26.819292,1298.0197220559303
26379,20190723,IBM,1008,sell,0,150.38,13.745792,1300.0868143153755
26380,20190723,CSCO,1008,sell,0,57.71,12.042262,1300.7817732598583
26381,20190723,PG,1008,buy,9568.0,113.85,100.0,1312.1667732598582
26382,20190723,MCD,1008,buy,5029.0,214.31,100.0,1333.5977732598583
26383,20190723,UNH,1008,buy,4142.0,255.01,100.0,1359.0987732598583
26384,20190723,RTX,1008,buy,7640.0,134.94,100.0,1372.5927732598582
26385,20190723,GS,1008,buy,4636.0,219.43,100.0,1394.5357732598582
26386,20190723,NKE,1008,buy,11481.0,86.7,100.0,1403.2057732598582
26387,20190723,DIS,1008,buy,6985.0,141.26,84.95067,1415.2059046688548
26388,20190723,WMT,1008,buy,8696.0,112.09,82.66519,1424.4718460009472
26389,20190723,TRV,1008,buy,6545.0,147.5,82.013855,1436.5688896105662
26390,20190723,MRK,1008,buy,11622.0,82.03,72.8652,1442.5460216571512
26391,20190723,INTC,1008,buy,18307.0,51.75,68.50718,1446.0912681838693
26392,20190723,VZ,1008,buy,17012.0,55.48,54.280437,1449.102746854676
26393,20190723,HD,1008,buy,4415.0,213.08,45.064228,1458.705032569245
26394,20190723,DD,1008,buy,12714.0,73.24,40.123783,1461.6436984443367
26395,20190723,V,1008,buy,5131.0,180.9,38.35504,1468.5821254523933
26396,20190723,BA,1008,buy,2469.0,373.07,37.499397,1482.572025594834
26397,20190723,KO,1008,buy,16700.0,54.33,32.33445,1484.328756250733
26398,20190723,XOM,1008,buy,12015.0,75.37,7.244277,1484.8747574082552
26399,20190723,MSFT,1008,buy,6497.0,139.29,6.081009,1485.721781139487
26400,20190724,AAPL,1008,stop_all_turb,0,208.67,0,1485.721781139487
26401,20190724,WBA,1008,stop_all_turb,0,55.2,0,1485.721781139487
26402,20190724,VZ,1008,sell_all,0,55.97,0,1485.721781139487
26403,20190724,V,1008,sell_all,0,183.33,0,1485.721781139487
26404,20190724,UNH,1008,sell_all,0,251.13,0,1485.721781139487
26405,20190724,TRV,1008,sell_all,0,148.85,0,1485.721781139487
26406,20190724,RTX,1008,sell_all,0,134.25,0,1485.721781139487
26407,20190724,PG,1008,sell_all,0,112.6,0,1485.721781139487
26408,20190724,PFE,1008,stop_all_turb,0,42.89,0,1485.721781139487
26409,20190724,NKE,1008,sell_all,0,86.7,0,1485.721781139487
26410,20190724,MSFT,1008,sell_all,0,140.72,0,1485.721781139487
26411,20190724,MRK,1008,sell_all,0,81.75,0,1485.721781139487
26412,20190724,MMM,1008,stop_all_turb,0,179.42,0,1485.721781139487
26413,20190724,MCD,1008,sell_all,0,212.78,0,1485.721781139487
26414,20190724,KO,1008,sell_all,0,53.78,0,1485.721781139487
26415,20190724,JPM,1008,sell_all,0,116.83,0,1485.721781139487
26416,20190724,JNJ,1008,stop_all_turb,0,129.78,0,1485.721781139487
26417,20190724,INTC,1008,sell_all,0,52.92,0,1485.721781139487
26418,20190724,IBM,1008,sell_all,0,150.03,0,1485.721781139487
26419,20190724,HD,1008,sell_all,0,214.71,0,1485.721781139487
26420,20190724,GS,1008,sell_all,0,222.03,0,1485.721781139487
26421,20190724,DIS,1008,sell_all,0,141.29,0,1485.721781139487
26422,20190724,DD,1008,sell_all,0,74.23,0,1485.721781139487
26423,20190724,CVX,1008,stop_all_turb,0,126.54,0,1485.721781139487
26424,20190724,CSCO,1008,sell_all,0,57.23,0,1485.721781139487
26425,20190724,CAT,1008,stop_all_turb,0,131.91,0,1485.721781139487
26426,20190724,BA,1008,sell_all,0,361.43,0,1485.721781139487
26427,20190724,AXP,1008,stop_all_turb,0,127.95,0,1485.721781139487
26428,20190724,WMT,1008,sell_all,0,112.0,0,1485.721781139487
26429,20190724,XOM,1008,sell_all,0,75.36,0,1485.721781139487
26430,20190725,AAPL,1008,stop_all_turb,0,207.02,0,1485.721781139487
26431,20190725,WBA,1008,stop_all_turb,0,54.76,0,1485.721781139487
26432,20190725,VZ,1008,stop_all_turb,0,56.36,0,1485.721781139487
26433,20190725,V,1008,stop_all_turb,0,181.59,0,1485.721781139487
26434,20190725,UNH,1008,stop_all_turb,0,248.7,0,1485.721781139487
26435,20190725,TRV,1008,stop_all_turb,0,148.49,0,1485.721781139487
26436,20190725,RTX,1008,stop_all_turb,0,136.36,0,1485.721781139487
26437,20190725,PG,1008,stop_all_turb,0,112.77,0,1485.721781139487
26438,20190725,PFE,1008,stop_all_turb,0,42.67,0,1485.721781139487
26439,20190725,NKE,1008,stop_all_turb,0,87.28,0,1485.721781139487
26440,20190725,MSFT,1008,stop_all_turb,0,140.19,0,1485.721781139487
26441,20190725,MRK,1008,stop_all_turb,0,81.75,0,1485.721781139487
26442,20190725,MMM,1008,stop_all_turb,0,178.13,0,1485.721781139487
26443,20190725,MCD,1008,stop_all_turb,0,214.44,0,1485.721781139487
26444,20190725,KO,1008,stop_all_turb,0,53.07,0,1485.721781139487
26445,20190725,JPM,1008,stop_all_turb,0,115.71,0,1485.721781139487
26446,20190725,JNJ,1008,stop_all_turb,0,131.12,0,1485.721781139487
26447,20190725,INTC,1008,stop_all_turb,0,52.16,0,1485.721781139487
26448,20190725,IBM,1008,stop_all_turb,0,150.39,0,1485.721781139487
26449,20190725,HD,1008,stop_all_turb,0,215.55,0,1485.721781139487
26450,20190725,GS,1008,stop_all_turb,0,219.98,0,1485.721781139487
26451,20190725,DIS,1008,stop_all_turb,0,143.21,0,1485.721781139487
26452,20190725,DD,1008,stop_all_turb,0,73.15,0,1485.721781139487
26453,20190725,CVX,1008,stop_all_turb,0,125.63,0,1485.721781139487
26454,20190725,CSCO,1008,stop_all_turb,0,56.62,0,1485.721781139487
26455,20190725,CAT,1008,stop_all_turb,0,134.71,0,1485.721781139487
26456,20190725,BA,1008,stop_all_turb,0,348.09,0,1485.721781139487
26457,20190725,AXP,1008,stop_all_turb,0,127.15,0,1485.721781139487
26458,20190725,WMT,1008,stop_all_turb,0,112.22,0,1485.721781139487
26459,20190725,XOM,1008,stop_all_turb,0,74.93,0,1485.721781139487
26460,20190726,AAPL,1008,stop_all_turb,0,207.74,0,1485.721781139487
26461,20190726,WBA,1008,stop_all_turb,0,55.05,0,1485.721781139487
26462,20190726,VZ,1008,stop_all_turb,0,57.08,0,1485.721781139487
26463,20190726,V,1008,stop_all_turb,0,183.69,0,1485.721781139487
26464,20190726,UNH,1008,stop_all_turb,0,252.94,0,1485.721781139487
26465,20190726,TRV,1008,stop_all_turb,0,149.93,0,1485.721781139487
26466,20190726,RTX,1008,stop_all_turb,0,135.63,0,1485.721781139487
26467,20190726,PG,1008,stop_all_turb,0,114.73,0,1485.721781139487
26468,20190726,PFE,1008,stop_all_turb,0,43.09,0,1485.721781139487
26469,20190726,NKE,1008,stop_all_turb,0,87.54,0,1485.721781139487
26470,20190726,MSFT,1008,stop_all_turb,0,141.34,0,1485.721781139487
26471,20190726,MRK,1008,stop_all_turb,0,81.43,0,1485.721781139487
26472,20190726,MMM,1008,stop_all_turb,0,173.98,0,1485.721781139487
26473,20190726,MCD,1008,stop_all_turb,0,215.58,0,1485.721781139487
26474,20190726,KO,1008,stop_all_turb,0,54.17,0,1485.721781139487
26475,20190726,JPM,1008,stop_all_turb,0,116.22,0,1485.721781139487
26476,20190726,JNJ,1008,stop_all_turb,0,130.73,0,1485.721781139487
26477,20190726,INTC,1008,stop_all_turb,0,51.59,0,1485.721781139487
26478,20190726,IBM,1008,stop_all_turb,0,151.36,0,1485.721781139487
26479,20190726,HD,1008,stop_all_turb,0,216.91,0,1485.721781139487
26480,20190726,GS,1008,stop_all_turb,0,222.14,0,1485.721781139487
26481,20190726,DIS,1008,stop_all_turb,0,144.65,0,1485.721781139487
26482,20190726,DD,1008,stop_all_turb,0,73.21,0,1485.721781139487
26483,20190726,CVX,1008,stop_all_turb,0,123.72,0,1485.721781139487
26484,20190726,CSCO,1008,stop_all_turb,0,56.53,0,1485.721781139487
26485,20190726,CAT,1008,stop_all_turb,0,132.92,0,1485.721781139487
26486,20190726,BA,1008,stop_all_turb,0,345.0,0,1485.721781139487
26487,20190726,AXP,1008,stop_all_turb,0,126.78,0,1485.721781139487
26488,20190726,WMT,1008,stop_all_turb,0,113.02,0,1485.721781139487
26489,20190726,XOM,1008,stop_all_turb,0,74.81,0,1485.721781139487
26490,20190729,AAPL,1008,stop_all_turb,0,209.68,0,1485.721781139487
26491,20190729,WBA,1008,stop_all_turb,0,55.12,0,1485.721781139487
26492,20190729,VZ,1008,stop_all_turb,0,57.37,0,1485.721781139487
26493,20190729,V,1008,stop_all_turb,0,183.21,0,1485.721781139487
26494,20190729,UNH,1008,stop_all_turb,0,253.82,0,1485.721781139487
26495,20190729,TRV,1008,stop_all_turb,0,148.74,0,1485.721781139487
26496,20190729,RTX,1008,stop_all_turb,0,135.72,0,1485.721781139487
26497,20190729,PG,1008,stop_all_turb,0,116.0,0,1485.721781139487
26498,20190729,PFE,1008,stop_all_turb,0,41.45,0,1485.721781139487
26499,20190729,NKE,1008,stop_all_turb,0,87.62,0,1485.721781139487
26500,20190729,MSFT,1008,stop_all_turb,0,141.03,0,1485.721781139487
26501,20190729,MRK,1008,stop_all_turb,0,82.49,0,1485.721781139487
26502,20190729,MMM,1008,stop_all_turb,0,176.76,0,1485.721781139487
