,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32629,20200428,ESLX,1197,buy,174.0,108.5,100.0,2368.6250094664238
32630,20200428,HRMS,1197,buy,11.0,676.8,11.0,2376.069809466424
32631,20200428,VIE,1197,buy,30.0,19.33,30.0,2376.649709466424
32632,20200428,MICP,1197,buy,0.0,87.52,0.0,2376.649709466424
32633,20200428,CAPP,1197,buy,0.0,85.0,0.0,2376.649709466424
32634,20200428,SOGN,1197,buy,0.0,14.8,0.0,2376.649709466424
32635,20200428,TCFP,1197,buy,0.0,70.54,0.0,2376.649709466424
32636,20200428,OREP,1197,buy,0.0,254.4,0.0,2376.649709466424
32637,20200428,PERP,1197,buy,0.0,135.65,0.0,2376.649709466424
32638,20200428,STM,1197,buy,0.0,24.3,0.0,2376.649709466424
32639,20200428,PEUP,1197,buy,1.0,13.0,1.0,2376.662709466424
32640,20200429,AIR,1197,step_sell,0,58.39,0,2376.662709466424
32641,20200429,TOTF,1197,sell,0,33.82,0.0,2376.662709466424
32642,20200429,SCHN,1197,step_sell,0,86.34,0,2376.662709466424
32643,20200429,SAF,1197,step_sell,0,87.3,0,2376.662709466424
32644,20200429,LEGD,1197,step_sell,0,63.94,0,2376.662709466424
32645,20200429,ENGI,1197,step_sell,0,9.99,0,2376.662709466424
32646,20200429,LVMH,1197,step_sell,0,359.8,0,2376.662709466424
32647,20200429,AIRP,1197,step_sell,0,120.15,0,2376.662709466424
32648,20200429,BNPP,1197,step_sell,0,30.7,0,2376.662709466424
32649,20200429,CAGR,1197,step_sell,0,7.75,0,2376.662709466424
32650,20200429,ALSO,1197,step_sell,0,35.86,0,2376.662709466424
32651,20200429,BOUY,1197,step_sell,0,29.74,0,2376.662709466424
32652,20200429,DANO,1197,sell,0,62.54,30.269068,2378.5557369644025
32653,20200429,ATOS,1197,step_sell,0,67.96,0,2378.5557369644025
32654,20200429,PERP,1197,step_sell,0,137.95,0,2378.5557369644025
32655,20200429,CAPP,1197,buy,51.0,88.12,51.0,2383.0498569644024
32656,20200429,MICP,1197,buy,0.0,90.12,0.0,2383.0498569644024
32657,20200429,DAST,1197,buy,0.0,136.2,0.0,2383.0498569644024
32658,20200429,TEPR,1197,buy,0.0,207.5,0.0,2383.0498569644024
32659,20200429,TCFP,1197,buy,0.0,72.54,0.0,2383.0498569644024
32660,20200429,STM,1197,buy,0.0,24.97,0.0,2383.0498569644024
32661,20200429,ESLX,1197,buy,0.0,111.35,0.0,2383.0498569644024
32662,20200429,HRMS,1197,buy,0.0,681.2,0.0,2383.0498569644024
32663,20200429,SASY,1197,buy,0.0,90.7,0.0,2383.0498569644024
32664,20200429,VIE,1197,buy,0.0,20.15,0.0,2383.0498569644024
32665,20200429,VIV,1197,buy,0.0,20.06,0.0,2383.0498569644024
32666,20200429,SOGN,1197,buy,0.0,15.61,0.0,2383.0498569644024
32667,20200429,OREP,1197,buy,0.0,256.2,0.0,2383.0498569644024
32668,20200429,PRTP,1197,buy,0.0,476.45,0.0,2383.0498569644024
32669,20200429,PEUP,1197,buy,0.0,13.68,0.0,2383.0498569644024
32670,20200430,AIR,1197,step_sell,0,57.88,0,2383.0498569644024
32671,20200430,SCHN,1197,step_sell,0,83.46,0,2383.0498569644024
32672,20200430,SAF,1197,step_sell,0,84.22,0,2383.0498569644024
32673,20200430,PEUP,1197,sell,0,13.07,0.0,2383.0498569644024
32674,20200430,PERP,1197,step_sell,0,139.1,0,2383.0498569644024
32675,20200430,ENGI,1197,step_sell,0,9.9,0,2383.0498569644024
32676,20200430,DANO,1197,sell,0,63.26,100.0,2389.3758569644024
32677,20200430,LVMH,1197,step_sell,0,352.45,0,2389.3758569644024
32678,20200430,CAGR,1197,step_sell,0,7.28,0,2389.3758569644024
32679,20200430,AIRP,1197,step_sell,0,116.1,0,2389.3758569644024
32680,20200430,BOUY,1197,step_sell,0,28.11,0,2389.3758569644024
32681,20200430,BNPP,1197,step_sell,0,28.67,0,2389.3758569644024
32682,20200430,ALSO,1197,step_sell,0,34.64,0,2389.3758569644024
32683,20200430,LEGD,1197,step_sell,0,61.52,0,2389.3758569644024
32684,20200430,ATOS,1197,buy,107.0,65.06,100.0,2395.8818569644022
32685,20200430,VIE,1197,buy,25.0,19.49,25.0,2396.3691069644024
32686,20200430,STM,1197,buy,0.0,23.71,0.0,2396.3691069644024
32687,20200430,SOGN,1197,buy,0.0,14.26,0.0,2396.3691069644024
32688,20200430,DAST,1197,buy,0.0,133.55,0.0,2396.3691069644024
32689,20200430,SASY,1197,buy,0.0,89.19,0.0,2396.3691069644024
32690,20200430,ESLX,1197,buy,0.0,112.65,0.0,2396.3691069644024
32691,20200430,CAPP,1197,buy,0.0,85.74,0.0,2396.3691069644024
32692,20200430,HRMS,1197,buy,0.0,667.8,0.0,2396.3691069644024
32693,20200430,MICP,1197,buy,0.0,89.1,0.0,2396.3691069644024
32694,20200430,TOTF,1197,buy,0.0,32.85,0.0,2396.3691069644024
32695,20200430,OREP,1197,buy,0.0,265.3,0.0,2396.3691069644024
32696,20200430,TEPR,1197,buy,0.0,204.5,0.0,2396.3691069644024
32697,20200430,TCFP,1197,buy,0.0,69.14,0.0,2396.3691069644024
32698,20200430,PRTP,1197,buy,0.0,460.2,0.0,2396.3691069644024
32699,20200430,VIV,1197,buy,0.0,19.7,0.0,2396.3691069644024
32700,20200504,AIR,1197,step_sell,0,55.0,0,2396.3691069644024
32701,20200504,SCHN,1197,step_sell,0,80.54,0,2396.3691069644024
32702,20200504,SAF,1197,step_sell,0,78.0,0,2396.3691069644024
32703,20200504,PERP,1197,step_sell,0,136.2,0,2396.3691069644024
32704,20200504,ENGI,1197,step_sell,0,9.44,0,2396.3691069644024
32705,20200504,LVMH,1197,step_sell,0,338.55,0,2396.3691069644024
32706,20200504,ATOS,1197,sell,0,62.06,0.0,2396.3691069644024
32707,20200504,AIRP,1197,step_sell,0,112.9,0,2396.3691069644024
32708,20200504,ALSO,1197,step_sell,0,34.18,0,2396.3691069644024
32709,20200504,BNPP,1197,step_sell,0,27.11,0,2396.3691069644024
32710,20200504,BOUY,1197,step_sell,0,26.16,0,2396.3691069644024
32711,20200504,PEUP,1197,step_sell,0,12.57,0,2396.3691069644024
32712,20200504,LEGD,1197,step_sell,0,58.1,0,2396.3691069644024
32713,20200504,PRTP,1197,sell,0,450.95,65.205345,2425.7734573615126
32714,20200504,CAGR,1197,step_sell,0,6.9,0,2425.7734573615126
32715,20200504,OREP,1197,step_sell,0,250.2,0,2425.7734573615126
32716,20200504,DANO,1197,sell,0,61.5,18.169409,2426.890876002603
32717,20200504,VIV,1197,buy,1882.0,19.49,100.0,2428.839876002603
32718,20200504,VIE,1197,buy,1869.0,18.59,100.0,2430.698876002603
32719,20200504,TCFP,1197,buy,509.0,64.6,100.0,2437.158876002603
32720,20200504,STM,1197,buy,1179.0,22.4,100.0,2439.3988760026027
32721,20200504,CAPP,1197,buy,294.0,82.04,100.0,2447.602876002603
32722,20200504,SASY,1197,buy,180.0,88.42,100.0,2456.444876002603
32723,20200504,DAST,1197,buy,53.0,131.9,53.0,2463.435576002603
32724,20200504,ESLX,1197,buy,1.0,107.0,1.0,2463.542576002603
32725,20200504,HRMS,1197,buy,0.0,646.2,0.0,2463.542576002603
32726,20200504,TOTF,1197,buy,0.0,30.49,0.0,2463.542576002603
32727,20200504,SOGN,1197,buy,0.0,13.15,0.0,2463.542576002603
32728,20200504,TEPR,1197,buy,0.0,201.0,0.0,2463.542576002603
32729,20200504,MICP,1197,buy,0.0,83.82,0.0,2463.542576002603
32730,20200505,AIR,1197,step_sell,0,56.44,0,2463.542576002603
32731,20200505,SCHN,1197,step_sell,0,81.36,0,2463.542576002603
32732,20200505,SAF,1197,step_sell,0,80.0,0,2463.542576002603
32733,20200505,PEUP,1197,step_sell,0,13.02,0,2463.542576002603
32734,20200505,LEGD,1197,step_sell,0,58.98,0,2463.542576002603
32735,20200505,ENGI,1197,step_sell,0,9.56,0,2463.542576002603
32736,20200505,LVMH,1197,step_sell,0,342.5,0,2463.542576002603
32737,20200505,BOUY,1197,step_sell,0,27.53,0,2463.542576002603
32738,20200505,BNPP,1197,step_sell,0,28.21,0,2463.542576002603
32739,20200505,AIRP,1197,step_sell,0,116.65,0,2463.542576002603
32740,20200505,CAGR,1197,step_sell,0,7.17,0,2463.542576002603
32741,20200505,TOTF,1197,step_sell,0,32.91,0,2463.542576002603
32742,20200505,ALSO,1197,step_sell,0,34.99,0,2463.542576002603
32743,20200505,ATOS,1197,buy,0.0,63.12,0.0,2463.542576002603
32744,20200505,SASY,1197,buy,0.0,90.7,0.0,2463.542576002603
32745,20200505,DANO,1197,buy,0.0,61.48,0.0,2463.542576002603
32746,20200505,DAST,1197,buy,0.0,135.25,0.0,2463.542576002603
32747,20200505,ESLX,1197,buy,0.0,110.3,0.0,2463.542576002603
32748,20200505,HRMS,1197,buy,0.0,665.8,0.0,2463.542576002603
32749,20200505,MICP,1197,buy,0.0,85.76,0.0,2463.542576002603
32750,20200505,OREP,1197,buy,0.0,248.2,0.0,2463.542576002603
32751,20200505,CAPP,1197,buy,0.0,87.14,0.0,2463.542576002603
32752,20200505,SOGN,1197,buy,0.0,13.32,0.0,2463.542576002603
32753,20200505,STM,1197,buy,0.0,22.78,0.0,2463.542576002603
32754,20200505,TCFP,1197,buy,0.0,66.36,0.0,2463.542576002603
32755,20200505,TEPR,1197,buy,0.0,208.1,0.0,2463.542576002603
32756,20200505,PERP,1197,buy,0.0,133.3,0.0,2463.542576002603
32757,20200505,PRTP,1197,buy,0.0,451.8,0.0,2463.542576002603
32758,20200505,VIV,1197,buy,0.0,19.58,0.0,2463.542576002603
32759,20200505,VIE,1197,buy,0.0,19.47,0.0,2463.542576002603
32760,20200506,AIR,1197,step_sell,0,53.7,0,2463.542576002603
32761,20200506,SCHN,1197,step_sell,0,79.5,0,2463.542576002603
32762,20200506,SAF,1197,step_sell,0,78.36,0,2463.542576002603
32763,20200506,LEGD,1197,step_sell,0,57.68,0,2463.542576002603
32764,20200506,ENGI,1197,step_sell,0,9.58,0,2463.542576002603
32765,20200506,LVMH,1197,step_sell,0,336.4,0,2463.542576002603
32766,20200506,AIRP,1197,step_sell,0,116.35,0,2463.542576002603
32767,20200506,BNPP,1197,step_sell,0,28.0,0,2463.542576002603
32768,20200506,ALSO,1197,step_sell,0,33.06,0,2463.542576002603
32769,20200506,BOUY,1197,step_sell,0,26.73,0,2463.542576002603
32770,20200506,CAGR,1197,step_sell,0,7.0,0,2463.542576002603
32771,20200506,PEUP,1197,step_sell,0,13.07,0,2463.542576002603
32772,20200506,DANO,1197,sell,0,61.5,31.612497,2465.48674458838
32773,20200506,OREP,1197,step_sell,0,243.0,0,2465.48674458838
32774,20200506,VIV,1197,buy,100.0,19.45,100.0,2467.4317445883803
32775,20200506,MICP,1197,buy,0.0,86.46,0.0,2467.4317445883803
32776,20200506,CAPP,1197,buy,0.0,89.36,0.0,2467.4317445883803
32777,20200506,TEPR,1197,buy,0.0,217.1,0.0,2467.4317445883803
32778,20200506,TCFP,1197,buy,0.0,68.14,0.0,2467.4317445883803
32779,20200506,SOGN,1197,buy,0.0,12.8,0.0,2467.4317445883803
32780,20200506,DAST,1197,buy,0.0,136.1,0.0,2467.4317445883803
32781,20200506,SASY,1197,buy,0.0,92.42,0.0,2467.4317445883803
32782,20200506,ESLX,1197,buy,0.0,109.1,0.0,2467.4317445883803
32783,20200506,PRTP,1197,buy,0.0,433.5,0.0,2467.4317445883803
32784,20200506,HRMS,1197,buy,0.0,650.0,0.0,2467.4317445883803
32785,20200506,ATOS,1197,buy,0.0,63.92,0.0,2467.4317445883803
32786,20200506,VIE,1197,buy,0.0,18.98,0.0,2467.4317445883803
32787,20200506,STM,1197,buy,0.0,22.9,0.0,2467.4317445883803
32788,20200506,PERP,1197,buy,0.0,132.55,0.0,2467.4317445883803
32789,20200506,TOTF,1197,buy,0.0,32.2,0.0,2467.4317445883803
32790,20200507,AIR,1197,step_sell,0,55.75,0,2467.4317445883803
32791,20200507,SCHN,1197,step_sell,0,79.32,0,2467.4317445883803
32792,20200507,SAF,1197,step_sell,0,81.08,0,2467.4317445883803
32793,20200507,ENGI,1197,step_sell,0,9.69,0,2467.4317445883803
32794,20200507,DANO,1197,sell,0,62.96,100.0,2473.72774458838
32795,20200507,CAGR,1197,step_sell,0,7.18,0,2473.72774458838
32796,20200507,LVMH,1197,step_sell,0,345.55,0,2473.72774458838
32797,20200507,BNPP,1197,step_sell,0,28.5,0,2473.72774458838
32798,20200507,ALSO,1197,step_sell,0,32.67,0,2473.72774458838
32799,20200507,AIRP,1197,step_sell,0,119.95,0,2473.72774458838
32800,20200507,TOTF,1197,step_sell,0,32.57,0,2473.72774458838
32801,20200507,LEGD,1197,step_sell,0,57.66,0,2473.72774458838
32802,20200507,ATOS,1197,step_sell,0,64.44,0,2473.72774458838
32803,20200507,VIV,1197,sell,0,19.5,26.429403,2474.2431179528285
32804,20200507,PRTP,1197,sell,0,442.65,21.334133,2483.686671990876
32805,20200507,OREP,1197,step_sell,0,249.0,0,2483.686671990876
32806,20200507,PEUP,1197,buy,1255.0,12.94,100.0,2484.980671990876
32807,20200507,SASY,1197,buy,164.0,90.75,100.0,2494.055671990876
32808,20200507,DAST,1197,buy,42.0,139.4,42.0,2499.910471990876
32809,20200507,ESLX,1197,buy,0.0,110.7,0.0,2499.910471990876
32810,20200507,HRMS,1197,buy,0.0,672.2,0.0,2499.910471990876
32811,20200507,VIE,1197,buy,0.0,19.14,0.0,2499.910471990876
32812,20200507,MICP,1197,buy,0.0,87.36,0.0,2499.910471990876
32813,20200507,CAPP,1197,buy,0.0,89.6,0.0,2499.910471990876
32814,20200507,SOGN,1197,buy,0.0,13.07,0.0,2499.910471990876
32815,20200507,STM,1197,buy,0.0,23.13,0.0,2499.910471990876
32816,20200507,TCFP,1197,buy,0.0,70.0,0.0,2499.910471990876
32817,20200507,TEPR,1197,buy,0.0,223.7,0.0,2499.910471990876
32818,20200507,BOUY,1197,buy,0.0,27.41,0.0,2499.910471990876
32819,20200507,PERP,1197,buy,0.0,134.85,0.0,2499.910471990876
32820,20200508,AIR,1197,step_sell,0,56.07,0,2499.910471990876
32821,20200508,TOTF,1197,step_sell,0,32.99,0,2499.910471990876
32822,20200508,SCHN,1197,step_sell,0,80.42,0,2499.910471990876
32823,20200508,SAF,1197,step_sell,0,81.12,0,2499.910471990876
32824,20200508,VIE,1197,sell,0,19.64,100.0,2501.874471990876
32825,20200508,LEGD,1197,step_sell,0,59.9,0,2501.874471990876
32826,20200508,ENGI,1197,step_sell,0,9.8,0,2501.874471990876
32827,20200508,LVMH,1197,step_sell,0,352.25,0,2501.874471990876
32828,20200508,VIV,1197,sell,0,19.96,100.0,2503.870471990876
32829,20200508,AIRP,1197,step_sell,0,119.9,0,2503.870471990876
32830,20200508,BNPP,1197,step_sell,0,28.82,0,2503.870471990876
32831,20200508,PRTP,1197,sell,0,447.5,74.89793,2537.3872940238043
32832,20200508,OREP,1197,step_sell,0,253.5,0,2537.3872940238043
32833,20200508,PERP,1197,step_sell,0,136.7,0,2537.3872940238043
32834,20200508,DANO,1197,buy,584.0,64.06,100.0,2543.7932940238043
32835,20200508,MICP,1197,buy,347.0,89.28,100.0,2552.721294023804
32836,20200508,DAST,1197,buy,157.0,140.35,100.0,2566.756294023804
32837,20200508,TEPR,1197,buy,35.0,225.1,35.0,2574.634794023804
32838,20200508,ESLX,1197,buy,1.0,110.7,1.0,2574.745494023804
32839,20200508,STM,1197,buy,2.0,23.38,2.0,2574.792254023804
32840,20200508,SOGN,1197,buy,0.0,13.27,0.0,2574.792254023804
32841,20200508,ALSO,1197,buy,0.0,33.68,0.0,2574.792254023804
32842,20200508,HRMS,1197,buy,0.0,679.8,0.0,2574.792254023804
32843,20200508,BOUY,1197,buy,0.0,27.61,0.0,2574.792254023804
32844,20200508,PEUP,1197,buy,0.0,13.43,0.0,2574.792254023804
32845,20200508,ATOS,1197,buy,0.0,66.14,0.0,2574.792254023804
32846,20200508,CAPP,1197,buy,0.0,88.96,0.0,2574.792254023804
32847,20200508,SASY,1197,buy,0.0,89.57,0.0,2574.792254023804
32848,20200508,TCFP,1197,buy,0.0,69.92,0.0,2574.792254023804
32849,20200508,CAGR,1197,buy,0.0,7.26,0.0,2574.792254023804
32850,20200511,AIR,1197,step_sell,0,54.5,0,2574.792254023804
32851,20200511,SAF,1197,step_sell,0,78.5,0,2574.792254023804
32852,20200511,PERP,1197,step_sell,0,135.0,0,2574.792254023804
32853,20200511,LEGD,1197,step_sell,0,58.84,0,2574.792254023804
32854,20200511,ENGI,1197,step_sell,0,9.76,0,2574.792254023804
32855,20200511,CAGR,1197,step_sell,0,7.02,0,2574.792254023804
32856,20200511,LVMH,1197,step_sell,0,348.9,0,2574.792254023804
32857,20200511,BNPP,1197,step_sell,0,28.1,0,2574.792254023804
32858,20200511,ALSO,1197,step_sell,0,33.59,0,2574.792254023804
32859,20200511,AIRP,1197,step_sell,0,116.85,0,2574.792254023804
32860,20200511,SCHN,1197,step_sell,0,80.26,0,2574.792254023804
32861,20200511,PEUP,1197,sell,0,13.14,23.914443969726562,2575.1064898175664
32862,20200511,DANO,1197,sell,0,64.08,54.65104,2578.6085284046026
32863,20200511,PRTP,1197,sell,0,439.25,35.538864,2594.2189744762272
32864,20200511,TOTF,1197,step_sell,0,32.38,0,2594.2189744762272
32865,20200511,STM,1197,sell,0,22.81,12.736225,2594.509487771401
32866,20200511,VIV,1197,buy,1016.0,20.05,100.0,2596.514487771401
32867,20200511,SASY,1197,buy,206.0,88.92,100.0,2605.406487771401
32868,20200511,DAST,1197,buy,68.0,138.0,68.0,2614.790487771401
32869,20200511,ESLX,1197,buy,0.0,113.65,0.0,2614.790487771401
32870,20200511,HRMS,1197,buy,0.0,661.4,0.0,2614.790487771401
32871,20200511,VIE,1197,buy,4.0,19.22,4.0,2614.867367771401
32872,20200511,MICP,1197,buy,0.0,87.12,0.0,2614.867367771401
32873,20200511,OREP,1197,buy,0.0,255.9,0.0,2614.867367771401
32874,20200511,CAPP,1197,buy,0.0,86.32,0.0,2614.867367771401
32875,20200511,SOGN,1197,buy,0.0,12.91,0.0,2614.867367771401
32876,20200511,TCFP,1197,buy,0.0,69.5,0.0,2614.867367771401
32877,20200511,ATOS,1197,buy,0.0,63.02,0.0,2614.867367771401
32878,20200511,BOUY,1197,buy,0.0,26.94,0.0,2614.867367771401
32879,20200511,TEPR,1197,buy,0.0,219.5,0.0,2614.867367771401
32880,20200512,AIR,1197,step_sell,0,51.22,0,2614.867367771401
32881,20200512,TOTF,1197,step_sell,0,32.31,0,2614.867367771401
32882,20200512,SCHN,1197,step_sell,0,81.36,0,2614.867367771401
32883,20200512,SAF,1197,step_sell,0,77.28,0,2614.867367771401
32884,20200512,PEUP,1197,sell,0,12.81,0.0,2614.867367771401
32885,20200512,PERP,1197,step_sell,0,133.75,0,2614.867367771401
32886,20200512,LEGD,1197,step_sell,0,59.7,0,2614.867367771401
32887,20200512,ENGI,1197,step_sell,0,9.34,0,2614.867367771401
32888,20200512,LVMH,1197,step_sell,0,346.85,0,2614.867367771401
32889,20200512,AIRP,1197,step_sell,0,116.35,0,2614.867367771401
32890,20200512,CAGR,1197,step_sell,0,6.97,0,2614.867367771401
32891,20200512,BNPP,1197,step_sell,0,27.82,0,2614.867367771401
32892,20200512,BOUY,1197,step_sell,0,26.5,0,2614.867367771401
32893,20200512,OREP,1197,step_sell,0,253.3,0,2614.867367771401
32894,20200512,ALSO,1197,step_sell,0,35.88,0,2614.867367771401
32895,20200512,VIV,1197,sell,0,20.08,1.4328301,2614.8961389997144
32896,20200512,PRTP,1197,buy,0.0,435.95,0.0,2614.8961389997144
32897,20200512,ATOS,1197,buy,5.0,64.5,5.0,2615.2186389997146
32898,20200512,CAPP,1197,buy,0.0,88.48,0.0,2615.2186389997146
32899,20200512,ESLX,1197,buy,0.0,113.55,0.0,2615.2186389997146
32900,20200512,HRMS,1197,buy,0.0,670.4,0.0,2615.2186389997146
32901,20200512,VIE,1197,buy,0.0,18.97,0.0,2615.2186389997146
32902,20200512,MICP,1197,buy,0.0,86.94,0.0,2615.2186389997146
32903,20200512,DANO,1197,buy,0.0,63.02,0.0,2615.2186389997146
32904,20200512,DAST,1197,buy,0.0,138.25,0.0,2615.2186389997146
32905,20200512,SOGN,1197,buy,1.0,12.69,1.0,2615.2313289997146
32906,20200512,STM,1197,buy,0.0,23.7,0.0,2615.2313289997146
32907,20200512,TCFP,1197,buy,0.0,67.2,0.0,2615.2313289997146
32908,20200512,TEPR,1197,buy,0.0,219.0,0.0,2615.2313289997146
32909,20200512,SASY,1197,buy,0.0,91.01,0.0,2615.2313289997146
32910,20200513,AIR,1197,step_sell,0,49.6,0,2615.2313289997146
32911,20200513,SCHN,1197,step_sell,0,80.18,0,2615.2313289997146
32912,20200513,SAF,1197,step_sell,0,75.5,0,2615.2313289997146
32913,20200513,PEUP,1197,step_sell,0,12.05,0,2615.2313289997146
32914,20200513,LEGD,1197,step_sell,0,58.3,0,2615.2313289997146
32915,20200513,ENGI,1197,step_sell,0,9.17,0,2615.2313289997146
32916,20200513,LVMH,1197,step_sell,0,335.05,0,2615.2313289997146
32917,20200513,AIRP,1197,step_sell,0,114.7,0,2615.2313289997146
32918,20200513,BNPP,1197,step_sell,0,26.5,0,2615.2313289997146
32919,20200513,CAGR,1197,step_sell,0,6.79,0,2615.2313289997146
32920,20200513,PRTP,1197,sell,0,422.3,29.75254464149475,2627.795828601818
32921,20200513,STM,1197,sell,0,22.79,40.82577,2628.7262479304695
32922,20200513,CAPP,1197,sell,0,85.0,25.809563,2630.9200607585335
32923,20200513,PERP,1197,step_sell,0,129.6,0,2630.9200607585335
32924,20200513,BOUY,1197,step_sell,0,25.95,0,2630.9200607585335
32925,20200513,TEPR,1197,buy,101.0,213.2,100.0,2652.2400607585337
32926,20200513,DAST,1197,buy,2.0,137.1,2.0,2652.5142607585335
32927,20200513,SOGN,1197,buy,5.0,12.09,5.0,2652.5747107585335
32928,20200513,ESLX,1197,buy,0.0,108.7,0.0,2652.5747107585335
32929,20200513,SASY,1197,buy,0.0,89.49,0.0,2652.5747107585335
32930,20200513,HRMS,1197,buy,0.0,673.6,0.0,2652.5747107585335
32931,20200513,OREP,1197,buy,0.0,245.4,0.0,2652.5747107585335
32932,20200513,VIV,1197,buy,0.0,19.33,0.0,2652.5747107585335
32933,20200513,VIE,1197,buy,0.0,18.26,0.0,2652.5747107585335
32934,20200513,DANO,1197,buy,0.0,62.36,0.0,2652.5747107585335
32935,20200513,TCFP,1197,buy,0.0,63.66,0.0,2652.5747107585335
32936,20200513,ALSO,1197,buy,0.0,36.5,0.0,2652.5747107585335
32937,20200513,MICP,1197,buy,0.0,83.42,0.0,2652.5747107585335
32938,20200513,ATOS,1197,buy,0.0,63.04,0.0,2652.5747107585335
32939,20200513,TOTF,1197,buy,0.0,31.09,0.0,2652.5747107585335
32940,20200514,AIR,1197,step_sell,0,49.88,0,2652.5747107585335
32941,20200514,SCHN,1197,step_sell,0,77.46,0,2652.5747107585335
32942,20200514,SAF,1197,step_sell,0,73.66,0,2652.5747107585335
32943,20200514,LEGD,1197,step_sell,0,57.1,0,2652.5747107585335
32944,20200514,ENGI,1197,step_sell,0,9.25,0,2652.5747107585335
32945,20200514,LVMH,1197,step_sell,0,331.0,0,2652.5747107585335
32946,20200514,AIRP,1197,step_sell,0,112.1,0,2652.5747107585335
32947,20200514,BNPP,1197,step_sell,0,26.23,0,2652.5747107585335
32948,20200514,BOUY,1197,step_sell,0,24.75,0,2652.5747107585335
32949,20200514,CAGR,1197,step_sell,0,6.7,0,2652.5747107585335
32950,20200514,VIE,1197,sell,0,18.11,75.011505,2653.9331691163825
32951,20200514,TOTF,1197,step_sell,0,30.81,0,2653.9331691163825
32952,20200514,OREP,1197,step_sell,0,241.4,0,2653.9331691163825
32953,20200514,PRTP,1197,sell,0,415.35,0.0,2653.9331691163825
32954,20200514,HRMS,1197,sell,0,667.0,28.175045,2672.725924140339
32955,20200514,PEUP,1197,step_sell,0,11.42,0,2672.725924140339
32956,20200514,MICP,1197,buy,399.0,81.4,100.0,2680.865924140339
32957,20200514,TEPR,1197,buy,115.0,211.5,100.0,2702.015924140339
32958,20200514,SOGN,1197,buy,267.0,11.84,100.0,2703.199924140339
32959,20200514,DANO,1197,buy,32.0,60.44,32.0,2705.134004140339
32960,20200514,SASY,1197,buy,0.0,88.18,0.0,2705.134004140339
32961,20200514,DAST,1197,buy,0.0,133.9,0.0,2705.134004140339
32962,20200514,ESLX,1197,buy,0.0,107.5,0.0,2705.134004140339
32963,20200514,ATOS,1197,buy,0.0,61.64,0.0,2705.134004140339
32964,20200514,ALSO,1197,buy,1.0,35.42,1.0,2705.1694241403393
32965,20200514,VIV,1197,buy,0.0,18.97,0.0,2705.1694241403393
32966,20200514,STM,1197,buy,0.0,22.27,0.0,2705.1694241403393
