,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31504,20200303,STM,1134,stop_all_turb,0,24.94,0,2391.505120942788
31505,20200303,SOGN,1134,stop_all_turb,0,24.23,0,2391.505120942788
31506,20200303,SCHN,1134,stop_all_turb,0,94.64,0,2391.505120942788
31507,20200303,SASY,1134,stop_all_turb,0,86.09,0,2391.505120942788
31508,20200303,SAF,1134,stop_all_turb,0,127.15,0,2391.505120942788
31509,20200303,PRTP,1134,stop_all_turb,0,512.0,0,2391.505120942788
31510,20200303,PEUP,1134,stop_all_turb,0,16.93,0,2391.505120942788
31511,20200303,PERP,1134,stop_all_turb,0,149.3,0,2391.505120942788
31512,20200303,OREP,1134,stop_all_turb,0,251.4,0,2391.505120942788
31513,20200303,MICP,1134,stop_all_turb,0,95.92,0,2391.505120942788
31514,20200303,LVMH,1134,stop_all_turb,0,377.35,0,2391.505120942788
31515,20200303,LEGD,1134,stop_all_turb,0,69.28,0,2391.505120942788
31516,20200303,HRMS,1134,stop_all_turb,0,642.8,0,2391.505120942788
31517,20200303,ESLX,1134,stop_all_turb,0,127.65,0,2391.505120942788
31518,20200303,ENGI,1134,stop_all_turb,0,15.23,0,2391.505120942788
31519,20200303,DAST,1134,stop_all_turb,0,143.15,0,2391.505120942788
31520,20200303,DANO,1134,stop_all_turb,0,62.8,0,2391.505120942788
31521,20200303,CAPP,1134,stop_all_turb,0,95.46,0,2391.505120942788
31522,20200303,CAGR,1134,stop_all_turb,0,10.22,0,2391.505120942788
31523,20200303,BOUY,1134,stop_all_turb,0,36.15,0,2391.505120942788
31524,20200303,BNPP,1134,stop_all_turb,0,42.81,0,2391.505120942788
31525,20200303,ATOS,1134,stop_all_turb,0,67.24,0,2391.505120942788
31526,20200303,ALSO,1134,stop_all_turb,0,42.64,0,2391.505120942788
31527,20200303,AIRP,1134,stop_all_turb,0,126.85,0,2391.505120942788
31528,20200303,VIE,1134,stop_all_turb,0,27.17,0,2391.505120942788
31529,20200303,VIV,1134,stop_all_turb,0,23.45,0,2391.505120942788
31530,20200304,AIR,1134,stop_all_turb,0,110.96,0,2391.505120942788
31531,20200304,TOTF,1134,stop_all_turb,0,39.95,0,2391.505120942788
31532,20200304,TEPR,1134,stop_all_turb,0,236.2,0,2391.505120942788
31533,20200304,TCFP,1134,stop_all_turb,0,92.14,0,2391.505120942788
31534,20200304,STM,1134,stop_all_turb,0,24.72,0,2391.505120942788
31535,20200304,SOGN,1134,stop_all_turb,0,24.18,0,2391.505120942788
31536,20200304,SCHN,1134,stop_all_turb,0,96.1,0,2391.505120942788
31537,20200304,SASY,1134,stop_all_turb,0,89.58,0,2391.505120942788
31538,20200304,SAF,1134,stop_all_turb,0,126.95,0,2391.505120942788
31539,20200304,PRTP,1134,stop_all_turb,0,513.6,0,2391.505120942788
31540,20200304,PEUP,1134,stop_all_turb,0,17.11,0,2391.505120942788
31541,20200304,PERP,1134,stop_all_turb,0,149.85,0,2391.505120942788
31542,20200304,OREP,1134,stop_all_turb,0,259.5,0,2391.505120942788
31543,20200304,MICP,1134,stop_all_turb,0,97.18,0,2391.505120942788
31544,20200304,LVMH,1134,stop_all_turb,0,385.2,0,2391.505120942788
31545,20200304,LEGD,1134,stop_all_turb,0,69.02,0,2391.505120942788
31546,20200304,HRMS,1134,stop_all_turb,0,653.0,0,2391.505120942788
31547,20200304,ESLX,1134,stop_all_turb,0,128.6,0,2391.505120942788
31548,20200304,ENGI,1134,stop_all_turb,0,15.93,0,2391.505120942788
31549,20200304,DAST,1134,stop_all_turb,0,143.7,0,2391.505120942788
31550,20200304,DANO,1134,stop_all_turb,0,62.94,0,2391.505120942788
31551,20200304,CAPP,1134,stop_all_turb,0,95.66,0,2391.505120942788
31552,20200304,CAGR,1134,stop_all_turb,0,10.12,0,2391.505120942788
31553,20200304,BOUY,1134,stop_all_turb,0,36.89,0,2391.505120942788
31554,20200304,BNPP,1134,stop_all_turb,0,42.25,0,2391.505120942788
31555,20200304,ATOS,1134,stop_all_turb,0,67.14,0,2391.505120942788
31556,20200304,ALSO,1134,stop_all_turb,0,42.59,0,2391.505120942788
31557,20200304,AIRP,1134,stop_all_turb,0,128.8,0,2391.505120942788
31558,20200304,VIE,1134,stop_all_turb,0,28.38,0,2391.505120942788
31559,20200304,VIV,1134,stop_all_turb,0,23.97,0,2391.505120942788
31560,20200305,AIR,1134,stop_all_turb,0,107.72,0,2391.505120942788
31561,20200305,TOTF,1134,stop_all_turb,0,39.05,0,2391.505120942788
31562,20200305,TEPR,1134,stop_all_turb,0,233.4,0,2391.505120942788
31563,20200305,TCFP,1134,stop_all_turb,0,92.26,0,2391.505120942788
31564,20200305,STM,1134,stop_all_turb,0,24.42,0,2391.505120942788
31565,20200305,SOGN,1134,stop_all_turb,0,22.79,0,2391.505120942788
31566,20200305,SCHN,1134,stop_all_turb,0,96.4,0,2391.505120942788
31567,20200305,SASY,1134,stop_all_turb,0,89.47,0,2391.505120942788
31568,20200305,SAF,1134,stop_all_turb,0,122.0,0,2391.505120942788
31569,20200305,PRTP,1134,stop_all_turb,0,501.5,0,2391.505120942788
31570,20200305,PEUP,1134,stop_all_turb,0,16.69,0,2391.505120942788
31571,20200305,PERP,1134,stop_all_turb,0,152.3,0,2391.505120942788
31572,20200305,OREP,1134,stop_all_turb,0,257.5,0,2391.505120942788
31573,20200305,MICP,1134,stop_all_turb,0,93.52,0,2391.505120942788
31574,20200305,LVMH,1134,stop_all_turb,0,374.55,0,2391.505120942788
31575,20200305,LEGD,1134,stop_all_turb,0,67.2,0,2391.505120942788
31576,20200305,HRMS,1134,stop_all_turb,0,646.6,0,2391.505120942788
31577,20200305,ESLX,1134,stop_all_turb,0,124.95,0,2391.505120942788
31578,20200305,ENGI,1134,stop_all_turb,0,15.73,0,2391.505120942788
31579,20200305,DAST,1134,stop_all_turb,0,143.7,0,2391.505120942788
31580,20200305,DANO,1134,stop_all_turb,0,62.76,0,2391.505120942788
31581,20200305,CAPP,1134,stop_all_turb,0,93.72,0,2391.505120942788
31582,20200305,CAGR,1134,stop_all_turb,0,9.66,0,2391.505120942788
31583,20200305,BOUY,1134,stop_all_turb,0,36.35,0,2391.505120942788
31584,20200305,BNPP,1134,stop_all_turb,0,40.52,0,2391.505120942788
31585,20200305,ATOS,1134,stop_all_turb,0,65.84,0,2391.505120942788
31586,20200305,ALSO,1134,stop_all_turb,0,42.37,0,2391.505120942788
31587,20200305,AIRP,1134,stop_all_turb,0,127.5,0,2391.505120942788
31588,20200305,VIE,1134,stop_all_turb,0,28.28,0,2391.505120942788
31589,20200305,VIV,1134,stop_all_turb,0,23.9,0,2391.505120942788
31590,20200306,AIR,1134,stop_all_turb,0,99.5,0,2391.505120942788
31591,20200306,TOTF,1134,stop_all_turb,0,37.15,0,2391.505120942788
31592,20200306,TEPR,1134,stop_all_turb,0,225.2,0,2391.505120942788
31593,20200306,TCFP,1134,stop_all_turb,0,88.88,0,2391.505120942788
31594,20200306,STM,1134,stop_all_turb,0,23.29,0,2391.505120942788
31595,20200306,SOGN,1134,stop_all_turb,0,21.4,0,2391.505120942788
31596,20200306,SCHN,1134,stop_all_turb,0,90.28,0,2391.505120942788
31597,20200306,SASY,1134,stop_all_turb,0,85.06,0,2391.505120942788
31598,20200306,SAF,1134,stop_all_turb,0,115.15,0,2391.505120942788
31599,20200306,PRTP,1134,stop_all_turb,0,483.5,0,2391.505120942788
31600,20200306,PEUP,1134,stop_all_turb,0,16.15,0,2391.505120942788
31601,20200306,PERP,1134,stop_all_turb,0,150.25,0,2391.505120942788
31602,20200306,OREP,1134,stop_all_turb,0,253.7,0,2391.505120942788
31603,20200306,MICP,1134,stop_all_turb,0,93.2,0,2391.505120942788
31604,20200306,LVMH,1134,stop_all_turb,0,360.35,0,2391.505120942788
31605,20200306,LEGD,1134,stop_all_turb,0,65.36,0,2391.505120942788
31606,20200306,HRMS,1134,stop_all_turb,0,634.0,0,2391.505120942788
31607,20200306,ESLX,1134,stop_all_turb,0,120.1,0,2391.505120942788
31608,20200306,ENGI,1134,stop_all_turb,0,14.95,0,2391.505120942788
31609,20200306,DAST,1134,stop_all_turb,0,139.45,0,2391.505120942788
31610,20200306,DANO,1134,stop_all_turb,0,60.96,0,2391.505120942788
31611,20200306,CAPP,1134,stop_all_turb,0,91.08,0,2391.505120942788
31612,20200306,CAGR,1134,stop_all_turb,0,9.3,0,2391.505120942788
31613,20200306,BOUY,1134,stop_all_turb,0,34.16,0,2391.505120942788
31614,20200306,BNPP,1134,stop_all_turb,0,38.52,0,2391.505120942788
31615,20200306,ATOS,1134,stop_all_turb,0,63.24,0,2391.505120942788
31616,20200306,ALSO,1134,stop_all_turb,0,41.07,0,2391.505120942788
31617,20200306,AIRP,1134,stop_all_turb,0,123.3,0,2391.505120942788
31618,20200306,VIE,1134,stop_all_turb,0,26.96,0,2391.505120942788
31619,20200306,VIV,1134,stop_all_turb,0,22.85,0,2391.505120942788
31620,20200310,HRMS,1197,step_sell,0,595.8,0,0
31621,20200310,SCHN,1197,step_sell,0,80.9,0,0
31622,20200310,SAF,1197,step_sell,0,105.65,0,0
31623,20200310,BNPP,1197,step_sell,0,34.63,0,0
31624,20200310,TEPR,1197,step_sell,0,208.2,0,0
31625,20200310,MICP,1197,step_sell,0,85.46,0,0
31626,20200310,ENGI,1197,step_sell,0,13.01,0,0
31627,20200310,ESLX,1197,step_sell,0,107.2,0,0
31628,20200310,LEGD,1197,step_sell,0,62.26,0,0
31629,20200310,SASY,1197,step_sell,0,78.37,0,0
31630,20200310,PERP,1197,step_sell,0,140.0,0,0
31631,20200310,CAGR,1197,step_sell,0,7.71,0,0
31632,20200310,PRTP,1197,step_sell,0,449.95,0,0
31633,20200310,VIV,1197,step_sell,0,21.06,0,0
31634,20200310,OREP,1197,step_sell,0,234.4,0,0
31635,20200310,ALSO,1197,step_sell,0,39.71,0,0
31636,20200310,STM,1197,step_sell,0,21.12,0,0
31637,20200310,TOTF,1197,step_sell,0,31.52,0,0
31638,20200310,DANO,1197,step_sell,0,57.3,0,0
31639,20200310,LVMH,1197,buy,4344.0,334.8,100.0,33.480000000000004
31640,20200310,CAPP,1197,buy,17131.0,82.94,100.0,41.774
31641,20200310,ATOS,1197,buy,23917.0,59.06,100.0,47.68
31642,20200310,AIR,1197,buy,15695.0,89.62,100.0,56.641999999999996
31643,20200310,DAST,1197,buy,10673.0,130.95,92.3656,68.7372753967285
31644,20200310,PEUP,1197,buy,99752.0,13.89,67.58065,69.67597062980651
31645,20200310,TCFP,1197,buy,16832.0,82.26,52.55198,73.99889642768859
31646,20200310,BOUY,1197,buy,46380.0,29.76,46.85116,75.39318689399718
31647,20200310,AIRP,1197,buy,12300.0,112.1,25.529566,78.2550512214279
31648,20200310,SOGN,1197,buy,75814.0,18.15,8.857563,78.4158159902191
31649,20200310,VIE,1197,buy,58647.0,23.46,4.654899,78.52501992358206
31650,20200311,LVMH,1197,sell,0,330.15,0.0,78.52501992358206
31651,20200311,AIRP,1197,sell,0,112.9,0.0,78.52501992358206
31652,20200311,SAF,1197,step_sell,0,102.9,0,78.52501992358206
31653,20200311,DANO,1197,step_sell,0,57.82,0,78.52501992358206
31654,20200311,ENGI,1197,step_sell,0,12.73,0,78.52501992358206
31655,20200311,CAPP,1197,sell,0,81.7,20.53992462158203,80.20313176516531
31656,20200311,DAST,1197,sell,0,128.15,18.54846954345703,82.58011813715933
31657,20200311,BOUY,1197,sell,0,30.09,0.0,82.58011813715933
31658,20200311,PRTP,1197,step_sell,0,438.5,0,82.58011813715933
31659,20200311,TEPR,1197,step_sell,0,201.8,0,82.58011813715933
31660,20200311,PERP,1197,step_sell,0,137.3,0,82.58011813715933
31661,20200311,STM,1197,step_sell,0,20.69,0,82.58011813715933
31662,20200311,ESLX,1197,step_sell,0,108.8,0,82.58011813715933
31663,20200311,VIE,1197,sell,0,22.64,0.0,82.58011813715933
31664,20200311,SASY,1197,step_sell,0,79.63,0,82.58011813715933
31665,20200311,TOTF,1197,buy,46158.0,30.96,100.0,85.67611813715934
31666,20200311,ALSO,1197,buy,36961.0,38.58,100.0,89.53411813715934
31667,20200311,ATOS,1197,buy,24251.0,58.64,100.0,95.39811813715934
31668,20200311,SOGN,1197,buy,75492.0,18.76,100.0,97.27411813715935
31669,20200311,SCHN,1197,buy,17210.0,82.18,100.0,105.49211813715935
31670,20200311,HRMS,1197,buy,2364.0,594.6,100.0,164.95211813715935
31671,20200311,PEUP,1197,buy,95505.0,14.1,100.0,166.36211813715934
31672,20200311,TCFP,1197,buy,16752.0,80.3,57.932045,171.01406134928703
31673,20200311,BNPP,1197,buy,37592.0,35.66,36.04411,172.29939428851128
31674,20200311,CAGR,1197,buy,169527.0,7.9,19.039978,172.4498101149273
31675,20200311,OREP,1197,buy,5829.0,229.7,15.816754,176.0829185870838
31676,20200311,VIV,1197,buy,64267.0,20.78,14.894205,176.39242016892433
31677,20200311,LEGD,1197,buy,21880.0,61.02,13.602198,177.22242626935005
31678,20200311,MICP,1197,buy,15504.0,86.06,13.217124,178.35989195952416
31679,20200311,AIR,1197,buy,15556.0,85.7,5.035514,178.7914354988575
31680,20200312,BOUY,1197,step_sell,0,24.88,0,178.7914354988575
31681,20200312,CAGR,1197,sell,0,6.59,0.0,178.7914354988575
31682,20200312,SAF,1197,step_sell,0,85.56,0,178.7914354988575
31683,20200312,ENGI,1197,step_sell,0,10.54,0,178.7914354988575
31684,20200312,SASY,1197,step_sell,0,73.44,0,178.7914354988575
31685,20200312,VIE,1197,step_sell,0,19.0,0,178.7914354988575
31686,20200312,DAST,1197,sell,0,117.8,0.0,178.7914354988575
31687,20200312,ESLX,1197,step_sell,0,101.0,0,178.7914354988575
31688,20200312,SCHN,1197,sell,0,70.66,28.998085,180.8404401865101
31689,20200312,ALSO,1197,sell,0,35.33,22.930574,181.65057738066676
31690,20200312,BNPP,1197,sell,0,31.0,7.0484877,181.8690804982281
31691,20200312,AIR,1197,sell,0,71.36,1.8189877,181.9988834624386
31692,20200312,VIV,1197,buy,73734.0,18.15,100.0,183.8138834624386
31693,20200312,MICP,1197,buy,18163.0,73.58,100.0,191.17188346243861
31694,20200312,TEPR,1197,buy,7603.0,174.8,100.0,208.6518834624386
31695,20200312,STM,1197,buy,74353.0,17.64,100.0,210.41588346243861
31696,20200312,SOGN,1197,buy,84233.0,15.55,100.0,211.97088346243862
31697,20200312,PERP,1197,buy,10567.0,123.8,100.0,224.35088346243862
31698,20200312,PEUP,1197,buy,112198.0,11.55,100.0,225.50588346243862
31699,20200312,TCFP,1197,buy,17482.0,74.06,68.63407,230.58892278662685
31700,20200312,PRTP,1197,buy,3354.0,384.5,67.33275,256.4783645514584
31701,20200312,LEGD,1197,buy,24227.0,52.16,58.375156,259.5232127094174
31702,20200312,DANO,1197,buy,23831.0,52.9,52.775204,262.3150209854031
31703,20200312,TOTF,1197,buy,47683.0,26.38,46.71746,263.54742759688384
31704,20200312,OREP,1197,buy,5899.0,213.0,35.16668,271.03793030531887
31705,20200312,AIRP,1197,buy,12454.0,100.3,17.903528,272.833654185133
31706,20200312,CAPP,1197,buy,17271.0,72.22,16.522182,274.0268862027264
31707,20200312,HRMS,1197,buy,2225.0,560.0,16.22927,283.1152779263592
31708,20200312,ATOS,1197,buy,24142.0,51.24,11.323929,283.69551603976254
31709,20200312,LVMH,1197,buy,4101.0,301.5,0.534644,283.8567112080789
31710,20200313,AIR,1197,sell_all,0,74.33,0,283.8567112080789
31711,20200313,TOTF,1197,sell_all,0,26.02,0,283.8567112080789
31712,20200313,TEPR,1197,sell_all,0,174.4,0,283.8567112080789
31713,20200313,TCFP,1197,sell_all,0,72.96,0,283.8567112080789
31714,20200313,STM,1197,sell_all,0,18.09,0,283.8567112080789
31715,20200313,SOGN,1197,sell_all,0,17.15,0,283.8567112080789
31716,20200313,SCHN,1197,sell_all,0,71.96,0,283.8567112080789
31717,20200313,SASY,1197,stop_all_turb,0,73.41,0,283.8567112080789
31718,20200313,SAF,1197,stop_all_turb,0,84.28,0,283.8567112080789
31719,20200313,PRTP,1197,sell_all,0,405.0,0,283.8567112080789
31720,20200313,PEUP,1197,sell_all,0,11.89,0,283.8567112080789
31721,20200313,PERP,1197,sell_all,0,122.1,0,283.8567112080789
31722,20200313,OREP,1197,sell_all,0,216.0,0,283.8567112080789
31723,20200313,MICP,1197,sell_all,0,75.22,0,283.8567112080789
31724,20200313,LVMH,1197,sell_all,0,314.9,0,283.8567112080789
31725,20200313,LEGD,1197,sell_all,0,51.34,0,283.8567112080789
31726,20200313,HRMS,1197,sell_all,0,572.8,0,283.8567112080789
31727,20200313,ESLX,1197,stop_all_turb,0,100.1,0,283.8567112080789
31728,20200313,ENGI,1197,stop_all_turb,0,10.48,0,283.8567112080789
31729,20200313,DAST,1197,stop_all_turb,0,121.0,0,283.8567112080789
31730,20200313,DANO,1197,sell_all,0,53.76,0,283.8567112080789
31731,20200313,CAPP,1197,sell_all,0,69.8,0,283.8567112080789
31732,20200313,CAGR,1197,stop_all_turb,0,6.86,0,283.8567112080789
31733,20200313,BOUY,1197,stop_all_turb,0,25.96,0,283.8567112080789
31734,20200313,BNPP,1197,sell_all,0,31.73,0,283.8567112080789
31735,20200313,ATOS,1197,sell_all,0,50.5,0,283.8567112080789
31736,20200313,ALSO,1197,sell_all,0,35.66,0,283.8567112080789
31737,20200313,AIRP,1197,sell_all,0,105.35,0,283.8567112080789
31738,20200313,VIE,1197,stop_all_turb,0,18.27,0,283.8567112080789
31739,20200313,VIV,1197,sell_all,0,18.94,0,283.8567112080789
31740,20200316,LVMH,1197,step_sell,0,297.6,0,283.8567112080789
31741,20200316,SCHN,1197,step_sell,0,70.42,0,283.8567112080789
31742,20200316,PERP,1197,step_sell,0,122.05,0,283.8567112080789
31743,20200316,LEGD,1197,step_sell,0,50.82,0,283.8567112080789
31744,20200316,CAGR,1197,step_sell,0,6.08,0,283.8567112080789
31745,20200316,DAST,1197,step_sell,0,108.25,0,283.8567112080789
31746,20200316,ESLX,1197,step_sell,0,95.9,0,283.8567112080789
31747,20200316,SASY,1197,step_sell,0,76.6,0,283.8567112080789
31748,20200316,VIV,1197,step_sell,0,17.57,0,283.8567112080789
31749,20200316,STM,1197,step_sell,0,16.45,0,283.8567112080789
31750,20200316,MICP,1197,step_sell,0,70.98,0,283.8567112080789
31751,20200316,ATOS,1197,step_sell,0,47.63,0,283.8567112080789
31752,20200316,OREP,1197,step_sell,0,207.6,0,283.8567112080789
31753,20200316,TEPR,1197,step_sell,0,161.2,0,283.8567112080789
31754,20200316,HRMS,1197,step_sell,0,548.2,0,283.8567112080789
31755,20200316,SOGN,1197,step_sell,0,14.52,0,283.8567112080789
31756,20200316,TOTF,1197,step_sell,0,24.34,0,283.8567112080789
31757,20200316,DANO,1197,step_sell,0,53.96,0,283.8567112080789
31758,20200316,ENGI,1197,step_sell,0,9.98,0,283.8567112080789
31759,20200316,CAPP,1197,buy,23062.0,62.66,100.0,290.1227112080789
31760,20200316,TCFP,1197,buy,21859.0,65.82,100.0,296.7047112080789
31761,20200316,BNPP,1197,buy,52194.0,27.44,93.97694,299.2834383412576
31762,20200316,VIE,1197,buy,81460.0,17.55,70.65836,300.52349261791466
31763,20200316,SAF,1197,buy,19162.0,74.54,60.323204,305.0199842470956
31764,20200316,AIRP,1197,buy,14350.0,99.22,41.317253,309.1194821009469
31765,20200316,AIR,1197,buy,20576.0,69.0,34.345715,311.48933640621425
31766,20200316,PEUP,1197,buy,128388.0,11.04,32.151108,311.84428463619474
31767,20200316,ALSO,1197,buy,42452.0,33.38,21.287489,312.5548610169244
31768,20200316,PRTP,1197,buy,3750.0,377.6,3.344196,313.817629457171
31769,20200316,BOUY,1197,buy,58377.0,24.24,2.3793147,313.87530404455424
31770,20200317,AIR,1197,sell_all,0,63.04,0,313.87530404455424
31771,20200317,TOTF,1197,stop_all_turb,0,25.15,0,313.87530404455424
31772,20200317,TEPR,1197,stop_all_turb,0,159.1,0,313.87530404455424
31773,20200317,TCFP,1197,sell_all,0,62.16,0,313.87530404455424
31774,20200317,STM,1197,stop_all_turb,0,16.2,0,313.87530404455424
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,313.87530404455424
31776,20200317,SCHN,1197,stop_all_turb,0,73.4,0,313.87530404455424
31777,20200317,SASY,1197,stop_all_turb,0,78.45,0,313.87530404455424
31778,20200317,SAF,1197,sell_all,0,68.9,0,313.87530404455424
31779,20200317,PRTP,1197,sell_all,0,391.05,0,313.87530404455424
31780,20200317,PEUP,1197,sell_all,0,11.0,0,313.87530404455424
31781,20200317,PERP,1197,stop_all_turb,0,120.75,0,313.87530404455424
31782,20200317,OREP,1197,stop_all_turb,0,222.6,0,313.87530404455424
31783,20200317,MICP,1197,stop_all_turb,0,73.18,0,313.87530404455424
31784,20200317,LVMH,1197,stop_all_turb,0,311.25,0,313.87530404455424
31785,20200317,LEGD,1197,stop_all_turb,0,53.58,0,313.87530404455424
31786,20200317,HRMS,1197,stop_all_turb,0,558.6,0,313.87530404455424
31787,20200317,ESLX,1197,stop_all_turb,0,96.9,0,313.87530404455424
31788,20200317,ENGI,1197,stop_all_turb,0,10.3,0,313.87530404455424
31789,20200317,DAST,1197,stop_all_turb,0,110.25,0,313.87530404455424
31790,20200317,DANO,1197,stop_all_turb,0,58.12,0,313.87530404455424
31791,20200317,CAPP,1197,sell_all,0,58.28,0,313.87530404455424
31792,20200317,CAGR,1197,stop_all_turb,0,6.52,0,313.87530404455424
31793,20200317,BOUY,1197,sell_all,0,25.44,0,313.87530404455424
31794,20200317,BNPP,1197,sell_all,0,29.2,0,313.87530404455424
31795,20200317,ATOS,1197,stop_all_turb,0,45.95,0,313.87530404455424
31796,20200317,ALSO,1197,sell_all,0,32.89,0,313.87530404455424
31797,20200317,AIRP,1197,sell_all,0,105.75,0,313.87530404455424
31798,20200317,VIE,1197,sell_all,0,17.07,0,313.87530404455424
31799,20200317,VIV,1197,stop_all_turb,0,18.32,0,313.87530404455424
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,313.87530404455424
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,313.87530404455424
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,313.87530404455424
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,313.87530404455424
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,313.87530404455424
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,313.87530404455424
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,313.87530404455424
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,313.87530404455424
31808,20200318,SAF,1197,stop_all_turb,0,53.14,0,313.87530404455424
31809,20200318,PRTP,1197,stop_all_turb,0,357.6,0,313.87530404455424
31810,20200318,PEUP,1197,stop_all_turb,0,9.56,0,313.87530404455424
31811,20200318,PERP,1197,stop_all_turb,0,122.35,0,313.87530404455424
31812,20200318,OREP,1197,stop_all_turb,0,224.4,0,313.87530404455424
31813,20200318,MICP,1197,stop_all_turb,0,71.5,0,313.87530404455424
31814,20200318,LVMH,1197,stop_all_turb,0,287.95,0,313.87530404455424
31815,20200318,LEGD,1197,stop_all_turb,0,51.78,0,313.87530404455424
31816,20200318,HRMS,1197,stop_all_turb,0,525.0,0,313.87530404455424
31817,20200318,ESLX,1197,stop_all_turb,0,100.1,0,313.87530404455424
31818,20200318,ENGI,1197,stop_all_turb,0,10.3,0,313.87530404455424
31819,20200318,DAST,1197,stop_all_turb,0,116.3,0,313.87530404455424
31820,20200318,DANO,1197,stop_all_turb,0,59.8,0,313.87530404455424
31821,20200318,CAPP,1197,stop_all_turb,0,57.42,0,313.87530404455424
31822,20200318,CAGR,1197,stop_all_turb,0,6.24,0,313.87530404455424
31823,20200318,BOUY,1197,stop_all_turb,0,23.16,0,313.87530404455424
31824,20200318,BNPP,1197,stop_all_turb,0,26.4,0,313.87530404455424
