,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25699,20190618,HD,945,stop_all_turb,0,207.48,0,150.86481950159745
25700,20190618,GS,945,stop_all_turb,0,194.98,0,150.86481950159745
25701,20190618,DIS,945,stop_all_turb,0,139.24,0,150.86481950159745
25702,20190618,DD,945,stop_all_turb,0,74.25,0,150.86481950159745
25703,20190618,CVX,945,stop_all_turb,0,122.93,0,150.86481950159745
25704,20190618,CSCO,945,stop_all_turb,0,56.05,0,150.86481950159745
25705,20190618,CAT,945,stop_all_turb,0,130.33,0,150.86481950159745
25706,20190618,BA,945,stop_all_turb,0,373.96,0,150.86481950159745
25707,20190618,AXP,945,stop_all_turb,0,123.43,0,150.86481950159745
25708,20190618,WMT,945,stop_all_turb,0,109.65,0,150.86481950159745
25709,20190618,XOM,945,stop_all_turb,0,75.74,0,150.86481950159745
25710,20190619,AAPL,945,stop_all_turb,0,197.87,0,150.86481950159745
25711,20190619,WBA,945,stop_all_turb,0,52.9,0,150.86481950159745
25712,20190619,VZ,945,stop_all_turb,0,57.63,0,150.86481950159745
25713,20190619,V,945,stop_all_turb,0,170.69,0,150.86481950159745
25714,20190619,UNH,945,stop_all_turb,0,250.19,0,150.86481950159745
25715,20190619,TRV,945,stop_all_turb,0,151.6,0,150.86481950159745
25716,20190619,RTX,945,stop_all_turb,0,126.76,0,150.86481950159745
25717,20190619,PG,945,stop_all_turb,0,110.42,0,150.86481950159745
25718,20190619,PFE,945,stop_all_turb,0,43.5,0,150.86481950159745
25719,20190619,NKE,945,stop_all_turb,0,83.55,0,150.86481950159745
25720,20190619,MSFT,945,stop_all_turb,0,135.69,0,150.86481950159745
25721,20190619,MRK,945,stop_all_turb,0,85.36,0,150.86481950159745
25722,20190619,MMM,945,stop_all_turb,0,170.75,0,150.86481950159745
25723,20190619,MCD,945,stop_all_turb,0,204.55,0,150.86481950159745
25724,20190619,KO,945,stop_all_turb,0,51.12,0,150.86481950159745
25725,20190619,JPM,945,stop_all_turb,0,109.91,0,150.86481950159745
25726,20190619,JNJ,945,stop_all_turb,0,140.45,0,150.86481950159745
25727,20190619,INTC,945,stop_all_turb,0,47.07,0,150.86481950159745
25728,20190619,IBM,945,stop_all_turb,0,137.08,0,150.86481950159745
25729,20190619,HD,945,stop_all_turb,0,207.94,0,150.86481950159745
25730,20190619,GS,945,stop_all_turb,0,195.64,0,150.86481950159745
25731,20190619,DIS,945,stop_all_turb,0,140.92,0,150.86481950159745
25732,20190619,DD,945,stop_all_turb,0,72.97,0,150.86481950159745
25733,20190619,CVX,945,stop_all_turb,0,122.89,0,150.86481950159745
25734,20190619,CSCO,945,stop_all_turb,0,56.13,0,150.86481950159745
25735,20190619,CAT,945,stop_all_turb,0,130.61,0,150.86481950159745
25736,20190619,BA,945,stop_all_turb,0,368.56,0,150.86481950159745
25737,20190619,AXP,945,stop_all_turb,0,124.68,0,150.86481950159745
25738,20190619,WMT,945,stop_all_turb,0,109.62,0,150.86481950159745
25739,20190619,XOM,945,stop_all_turb,0,75.32,0,150.86481950159745
25740,20190620,AAPL,945,stop_all_turb,0,199.46,0,150.86481950159745
25741,20190620,WBA,945,stop_all_turb,0,52.88,0,150.86481950159745
25742,20190620,VZ,945,stop_all_turb,0,57.34,0,150.86481950159745
25743,20190620,V,945,stop_all_turb,0,173.74,0,150.86481950159745
25744,20190620,UNH,945,stop_all_turb,0,247.76,0,150.86481950159745
25745,20190620,TRV,945,stop_all_turb,0,152.19,0,150.86481950159745
25746,20190620,RTX,945,stop_all_turb,0,130.03,0,150.86481950159745
25747,20190620,PG,945,stop_all_turb,0,111.74,0,150.86481950159745
25748,20190620,PFE,945,stop_all_turb,0,43.6,0,150.86481950159745
25749,20190620,NKE,945,stop_all_turb,0,85.24,0,150.86481950159745
25750,20190620,MSFT,945,stop_all_turb,0,136.95,0,150.86481950159745
25751,20190620,MRK,945,stop_all_turb,0,84.6,0,150.86481950159745
25752,20190620,MMM,945,stop_all_turb,0,173.94,0,150.86481950159745
25753,20190620,MCD,945,stop_all_turb,0,205.12,0,150.86481950159745
25754,20190620,KO,945,stop_all_turb,0,51.66,0,150.86481950159745
25755,20190620,JPM,945,stop_all_turb,0,110.19,0,150.86481950159745
25756,20190620,JNJ,945,stop_all_turb,0,142.21,0,150.86481950159745
25757,20190620,INTC,945,stop_all_turb,0,47.19,0,150.86481950159745
25758,20190620,IBM,945,stop_all_turb,0,138.85,0,150.86481950159745
25759,20190620,HD,945,stop_all_turb,0,211.25,0,150.86481950159745
25760,20190620,GS,945,stop_all_turb,0,195.7,0,150.86481950159745
25761,20190620,DIS,945,stop_all_turb,0,142.02,0,150.86481950159745
25762,20190620,DD,945,stop_all_turb,0,74.98,0,150.86481950159745
25763,20190620,CVX,945,stop_all_turb,0,124.28,0,150.86481950159745
25764,20190620,CSCO,945,stop_all_turb,0,57.41,0,150.86481950159745
25765,20190620,CAT,945,stop_all_turb,0,133.63,0,150.86481950159745
25766,20190620,BA,945,stop_all_turb,0,374.88,0,150.86481950159745
25767,20190620,AXP,945,stop_all_turb,0,124.92,0,150.86481950159745
25768,20190620,WMT,945,stop_all_turb,0,110.32,0,150.86481950159745
25769,20190620,XOM,945,stop_all_turb,0,76.61,0,150.86481950159745
25770,20190621,AAPL,945,stop_all_turb,0,198.78,0,150.86481950159745
25771,20190621,WBA,945,stop_all_turb,0,52.45,0,150.86481950159745
25772,20190621,VZ,945,stop_all_turb,0,57.77,0,150.86481950159745
25773,20190621,V,945,stop_all_turb,0,173.44,0,150.86481950159745
25774,20190621,UNH,945,stop_all_turb,0,252.28,0,150.86481950159745
25775,20190621,TRV,945,stop_all_turb,0,151.48,0,150.86481950159745
25776,20190621,RTX,945,stop_all_turb,0,128.75,0,150.86481950159745
25777,20190621,PG,945,stop_all_turb,0,111.2,0,150.86481950159745
25778,20190621,PFE,945,stop_all_turb,0,43.67,0,150.86481950159745
25779,20190621,NKE,945,stop_all_turb,0,85.75,0,150.86481950159745
25780,20190621,MSFT,945,stop_all_turb,0,136.97,0,150.86481950159745
25781,20190621,MRK,945,stop_all_turb,0,84.57,0,150.86481950159745
25782,20190621,MMM,945,stop_all_turb,0,173.35,0,150.86481950159745
25783,20190621,MCD,945,stop_all_turb,0,204.26,0,150.86481950159745
25784,20190621,KO,945,stop_all_turb,0,51.55,0,150.86481950159745
25785,20190621,JPM,945,stop_all_turb,0,109.44,0,150.86481950159745
25786,20190621,JNJ,945,stop_all_turb,0,142.09,0,150.86481950159745
25787,20190621,INTC,945,stop_all_turb,0,47.46,0,150.86481950159745
25788,20190621,IBM,945,stop_all_turb,0,139.2,0,150.86481950159745
25789,20190621,HD,945,stop_all_turb,0,209.39,0,150.86481950159745
25790,20190621,GS,945,stop_all_turb,0,195.94,0,150.86481950159745
25791,20190621,DIS,945,stop_all_turb,0,140.23,0,150.86481950159745
25792,20190621,DD,945,stop_all_turb,0,74.64,0,150.86481950159745
25793,20190621,CVX,945,stop_all_turb,0,124.93,0,150.86481950159745
25794,20190621,CSCO,945,stop_all_turb,0,57.03,0,150.86481950159745
25795,20190621,CAT,945,stop_all_turb,0,133.89,0,150.86481950159745
25796,20190621,BA,945,stop_all_turb,0,371.84,0,150.86481950159745
25797,20190621,AXP,945,stop_all_turb,0,124.73,0,150.86481950159745
25798,20190621,WMT,945,stop_all_turb,0,111.13,0,150.86481950159745
25799,20190621,XOM,945,stop_all_turb,0,77.69,0,150.86481950159745
25800,20190624,AAPL,945,stop_all_turb,0,198.58,0,150.86481950159745
25801,20190624,WBA,945,stop_all_turb,0,51.95,0,150.86481950159745
25802,20190624,VZ,945,stop_all_turb,0,58.27,0,150.86481950159745
25803,20190624,V,945,stop_all_turb,0,173.85,0,150.86481950159745
25804,20190624,UNH,945,stop_all_turb,0,249.64,0,150.86481950159745
25805,20190624,TRV,945,stop_all_turb,0,152.02,0,150.86481950159745
25806,20190624,RTX,945,stop_all_turb,0,130.18,0,150.86481950159745
25807,20190624,PG,945,stop_all_turb,0,112.33,0,150.86481950159745
25808,20190624,PFE,945,stop_all_turb,0,43.76,0,150.86481950159745
25809,20190624,NKE,945,stop_all_turb,0,84.5,0,150.86481950159745
25810,20190624,MSFT,945,stop_all_turb,0,137.78,0,150.86481950159745
25811,20190624,MRK,945,stop_all_turb,0,85.51,0,150.86481950159745
25812,20190624,MMM,945,stop_all_turb,0,173.38,0,150.86481950159745
25813,20190624,MCD,945,stop_all_turb,0,203.92,0,150.86481950159745
25814,20190624,KO,945,stop_all_turb,0,51.92,0,150.86481950159745
25815,20190624,JPM,945,stop_all_turb,0,108.66,0,150.86481950159745
25816,20190624,JNJ,945,stop_all_turb,0,143.06,0,150.86481950159745
25817,20190624,INTC,945,stop_all_turb,0,47.63,0,150.86481950159745
25818,20190624,IBM,945,stop_all_turb,0,139.35,0,150.86481950159745
25819,20190624,HD,945,stop_all_turb,0,205.5,0,150.86481950159745
25820,20190624,GS,945,stop_all_turb,0,197.49,0,150.86481950159745
25821,20190624,DIS,945,stop_all_turb,0,139.22,0,150.86481950159745
25822,20190624,DD,945,stop_all_turb,0,74.7,0,150.86481950159745
25823,20190624,CVX,945,stop_all_turb,0,124.91,0,150.86481950159745
25824,20190624,CSCO,945,stop_all_turb,0,57.18,0,150.86481950159745
25825,20190624,CAT,945,stop_all_turb,0,134.37,0,150.86481950159745
25826,20190624,BA,945,stop_all_turb,0,373.99,0,150.86481950159745
25827,20190624,AXP,945,stop_all_turb,0,124.14,0,150.86481950159745
25828,20190624,WMT,945,stop_all_turb,0,111.24,0,150.86481950159745
25829,20190624,XOM,945,stop_all_turb,0,76.95,0,150.86481950159745
25830,20190625,AAPL,945,stop_all_turb,0,195.57,0,150.86481950159745
25831,20190625,WBA,945,stop_all_turb,0,52.95,0,150.86481950159745
25832,20190625,VZ,945,stop_all_turb,0,58.0,0,150.86481950159745
25833,20190625,V,945,stop_all_turb,0,171.28,0,150.86481950159745
25834,20190625,UNH,945,stop_all_turb,0,247.66,0,150.86481950159745
25835,20190625,TRV,945,stop_all_turb,0,153.13,0,150.86481950159745
25836,20190625,RTX,945,stop_all_turb,0,129.02,0,150.86481950159745
25837,20190625,PG,945,stop_all_turb,0,111.72,0,150.86481950159745
25838,20190625,PFE,945,stop_all_turb,0,43.76,0,150.86481950159745
25839,20190625,NKE,945,stop_all_turb,0,82.62,0,150.86481950159745
25840,20190625,MSFT,945,stop_all_turb,0,133.43,0,150.86481950159745
25841,20190625,MRK,945,stop_all_turb,0,85.24,0,150.86481950159745
25842,20190625,MMM,945,stop_all_turb,0,172.03,0,150.86481950159745
25843,20190625,MCD,945,stop_all_turb,0,205.71,0,150.86481950159745
25844,20190625,KO,945,stop_all_turb,0,51.76,0,150.86481950159745
25845,20190625,JPM,945,stop_all_turb,0,107.76,0,150.86481950159745
25846,20190625,JNJ,945,stop_all_turb,0,144.24,0,150.86481950159745
25847,20190625,INTC,945,stop_all_turb,0,46.85,0,150.86481950159745
25848,20190625,IBM,945,stop_all_turb,0,138.36,0,150.86481950159745
25849,20190625,HD,945,stop_all_turb,0,204.74,0,150.86481950159745
25850,20190625,GS,945,stop_all_turb,0,196.06,0,150.86481950159745
25851,20190625,DIS,945,stop_all_turb,0,139.94,0,150.86481950159745
25852,20190625,DD,945,stop_all_turb,0,74.13,0,150.86481950159745
25853,20190625,CVX,945,stop_all_turb,0,123.64,0,150.86481950159745
25854,20190625,CSCO,945,stop_all_turb,0,56.08,0,150.86481950159745
25855,20190625,CAT,945,stop_all_turb,0,133.71,0,150.86481950159745
25856,20190625,BA,945,stop_all_turb,0,369.32,0,150.86481950159745
25857,20190625,AXP,945,stop_all_turb,0,123.16,0,150.86481950159745
25858,20190625,WMT,945,stop_all_turb,0,110.72,0,150.86481950159745
25859,20190625,XOM,945,stop_all_turb,0,76.27,0,150.86481950159745
25860,20190626,VZ,945,step_sell,0,56.99,0,150.86481950159745
25861,20190626,NKE,945,step_sell,0,82.55,0,150.86481950159745
25862,20190626,V,945,step_sell,0,171.06,0,150.86481950159745
25863,20190626,WBA,945,step_sell,0,52.38,0,150.86481950159745
25864,20190626,RTX,945,step_sell,0,127.76,0,150.86481950159745
25865,20190626,UNH,945,step_sell,0,243.47,0,150.86481950159745
25866,20190626,AXP,945,step_sell,0,123.59,0,150.86481950159745
25867,20190626,AAPL,945,step_sell,0,199.8,0,150.86481950159745
25868,20190626,TRV,945,step_sell,0,148.7,0,150.86481950159745
25869,20190626,WMT,945,step_sell,0,110.16,0,150.86481950159745
25870,20190626,MSFT,945,step_sell,0,133.93,0,150.86481950159745
25871,20190626,XOM,945,buy,20818.0,76.6,100.0,158.52481950159745
25872,20190626,PG,945,buy,14463.0,109.73,100.0,169.49781950159746
25873,20190626,DIS,945,buy,11225.0,140.4,100.0,183.53781950159745
25874,20190626,IBM,945,buy,11276.0,138.52,100.0,197.38981950159746
25875,20190626,INTC,945,buy,32125.0,48.19,100.0,202.20881950159745
25876,20190626,JNJ,945,buy,10879.0,141.85,100.0,216.39381950159745
25877,20190626,PFE,945,buy,35568.0,42.99,100.0,220.69281950159746
25878,20190626,KO,945,buy,29827.0,51.12,88.83096,225.23385833704668
25879,20190626,CVX,945,buy,12267.0,123.93,79.496506,235.08586029307085
25880,20190626,MCD,945,buy,7383.0,204.55,73.195786,250.05805822169023
25881,20190626,JPM,945,buy,13785.0,108.48,53.49549,255.86124908838946
25882,20190626,HD,945,buy,7216.0,206.42,53.33433,266.87052179918965
25883,20190626,CSCO,945,buy,26123.0,56.6,47.01604,269.53162970858295
25884,20190626,CAT,945,buy,10920.0,135.15,36.34491,274.44364425020893
25885,20190626,DD,945,buy,19921.0,73.84,34.88961,277.0198930740615
25886,20190626,BA,945,buy,3916.0,374.94,29.400772,288.0434185632583
25887,20190626,GS,945,buy,7397.0,197.01,15.4004965,291.0774703753444
25888,20190626,MMM,945,buy,8461.0,171.88,10.759317,292.9267818497249
25889,20190626,MRK,945,buy,17386.0,83.54,5.9361577,293.42268846426686
25890,20190627,AAPL,945,step_sell,0,199.74,0,293.42268846426686
25891,20190627,AXP,945,step_sell,0,123.94,0,293.42268846426686
25892,20190627,CAT,945,sell,0,135.5,0.0,293.42268846426686
25893,20190627,MSFT,945,step_sell,0,134.15,0,293.42268846426686
25894,20190627,JNJ,945,sell,0,140.69,0.0,293.42268846426686
25895,20190627,IBM,945,sell,0,138.52,6.821685791015625,294.36762838003835
25896,20190627,MMM,945,sell,0,171.5,0.0,294.36762838003835
25897,20190627,TRV,945,step_sell,0,149.2,0,294.36762838003835
25898,20190627,NKE,945,step_sell,0,83.66,0,294.36762838003835
25899,20190627,VZ,945,step_sell,0,57.25,0,294.36762838003835
25900,20190627,DD,945,sell,0,73.83,0.0,294.36762838003835
25901,20190627,XOM,945,sell,0,75.82,46.33216094970703,297.8805328232451
25902,20190627,BA,945,sell,0,364.02,0.0,297.8805328232451
25903,20190627,V,945,step_sell,0,171.23,0,297.8805328232451
25904,20190627,PFE,945,buy,34608.0,43.43,100.0,302.22353282324514
25905,20190627,PG,945,buy,13651.0,109.78,100.0,313.20153282324515
25906,20190627,CVX,945,buy,12084.0,123.11,100.0,325.5125328232451
25907,20190627,UNH,945,buy,5989.0,246.34,98.6597,349.8163629483672
25908,20190627,WMT,945,buy,13179.0,110.1,87.37106,359.43591701025684
25909,20190627,MRK,945,buy,17194.0,83.83,70.70222,365.36288386992175
25910,20190627,KO,945,buy,28102.0,51.08,55.762333,368.2112238352843
25911,20190627,INTC,945,buy,30186.0,47.46,45.39692,370.36576162291243
25912,20190627,WBA,945,buy,26237.0,54.52,33.985264,372.21863820662213
25913,20190627,HD,945,buy,6900.0,207.02,31.453753,378.73019405283645
25914,20190627,MCD,945,buy,6894.0,206.27,31.05377,385.13565520420747
25915,20190627,JPM,945,buy,13007.0,108.84,29.263205,388.32066239010527
25916,20190627,GS,945,buy,7086.0,199.32,25.967237,393.49645216313075
25917,20190627,CSCO,945,buy,25252.0,55.73,19.491928,394.5827373161764
25918,20190627,DIS,945,buy,10095.0,139.3,3.014487,395.0026553591938
25919,20190627,RTX,945,buy,10900.0,128.97,2.6429057,395.3435109088869
25920,20190628,BA,945,step_sell,0,364.01,0,395.3435109088869
25921,20190628,WBA,945,sell,0,54.67,0.0,395.3435109088869
25922,20190628,CSCO,945,sell,0,54.73,0.0,395.3435109088869
25923,20190628,CVX,945,sell,0,124.44,79.49650573730469,405.2360560828371
25924,20190628,GS,945,sell,0,204.6,0.0,405.2360560828371
25925,20190628,RTX,945,sell,0,130.2,0.0,405.2360560828371
25926,20190628,NKE,945,step_sell,0,83.95,0,405.2360560828371
25927,20190628,JPM,945,sell,0,111.8,0.0,405.2360560828371
25928,20190628,UNH,945,sell,0,244.01,1.98114013671875,405.7194740875978
25929,20190628,MSFT,945,step_sell,0,133.96,0,405.7194740875978
25930,20190628,IBM,945,sell,0,137.9,0.0,405.7194740875978
25931,20190628,MRK,945,sell,0,83.85,17.948378,407.2244455501337
25932,20190628,WMT,945,sell,0,110.49,17.590574,409.1680281006212
25933,20190628,AXP,945,step_sell,0,123.44,0,409.1680281006212
25934,20190628,PFE,945,buy,33919.0,43.32,100.0,413.5000281006212
25935,20190628,CAT,945,buy,10749.0,136.29,100.0,427.1290281006212
25936,20190628,DD,945,buy,19334.0,75.07,100.0,434.6360281006212
25937,20190628,HD,945,buy,6942.0,207.97,100.0,455.43302810062124
25938,20190628,MCD,945,buy,6852.0,207.66,100.0,476.19902810062126
25939,20190628,KO,945,buy,27539.0,50.92,91.58276,480.86242242679316
25940,20190628,INTC,945,buy,29196.0,47.87,82.69553,484.8210576275225
25941,20190628,MMM,945,buy,8040.0,173.34,75.867485,497.9719274854632
25942,20190628,XOM,945,buy,18015.0,76.63,68.887085,503.25074480601984
25943,20190628,PG,945,buy,12541.0,109.65,63.52514,510.2162762814684
25944,20190628,V,945,buy,7883.0,173.55,50.250237,518.9372048279924
25945,20190628,DIS,945,buy,9735.0,139.64,48.865818,525.7608276568194
25946,20190628,VZ,945,buy,23677.0,57.13,36.093044,527.8228232765932
25947,20190628,JNJ,945,buy,9697.0,139.28,14.139813,529.7922164901705
25948,20190628,AAPL,945,buy,6814.0,197.92,8.845284,531.5428751908846
25949,20190628,TRV,945,buy,9008.0,149.52,0.57329386,531.6285940895386
25950,20190701,AXP,945,step_sell,0,124.92,0,531.6285940895386
25951,20190701,UNH,945,sell,0,242.64,0.0,531.6285940895386
25952,20190701,JNJ,945,sell,0,139.36,0.0,531.6285940895386
25953,20190701,NKE,945,step_sell,0,85.41,0,531.6285940895386
25954,20190701,BA,945,step_sell,0,356.46,0,531.6285940895386
25955,20190701,WBA,945,step_sell,0,54.65,0,531.6285940895386
25956,20190701,CSCO,945,step_sell,0,54.74,0,531.6285940895386
25957,20190701,KO,945,sell,0,51.6,52.749294,534.3504576744385
25958,20190701,WMT,945,sell,0,110.62,19.781614303588867,536.5386998487015
25959,20190701,VZ,945,sell,0,56.66,0.0,536.5386998487015
25960,20190701,PFE,945,sell,0,43.77,46.101345,538.5565557220765
25961,20190701,IBM,945,step_sell,0,139.88,0,538.5565557220765
25962,20190701,INTC,945,sell,0,48.05,8.460884,538.9631012028046
25963,20190701,MCD,945,buy,6601.0,206.3,100.0,559.5931012028046
25964,20190701,CAT,945,buy,9819.0,136.6,100.0,573.2531012028046
25965,20190701,CVX,945,buy,10634.0,124.84,100.0,585.7371012028046
25966,20190701,V,945,buy,7560.0,173.94,100.0,603.1311012028046
25967,20190701,DD,945,buy,17116.0,75.82,100.0,610.7131012028046
25968,20190701,DIS,945,buy,9108.0,141.65,100.0,624.8781012028046
25969,20190701,PG,945,buy,11548.0,110.49,100.0,635.9271012028046
25970,20190701,HD,945,buy,6015.0,210.28,100.0,656.9551012028046
25971,20190701,JPM,945,buy,10941.0,113.68,100.0,668.3231012028047
25972,20190701,MSFT,945,buy,9083.0,135.68,100.0,681.8911012028046
25973,20190701,MRK,945,buy,14382.0,84.75,100.0,690.3661012028047
25974,20190701,MMM,945,buy,6936.0,174.51,100.0,707.8171012028047
25975,20190701,GS,945,buy,5766.0,206.86,83.995415,725.1923926946565
25976,20190701,XOM,945,buy,15354.0,76.56,50.279217,729.0417695302889
25977,20190701,AAPL,945,buy,5813.0,201.55,28.515402,734.7890487711832
25978,20190701,TRV,945,buy,7700.0,151.42,26.58508,738.8145614626046
25979,20190701,RTX,945,buy,8846.0,131.34,15.711344,740.8780893527337
25980,20190702,AAPL,945,sell,0,202.73,0.0,740.8780893527337
25981,20190702,RTX,945,sell,0,131.96,0.0,740.8780893527337
25982,20190702,TRV,945,sell,0,152.83,0.0,740.8780893527337
25983,20190702,CSCO,945,step_sell,0,55.81,0,740.8780893527337
25984,20190702,HD,945,sell,0,210.14,100.0,761.8920893527337
25985,20190702,AXP,945,step_sell,0,125.1,0,761.8920893527337
25986,20190702,CAT,945,sell,0,135.85,73.691,771.9030119597741
25987,20190702,MMM,945,sell,0,174.02,45.324196,779.7903285236473
25988,20190702,MSFT,945,sell,0,136.58,32.862633,784.2787069048424
25989,20190702,VZ,945,step_sell,0,58.13,0,784.2787069048424
25990,20190702,NKE,945,step_sell,0,84.96,0,784.2787069048424
25991,20190702,JPM,945,sell,0,113.8,13.592029,785.8254797615547
25992,20190702,V,945,sell,0,175.28,8.670836,787.3453039742775
25993,20190702,UNH,945,step_sell,0,243.97,0,787.3453039742775
25994,20190702,XOM,945,buy,16112.0,75.72,100.0,794.9173039742775
25995,20190702,MRK,945,buy,14179.0,85.51,100.0,803.4683039742775
25996,20190702,WBA,945,buy,21905.0,54.96,100.0,808.9643039742775
25997,20190702,BA,945,buy,3383.0,354.16,100.0,844.3803039742776
25998,20190702,GS,945,buy,5646.0,205.98,100.0,864.9783039742775
25999,20190702,PG,945,buy,10247.0,111.48,100.0,876.1263039742776
26000,20190702,PFE,945,buy,25580.0,44.22,100.0,880.5483039742776
26001,20190702,DD,945,buy,15055.0,74.84,68.09347,885.6444190978738
