,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31448,20200313,IFX_,1134,stop_all_turb,0,14.08,0,1447.0996366160182
31449,20200313,HEN3,1134,stop_all_turb,0,65.21,0,1447.0996366160182
31450,20200313,HEI_,1134,stop_all_turb,0,36.2,0,1447.0996366160182
31451,20200313,FRE_,1134,stop_all_turb,0,30.1,0,1447.0996366160182
31452,20200313,FRE2,1134,stop_all_turb,0,33.1,0,1447.0996366160182
31453,20200313,FME_,1134,stop_all_turb,0,56.52,0,1447.0996366160182
31454,20200313,EOAN,1134,stop_all_turb,0,8.2,0,1447.0996366160182
31455,20200313,DWNI,1134,stop_all_turb,0,31.17,0,1447.0996366160182
31456,20200313,DTE_,1134,stop_all_turb,0,10.52,0,1447.0996366160182
31457,20200313,DPW_,1134,stop_all_turb,0,20.09,0,1447.0996366160182
31458,20200313,DBK_,1134,stop_all_turb,0,5.11,0,1447.0996366160182
31459,20200313,DB1_,1134,stop_all_turb,0,115.37,0,1447.0996366160182
31460,20200313,DAI_,1134,stop_all_turb,0,24.15,0,1447.0996366160182
31461,20200313,CO_N,1134,stop_all_turb,0,59.28,0,1447.0996366160182
31462,20200313,CBK_,1134,stop_all_turb,0,3.04,0,1447.0996366160182
31463,20200313,BMW_,1134,stop_all_turb,0,43.01,0,1447.0996366160182
31464,20200313,BEI_,1134,stop_all_turb,0,84.18,0,1447.0996366160182
31465,20200313,BAYN,1134,stop_all_turb,0,45.92,0,1447.0996366160182
31466,20200313,BAY2,1134,stop_all_turb,0,46.92,0,1447.0996366160182
31467,20200313,BAS_,1134,stop_all_turb,0,35.99,0,1447.0996366160182
31468,20200313,SIE_,1134,stop_all_turb,0,69.59,0,1447.0996366160182
31469,20200313,VOW3,1134,stop_all_turb,0,106.96,0,1447.0996366160182
31470,20200316,ALV_,1134,stop_all_turb,0,124.54,0,1447.0996366160182
31471,20200316,SAP_,1134,stop_all_turb,0,87.16,0,1447.0996366160182
31472,20200316,SAP2,1134,stop_all_turb,0,88.16,0,1447.0996366160182
31473,20200316,RWE_,1134,stop_all_turb,0,20.38,0,1447.0996366160182
31474,20200316,MUV2,1134,stop_all_turb,0,153.04,0,1447.0996366160182
31475,20200316,MTX_,1134,stop_all_turb,0,131.73,0,1447.0996366160182
31476,20200316,MRK_,1134,stop_all_turb,0,85.33,0,1447.0996366160182
31477,20200316,LHA_,1134,stop_all_turb,0,8.66,0,1447.0996366160182
31478,20200316,IFX_,1134,stop_all_turb,0,12.6,0,1447.0996366160182
31479,20200316,HEN3,1134,stop_all_turb,0,62.73,0,1447.0996366160182
31480,20200316,HEI_,1134,stop_all_turb,0,31.97,0,1447.0996366160182
31481,20200316,FRE_,1134,stop_all_turb,0,28.43,0,1447.0996366160182
31482,20200316,FRE2,1134,stop_all_turb,0,31.43,0,1447.0996366160182
31483,20200316,FME_,1134,stop_all_turb,0,55.95,0,1447.0996366160182
31484,20200316,EOAN,1134,stop_all_turb,0,8.09,0,1447.0996366160182
31485,20200316,DWNI,1134,stop_all_turb,0,29.32,0,1447.0996366160182
31486,20200316,DTE_,1134,stop_all_turb,0,9.99,0,1447.0996366160182
31487,20200316,DPW_,1134,stop_all_turb,0,19.04,0,1447.0996366160182
31488,20200316,DBK_,1134,stop_all_turb,0,4.91,0,1447.0996366160182
31489,20200316,DB1_,1134,stop_all_turb,0,109.58,0,1447.0996366160182
31490,20200316,DAI_,1134,stop_all_turb,0,21.58,0,1447.0996366160182
31491,20200316,CO_N,1134,stop_all_turb,0,55.35,0,1447.0996366160182
31492,20200316,CBK_,1134,stop_all_turb,0,2.82,0,1447.0996366160182
31493,20200316,BMW_,1134,stop_all_turb,0,37.96,0,1447.0996366160182
31494,20200316,BEI_,1134,stop_all_turb,0,82.21,0,1447.0996366160182
31495,20200316,BAYN,1134,stop_all_turb,0,45.99,0,1447.0996366160182
31496,20200316,BAY2,1134,stop_all_turb,0,47.99,0,1447.0996366160182
31497,20200316,BAS_,1134,stop_all_turb,0,34.06,0,1447.0996366160182
31498,20200316,SIE_,1134,stop_all_turb,0,65.92,0,1447.0996366160182
31499,20200316,VOW3,1134,stop_all_turb,0,93.95,0,1447.0996366160182
31500,20200317,ALV_,1134,stop_all_turb,0,122.19,0,1447.0996366160182
31501,20200317,SAP_,1134,stop_all_turb,0,89.69,0,1447.0996366160182
31502,20200317,SAP2,1134,stop_all_turb,0,90.69,0,1447.0996366160182
31503,20200317,RWE_,1134,stop_all_turb,0,21.29,0,1447.0996366160182
31504,20200317,MUV2,1134,stop_all_turb,0,149.17,0,1447.0996366160182
31505,20200317,MTX_,1134,stop_all_turb,0,124.58,0,1447.0996366160182
31506,20200317,MRK_,1134,stop_all_turb,0,85.43,0,1447.0996366160182
31507,20200317,LHA_,1134,stop_all_turb,0,8.93,0,1447.0996366160182
31508,20200317,IFX_,1134,stop_all_turb,0,12.66,0,1447.0996366160182
31509,20200317,HEN3,1134,stop_all_turb,0,62.04,0,1447.0996366160182
31510,20200317,HEI_,1134,stop_all_turb,0,32.82,0,1447.0996366160182
31511,20200317,FRE_,1134,stop_all_turb,0,26.76,0,1447.0996366160182
31512,20200317,FRE2,1134,stop_all_turb,0,27.76,0,1447.0996366160182
31513,20200317,FME_,1134,stop_all_turb,0,58.68,0,1447.0996366160182
31514,20200317,EOAN,1134,stop_all_turb,0,8.34,0,1447.0996366160182
31515,20200317,DWNI,1134,stop_all_turb,0,28.86,0,1447.0996366160182
31516,20200317,DTE_,1134,stop_all_turb,0,10.44,0,1447.0996366160182
31517,20200317,DPW_,1134,stop_all_turb,0,19.42,0,1447.0996366160182
31518,20200317,DBK_,1134,stop_all_turb,0,5.15,0,1447.0996366160182
31519,20200317,DB1_,1134,stop_all_turb,0,107.18,0,1447.0996366160182
31520,20200317,DAI_,1134,stop_all_turb,0,22.92,0,1447.0996366160182
31521,20200317,CO_N,1134,stop_all_turb,0,55.8,0,1447.0996366160182
31522,20200317,CBK_,1134,stop_all_turb,0,2.95,0,1447.0996366160182
31523,20200317,BMW_,1134,stop_all_turb,0,38.21,0,1447.0996366160182
31524,20200317,BEI_,1134,stop_all_turb,0,85.21,0,1447.0996366160182
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1447.0996366160182
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1447.0996366160182
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1447.0996366160182
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1447.0996366160182
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1447.0996366160182
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1447.0996366160182
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1447.0996366160182
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1447.0996366160182
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1447.0996366160182
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1447.0996366160182
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1447.0996366160182
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1447.0996366160182
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1447.0996366160182
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1447.0996366160182
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1447.0996366160182
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1447.0996366160182
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1447.0996366160182
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1447.0996366160182
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1447.0996366160182
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1447.0996366160182
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1447.0996366160182
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1447.0996366160182
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1447.0996366160182
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1447.0996366160182
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1447.0996366160182
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1447.0996366160182
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1447.0996366160182
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1447.0996366160182
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1447.0996366160182
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1447.0996366160182
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1447.0996366160182
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1447.0996366160182
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1447.0996366160182
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1447.0996366160182
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1447.0996366160182
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1447.0996366160182
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1447.0996366160182
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1447.0996366160182
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1447.0996366160182
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1447.0996366160182
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1447.0996366160182
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1447.0996366160182
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1447.0996366160182
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1447.0996366160182
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1447.0996366160182
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1447.0996366160182
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1447.0996366160182
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1447.0996366160182
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1447.0996366160182
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1447.0996366160182
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1447.0996366160182
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1447.0996366160182
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1447.0996366160182
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1447.0996366160182
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1447.0996366160182
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1447.0996366160182
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1447.0996366160182
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1447.0996366160182
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1447.0996366160182
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1447.0996366160182
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1447.0996366160182
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1447.0996366160182
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1447.0996366160182
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1447.0996366160182
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1447.0996366160182
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1447.0996366160182
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1447.0996366160182
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1447.0996366160182
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1447.0996366160182
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1447.0996366160182
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1447.0996366160182
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1447.0996366160182
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1447.0996366160182
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1447.0996366160182
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1447.0996366160182
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1447.0996366160182
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1447.0996366160182
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1447.0996366160182
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1447.0996366160182
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1447.0996366160182
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1447.0996366160182
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1447.0996366160182
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1447.0996366160182
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1447.0996366160182
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1447.0996366160182
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1447.0996366160182
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1447.0996366160182
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1447.0996366160182
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1447.0996366160182
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1447.0996366160182
31615,20200320,BAYN,1134,stop_all_turb,0,47.87,0,1447.0996366160182
31616,20200320,BAY2,1134,stop_all_turb,0,50.87,0,1447.0996366160182
31617,20200320,BAS_,1134,stop_all_turb,0,35.59,0,1447.0996366160182
31618,20200320,SIE_,1134,stop_all_turb,0,66.99,0,1447.0996366160182
31619,20200320,VOW3,1134,stop_all_turb,0,90.8,0,1447.0996366160182
31620,20200324,EOAN,1197,step_sell,0,7.94,0,0
31621,20200324,SAP_,1197,step_sell,0,96.45,0,0
31622,20200324,MTX_,1197,step_sell,0,115.28,0,0
31623,20200324,HEN3,1197,step_sell,0,68.25,0,0
31624,20200324,FRE_,1197,step_sell,0,31.67,0,0
31625,20200324,DWNI,1197,step_sell,0,31.11,0,0
31626,20200324,VOW3,1197,step_sell,0,105.94,0,0
31627,20200324,BMW_,1197,step_sell,0,43.14,0,0
31628,20200324,CBK_,1197,step_sell,0,3.3,0,0
31629,20200324,BAYN,1197,step_sell,0,49.36,0,0
31630,20200324,MRK_,1197,step_sell,0,87.28,0,0
31631,20200324,MUV2,1197,step_sell,0,177.31,0,0
31632,20200324,BEI_,1197,step_sell,0,94.08,0,0
31633,20200324,DBK_,1197,step_sell,0,6.19,0,0
31634,20200324,CO_N,1197,step_sell,0,60.25,0,0
31635,20200324,FRE2,1197,buy,38661.0,33.67,100.0,3.367
31636,20200324,SAP2,1197,buy,13188.0,98.45,100.0,13.212
31637,20200324,DAI_,1197,buy,46752.0,27.56,100.0,15.968
31638,20200324,DB1_,1197,buy,11206.0,114.73,100.0,27.441000000000003
31639,20200324,BAY2,1197,buy,24336.0,52.36,100.0,32.677
31640,20200324,DPW_,1197,buy,58212.0,21.8,100.0,34.857
31641,20200324,DTE_,1197,buy,115377.0,10.98,100.0,35.955
31642,20200324,FME_,1197,buy,23207.0,54.54,100.0,41.409
31643,20200324,HEI_,1197,buy,36466.0,34.56,94.10574,44.6612944921875
31644,20200324,SIE_,1197,buy,16592.0,75.76,87.681915,51.30407639404297
31645,20200324,LHA_,1197,buy,126301.0,9.9,85.43497,52.149882567749025
31646,20200324,BAS_,1197,buy,32761.0,38.14,76.2038,55.05629536193848
31647,20200324,ALV_,1197,buy,8687.0,143.49,68.6754,64.91052847640992
31648,20200324,RWE_,1197,buy,59488.0,20.79,54.91811,66.052275981102
31649,20200324,IFX_,1197,buy,94538.0,13.07,19.148886,66.30255191755296
31650,20200325,ALV_,1197,sell_all,0,147.63,0,66.30255191755296
31651,20200325,SAP_,1197,stop_all_turb,0,96.14,0,66.30255191755296
31652,20200325,SAP2,1197,sell_all,0,97.14,0,66.30255191755296
31653,20200325,RWE_,1197,sell_all,0,21.64,0,66.30255191755296
31654,20200325,MUV2,1197,stop_all_turb,0,178.12,0,66.30255191755296
31655,20200325,MTX_,1197,stop_all_turb,0,131.19,0,66.30255191755296
31656,20200325,MRK_,1197,stop_all_turb,0,90.79,0,66.30255191755296
31657,20200325,LHA_,1197,sell_all,0,9.58,0,66.30255191755296
31658,20200325,IFX_,1197,sell_all,0,13.99,0,66.30255191755296
31659,20200325,HEN3,1197,stop_all_turb,0,68.48,0,66.30255191755296
31660,20200325,HEI_,1197,sell_all,0,33.87,0,66.30255191755296
31661,20200325,FRE_,1197,stop_all_turb,0,32.26,0,66.30255191755296
31662,20200325,FRE2,1197,sell_all,0,34.26,0,66.30255191755296
31663,20200325,FME_,1197,sell_all,0,54.17,0,66.30255191755296
31664,20200325,EOAN,1197,stop_all_turb,0,8.46,0,66.30255191755296
31665,20200325,DWNI,1197,stop_all_turb,0,33.17,0,66.30255191755296
31666,20200325,DTE_,1197,sell_all,0,10.94,0,66.30255191755296
31667,20200325,DPW_,1197,sell_all,0,21.98,0,66.30255191755296
31668,20200325,DBK_,1197,stop_all_turb,0,6.43,0,66.30255191755296
31669,20200325,DB1_,1197,sell_all,0,117.92,0,66.30255191755296
31670,20200325,DAI_,1197,sell_all,0,28.02,0,66.30255191755296
31671,20200325,CO_N,1197,stop_all_turb,0,61.36,0,66.30255191755296
31672,20200325,CBK_,1197,stop_all_turb,0,3.48,0,66.30255191755296
31673,20200325,BMW_,1197,stop_all_turb,0,44.27,0,66.30255191755296
31674,20200325,BEI_,1197,stop_all_turb,0,94.96,0,66.30255191755296
31675,20200325,BAYN,1197,stop_all_turb,0,49.39,0,66.30255191755296
31676,20200325,BAY2,1197,sell_all,0,50.39,0,66.30255191755296
31677,20200325,BAS_,1197,sell_all,0,37.38,0,66.30255191755296
31678,20200325,SIE_,1197,sell_all,0,76.45,0,66.30255191755296
31679,20200325,VOW3,1197,stop_all_turb,0,110.82,0,66.30255191755296
31680,20200326,SAP_,1197,step_sell,0,100.95,0,66.30255191755296
31681,20200326,MRK_,1197,step_sell,0,91.2,0,66.30255191755296
31682,20200326,IFX_,1197,step_sell,0,14.37,0,66.30255191755296
31683,20200326,BMW_,1197,step_sell,0,44.79,0,66.30255191755296
31684,20200326,CBK_,1197,step_sell,0,3.57,0,66.30255191755296
31685,20200326,FRE2,1197,step_sell,0,34.1,0,66.30255191755296
31686,20200326,DWNI,1197,step_sell,0,33.19,0,66.30255191755296
31687,20200326,VOW3,1197,step_sell,0,109.68,0,66.30255191755296
31688,20200326,HEN3,1197,step_sell,0,68.69,0,66.30255191755296
31689,20200326,EOAN,1197,step_sell,0,8.83,0,66.30255191755296
31690,20200326,BAYN,1197,step_sell,0,49.44,0,66.30255191755296
31691,20200326,BEI_,1197,step_sell,0,94.84,0,66.30255191755296
31692,20200326,SIE_,1197,step_sell,0,76.73,0,66.30255191755296
31693,20200326,MUV2,1197,step_sell,0,178.51,0,66.30255191755296
31694,20200326,MTX_,1197,step_sell,0,147.01,0,66.30255191755296
31695,20200326,FRE_,1197,step_sell,0,33.1,0,66.30255191755296
31696,20200326,DPW_,1197,step_sell,0,22.42,0,66.30255191755296
31697,20200326,DB1_,1197,step_sell,0,123.02,0,66.30255191755296
31698,20200326,DBK_,1197,step_sell,0,6.34,0,66.30255191755296
31699,20200326,SAP2,1197,buy,12524.0,103.95,100.0,76.69755191755296
31700,20200326,DTE_,1197,buy,118163.0,10.93,100.0,77.79055191755296
31701,20200326,DAI_,1197,buy,46335.0,27.85,100.0,80.57555191755296
31702,20200326,BAY2,1197,buy,25032.0,51.44,100.0,85.71955191755296
31703,20200326,CO_N,1197,buy,20370.0,62.96,100.0,92.01555191755297
31704,20200326,HEI_,1197,buy,34935.0,36.53,56.597054,94.08304228292468
31705,20200326,FME_,1197,buy,22891.0,55.66,53.527927,97.0624067219353
31706,20200326,RWE_,1197,buy,57622.0,22.06,51.167305,98.19115747007373
31707,20200326,LHA_,1197,buy,130929.0,9.7,23.040031,98.41464577497486
31708,20200326,ALV_,1197,buy,8546.0,148.57,20.623552,101.478686943512
31709,20200326,BAS_,1197,buy,33707.0,37.58,5.1677284,101.67289017768864
31710,20200327,EOAN,1197,step_sell,0,8.75,0,101.67289017768864
31711,20200327,SAP_,1197,step_sell,0,96.98,0,101.67289017768864
31712,20200327,RWE_,1197,sell,0,21.29,0.0,101.67289017768864
31713,20200327,MUV2,1197,step_sell,0,174.4,0,101.67289017768864
31714,20200327,HEN3,1197,step_sell,0,68.44,0,101.67289017768864
31715,20200327,HEI_,1197,sell,0,36.07,0.0,101.67289017768864
31716,20200327,FRE_,1197,step_sell,0,33.49,0,101.67289017768864
31717,20200327,VOW3,1197,step_sell,0,101.69,0,101.67289017768864
31718,20200327,BMW_,1197,step_sell,0,43.1,0,101.67289017768864
31719,20200327,CBK_,1197,step_sell,0,3.36,0,101.67289017768864
31720,20200327,BEI_,1197,step_sell,0,90.89,0,101.67289017768864
31721,20200327,IFX_,1197,step_sell,0,13.39,0,101.67289017768864
31722,20200327,DB1_,1197,step_sell,0,115.42,0,101.67289017768864
31723,20200327,DWNI,1197,step_sell,0,32.62,0,101.67289017768864
31724,20200327,MRK_,1197,step_sell,0,88.45,0,101.67289017768864
31725,20200327,SIE_,1197,step_sell,0,72.95,0,101.67289017768864
31726,20200327,DAI_,1197,buy,49576.0,25.61,100.0,104.23389017768864
31727,20200327,BAS_,1197,buy,35344.0,35.85,100.0,107.81889017768863
31728,20200327,DBK_,1197,buy,214153.0,5.9,100.0,108.40889017768863
31729,20200327,DPW_,1197,buy,60368.0,20.92,100.0,110.50089017768863
31730,20200327,FME_,1197,buy,22563.0,55.88,100.0,116.08889017768863
31731,20200327,MTX_,1197,buy,8764.0,143.21,100.0,130.40989017768862
31732,20200327,FRE2,1197,buy,35978.0,34.49,100.0,133.85889017768864
31733,20200327,CO_N,1197,buy,20892.0,59.23,99.389305,139.74571871963505
31734,20200327,ALV_,1197,buy,8512.0,144.67,92.8748,153.18191627227787
31735,20200327,DTE_,1197,buy,108371.0,11.24,81.042046,154.09282886474614
31736,20200327,LHA_,1197,buy,134495.0,9.05,72.64037,154.75022424247746
31737,20200327,SAP2,1197,buy,12416.0,97.98,49.230473,159.5738259443665
31738,20200327,BAY2,1197,buy,24518.0,49.42,38.34037,161.46860703857425
31739,20200327,BAYN,1197,buy,24985.0,48.42,36.357784,163.2290509529877
31740,20200330,RWE_,1197,step_sell,0,21.26,0,163.2290509529877
31741,20200330,MTX_,1197,sell,0,131.24,0.0,163.2290509529877
31742,20200330,BMW_,1197,step_sell,0,43.3,0,163.2290509529877
31743,20200330,CBK_,1197,step_sell,0,3.13,0,163.2290509529877
31744,20200330,DWNI,1197,step_sell,0,33.51,0,163.2290509529877
31745,20200330,LHA_,1197,sell,0,8.68,0.78570556640625,163.2358708773041
31746,20200330,SAP_,1197,step_sell,0,99.22,0,163.2358708773041
31747,20200330,MRK_,1197,step_sell,0,87.3,0,163.2358708773041
31748,20200330,IFX_,1197,step_sell,0,13.54,0,163.2358708773041
31749,20200330,HEN3,1197,step_sell,0,68.09,0,163.2358708773041
31750,20200330,BAYN,1197,sell,0,50.34,0.0,163.2358708773041
31751,20200330,CO_N,1197,sell,0,58.62,28.517605,164.9075728723145
31752,20200330,EOAN,1197,step_sell,0,9.11,0,164.9075728723145
31753,20200330,FRE_,1197,step_sell,0,32.54,0,164.9075728723145
31754,20200330,ALV_,1197,buy,8525.0,143.75,100.0,179.2825728723145
31755,20200330,SIE_,1197,buy,16091.0,75.26,100.0,186.8085728723145
31756,20200330,BAS_,1197,buy,32493.0,37.04,100.0,190.5125728723145
31757,20200330,SAP2,1197,buy,11853.0,101.22,100.0,200.6345728723145
31758,20200330,BAY2,1197,buy,23173.0,51.34,100.0,205.7685728723145
31759,20200330,DAI_,1197,buy,46254.0,25.61,100.0,208.32957287231451
31760,20200330,DB1_,1197,buy,9600.0,123.12,100.0,220.64157287231453
31761,20200330,DPW_,1197,buy,51437.0,22.74,100.0,222.91557287231453
31762,20200330,DTE_,1197,buy,101337.0,11.52,100.0,224.0675728723145
31763,20200330,FME_,1197,buy,20579.0,56.67,100.0,229.73457287231452
31764,20200330,HEI_,1197,buy,33562.0,34.58,80.37918,232.51408494812017
31765,20200330,MUV2,1197,buy,6678.0,173.35,58.67515,242.68542251697545
31766,20200330,DBK_,1197,buy,197184.0,5.82,56.841747,243.01624148616796
31767,20200330,FRE2,1197,buy,34206.0,33.54,55.27915,244.87030411350256
31768,20200330,BEI_,1197,buy,12325.0,92.93,45.618282,249.109611089325
31769,20200330,VOW3,1197,buy,11264.0,101.31,17.278713,250.86011752628332
