,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,434.72003012415894
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,434.72003012415894
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,434.72003012415894
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,434.72003012415894
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,434.72003012415894
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,434.72003012415894
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,434.72003012415894
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,434.72003012415894
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,434.72003012415894
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,434.72003012415894
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,434.72003012415894
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,434.72003012415894
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,434.72003012415894
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,434.72003012415894
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,434.72003012415894
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,434.72003012415894
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,434.72003012415894
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,434.72003012415894
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,434.72003012415894
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,434.72003012415894
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,434.72003012415894
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,434.72003012415894
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,434.72003012415894
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,434.72003012415894
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,434.72003012415894
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,434.72003012415894
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,434.72003012415894
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,434.72003012415894
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,434.72003012415894
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,434.72003012415894
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,434.72003012415894
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,434.72003012415894
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,434.72003012415894
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,434.72003012415894
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,434.72003012415894
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,434.72003012415894
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,434.72003012415894
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,434.72003012415894
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,434.72003012415894
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,434.72003012415894
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,434.72003012415894
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,434.72003012415894
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,434.72003012415894
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,434.72003012415894
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,434.72003012415894
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,434.72003012415894
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,434.72003012415894
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,434.72003012415894
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,434.72003012415894
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,434.72003012415894
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,434.72003012415894
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,434.72003012415894
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,434.72003012415894
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,434.72003012415894
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,434.72003012415894
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,434.72003012415894
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,434.72003012415894
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,434.72003012415894
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,434.72003012415894
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,434.72003012415894
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,434.72003012415894
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,434.72003012415894
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,434.72003012415894
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,434.72003012415894
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,434.72003012415894
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,434.72003012415894
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,434.72003012415894
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,434.72003012415894
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,434.72003012415894
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,434.72003012415894
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,434.72003012415894
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,434.72003012415894
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,434.72003012415894
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,434.72003012415894
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,434.72003012415894
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,434.72003012415894
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,434.72003012415894
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,434.72003012415894
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,434.72003012415894
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,434.72003012415894
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,434.72003012415894
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,434.72003012415894
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,434.72003012415894
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,434.72003012415894
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,434.72003012415894
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,434.72003012415894
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,434.72003012415894
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,434.72003012415894
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,434.72003012415894
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,434.72003012415894
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,434.72003012415894
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,434.72003012415894
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,434.72003012415894
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,434.72003012415894
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,434.72003012415894
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,434.72003012415894
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,434.72003012415894
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,434.72003012415894
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,434.72003012415894
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,434.72003012415894
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,434.72003012415894
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,434.72003012415894
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,434.72003012415894
30206,20200115,BAY2,1134,stop_all_turb,0,74.97,0,434.72003012415894
30207,20200115,BAS_,1134,stop_all_turb,0,56.15,0,434.72003012415894
30208,20200115,SIE_,1134,stop_all_turb,0,111.77,0,434.72003012415894
30209,20200115,VOW3,1134,stop_all_turb,0,176.16,0,434.72003012415894
30210,20200116,ALV_,1134,stop_all_turb,0,204.42,0,434.72003012415894
30211,20200116,SAP_,1134,stop_all_turb,0,118.9,0,434.72003012415894
30212,20200116,SAP2,1134,stop_all_turb,0,120.9,0,434.72003012415894
30213,20200116,RWE_,1134,stop_all_turb,0,27.66,0,434.72003012415894
30214,20200116,MUV2,1134,stop_all_turb,0,255.53,0,434.72003012415894
30215,20200116,MTX_,1134,stop_all_turb,0,273.48,0,434.72003012415894
30216,20200116,MRK_,1134,stop_all_turb,0,111.98,0,434.72003012415894
30217,20200116,LHA_,1134,stop_all_turb,0,15.32,0,434.72003012415894
30218,20200116,IFX_,1134,stop_all_turb,0,20.91,0,434.72003012415894
30219,20200116,HEN3,1134,stop_all_turb,0,89.0,0,434.72003012415894
30220,20200116,HEI_,1134,stop_all_turb,0,59.13,0,434.72003012415894
30221,20200116,FRE_,1134,stop_all_turb,0,46.13,0,434.72003012415894
30222,20200116,FRE2,1134,stop_all_turb,0,49.13,0,434.72003012415894
30223,20200116,FME_,1134,stop_all_turb,0,65.3,0,434.72003012415894
30224,20200116,EOAN,1134,stop_all_turb,0,9.55,0,434.72003012415894
30225,20200116,DWNI,1134,stop_all_turb,0,36.2,0,434.72003012415894
30226,20200116,DTE_,1134,stop_all_turb,0,13.41,0,434.72003012415894
30227,20200116,DPW_,1134,stop_all_turb,0,31.85,0,434.72003012415894
30228,20200116,DBK_,1134,stop_all_turb,0,7.63,0,434.72003012415894
30229,20200116,DB1_,1134,stop_all_turb,0,142.25,0,434.72003012415894
30230,20200116,DAI_,1134,stop_all_turb,0,44.13,0,434.72003012415894
30231,20200116,CO_N,1134,stop_all_turb,0,105.79,0,434.72003012415894
30232,20200116,CBK_,1134,stop_all_turb,0,5.12,0,434.72003012415894
30233,20200116,BMW_,1134,stop_all_turb,0,67.39,0,434.72003012415894
30234,20200116,BEI_,1134,stop_all_turb,0,105.22,0,434.72003012415894
30235,20200116,BAYN,1134,stop_all_turb,0,71.44,0,434.72003012415894
30236,20200116,BAY2,1134,stop_all_turb,0,73.44,0,434.72003012415894
30237,20200116,BAS_,1134,stop_all_turb,0,56.18,0,434.72003012415894
30238,20200116,SIE_,1134,stop_all_turb,0,112.08,0,434.72003012415894
30239,20200116,VOW3,1134,stop_all_turb,0,173.56,0,434.72003012415894
30240,20200117,ALV_,1134,stop_all_turb,0,206.59,0,434.72003012415894
30241,20200117,SAP_,1134,stop_all_turb,0,122.32,0,434.72003012415894
30242,20200117,SAP2,1134,stop_all_turb,0,124.32,0,434.72003012415894
30243,20200117,RWE_,1134,stop_all_turb,0,28.5,0,434.72003012415894
30244,20200117,MUV2,1134,stop_all_turb,0,256.67,0,434.72003012415894
30245,20200117,MTX_,1134,stop_all_turb,0,278.15,0,434.72003012415894
30246,20200117,MRK_,1134,stop_all_turb,0,112.66,0,434.72003012415894
30247,20200117,LHA_,1134,stop_all_turb,0,15.25,0,434.72003012415894
30248,20200117,IFX_,1134,stop_all_turb,0,20.87,0,434.72003012415894
30249,20200117,HEN3,1134,stop_all_turb,0,89.26,0,434.72003012415894
30250,20200117,HEI_,1134,stop_all_turb,0,59.96,0,434.72003012415894
30251,20200117,FRE_,1134,stop_all_turb,0,46.52,0,434.72003012415894
30252,20200117,FRE2,1134,stop_all_turb,0,48.52,0,434.72003012415894
30253,20200117,FME_,1134,stop_all_turb,0,65.65,0,434.72003012415894
30254,20200117,EOAN,1134,stop_all_turb,0,9.73,0,434.72003012415894
30255,20200117,DWNI,1134,stop_all_turb,0,36.36,0,434.72003012415894
30256,20200117,DTE_,1134,stop_all_turb,0,13.4,0,434.72003012415894
30257,20200117,DPW_,1134,stop_all_turb,0,31.53,0,434.72003012415894
30258,20200117,DBK_,1134,stop_all_turb,0,7.59,0,434.72003012415894
30259,20200117,DB1_,1134,stop_all_turb,0,143.67,0,434.72003012415894
30260,20200117,DAI_,1134,stop_all_turb,0,43.95,0,434.72003012415894
30261,20200117,CO_N,1134,stop_all_turb,0,105.03,0,434.72003012415894
30262,20200117,CBK_,1134,stop_all_turb,0,4.95,0,434.72003012415894
30263,20200117,BMW_,1134,stop_all_turb,0,67.29,0,434.72003012415894
30264,20200117,BEI_,1134,stop_all_turb,0,105.12,0,434.72003012415894
30265,20200117,BAYN,1134,stop_all_turb,0,71.91,0,434.72003012415894
30266,20200117,BAY2,1134,stop_all_turb,0,72.91,0,434.72003012415894
30267,20200117,BAS_,1134,stop_all_turb,0,56.3,0,434.72003012415894
30268,20200117,SIE_,1134,stop_all_turb,0,113.08,0,434.72003012415894
30269,20200117,VOW3,1134,stop_all_turb,0,174.95,0,434.72003012415894
30270,20200120,HEI_,1134,step_sell,0,60.41,0,434.72003012415894
30271,20200120,FRE_,1134,step_sell,0,46.54,0,434.72003012415894
30272,20200120,SAP2,1134,step_sell,0,124.03,0,434.72003012415894
30273,20200120,DB1_,1134,step_sell,0,143.82,0,434.72003012415894
30274,20200120,CBK_,1134,step_sell,0,4.84,0,434.72003012415894
30275,20200120,IFX_,1134,step_sell,0,20.88,0,434.72003012415894
30276,20200120,BMW_,1134,step_sell,0,67.84,0,434.72003012415894
30277,20200120,DTE_,1134,step_sell,0,13.47,0,434.72003012415894
30278,20200120,FRE2,1134,step_sell,0,48.54,0,434.72003012415894
30279,20200120,DPW_,1134,step_sell,0,31.72,0,434.72003012415894
30280,20200120,MUV2,1134,step_sell,0,259.54,0,434.72003012415894
30281,20200120,VOW3,1134,buy,7695.0,175.58,100.0,452.27803012415893
30282,20200120,HEN3,1134,buy,14784.0,90.2,100.0,461.2980301241589
30283,20200120,BAS_,1134,buy,23384.0,56.64,100.0,466.9620301241589
30284,20200120,BAYN,1134,buy,18279.0,72.15,100.0,474.1770301241589
30285,20200120,DAI_,1134,buy,29918.0,43.84,100.0,478.5610301241589
30286,20200120,SIE_,1134,buy,11588.0,112.81,100.0,489.8420301241589
30287,20200120,FME_,1134,buy,19452.0,66.62,100.0,496.5040301241589
30288,20200120,EOAN,1134,buy,131559.0,9.8,100.0,497.4840301241589
30289,20200120,ALV_,1134,buy,6178.0,208.52,100.0,518.3360301241589
30290,20200120,MRK_,1134,buy,11172.0,113.44,100.0,529.680030124159
30291,20200120,RWE_,1134,buy,43598.0,28.81,100.0,532.561030124159
30292,20200120,DWNI,1134,buy,34418.0,36.41,68.25258,535.0461065159132
30293,20200120,DBK_,1134,buy,168558.0,7.42,66.13827,535.5368524608899
30294,20200120,CO_N,1134,buy,12059.0,103.67,60.84248,541.8443923319913
30295,20200120,MTX_,1134,buy,4517.0,275.33,58.73858,558.0168852320005
30296,20200120,LHA_,1134,buy,82121.0,14.95,37.817024,558.5822497442533
30297,20200120,BEI_,1134,buy,11586.0,105.91,20.450315,560.7481426562597
30298,20200120,BAY2,1134,buy,16520.0,74.15,5.1623464,561.1309306390812
30299,20200120,SAP_,1134,buy,10035.0,122.03,2.0169616,561.377060460024
30300,20200121,ALV_,1134,sell_all,0,207.43,0,561.377060460024
30301,20200121,SAP_,1134,sell_all,0,122.55,0,561.377060460024
30302,20200121,SAP2,1134,stop_all_turb,0,124.55,0,561.377060460024
30303,20200121,RWE_,1134,sell_all,0,28.68,0,561.377060460024
30304,20200121,MUV2,1134,stop_all_turb,0,258.39,0,561.377060460024
30305,20200121,MTX_,1134,sell_all,0,277.67,0,561.377060460024
30306,20200121,MRK_,1134,sell_all,0,114.51,0,561.377060460024
30307,20200121,LHA_,1134,sell_all,0,14.44,0,561.377060460024
30308,20200121,IFX_,1134,stop_all_turb,0,20.79,0,561.377060460024
30309,20200121,HEN3,1134,sell_all,0,90.68,0,561.377060460024
30310,20200121,HEI_,1134,stop_all_turb,0,60.56,0,561.377060460024
30311,20200121,FRE_,1134,stop_all_turb,0,47.38,0,561.377060460024
30312,20200121,FRE2,1134,stop_all_turb,0,49.38,0,561.377060460024
30313,20200121,FME_,1134,sell_all,0,67.45,0,561.377060460024
30314,20200121,EOAN,1134,sell_all,0,9.79,0,561.377060460024
30315,20200121,DWNI,1134,sell_all,0,36.49,0,561.377060460024
30316,20200121,DTE_,1134,stop_all_turb,0,13.54,0,561.377060460024
30317,20200121,DPW_,1134,stop_all_turb,0,31.4,0,561.377060460024
30318,20200121,DBK_,1134,sell_all,0,7.5,0,561.377060460024
30319,20200121,DB1_,1134,stop_all_turb,0,145.78,0,561.377060460024
30320,20200121,DAI_,1134,sell_all,0,43.68,0,561.377060460024
30321,20200121,CO_N,1134,sell_all,0,101.82,0,561.377060460024
30322,20200121,CBK_,1134,stop_all_turb,0,4.81,0,561.377060460024
30323,20200121,BMW_,1134,stop_all_turb,0,67.62,0,561.377060460024
30324,20200121,BEI_,1134,sell_all,0,105.02,0,561.377060460024
30325,20200121,BAYN,1134,sell_all,0,72.38,0,561.377060460024
30326,20200121,BAY2,1134,sell_all,0,75.38,0,561.377060460024
30327,20200121,BAS_,1134,sell_all,0,56.45,0,561.377060460024
30328,20200121,SIE_,1134,sell_all,0,113.18,0,561.377060460024
30329,20200121,VOW3,1134,sell_all,0,174.89,0,561.377060460024
30330,20200122,ALV_,1134,stop_all_turb,0,206.07,0,561.377060460024
30331,20200122,SAP_,1134,stop_all_turb,0,122.94,0,561.377060460024
30332,20200122,SAP2,1134,stop_all_turb,0,123.94,0,561.377060460024
30333,20200122,RWE_,1134,stop_all_turb,0,28.71,0,561.377060460024
30334,20200122,MUV2,1134,stop_all_turb,0,259.16,0,561.377060460024
30335,20200122,MTX_,1134,stop_all_turb,0,277.38,0,561.377060460024
30336,20200122,MRK_,1134,stop_all_turb,0,114.12,0,561.377060460024
30337,20200122,LHA_,1134,stop_all_turb,0,14.47,0,561.377060460024
30338,20200122,IFX_,1134,stop_all_turb,0,21.08,0,561.377060460024
30339,20200122,HEN3,1134,stop_all_turb,0,90.12,0,561.377060460024
30340,20200122,HEI_,1134,stop_all_turb,0,60.52,0,561.377060460024
30341,20200122,FRE_,1134,stop_all_turb,0,46.94,0,561.377060460024
30342,20200122,FRE2,1134,stop_all_turb,0,48.94,0,561.377060460024
30343,20200122,FME_,1134,stop_all_turb,0,67.72,0,561.377060460024
30344,20200122,EOAN,1134,stop_all_turb,0,9.83,0,561.377060460024
30345,20200122,DWNI,1134,stop_all_turb,0,36.89,0,561.377060460024
30346,20200122,DTE_,1134,stop_all_turb,0,13.57,0,561.377060460024
30347,20200122,DPW_,1134,stop_all_turb,0,31.36,0,561.377060460024
30348,20200122,DBK_,1134,stop_all_turb,0,7.57,0,561.377060460024
30349,20200122,DB1_,1134,stop_all_turb,0,147.69,0,561.377060460024
30350,20200122,DAI_,1134,stop_all_turb,0,42.75,0,561.377060460024
30351,20200122,CO_N,1134,stop_all_turb,0,101.09,0,561.377060460024
30352,20200122,CBK_,1134,stop_all_turb,0,4.81,0,561.377060460024
30353,20200122,BMW_,1134,stop_all_turb,0,67.18,0,561.377060460024
30354,20200122,BEI_,1134,stop_all_turb,0,104.72,0,561.377060460024
30355,20200122,BAYN,1134,stop_all_turb,0,71.36,0,561.377060460024
30356,20200122,BAY2,1134,stop_all_turb,0,74.36,0,561.377060460024
30357,20200122,BAS_,1134,stop_all_turb,0,55.98,0,561.377060460024
30358,20200122,SIE_,1134,stop_all_turb,0,112.04,0,561.377060460024
30359,20200122,VOW3,1134,stop_all_turb,0,172.8,0,561.377060460024
30360,20200123,ALV_,1134,stop_all_turb,0,205.55,0,561.377060460024
30361,20200123,SAP_,1134,stop_all_turb,0,120.26,0,561.377060460024
30362,20200123,SAP2,1134,stop_all_turb,0,122.26,0,561.377060460024
30363,20200123,RWE_,1134,stop_all_turb,0,28.59,0,561.377060460024
30364,20200123,MUV2,1134,stop_all_turb,0,257.53,0,561.377060460024
30365,20200123,MTX_,1134,stop_all_turb,0,276.21,0,561.377060460024
30366,20200123,MRK_,1134,stop_all_turb,0,114.56,0,561.377060460024
30367,20200123,LHA_,1134,stop_all_turb,0,14.4,0,561.377060460024
30368,20200123,IFX_,1134,stop_all_turb,0,21.26,0,561.377060460024
30369,20200123,HEN3,1134,stop_all_turb,0,89.7,0,561.377060460024
30370,20200123,HEI_,1134,stop_all_turb,0,60.54,0,561.377060460024
30371,20200123,FRE_,1134,stop_all_turb,0,46.28,0,561.377060460024
30372,20200123,FRE2,1134,stop_all_turb,0,48.28,0,561.377060460024
30373,20200123,FME_,1134,stop_all_turb,0,67.7,0,561.377060460024
30374,20200123,EOAN,1134,stop_all_turb,0,9.86,0,561.377060460024
30375,20200123,DWNI,1134,stop_all_turb,0,37.0,0,561.377060460024
30376,20200123,DTE_,1134,stop_all_turb,0,13.39,0,561.377060460024
30377,20200123,DPW_,1134,stop_all_turb,0,30.55,0,561.377060460024
30378,20200123,DBK_,1134,stop_all_turb,0,7.68,0,561.377060460024
30379,20200123,DB1_,1134,stop_all_turb,0,145.24,0,561.377060460024
30380,20200123,DAI_,1134,stop_all_turb,0,41.83,0,561.377060460024
30381,20200123,CO_N,1134,stop_all_turb,0,97.61,0,561.377060460024
30382,20200123,CBK_,1134,stop_all_turb,0,4.76,0,561.377060460024
30383,20200123,BMW_,1134,stop_all_turb,0,65.99,0,561.377060460024
30384,20200123,BEI_,1134,stop_all_turb,0,103.98,0,561.377060460024
30385,20200123,BAYN,1134,stop_all_turb,0,70.81,0,561.377060460024
30386,20200123,BAY2,1134,stop_all_turb,0,73.81,0,561.377060460024
30387,20200123,BAS_,1134,stop_all_turb,0,55.05,0,561.377060460024
30388,20200123,SIE_,1134,stop_all_turb,0,111.64,0,561.377060460024
30389,20200123,VOW3,1134,stop_all_turb,0,170.33,0,561.377060460024
30390,20200124,ALV_,1134,stop_all_turb,0,207.81,0,561.377060460024
30391,20200124,SAP_,1134,stop_all_turb,0,123.23,0,561.377060460024
30392,20200124,SAP2,1134,stop_all_turb,0,124.23,0,561.377060460024
30393,20200124,RWE_,1134,stop_all_turb,0,29.39,0,561.377060460024
30394,20200124,MUV2,1134,stop_all_turb,0,260.59,0,561.377060460024
30395,20200124,MTX_,1134,stop_all_turb,0,279.03,0,561.377060460024
30396,20200124,MRK_,1134,stop_all_turb,0,117.05,0,561.377060460024
30397,20200124,LHA_,1134,stop_all_turb,0,14.43,0,561.377060460024
30398,20200124,IFX_,1134,stop_all_turb,0,21.73,0,561.377060460024
30399,20200124,HEN3,1134,stop_all_turb,0,91.37,0,561.377060460024
30400,20200124,HEI_,1134,stop_all_turb,0,60.95,0,561.377060460024
30401,20200124,FRE_,1134,stop_all_turb,0,46.88,0,561.377060460024
30402,20200124,FRE2,1134,stop_all_turb,0,48.88,0,561.377060460024
30403,20200124,FME_,1134,stop_all_turb,0,69.67,0,561.377060460024
30404,20200124,EOAN,1134,stop_all_turb,0,9.98,0,561.377060460024
30405,20200124,DWNI,1134,stop_all_turb,0,37.23,0,561.377060460024
30406,20200124,DTE_,1134,stop_all_turb,0,13.51,0,561.377060460024
30407,20200124,DPW_,1134,stop_all_turb,0,30.74,0,561.377060460024
30408,20200124,DBK_,1134,stop_all_turb,0,7.83,0,561.377060460024
30409,20200124,DB1_,1134,stop_all_turb,0,147.25,0,561.377060460024
30410,20200124,DAI_,1134,stop_all_turb,0,41.36,0,561.377060460024
