,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25558,20190611,WMT,945,stop_all_turb,0,107.94,0,193.3287662946701
25559,20190611,XOM,945,stop_all_turb,0,74.84,0,193.3287662946701
25560,20190612,AAPL,945,stop_all_turb,0,194.19,0,193.3287662946701
25561,20190612,WBA,945,stop_all_turb,0,52.12,0,193.3287662946701
25562,20190612,VZ,945,stop_all_turb,0,57.36,0,193.3287662946701
25563,20190612,V,945,stop_all_turb,0,171.59,0,193.3287662946701
25564,20190612,UNH,945,stop_all_turb,0,244.5,0,193.3287662946701
25565,20190612,TRV,945,stop_all_turb,0,149.73,0,193.3287662946701
25566,20190612,RTX,945,stop_all_turb,0,124.07,0,193.3287662946701
25567,20190612,PG,945,stop_all_turb,0,109.68,0,193.3287662946701
25568,20190612,PFE,945,stop_all_turb,0,43.08,0,193.3287662946701
25569,20190612,NKE,945,stop_all_turb,0,82.63,0,193.3287662946701
25570,20190612,MSFT,945,stop_all_turb,0,131.49,0,193.3287662946701
25571,20190612,MRK,945,stop_all_turb,0,83.71,0,193.3287662946701
25572,20190612,MMM,945,stop_all_turb,0,169.01,0,193.3287662946701
25573,20190612,MCD,945,stop_all_turb,0,204.93,0,193.3287662946701
25574,20190612,KO,945,stop_all_turb,0,51.64,0,193.3287662946701
25575,20190612,JPM,945,stop_all_turb,0,109.27,0,193.3287662946701
25576,20190612,JNJ,945,stop_all_turb,0,141.68,0,193.3287662946701
25577,20190612,INTC,945,stop_all_turb,0,46.32,0,193.3287662946701
25578,20190612,IBM,945,stop_all_turb,0,134.87,0,193.3287662946701
25579,20190612,HD,945,stop_all_turb,0,198.94,0,193.3287662946701
25580,20190612,GS,945,stop_all_turb,0,190.22,0,193.3287662946701
25581,20190612,DIS,945,stop_all_turb,0,135.72,0,193.3287662946701
25582,20190612,DD,945,stop_all_turb,0,73.46,0,193.3287662946701
25583,20190612,CVX,945,stop_all_turb,0,120.19,0,193.3287662946701
25584,20190612,CSCO,945,stop_all_turb,0,55.86,0,193.3287662946701
25585,20190612,CAT,945,stop_all_turb,0,127.1,0,193.3287662946701
25586,20190612,BA,945,stop_all_turb,0,347.03,0,193.3287662946701
25587,20190612,AXP,945,stop_all_turb,0,122.03,0,193.3287662946701
25588,20190612,WMT,945,stop_all_turb,0,108.82,0,193.3287662946701
25589,20190612,XOM,945,stop_all_turb,0,74.03,0,193.3287662946701
25590,20190613,AAPL,945,stop_all_turb,0,194.15,0,193.3287662946701
25591,20190613,WBA,945,stop_all_turb,0,52.89,0,193.3287662946701
25592,20190613,VZ,945,stop_all_turb,0,57.62,0,193.3287662946701
25593,20190613,V,945,stop_all_turb,0,169.35,0,193.3287662946701
25594,20190613,UNH,945,stop_all_turb,0,244.96,0,193.3287662946701
25595,20190613,TRV,945,stop_all_turb,0,149.41,0,193.3287662946701
25596,20190613,RTX,945,stop_all_turb,0,124.81,0,193.3287662946701
25597,20190613,PG,945,stop_all_turb,0,110.91,0,193.3287662946701
25598,20190613,PFE,945,stop_all_turb,0,42.5,0,193.3287662946701
25599,20190613,NKE,945,stop_all_turb,0,83.61,0,193.3287662946701
25600,20190613,MSFT,945,stop_all_turb,0,132.32,0,193.3287662946701
25601,20190613,MRK,945,stop_all_turb,0,82.9,0,193.3287662946701
25602,20190613,MMM,945,stop_all_turb,0,168.85,0,193.3287662946701
25603,20190613,MCD,945,stop_all_turb,0,204.49,0,193.3287662946701
25604,20190613,KO,945,stop_all_turb,0,51.13,0,193.3287662946701
25605,20190613,JPM,945,stop_all_turb,0,109.54,0,193.3287662946701
25606,20190613,JNJ,945,stop_all_turb,0,140.71,0,193.3287662946701
25607,20190613,INTC,945,stop_all_turb,0,46.7,0,193.3287662946701
25608,20190613,IBM,945,stop_all_turb,0,135.76,0,193.3287662946701
25609,20190613,HD,945,stop_all_turb,0,202.35,0,193.3287662946701
25610,20190613,GS,945,stop_all_turb,0,191.45,0,193.3287662946701
25611,20190613,DIS,945,stop_all_turb,0,141.74,0,193.3287662946701
25612,20190613,DD,945,stop_all_turb,0,74.83,0,193.3287662946701
25613,20190613,CVX,945,stop_all_turb,0,120.91,0,193.3287662946701
25614,20190613,CSCO,945,stop_all_turb,0,56.17,0,193.3287662946701
25615,20190613,CAT,945,stop_all_turb,0,127.17,0,193.3287662946701
25616,20190613,BA,945,stop_all_turb,0,348.86,0,193.3287662946701
25617,20190613,AXP,945,stop_all_turb,0,121.86,0,193.3287662946701
25618,20190613,WMT,945,stop_all_turb,0,108.65,0,193.3287662946701
25619,20190613,XOM,945,stop_all_turb,0,74.68,0,193.3287662946701
25620,20190614,AAPL,945,stop_all_turb,0,192.74,0,193.3287662946701
25621,20190614,WBA,945,stop_all_turb,0,52.57,0,193.3287662946701
25622,20190614,VZ,945,stop_all_turb,0,58.28,0,193.3287662946701
25623,20190614,V,945,stop_all_turb,0,169.66,0,193.3287662946701
25624,20190614,UNH,945,stop_all_turb,0,245.37,0,193.3287662946701
25625,20190614,TRV,945,stop_all_turb,0,150.11,0,193.3287662946701
25626,20190614,RTX,945,stop_all_turb,0,125.3,0,193.3287662946701
25627,20190614,PG,945,stop_all_turb,0,111.2,0,193.3287662946701
25628,20190614,PFE,945,stop_all_turb,0,42.76,0,193.3287662946701
25629,20190614,NKE,945,stop_all_turb,0,83.44,0,193.3287662946701
25630,20190614,MSFT,945,stop_all_turb,0,132.45,0,193.3287662946701
25631,20190614,MRK,945,stop_all_turb,0,82.78,0,193.3287662946701
25632,20190614,MMM,945,stop_all_turb,0,166.69,0,193.3287662946701
25633,20190614,MCD,945,stop_all_turb,0,205.29,0,193.3287662946701
25634,20190614,KO,945,stop_all_turb,0,51.31,0,193.3287662946701
25635,20190614,JPM,945,stop_all_turb,0,109.82,0,193.3287662946701
25636,20190614,JNJ,945,stop_all_turb,0,140.09,0,193.3287662946701
25637,20190614,INTC,945,stop_all_turb,0,46.19,0,193.3287662946701
25638,20190614,IBM,945,stop_all_turb,0,135.15,0,193.3287662946701
25639,20190614,HD,945,stop_all_turb,0,205.77,0,193.3287662946701
25640,20190614,GS,945,stop_all_turb,0,191.66,0,193.3287662946701
25641,20190614,DIS,945,stop_all_turb,0,141.65,0,193.3287662946701
25642,20190614,DD,945,stop_all_turb,0,75.08,0,193.3287662946701
25643,20190614,CVX,945,stop_all_turb,0,120.81,0,193.3287662946701
25644,20190614,CSCO,945,stop_all_turb,0,54.75,0,193.3287662946701
25645,20190614,CAT,945,stop_all_turb,0,127.23,0,193.3287662946701
25646,20190614,BA,945,stop_all_turb,0,347.16,0,193.3287662946701
25647,20190614,AXP,945,stop_all_turb,0,122.0,0,193.3287662946701
25648,20190614,WMT,945,stop_all_turb,0,109.07,0,193.3287662946701
25649,20190614,XOM,945,stop_all_turb,0,74.35,0,193.3287662946701
25650,20190617,AAPL,945,stop_all_turb,0,193.89,0,193.3287662946701
25651,20190617,WBA,945,stop_all_turb,0,52.81,0,193.3287662946701
25652,20190617,VZ,945,stop_all_turb,0,57.63,0,193.3287662946701
25653,20190617,V,945,stop_all_turb,0,169.56,0,193.3287662946701
25654,20190617,UNH,945,stop_all_turb,0,245.97,0,193.3287662946701
25655,20190617,TRV,945,stop_all_turb,0,149.92,0,193.3287662946701
25656,20190617,RTX,945,stop_all_turb,0,124.23,0,193.3287662946701
25657,20190617,PG,945,stop_all_turb,0,110.99,0,193.3287662946701
25658,20190617,PFE,945,stop_all_turb,0,42.88,0,193.3287662946701
25659,20190617,NKE,945,stop_all_turb,0,82.11,0,193.3287662946701
25660,20190617,MSFT,945,stop_all_turb,0,132.85,0,193.3287662946701
25661,20190617,MRK,945,stop_all_turb,0,83.3,0,193.3287662946701
25662,20190617,MMM,945,stop_all_turb,0,166.78,0,193.3287662946701
25663,20190617,MCD,945,stop_all_turb,0,203.81,0,193.3287662946701
25664,20190617,KO,945,stop_all_turb,0,50.87,0,193.3287662946701
25665,20190617,JPM,945,stop_all_turb,0,109.22,0,193.3287662946701
25666,20190617,JNJ,945,stop_all_turb,0,139.44,0,193.3287662946701
25667,20190617,INTC,945,stop_all_turb,0,46.13,0,193.3287662946701
25668,20190617,IBM,945,stop_all_turb,0,134.95,0,193.3287662946701
25669,20190617,HD,945,stop_all_turb,0,206.98,0,193.3287662946701
25670,20190617,GS,945,stop_all_turb,0,190.83,0,193.3287662946701
25671,20190617,DIS,945,stop_all_turb,0,140.97,0,193.3287662946701
25672,20190617,DD,945,stop_all_turb,0,74.75,0,193.3287662946701
25673,20190617,CVX,945,stop_all_turb,0,121.39,0,193.3287662946701
25674,20190617,CSCO,945,stop_all_turb,0,55.4,0,193.3287662946701
25675,20190617,CAT,945,stop_all_turb,0,127.32,0,193.3287662946701
25676,20190617,BA,945,stop_all_turb,0,354.9,0,193.3287662946701
25677,20190617,AXP,945,stop_all_turb,0,121.45,0,193.3287662946701
25678,20190617,WMT,945,stop_all_turb,0,109.16,0,193.3287662946701
25679,20190617,XOM,945,stop_all_turb,0,75.09,0,193.3287662946701
25680,20190618,AAPL,945,stop_all_turb,0,198.45,0,193.3287662946701
25681,20190618,WBA,945,stop_all_turb,0,52.8,0,193.3287662946701
25682,20190618,VZ,945,stop_all_turb,0,57.33,0,193.3287662946701
25683,20190618,V,945,stop_all_turb,0,169.28,0,193.3287662946701
25684,20190618,UNH,945,stop_all_turb,0,245.7,0,193.3287662946701
25685,20190618,TRV,945,stop_all_turb,0,150.33,0,193.3287662946701
25686,20190618,RTX,945,stop_all_turb,0,126.62,0,193.3287662946701
25687,20190618,PG,945,stop_all_turb,0,109.6,0,193.3287662946701
25688,20190618,PFE,945,stop_all_turb,0,43.07,0,193.3287662946701
25689,20190618,NKE,945,stop_all_turb,0,84.3,0,193.3287662946701
25690,20190618,MSFT,945,stop_all_turb,0,135.16,0,193.3287662946701
25691,20190618,MRK,945,stop_all_turb,0,84.49,0,193.3287662946701
25692,20190618,MMM,945,stop_all_turb,0,171.86,0,193.3287662946701
25693,20190618,MCD,945,stop_all_turb,0,204.51,0,193.3287662946701
25694,20190618,KO,945,stop_all_turb,0,50.64,0,193.3287662946701
25695,20190618,JPM,945,stop_all_turb,0,110.71,0,193.3287662946701
25696,20190618,JNJ,945,stop_all_turb,0,140.23,0,193.3287662946701
25697,20190618,INTC,945,stop_all_turb,0,47.37,0,193.3287662946701
25698,20190618,IBM,945,stop_all_turb,0,136.38,0,193.3287662946701
25699,20190618,HD,945,stop_all_turb,0,207.48,0,193.3287662946701
25700,20190618,GS,945,stop_all_turb,0,194.98,0,193.3287662946701
25701,20190618,DIS,945,stop_all_turb,0,139.24,0,193.3287662946701
25702,20190618,DD,945,stop_all_turb,0,74.25,0,193.3287662946701
25703,20190618,CVX,945,stop_all_turb,0,122.93,0,193.3287662946701
25704,20190618,CSCO,945,stop_all_turb,0,56.05,0,193.3287662946701
25705,20190618,CAT,945,stop_all_turb,0,130.33,0,193.3287662946701
25706,20190618,BA,945,stop_all_turb,0,373.96,0,193.3287662946701
25707,20190618,AXP,945,stop_all_turb,0,123.43,0,193.3287662946701
25708,20190618,WMT,945,stop_all_turb,0,109.65,0,193.3287662946701
25709,20190618,XOM,945,stop_all_turb,0,75.74,0,193.3287662946701
25710,20190619,AAPL,945,stop_all_turb,0,197.87,0,193.3287662946701
25711,20190619,WBA,945,stop_all_turb,0,52.9,0,193.3287662946701
25712,20190619,VZ,945,stop_all_turb,0,57.63,0,193.3287662946701
25713,20190619,V,945,stop_all_turb,0,170.69,0,193.3287662946701
25714,20190619,UNH,945,stop_all_turb,0,250.19,0,193.3287662946701
25715,20190619,TRV,945,stop_all_turb,0,151.6,0,193.3287662946701
25716,20190619,RTX,945,stop_all_turb,0,126.76,0,193.3287662946701
25717,20190619,PG,945,stop_all_turb,0,110.42,0,193.3287662946701
25718,20190619,PFE,945,stop_all_turb,0,43.5,0,193.3287662946701
25719,20190619,NKE,945,stop_all_turb,0,83.55,0,193.3287662946701
25720,20190619,MSFT,945,stop_all_turb,0,135.69,0,193.3287662946701
25721,20190619,MRK,945,stop_all_turb,0,85.36,0,193.3287662946701
25722,20190619,MMM,945,stop_all_turb,0,170.75,0,193.3287662946701
25723,20190619,MCD,945,stop_all_turb,0,204.55,0,193.3287662946701
25724,20190619,KO,945,stop_all_turb,0,51.12,0,193.3287662946701
25725,20190619,JPM,945,stop_all_turb,0,109.91,0,193.3287662946701
25726,20190619,JNJ,945,stop_all_turb,0,140.45,0,193.3287662946701
25727,20190619,INTC,945,stop_all_turb,0,47.07,0,193.3287662946701
25728,20190619,IBM,945,stop_all_turb,0,137.08,0,193.3287662946701
25729,20190619,HD,945,stop_all_turb,0,207.94,0,193.3287662946701
25730,20190619,GS,945,stop_all_turb,0,195.64,0,193.3287662946701
25731,20190619,DIS,945,stop_all_turb,0,140.92,0,193.3287662946701
25732,20190619,DD,945,stop_all_turb,0,72.97,0,193.3287662946701
25733,20190619,CVX,945,stop_all_turb,0,122.89,0,193.3287662946701
25734,20190619,CSCO,945,stop_all_turb,0,56.13,0,193.3287662946701
25735,20190619,CAT,945,stop_all_turb,0,130.61,0,193.3287662946701
25736,20190619,BA,945,stop_all_turb,0,368.56,0,193.3287662946701
25737,20190619,AXP,945,stop_all_turb,0,124.68,0,193.3287662946701
25738,20190619,WMT,945,stop_all_turb,0,109.62,0,193.3287662946701
25739,20190619,XOM,945,stop_all_turb,0,75.32,0,193.3287662946701
25740,20190620,AAPL,945,stop_all_turb,0,199.46,0,193.3287662946701
25741,20190620,WBA,945,stop_all_turb,0,52.88,0,193.3287662946701
25742,20190620,VZ,945,stop_all_turb,0,57.34,0,193.3287662946701
25743,20190620,V,945,stop_all_turb,0,173.74,0,193.3287662946701
25744,20190620,UNH,945,stop_all_turb,0,247.76,0,193.3287662946701
25745,20190620,TRV,945,stop_all_turb,0,152.19,0,193.3287662946701
25746,20190620,RTX,945,stop_all_turb,0,130.03,0,193.3287662946701
25747,20190620,PG,945,stop_all_turb,0,111.74,0,193.3287662946701
25748,20190620,PFE,945,stop_all_turb,0,43.6,0,193.3287662946701
25749,20190620,NKE,945,stop_all_turb,0,85.24,0,193.3287662946701
25750,20190620,MSFT,945,stop_all_turb,0,136.95,0,193.3287662946701
25751,20190620,MRK,945,stop_all_turb,0,84.6,0,193.3287662946701
25752,20190620,MMM,945,stop_all_turb,0,173.94,0,193.3287662946701
25753,20190620,MCD,945,stop_all_turb,0,205.12,0,193.3287662946701
25754,20190620,KO,945,stop_all_turb,0,51.66,0,193.3287662946701
25755,20190620,JPM,945,stop_all_turb,0,110.19,0,193.3287662946701
25756,20190620,JNJ,945,stop_all_turb,0,142.21,0,193.3287662946701
25757,20190620,INTC,945,stop_all_turb,0,47.19,0,193.3287662946701
25758,20190620,IBM,945,stop_all_turb,0,138.85,0,193.3287662946701
25759,20190620,HD,945,stop_all_turb,0,211.25,0,193.3287662946701
25760,20190620,GS,945,stop_all_turb,0,195.7,0,193.3287662946701
25761,20190620,DIS,945,stop_all_turb,0,142.02,0,193.3287662946701
25762,20190620,DD,945,stop_all_turb,0,74.98,0,193.3287662946701
25763,20190620,CVX,945,stop_all_turb,0,124.28,0,193.3287662946701
25764,20190620,CSCO,945,stop_all_turb,0,57.41,0,193.3287662946701
25765,20190620,CAT,945,stop_all_turb,0,133.63,0,193.3287662946701
25766,20190620,BA,945,stop_all_turb,0,374.88,0,193.3287662946701
25767,20190620,AXP,945,stop_all_turb,0,124.92,0,193.3287662946701
25768,20190620,WMT,945,stop_all_turb,0,110.32,0,193.3287662946701
25769,20190620,XOM,945,stop_all_turb,0,76.61,0,193.3287662946701
25770,20190621,AAPL,945,stop_all_turb,0,198.78,0,193.3287662946701
25771,20190621,WBA,945,stop_all_turb,0,52.45,0,193.3287662946701
25772,20190621,VZ,945,stop_all_turb,0,57.77,0,193.3287662946701
25773,20190621,V,945,stop_all_turb,0,173.44,0,193.3287662946701
25774,20190621,UNH,945,stop_all_turb,0,252.28,0,193.3287662946701
25775,20190621,TRV,945,stop_all_turb,0,151.48,0,193.3287662946701
25776,20190621,RTX,945,stop_all_turb,0,128.75,0,193.3287662946701
25777,20190621,PG,945,stop_all_turb,0,111.2,0,193.3287662946701
25778,20190621,PFE,945,stop_all_turb,0,43.67,0,193.3287662946701
25779,20190621,NKE,945,stop_all_turb,0,85.75,0,193.3287662946701
25780,20190621,MSFT,945,stop_all_turb,0,136.97,0,193.3287662946701
25781,20190621,MRK,945,stop_all_turb,0,84.57,0,193.3287662946701
25782,20190621,MMM,945,stop_all_turb,0,173.35,0,193.3287662946701
25783,20190621,MCD,945,stop_all_turb,0,204.26,0,193.3287662946701
25784,20190621,KO,945,stop_all_turb,0,51.55,0,193.3287662946701
25785,20190621,JPM,945,stop_all_turb,0,109.44,0,193.3287662946701
25786,20190621,JNJ,945,stop_all_turb,0,142.09,0,193.3287662946701
25787,20190621,INTC,945,stop_all_turb,0,47.46,0,193.3287662946701
25788,20190621,IBM,945,stop_all_turb,0,139.2,0,193.3287662946701
25789,20190621,HD,945,stop_all_turb,0,209.39,0,193.3287662946701
25790,20190621,GS,945,stop_all_turb,0,195.94,0,193.3287662946701
25791,20190621,DIS,945,stop_all_turb,0,140.23,0,193.3287662946701
25792,20190621,DD,945,stop_all_turb,0,74.64,0,193.3287662946701
25793,20190621,CVX,945,stop_all_turb,0,124.93,0,193.3287662946701
25794,20190621,CSCO,945,stop_all_turb,0,57.03,0,193.3287662946701
25795,20190621,CAT,945,stop_all_turb,0,133.89,0,193.3287662946701
25796,20190621,BA,945,stop_all_turb,0,371.84,0,193.3287662946701
25797,20190621,AXP,945,stop_all_turb,0,124.73,0,193.3287662946701
25798,20190621,WMT,945,stop_all_turb,0,111.13,0,193.3287662946701
25799,20190621,XOM,945,stop_all_turb,0,77.69,0,193.3287662946701
25800,20190624,AAPL,945,stop_all_turb,0,198.58,0,193.3287662946701
25801,20190624,WBA,945,stop_all_turb,0,51.95,0,193.3287662946701
25802,20190624,VZ,945,stop_all_turb,0,58.27,0,193.3287662946701
25803,20190624,V,945,stop_all_turb,0,173.85,0,193.3287662946701
25804,20190624,UNH,945,stop_all_turb,0,249.64,0,193.3287662946701
25805,20190624,TRV,945,stop_all_turb,0,152.02,0,193.3287662946701
25806,20190624,RTX,945,stop_all_turb,0,130.18,0,193.3287662946701
25807,20190624,PG,945,stop_all_turb,0,112.33,0,193.3287662946701
25808,20190624,PFE,945,stop_all_turb,0,43.76,0,193.3287662946701
25809,20190624,NKE,945,stop_all_turb,0,84.5,0,193.3287662946701
25810,20190624,MSFT,945,stop_all_turb,0,137.78,0,193.3287662946701
25811,20190624,MRK,945,stop_all_turb,0,85.51,0,193.3287662946701
25812,20190624,MMM,945,stop_all_turb,0,173.38,0,193.3287662946701
25813,20190624,MCD,945,stop_all_turb,0,203.92,0,193.3287662946701
25814,20190624,KO,945,stop_all_turb,0,51.92,0,193.3287662946701
25815,20190624,JPM,945,stop_all_turb,0,108.66,0,193.3287662946701
25816,20190624,JNJ,945,stop_all_turb,0,143.06,0,193.3287662946701
25817,20190624,INTC,945,stop_all_turb,0,47.63,0,193.3287662946701
25818,20190624,IBM,945,stop_all_turb,0,139.35,0,193.3287662946701
25819,20190624,HD,945,stop_all_turb,0,205.5,0,193.3287662946701
25820,20190624,GS,945,stop_all_turb,0,197.49,0,193.3287662946701
25821,20190624,DIS,945,stop_all_turb,0,139.22,0,193.3287662946701
25822,20190624,DD,945,stop_all_turb,0,74.7,0,193.3287662946701
25823,20190624,CVX,945,stop_all_turb,0,124.91,0,193.3287662946701
25824,20190624,CSCO,945,stop_all_turb,0,57.18,0,193.3287662946701
25825,20190624,CAT,945,stop_all_turb,0,134.37,0,193.3287662946701
25826,20190624,BA,945,stop_all_turb,0,373.99,0,193.3287662946701
25827,20190624,AXP,945,stop_all_turb,0,124.14,0,193.3287662946701
25828,20190624,WMT,945,stop_all_turb,0,111.24,0,193.3287662946701
25829,20190624,XOM,945,stop_all_turb,0,76.95,0,193.3287662946701
25830,20190625,AAPL,945,stop_all_turb,0,195.57,0,193.3287662946701
25831,20190625,WBA,945,stop_all_turb,0,52.95,0,193.3287662946701
25832,20190625,VZ,945,stop_all_turb,0,58.0,0,193.3287662946701
25833,20190625,V,945,stop_all_turb,0,171.28,0,193.3287662946701
25834,20190625,UNH,945,stop_all_turb,0,247.66,0,193.3287662946701
25835,20190625,TRV,945,stop_all_turb,0,153.13,0,193.3287662946701
25836,20190625,RTX,945,stop_all_turb,0,129.02,0,193.3287662946701
25837,20190625,PG,945,stop_all_turb,0,111.72,0,193.3287662946701
25838,20190625,PFE,945,stop_all_turb,0,43.76,0,193.3287662946701
25839,20190625,NKE,945,stop_all_turb,0,82.62,0,193.3287662946701
25840,20190625,MSFT,945,stop_all_turb,0,133.43,0,193.3287662946701
25841,20190625,MRK,945,stop_all_turb,0,85.24,0,193.3287662946701
25842,20190625,MMM,945,stop_all_turb,0,172.03,0,193.3287662946701
25843,20190625,MCD,945,stop_all_turb,0,205.71,0,193.3287662946701
25844,20190625,KO,945,stop_all_turb,0,51.76,0,193.3287662946701
25845,20190625,JPM,945,stop_all_turb,0,107.76,0,193.3287662946701
25846,20190625,JNJ,945,stop_all_turb,0,144.24,0,193.3287662946701
25847,20190625,INTC,945,stop_all_turb,0,46.85,0,193.3287662946701
25848,20190625,IBM,945,stop_all_turb,0,138.36,0,193.3287662946701
25849,20190625,HD,945,stop_all_turb,0,204.74,0,193.3287662946701
25850,20190625,GS,945,stop_all_turb,0,196.06,0,193.3287662946701
25851,20190625,DIS,945,stop_all_turb,0,139.94,0,193.3287662946701
25852,20190625,DD,945,stop_all_turb,0,74.13,0,193.3287662946701
25853,20190625,CVX,945,stop_all_turb,0,123.64,0,193.3287662946701
25854,20190625,CSCO,945,stop_all_turb,0,56.08,0,193.3287662946701
25855,20190625,CAT,945,stop_all_turb,0,133.71,0,193.3287662946701
25856,20190625,BA,945,stop_all_turb,0,369.32,0,193.3287662946701
25857,20190625,AXP,945,stop_all_turb,0,123.16,0,193.3287662946701
25858,20190625,WMT,945,stop_all_turb,0,110.72,0,193.3287662946701
25859,20190625,XOM,945,stop_all_turb,0,76.27,0,193.3287662946701
25860,20190626,PFE,945,step_sell,0,42.99,0,193.3287662946701
25861,20190626,MSFT,945,step_sell,0,133.93,0,193.3287662946701
25862,20190626,RTX,945,step_sell,0,127.76,0,193.3287662946701
25863,20190626,WMT,945,step_sell,0,110.16,0,193.3287662946701
25864,20190626,JNJ,945,step_sell,0,141.85,0,193.3287662946701
25865,20190626,HD,945,step_sell,0,206.42,0,193.3287662946701
25866,20190626,DD,945,step_sell,0,73.84,0,193.3287662946701
25867,20190626,GS,945,step_sell,0,197.01,0,193.3287662946701
25868,20190626,TRV,945,step_sell,0,148.7,0,193.3287662946701
