,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30801,20200212,RWE_,1134,buy,38940.0,29.88,100.0,1112.7350536773745
30802,20200212,DPW_,1134,buy,37717.0,30.77,98.68749,1115.771667817618
30803,20200212,VOW3,1134,buy,6930.0,167.02,93.226776,1131.3424039656893
30804,20200212,MTX_,1134,buy,4251.0,268.62,87.28495,1154.7888873035495
30805,20200212,BAY2,1134,buy,14676.0,76.21,65.127335,1159.7522414730136
30806,20200212,DTE_,1134,buy,78139.0,14.25,60.379166,1160.6126445835177
30807,20200212,DBK_,1134,buy,111374.0,9.99,58.137165,1161.1934348625628
30808,20200212,FRE2,1134,buy,22178.0,50.14,38.14394,1163.105972012755
30809,20200212,CBK_,1134,buy,200748.0,5.53,13.284835,1163.1794371495405
30810,20200213,ALV_,1134,sell_all,0,216.56,0,1163.1794371495405
30811,20200213,SAP_,1134,stop_all_turb,0,123.13,0,1163.1794371495405
30812,20200213,SAP2,1134,sell_all,0,126.13,0,1163.1794371495405
30813,20200213,RWE_,1134,sell_all,0,30.38,0,1163.1794371495405
30814,20200213,MUV2,1134,stop_all_turb,0,268.71,0,1163.1794371495405
30815,20200213,MTX_,1134,sell_all,0,268.52,0,1163.1794371495405
30816,20200213,MRK_,1134,stop_all_turb,0,119.73,0,1163.1794371495405
30817,20200213,LHA_,1134,sell_all,0,15.21,0,1163.1794371495405
30818,20200213,IFX_,1134,sell_all,0,22.57,0,1163.1794371495405
30819,20200213,HEN3,1134,sell_all,0,89.11,0,1163.1794371495405
30820,20200213,HEI_,1134,stop_all_turb,0,59.73,0,1163.1794371495405
30821,20200213,FRE_,1134,stop_all_turb,0,46.8,0,1163.1794371495405
30822,20200213,FRE2,1134,sell_all,0,49.8,0,1163.1794371495405
30823,20200213,FME_,1134,stop_all_turb,0,71.28,0,1163.1794371495405
30824,20200213,EOAN,1134,sell_all,0,10.49,0,1163.1794371495405
30825,20200213,DWNI,1134,stop_all_turb,0,37.55,0,1163.1794371495405
30826,20200213,DTE_,1134,sell_all,0,14.2,0,1163.1794371495405
30827,20200213,DPW_,1134,sell_all,0,30.94,0,1163.1794371495405
30828,20200213,DBK_,1134,sell_all,0,10.19,0,1163.1794371495405
30829,20200213,DB1_,1134,sell_all,0,150.68,0,1163.1794371495405
30830,20200213,DAI_,1134,sell_all,0,40.71,0,1163.1794371495405
30831,20200213,CO_N,1134,sell_all,0,101.78,0,1163.1794371495405
30832,20200213,CBK_,1134,sell_all,0,6.02,0,1163.1794371495405
30833,20200213,BMW_,1134,stop_all_turb,0,63.05,0,1163.1794371495405
30834,20200213,BEI_,1134,stop_all_turb,0,104.92,0,1163.1794371495405
30835,20200213,BAYN,1134,sell_all,0,73.87,0,1163.1794371495405
30836,20200213,BAY2,1134,sell_all,0,76.87,0,1163.1794371495405
30837,20200213,BAS_,1134,stop_all_turb,0,54.69,0,1163.1794371495405
30838,20200213,SIE_,1134,sell_all,0,107.16,0,1163.1794371495405
30839,20200213,VOW3,1134,sell_all,0,166.44,0,1163.1794371495405
30840,20200214,VOW3,1134,step_sell,0,164.43,0,1163.1794371495405
30841,20200214,SAP_,1134,step_sell,0,123.46,0,1163.1794371495405
30842,20200214,FRE_,1134,step_sell,0,46.67,0,1163.1794371495405
30843,20200214,SAP2,1134,step_sell,0,126.46,0,1163.1794371495405
30844,20200214,DWNI,1134,step_sell,0,38.06,0,1163.1794371495405
30845,20200214,HEI_,1134,step_sell,0,59.51,0,1163.1794371495405
30846,20200214,MUV2,1134,step_sell,0,269.76,0,1163.1794371495405
30847,20200214,DB1_,1134,step_sell,0,150.98,0,1163.1794371495405
30848,20200214,FRE2,1134,step_sell,0,48.67,0,1163.1794371495405
30849,20200214,DBK_,1134,step_sell,0,10.19,0,1163.1794371495405
30850,20200214,BMW_,1134,step_sell,0,62.36,0,1163.1794371495405
30851,20200214,FME_,1134,step_sell,0,72.05,0,1163.1794371495405
30852,20200214,MRK_,1134,step_sell,0,119.34,0,1163.1794371495405
30853,20200214,BAY2,1134,step_sell,0,76.93,0,1163.1794371495405
30854,20200214,BEI_,1134,step_sell,0,105.02,0,1163.1794371495405
30855,20200214,EOAN,1134,buy,132581.0,10.6,100.0,1164.2394371495404
30856,20200214,IFX_,1134,buy,63001.0,22.29,100.0,1166.4684371495405
30857,20200214,BAS_,1134,buy,25707.0,54.54,100.0,1171.9224371495404
30858,20200214,BAYN,1134,buy,18891.0,73.93,100.0,1179.3154371495405
30859,20200214,DAI_,1134,buy,34267.0,40.54,100.0,1183.3694371495405
30860,20200214,SIE_,1134,buy,12986.0,106.66,100.0,1194.0354371495405
30861,20200214,HEN3,1134,buy,15421.0,89.13,100.0,1202.9484371495405
30862,20200214,RWE_,1134,buy,44480.0,30.7,98.39542,1205.9691764287154
30863,20200214,MTX_,1134,buy,4975.0,273.87,82.00669,1228.4283488871351
30864,20200214,ALV_,1134,buy,6161.0,217.5,80.065384,1245.8425698878066
30865,20200214,CBK_,1134,buy,213325.0,6.2,50.504597,1246.1556983874098
30866,20200214,LHA_,1134,buy,86936.0,15.21,24.581198,1246.5295784050145
30867,20200214,DTE_,1134,buy,92637.0,14.27,20.566584,1246.8230635534635
30868,20200214,DPW_,1134,buy,42924.0,30.79,16.357698,1247.326717088448
30869,20200214,CO_N,1134,buy,13023.0,101.44,0.41155964,1247.3684656984678
30870,20200217,VOW3,1134,step_sell,0,166.42,0,1247.3684656984678
30871,20200217,HEI_,1134,step_sell,0,59.4,0,1247.3684656984678
30872,20200217,BEI_,1134,step_sell,0,104.87,0,1247.3684656984678
30873,20200217,DTE_,1134,sell,0,14.31,0.0,1247.3684656984678
30874,20200217,FRE2,1134,step_sell,0,48.67,0,1247.3684656984678
30875,20200217,FRE_,1134,step_sell,0,46.67,0,1247.3684656984678
30876,20200217,DB1_,1134,step_sell,0,152.01,0,1247.3684656984678
30877,20200217,MUV2,1134,step_sell,0,270.05,0,1247.3684656984678
30878,20200217,DWNI,1134,step_sell,0,37.72,0,1247.3684656984678
30879,20200217,FME_,1134,step_sell,0,72.15,0,1247.3684656984678
30880,20200217,EOAN,1134,buy,121674.0,10.86,100.0,1248.4544656984679
30881,20200217,MRK_,1134,buy,11031.0,119.68,100.0,1260.422465698468
30882,20200217,CO_N,1134,buy,12719.0,102.86,100.0,1270.708465698468
30883,20200217,BAYN,1134,buy,17891.0,72.55,100.0,1277.963465698468
30884,20200217,HEN3,1134,buy,14601.0,88.4,100.0,1286.803465698468
30885,20200217,LHA_,1134,buy,83785.0,15.3,100.0,1288.333465698468
30886,20200217,IFX_,1134,buy,58358.0,21.94,100.0,1290.527465698468
30887,20200217,BAY2,1134,buy,16918.0,75.55,100.0,1298.082465698468
30888,20200217,RWE_,1134,buy,41120.0,30.9,100.0,1301.172465698468
30889,20200217,BAS_,1134,buy,23481.0,53.98,100.0,1306.5704656984678
30890,20200217,SAP_,1134,buy,10201.0,123.72,99.348,1318.861800205609
30891,20200217,MTX_,1134,buy,4622.0,270.37,77.42039,1339.793950311276
30892,20200217,DAI_,1134,buy,29884.0,41.12,76.87513,1342.9550556445279
30893,20200217,DPW_,1134,buy,40055.0,30.6,76.84528,1345.3065213198818
30894,20200217,DBK_,1134,buy,119936.0,10.2,66.91699,1345.9890746401943
30895,20200217,CBK_,1134,buy,193154.0,6.33,63.539116,1346.3912772438778
30896,20200217,SIE_,1134,buy,11329.0,107.88,45.24715,1351.2725398313107
30897,20200217,BMW_,1134,buy,19329.0,62.98,25.939434,1352.9062053878752
30898,20200217,ALV_,1134,buy,5571.0,218.2,10.05052,1355.0992288394896
30899,20200217,SAP2,1134,buy,9576.0,126.72,8.41679,1356.1658044693725
30900,20200218,MUV2,1134,step_sell,0,268.81,0,1356.1658044693725
30901,20200218,BMW_,1134,sell,0,61.74,0.0,1356.1658044693725
30902,20200218,HEI_,1134,step_sell,0,57.6,0,1356.1658044693725
30903,20200218,DB1_,1134,step_sell,0,152.06,0,1356.1658044693725
30904,20200218,MRK_,1134,sell,0,120.47,6.6472625732421875,1356.966600191571
30905,20200218,DWNI,1134,step_sell,0,37.84,0,1356.966600191571
30906,20200218,BEI_,1134,step_sell,0,105.22,0,1356.966600191571
30907,20200218,DPW_,1134,sell,0,29.85,24.21982765197754,1357.6895620469825
30908,20200218,VOW3,1134,step_sell,0,163.37,0,1357.6895620469825
30909,20200218,DBK_,1134,sell,0,9.98,22.337360382080078,1357.9124889035957
30910,20200218,SAP2,1134,sell,0,125.64,0.0,1357.9124889035957
30911,20200218,FRE2,1134,step_sell,0,47.6,0,1357.9124889035957
30912,20200218,FRE_,1134,step_sell,0,46.6,0,1357.9124889035957
30913,20200218,ALV_,1134,sell,0,218.11,6.9463673,1359.4275610675018
30914,20200218,EOAN,1134,buy,112776.0,10.91,100.0,1360.5185610675017
30915,20200218,DTE_,1134,buy,84778.0,14.5,100.0,1361.9685610675017
30916,20200218,BAS_,1134,buy,23071.0,53.22,100.0,1367.2905610675016
30917,20200218,RWE_,1134,buy,38933.0,31.4,100.0,1370.4305610675017
30918,20200218,MTX_,1134,buy,4547.0,268.13,100.0,1397.2435610675018
30919,20200218,BAYN,1134,buy,16592.0,71.87,100.0,1404.4305610675017
30920,20200218,LHA_,1134,buy,77523.0,15.29,100.0,1405.9595610675017
30921,20200218,IFX_,1134,buy,55163.0,21.46,100.0,1408.1055610675016
30922,20200218,HEN3,1134,buy,13415.0,88.08,100.0,1416.9135610675016
30923,20200218,CBK_,1134,buy,186165.0,6.3,100.0,1417.5435610675017
30924,20200218,CO_N,1134,buy,11583.0,101.2,100.0,1427.6635610675016
30925,20200218,SIE_,1134,buy,10876.0,106.84,100.0,1438.3475610675016
30926,20200218,FME_,1134,buy,16096.0,71.53,81.99225,1444.2124666052214
30927,20200218,SAP_,1134,buy,9264.0,123.64,36.59035,1448.736497615811
30928,20200218,DAI_,1134,buy,28538.0,39.98,19.72931,1449.5252753929105
30929,20200218,BAY2,1134,buy,15229.0,74.87,15.667978,1450.698336927239
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1450.698336927239
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1450.698336927239
30932,20200219,SAP2,1134,stop_all_turb,0,128.7,0,1450.698336927239
30933,20200219,RWE_,1134,sell_all,0,31.68,0,1450.698336927239
30934,20200219,MUV2,1134,stop_all_turb,0,268.81,0,1450.698336927239
30935,20200219,MTX_,1134,sell_all,0,264.63,0,1450.698336927239
30936,20200219,MRK_,1134,sell_all,0,122.51,0,1450.698336927239
30937,20200219,LHA_,1134,sell_all,0,15.4,0,1450.698336927239
30938,20200219,IFX_,1134,sell_all,0,21.91,0,1450.698336927239
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1450.698336927239
30940,20200219,HEI_,1134,stop_all_turb,0,57.49,0,1450.698336927239
30941,20200219,FRE_,1134,stop_all_turb,0,46.71,0,1450.698336927239
30942,20200219,FRE2,1134,stop_all_turb,0,49.71,0,1450.698336927239
30943,20200219,FME_,1134,sell_all,0,72.36,0,1450.698336927239
30944,20200219,EOAN,1134,sell_all,0,10.96,0,1450.698336927239
30945,20200219,DWNI,1134,stop_all_turb,0,38.34,0,1450.698336927239
30946,20200219,DTE_,1134,sell_all,0,15.11,0,1450.698336927239
30947,20200219,DPW_,1134,sell_all,0,30.15,0,1450.698336927239
30948,20200219,DBK_,1134,sell_all,0,9.91,0,1450.698336927239
30949,20200219,DB1_,1134,stop_all_turb,0,154.22,0,1450.698336927239
30950,20200219,DAI_,1134,sell_all,0,40.26,0,1450.698336927239
30951,20200219,CO_N,1134,sell_all,0,102.19,0,1450.698336927239
30952,20200219,CBK_,1134,sell_all,0,6.26,0,1450.698336927239
30953,20200219,BMW_,1134,stop_all_turb,0,61.97,0,1450.698336927239
30954,20200219,BEI_,1134,stop_all_turb,0,106.56,0,1450.698336927239
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1450.698336927239
30956,20200219,BAY2,1134,sell_all,0,74.13,0,1450.698336927239
30957,20200219,BAS_,1134,sell_all,0,53.31,0,1450.698336927239
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1450.698336927239
30959,20200219,VOW3,1134,stop_all_turb,0,164.1,0,1450.698336927239
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1450.698336927239
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1450.698336927239
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1450.698336927239
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1450.698336927239
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1450.698336927239
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1450.698336927239
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1450.698336927239
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1450.698336927239
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1450.698336927239
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1450.698336927239
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1450.698336927239
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1450.698336927239
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1450.698336927239
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1450.698336927239
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1450.698336927239
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1450.698336927239
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1450.698336927239
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1450.698336927239
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1450.698336927239
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1450.698336927239
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1450.698336927239
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1450.698336927239
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1450.698336927239
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1450.698336927239
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1450.698336927239
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1450.698336927239
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1450.698336927239
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1450.698336927239
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1450.698336927239
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1450.698336927239
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1450.698336927239
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1450.698336927239
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1450.698336927239
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1450.698336927239
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1450.698336927239
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1450.698336927239
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1450.698336927239
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1450.698336927239
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1450.698336927239
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1450.698336927239
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1450.698336927239
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1450.698336927239
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1450.698336927239
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1450.698336927239
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1450.698336927239
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1450.698336927239
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1450.698336927239
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1450.698336927239
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1450.698336927239
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1450.698336927239
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1450.698336927239
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1450.698336927239
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1450.698336927239
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1450.698336927239
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1450.698336927239
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1450.698336927239
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1450.698336927239
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1450.698336927239
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1450.698336927239
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1450.698336927239
31020,20200224,VOW3,1134,step_sell,0,151.45,0,1450.698336927239
31021,20200224,SAP_,1134,step_sell,0,117.73,0,1450.698336927239
31022,20200224,MUV2,1134,step_sell,0,251.51,0,1450.698336927239
31023,20200224,MRK_,1134,step_sell,0,115.1,0,1450.698336927239
31024,20200224,HEI_,1134,step_sell,0,55.56,0,1450.698336927239
31025,20200224,BMW_,1134,step_sell,0,58.18,0,1450.698336927239
31026,20200224,SIE_,1134,step_sell,0,100.9,0,1450.698336927239
31027,20200224,DB1_,1134,step_sell,0,149.95,0,1450.698336927239
31028,20200224,DAI_,1134,step_sell,0,37.4,0,1450.698336927239
31029,20200224,ALV_,1134,step_sell,0,209.5,0,1450.698336927239
31030,20200224,CO_N,1134,step_sell,0,98.4,0,1450.698336927239
31031,20200224,BEI_,1134,step_sell,0,101.99,0,1450.698336927239
31032,20200224,FRE_,1134,step_sell,0,45.75,0,1450.698336927239
31033,20200224,DWNI,1134,step_sell,0,37.73,0,1450.698336927239
31034,20200224,EOAN,1134,buy,131675.0,10.66,100.0,1451.7643369272391
31035,20200224,MTX_,1134,buy,5813.0,241.27,100.0,1475.891336927239
31036,20200224,CBK_,1134,buy,240146.0,5.74,100.0,1476.4653369272392
31037,20200224,LHA_,1134,buy,101988.0,13.51,100.0,1477.8163369272393
31038,20200224,BAYN,1134,buy,20432.0,67.37,100.0,1484.5533369272393
31039,20200224,HEN3,1134,buy,15927.0,86.0,100.0,1493.1533369272393
31040,20200224,BAY2,1134,buy,19908.0,68.37,100.0,1499.9903369272392
31041,20200224,RWE_,1134,buy,43758.0,30.95,100.0,1503.0853369272393
31042,20200224,SAP2,1134,buy,11380.0,118.73,100.0,1514.9583369272393
31043,20200224,BAS_,1134,buy,26138.0,51.24,100.0,1520.0823369272393
31044,20200224,FME_,1134,buy,18754.0,71.14,76.823326,1525.5475483467644
31045,20200224,DTE_,1134,buy,90083.0,14.75,51.172264,1526.3023392422265
31046,20200224,IFX_,1134,buy,65937.0,20.14,51.018993,1527.329861768853
31047,20200224,DPW_,1134,buy,47205.0,28.11,41.61484,1528.499654962327
31048,20200224,FRE2,1134,buy,28358.0,46.75,41.27198,1530.4291200406808
31049,20200224,DBK_,1134,buy,148081.0,8.94,14.131922,1530.5554594212883
31050,20200225,SAP_,1134,step_sell,0,115.83,0,1530.5554594212883
31051,20200225,MUV2,1134,step_sell,0,244.06,0,1530.5554594212883
31052,20200225,BMW_,1134,step_sell,0,57.79,0,1530.5554594212883
31053,20200225,FRE2,1134,sell,0,46.98,0.0,1530.5554594212883
31054,20200225,DB1_,1134,step_sell,0,146.71,0,1530.5554594212883
31055,20200225,DTE_,1134,sell,0,14.41,0.0,1530.5554594212883
31056,20200225,BEI_,1134,step_sell,0,100.01,0,1530.5554594212883
31057,20200225,SAP2,1134,sell,0,117.83,8.067718505859375,1531.5060786928339
31058,20200225,LHA_,1134,sell,0,13.3,18.38414764404297,1531.7505878564996
31059,20200225,CBK_,1134,sell,0,5.41,29.354537963867188,1531.9093959068841
31060,20200225,VOW3,1134,step_sell,0,149.81,0,1531.9093959068841
31061,20200225,DWNI,1134,step_sell,0,36.71,0,1531.9093959068841
31062,20200225,ALV_,1134,step_sell,0,202.21,0,1531.9093959068841
31063,20200225,FME_,1134,sell,0,70.06,15.4260845,1532.9901473882455
31064,20200225,HEN3,1134,sell,0,85.14,4.936552,1533.4104454295891
31065,20200225,BAS_,1134,buy,26670.0,50.25,100.0,1538.4354454295892
31066,20200225,BAYN,1134,buy,20020.0,66.69,100.0,1545.1044454295893
31067,20200225,MTX_,1134,buy,5742.0,231.34,100.0,1568.2384454295893
31068,20200225,DPW_,1134,buy,47242.0,27.63,100.0,1571.0014454295892
31069,20200225,HEI_,1134,buy,24045.0,54.17,89.81739,1575.8668534698268
31070,20200225,EOAN,1134,buy,124180.0,10.45,89.049934,1576.7974252841732
31071,20200225,DAI_,1134,buy,34868.0,37.19,79.10082,1579.7391848710415
31072,20200225,SIE_,1134,buy,13034.0,99.26,77.47315,1587.4291699545072
31073,20200225,RWE_,1134,buy,43042.0,29.88,73.59408,1589.6281610070585
31074,20200225,BAY2,1134,buy,18691.0,68.69,72.60836,1594.6156292754147
31075,20200225,FRE_,1134,buy,28432.0,44.98,65.0159,1597.5400444420407
31076,20200225,DBK_,1134,buy,145494.0,8.77,59.413635,1598.0611020232175
31077,20200225,CO_N,1134,buy,13450.0,94.83,52.653957,1603.0542768003247
31078,20200225,MRK_,1134,buy,11213.0,113.3,28.252918,1606.255332437303
31079,20200225,IFX_,1134,buy,62303.0,20.34,5.43552,1606.3658909176038
31080,20200226,ALV_,1134,stop_all_turb,0,201.88,0,1606.3658909176038
31081,20200226,SAP_,1134,stop_all_turb,0,115.33,0,1606.3658909176038
31082,20200226,SAP2,1134,sell_all,0,117.33,0,1606.3658909176038
31083,20200226,RWE_,1134,sell_all,0,29.99,0,1606.3658909176038
31084,20200226,MUV2,1134,stop_all_turb,0,243.49,0,1606.3658909176038
31085,20200226,MTX_,1134,sell_all,0,228.32,0,1606.3658909176038
31086,20200226,MRK_,1134,sell_all,0,113.05,0,1606.3658909176038
31087,20200226,LHA_,1134,sell_all,0,13.06,0,1606.3658909176038
31088,20200226,IFX_,1134,sell_all,0,20.54,0,1606.3658909176038
31089,20200226,HEN3,1134,sell_all,0,84.24,0,1606.3658909176038
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1606.3658909176038
31091,20200226,FRE_,1134,sell_all,0,44.01,0,1606.3658909176038
31092,20200226,FRE2,1134,stop_all_turb,0,46.01,0,1606.3658909176038
31093,20200226,FME_,1134,sell_all,0,69.71,0,1606.3658909176038
31094,20200226,EOAN,1134,sell_all,0,10.49,0,1606.3658909176038
31095,20200226,DWNI,1134,stop_all_turb,0,36.64,0,1606.3658909176038
31096,20200226,DTE_,1134,stop_all_turb,0,14.36,0,1606.3658909176038
31097,20200226,DPW_,1134,sell_all,0,27.49,0,1606.3658909176038
31098,20200226,DBK_,1134,sell_all,0,8.86,0,1606.3658909176038
31099,20200226,DB1_,1134,stop_all_turb,0,147.59,0,1606.3658909176038
31100,20200226,DAI_,1134,sell_all,0,37.83,0,1606.3658909176038
31101,20200226,CO_N,1134,sell_all,0,96.33,0,1606.3658909176038
31102,20200226,CBK_,1134,sell_all,0,5.39,0,1606.3658909176038
31103,20200226,BMW_,1134,stop_all_turb,0,58.5,0,1606.3658909176038
31104,20200226,BEI_,1134,stop_all_turb,0,98.65,0,1606.3658909176038
31105,20200226,BAYN,1134,sell_all,0,66.79,0,1606.3658909176038
31106,20200226,BAY2,1134,sell_all,0,69.79,0,1606.3658909176038
31107,20200226,BAS_,1134,sell_all,0,50.1,0,1606.3658909176038
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1606.3658909176038
31109,20200226,VOW3,1134,stop_all_turb,0,150.15,0,1606.3658909176038
31110,20200227,EOAN,1134,step_sell,0,10.36,0,1606.3658909176038
31111,20200227,SAP2,1134,step_sell,0,115.2,0,1606.3658909176038
31112,20200227,MRK_,1134,step_sell,0,110.13,0,1606.3658909176038
31113,20200227,HEI_,1134,step_sell,0,52.49,0,1606.3658909176038
