,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29997,20200115,AXP,1134,stop_all_turb,0,129.82,0,494.5624331334545
29998,20200115,WMT,1134,stop_all_turb,0,115.28,0,494.5624331334545
29999,20200115,XOM,1134,stop_all_turb,0,69.09,0,494.5624331334545
30000,20200116,AAPL,1134,stop_all_turb,0,315.24,0,494.5624331334545
30001,20200116,WBA,1134,stop_all_turb,0,54.42,0,494.5624331334545
30002,20200116,VZ,1134,stop_all_turb,0,59.67,0,494.5624331334545
30003,20200116,V,1134,stop_all_turb,0,200.95,0,494.5624331334545
30004,20200116,UNH,1134,stop_all_turb,0,300.74,0,494.5624331334545
30005,20200116,TRV,1134,stop_all_turb,0,138.85,0,494.5624331334545
30006,20200116,RTX,1134,stop_all_turb,0,153.55,0,494.5624331334545
30007,20200116,PG,1134,stop_all_turb,0,126.07,0,494.5624331334545
30008,20200116,PFE,1134,stop_all_turb,0,40.61,0,494.5624331334545
30009,20200116,NKE,1134,stop_all_turb,0,103.37,0,494.5624331334545
30010,20200116,MSFT,1134,stop_all_turb,0,166.17,0,494.5624331334545
30011,20200116,MRK,1134,stop_all_turb,0,91.18,0,494.5624331334545
30012,20200116,MMM,1134,stop_all_turb,0,181.01,0,494.5624331334545
30013,20200116,MCD,1134,stop_all_turb,0,210.85,0,494.5624331334545
30014,20200116,KO,1134,stop_all_turb,0,56.82,0,494.5624331334545
30015,20200116,JPM,1134,stop_all_turb,0,137.25,0,494.5624331334545
30016,20200116,JNJ,1134,stop_all_turb,0,148.2,0,494.5624331334545
30017,20200116,INTC,1134,stop_all_turb,0,59.66,0,494.5624331334545
30018,20200116,IBM,1134,stop_all_turb,0,137.98,0,494.5624331334545
30019,20200116,HD,1134,stop_all_turb,0,228.82,0,494.5624331334545
30020,20200116,GS,1134,stop_all_turb,0,249.72,0,494.5624331334545
30021,20200116,DIS,1134,stop_all_turb,0,145.12,0,494.5624331334545
30022,20200116,DD,1134,stop_all_turb,0,61.7,0,494.5624331334545
30023,20200116,CVX,1134,stop_all_turb,0,116.89,0,494.5624331334545
30024,20200116,CSCO,1134,stop_all_turb,0,49.05,0,494.5624331334545
30025,20200116,CAT,1134,stop_all_turb,0,147.87,0,494.5624331334545
30026,20200116,BA,1134,stop_all_turb,0,332.0,0,494.5624331334545
30027,20200116,AXP,1134,stop_all_turb,0,130.55,0,494.5624331334545
30028,20200116,WMT,1134,stop_all_turb,0,115.9,0,494.5624331334545
30029,20200116,XOM,1134,stop_all_turb,0,68.82,0,494.5624331334545
30030,20200117,AAPL,1134,stop_all_turb,0,318.73,0,494.5624331334545
30031,20200117,WBA,1134,stop_all_turb,0,54.41,0,494.5624331334545
30032,20200117,VZ,1134,stop_all_turb,0,60.13,0,494.5624331334545
30033,20200117,V,1134,stop_all_turb,0,204.7,0,494.5624331334545
30034,20200117,UNH,1134,stop_all_turb,0,298.47,0,494.5624331334545
30035,20200117,TRV,1134,stop_all_turb,0,140.73,0,494.5624331334545
30036,20200117,RTX,1134,stop_all_turb,0,154.4,0,494.5624331334545
30037,20200117,PG,1134,stop_all_turb,0,126.41,0,494.5624331334545
30038,20200117,PFE,1134,stop_all_turb,0,40.51,0,494.5624331334545
30039,20200117,NKE,1134,stop_all_turb,0,104.53,0,494.5624331334545
30040,20200117,MSFT,1134,stop_all_turb,0,167.1,0,494.5624331334545
30041,20200117,MRK,1134,stop_all_turb,0,90.97,0,494.5624331334545
30042,20200117,MMM,1134,stop_all_turb,0,181.35,0,494.5624331334545
30043,20200117,MCD,1134,stop_all_turb,0,211.98,0,494.5624331334545
30044,20200117,KO,1134,stop_all_turb,0,56.94,0,494.5624331334545
30045,20200117,JPM,1134,stop_all_turb,0,138.2,0,494.5624331334545
30046,20200117,JNJ,1134,stop_all_turb,0,149.17,0,494.5624331334545
30047,20200117,INTC,1134,stop_all_turb,0,59.6,0,494.5624331334545
30048,20200117,IBM,1134,stop_all_turb,0,138.31,0,494.5624331334545
30049,20200117,HD,1134,stop_all_turb,0,231.91,0,494.5624331334545
30050,20200117,GS,1134,stop_all_turb,0,249.46,0,494.5624331334545
30051,20200117,DIS,1134,stop_all_turb,0,144.33,0,494.5624331334545
30052,20200117,DD,1134,stop_all_turb,0,61.56,0,494.5624331334545
30053,20200117,CVX,1134,stop_all_turb,0,115.58,0,494.5624331334545
30054,20200117,CSCO,1134,stop_all_turb,0,49.02,0,494.5624331334545
30055,20200117,CAT,1134,stop_all_turb,0,147.78,0,494.5624331334545
30056,20200117,BA,1134,stop_all_turb,0,324.15,0,494.5624331334545
30057,20200117,AXP,1134,stop_all_turb,0,131.52,0,494.5624331334545
30058,20200117,WMT,1134,stop_all_turb,0,114.96,0,494.5624331334545
30059,20200117,XOM,1134,stop_all_turb,0,68.56,0,494.5624331334545
30060,20200121,AAPL,1134,stop_all_turb,0,316.57,0,494.5624331334545
30061,20200121,WBA,1134,stop_all_turb,0,53.87,0,494.5624331334545
30062,20200121,VZ,1134,stop_all_turb,0,60.32,0,494.5624331334545
30063,20200121,V,1134,stop_all_turb,0,207.29,0,494.5624331334545
30064,20200121,UNH,1134,stop_all_turb,0,300.53,0,494.5624331334545
30065,20200121,TRV,1134,stop_all_turb,0,140.91,0,494.5624331334545
30066,20200121,RTX,1134,stop_all_turb,0,154.47,0,494.5624331334545
30067,20200121,PG,1134,stop_all_turb,0,126.09,0,494.5624331334545
30068,20200121,PFE,1134,stop_all_turb,0,40.34,0,494.5624331334545
30069,20200121,NKE,1134,stop_all_turb,0,104.58,0,494.5624331334545
30070,20200121,MSFT,1134,stop_all_turb,0,166.5,0,494.5624331334545
30071,20200121,MRK,1134,stop_all_turb,0,89.97,0,494.5624331334545
30072,20200121,MMM,1134,stop_all_turb,0,179.39,0,494.5624331334545
30073,20200121,MCD,1134,stop_all_turb,0,211.16,0,494.5624331334545
30074,20200121,KO,1134,stop_all_turb,0,57.17,0,494.5624331334545
30075,20200121,JPM,1134,stop_all_turb,0,136.84,0,494.5624331334545
30076,20200121,JNJ,1134,stop_all_turb,0,149.27,0,494.5624331334545
30077,20200121,INTC,1134,stop_all_turb,0,60.55,0,494.5624331334545
30078,20200121,IBM,1134,stop_all_turb,0,139.17,0,494.5624331334545
30079,20200121,HD,1134,stop_all_turb,0,232.95,0,494.5624331334545
30080,20200121,GS,1134,stop_all_turb,0,245.7,0,494.5624331334545
30081,20200121,DIS,1134,stop_all_turb,0,143.56,0,494.5624331334545
30082,20200121,DD,1134,stop_all_turb,0,61.78,0,494.5624331334545
30083,20200121,CVX,1134,stop_all_turb,0,113.31,0,494.5624331334545
30084,20200121,CSCO,1134,stop_all_turb,0,48.8,0,494.5624331334545
30085,20200121,CAT,1134,stop_all_turb,0,145.85,0,494.5624331334545
30086,20200121,BA,1134,stop_all_turb,0,313.37,0,494.5624331334545
30087,20200121,AXP,1134,stop_all_turb,0,130.53,0,494.5624331334545
30088,20200121,WMT,1134,stop_all_turb,0,115.59,0,494.5624331334545
30089,20200121,XOM,1134,stop_all_turb,0,67.58,0,494.5624331334545
30090,20200122,AAPL,1134,stop_all_turb,0,317.7,0,494.5624331334545
30091,20200122,WBA,1134,stop_all_turb,0,53.42,0,494.5624331334545
30092,20200122,VZ,1134,stop_all_turb,0,60.48,0,494.5624331334545
30093,20200122,V,1134,stop_all_turb,0,207.9,0,494.5624331334545
30094,20200122,UNH,1134,stop_all_turb,0,300.59,0,494.5624331334545
30095,20200122,TRV,1134,stop_all_turb,0,141.34,0,494.5624331334545
30096,20200122,RTX,1134,stop_all_turb,0,153.79,0,494.5624331334545
30097,20200122,PG,1134,stop_all_turb,0,126.31,0,494.5624331334545
30098,20200122,PFE,1134,stop_all_turb,0,40.19,0,494.5624331334545
30099,20200122,NKE,1134,stop_all_turb,0,104.49,0,494.5624331334545
30100,20200122,MSFT,1134,stop_all_turb,0,165.7,0,494.5624331334545
30101,20200122,MRK,1134,stop_all_turb,0,89.65,0,494.5624331334545
30102,20200122,MMM,1134,stop_all_turb,0,178.03,0,494.5624331334545
30103,20200122,MCD,1134,stop_all_turb,0,211.44,0,494.5624331334545
30104,20200122,KO,1134,stop_all_turb,0,57.61,0,494.5624331334545
30105,20200122,JPM,1134,stop_all_turb,0,136.68,0,494.5624331334545
30106,20200122,JNJ,1134,stop_all_turb,0,148.25,0,494.5624331334545
30107,20200122,INTC,1134,stop_all_turb,0,62.73,0,494.5624331334545
30108,20200122,IBM,1134,stop_all_turb,0,143.89,0,494.5624331334545
30109,20200122,HD,1134,stop_all_turb,0,232.9,0,494.5624331334545
30110,20200122,GS,1134,stop_all_turb,0,247.05,0,494.5624331334545
30111,20200122,DIS,1134,stop_all_turb,0,144.01,0,494.5624331334545
30112,20200122,DD,1134,stop_all_turb,0,60.78,0,494.5624331334545
30113,20200122,CVX,1134,stop_all_turb,0,112.9,0,494.5624331334545
30114,20200122,CSCO,1134,stop_all_turb,0,49.06,0,494.5624331334545
30115,20200122,CAT,1134,stop_all_turb,0,142.63,0,494.5624331334545
30116,20200122,BA,1134,stop_all_turb,0,309.0,0,494.5624331334545
30117,20200122,AXP,1134,stop_all_turb,0,131.49,0,494.5624331334545
30118,20200122,WMT,1134,stop_all_turb,0,116.1,0,494.5624331334545
30119,20200122,XOM,1134,stop_all_turb,0,67.19,0,494.5624331334545
30120,20200123,AAPL,1134,stop_all_turb,0,319.23,0,494.5624331334545
30121,20200123,WBA,1134,stop_all_turb,0,53.3,0,494.5624331334545
30122,20200123,VZ,1134,stop_all_turb,0,60.51,0,494.5624331334545
30123,20200123,V,1134,stop_all_turb,0,206.52,0,494.5624331334545
30124,20200123,UNH,1134,stop_all_turb,0,299.46,0,494.5624331334545
30125,20200123,TRV,1134,stop_all_turb,0,134.19,0,494.5624331334545
30126,20200123,RTX,1134,stop_all_turb,0,153.8,0,494.5624331334545
30127,20200123,PG,1134,stop_all_turb,0,124.99,0,494.5624331334545
30128,20200123,PFE,1134,stop_all_turb,0,40.71,0,494.5624331334545
30129,20200123,NKE,1134,stop_all_turb,0,103.02,0,494.5624331334545
30130,20200123,MSFT,1134,stop_all_turb,0,166.72,0,494.5624331334545
30131,20200123,MRK,1134,stop_all_turb,0,88.56,0,494.5624331334545
30132,20200123,MMM,1134,stop_all_turb,0,177.74,0,494.5624331334545
30133,20200123,MCD,1134,stop_all_turb,0,213.42,0,494.5624331334545
30134,20200123,KO,1134,stop_all_turb,0,57.83,0,494.5624331334545
30135,20200123,JPM,1134,stop_all_turb,0,136.54,0,494.5624331334545
30136,20200123,JNJ,1134,stop_all_turb,0,148.53,0,494.5624331334545
30137,20200123,INTC,1134,stop_all_turb,0,63.32,0,494.5624331334545
30138,20200123,IBM,1134,stop_all_turb,0,142.87,0,494.5624331334545
30139,20200123,HD,1134,stop_all_turb,0,233.65,0,494.5624331334545
30140,20200123,GS,1134,stop_all_turb,0,245.58,0,494.5624331334545
30141,20200123,DIS,1134,stop_all_turb,0,142.2,0,494.5624331334545
30142,20200123,DD,1134,stop_all_turb,0,60.54,0,494.5624331334545
30143,20200123,CVX,1134,stop_all_turb,0,113.1,0,494.5624331334545
30144,20200123,CSCO,1134,stop_all_turb,0,49.0,0,494.5624331334545
30145,20200123,CAT,1134,stop_all_turb,0,142.75,0,494.5624331334545
30146,20200123,BA,1134,stop_all_turb,0,317.79,0,494.5624331334545
30147,20200123,AXP,1134,stop_all_turb,0,131.37,0,494.5624331334545
30148,20200123,WMT,1134,stop_all_turb,0,115.81,0,494.5624331334545
30149,20200123,XOM,1134,stop_all_turb,0,66.77,0,494.5624331334545
30150,20200124,AAPL,1134,stop_all_turb,0,318.31,0,494.5624331334545
30151,20200124,WBA,1134,stop_all_turb,0,52.04,0,494.5624331334545
30152,20200124,VZ,1134,stop_all_turb,0,60.28,0,494.5624331334545
30153,20200124,V,1134,stop_all_turb,0,205.0,0,494.5624331334545
30154,20200124,UNH,1134,stop_all_turb,0,292.81,0,494.5624331334545
30155,20200124,TRV,1134,stop_all_turb,0,134.78,0,494.5624331334545
30156,20200124,RTX,1134,stop_all_turb,0,153.19,0,494.5624331334545
30157,20200124,PG,1134,stop_all_turb,0,125.14,0,494.5624331334545
30158,20200124,PFE,1134,stop_all_turb,0,39.82,0,494.5624331334545
30159,20200124,NKE,1134,stop_all_turb,0,102.03,0,494.5624331334545
30160,20200124,MSFT,1134,stop_all_turb,0,165.04,0,494.5624331334545
30161,20200124,MRK,1134,stop_all_turb,0,85.98,0,494.5624331334545
30162,20200124,MMM,1134,stop_all_turb,0,178.15,0,494.5624331334545
30163,20200124,MCD,1134,stop_all_turb,0,211.24,0,494.5624331334545
30164,20200124,KO,1134,stop_all_turb,0,57.68,0,494.5624331334545
30165,20200124,JPM,1134,stop_all_turb,0,133.15,0,494.5624331334545
30166,20200124,JNJ,1134,stop_all_turb,0,148.32,0,494.5624331334545
30167,20200124,INTC,1134,stop_all_turb,0,68.47,0,494.5624331334545
30168,20200124,IBM,1134,stop_all_turb,0,140.56,0,494.5624331334545
30169,20200124,HD,1134,stop_all_turb,0,232.0,0,494.5624331334545
30170,20200124,GS,1134,stop_all_turb,0,241.92,0,494.5624331334545
30171,20200124,DIS,1134,stop_all_turb,0,140.08,0,494.5624331334545
30172,20200124,DD,1134,stop_all_turb,0,59.39,0,494.5624331334545
30173,20200124,CVX,1134,stop_all_turb,0,111.85,0,494.5624331334545
30174,20200124,CSCO,1134,stop_all_turb,0,48.85,0,494.5624331334545
30175,20200124,CAT,1134,stop_all_turb,0,140.38,0,494.5624331334545
30176,20200124,BA,1134,stop_all_turb,0,323.05,0,494.5624331334545
30177,20200124,AXP,1134,stop_all_turb,0,135.11,0,494.5624331334545
30178,20200124,WMT,1134,stop_all_turb,0,114.37,0,494.5624331334545
30179,20200124,XOM,1134,stop_all_turb,0,66.32,0,494.5624331334545
30180,20200127,AAPL,1134,stop_all_turb,0,308.95,0,494.5624331334545
30181,20200127,WBA,1134,stop_all_turb,0,52.23,0,494.5624331334545
30182,20200127,VZ,1134,stop_all_turb,0,59.91,0,494.5624331334545
30183,20200127,V,1134,stop_all_turb,0,201.69,0,494.5624331334545
30184,20200127,UNH,1134,stop_all_turb,0,284.09,0,494.5624331334545
30185,20200127,TRV,1134,stop_all_turb,0,133.73,0,494.5624331334545
30186,20200127,RTX,1134,stop_all_turb,0,151.03,0,494.5624331334545
30187,20200127,PG,1134,stop_all_turb,0,125.69,0,494.5624331334545
30188,20200127,PFE,1134,stop_all_turb,0,40.16,0,494.5624331334545
30189,20200127,NKE,1134,stop_all_turb,0,100.24,0,494.5624331334545
30190,20200127,MSFT,1134,stop_all_turb,0,162.28,0,494.5624331334545
30191,20200127,MRK,1134,stop_all_turb,0,86.1,0,494.5624331334545
30192,20200127,MMM,1134,stop_all_turb,0,175.63,0,494.5624331334545
30193,20200127,MCD,1134,stop_all_turb,0,209.34,0,494.5624331334545
30194,20200127,KO,1134,stop_all_turb,0,57.48,0,494.5624331334545
30195,20200127,JPM,1134,stop_all_turb,0,132.03,0,494.5624331334545
30196,20200127,JNJ,1134,stop_all_turb,0,148.75,0,494.5624331334545
30197,20200127,INTC,1134,stop_all_turb,0,65.69,0,494.5624331334545
30198,20200127,IBM,1134,stop_all_turb,0,138.62,0,494.5624331334545
30199,20200127,HD,1134,stop_all_turb,0,231.19,0,494.5624331334545
30200,20200127,GS,1134,stop_all_turb,0,238.14,0,494.5624331334545
30201,20200127,DIS,1134,stop_all_turb,0,135.9,0,494.5624331334545
30202,20200127,DD,1134,stop_all_turb,0,57.39,0,494.5624331334545
30203,20200127,CVX,1134,stop_all_turb,0,110.39,0,494.5624331334545
30204,20200127,CSCO,1134,stop_all_turb,0,47.47,0,494.5624331334545
30205,20200127,CAT,1134,stop_all_turb,0,135.73,0,494.5624331334545
30206,20200127,BA,1134,stop_all_turb,0,316.6,0,494.5624331334545
30207,20200127,AXP,1134,stop_all_turb,0,130.64,0,494.5624331334545
30208,20200127,WMT,1134,stop_all_turb,0,115.86,0,494.5624331334545
30209,20200127,XOM,1134,stop_all_turb,0,64.74,0,494.5624331334545
30210,20200128,AAPL,1134,stop_all_turb,0,317.69,0,494.5624331334545
30211,20200128,WBA,1134,stop_all_turb,0,52.78,0,494.5624331334545
30212,20200128,VZ,1134,stop_all_turb,0,60.7,0,494.5624331334545
30213,20200128,V,1134,stop_all_turb,0,202.85,0,494.5624331334545
30214,20200128,UNH,1134,stop_all_turb,0,285.87,0,494.5624331334545
30215,20200128,TRV,1134,stop_all_turb,0,134.39,0,494.5624331334545
30216,20200128,RTX,1134,stop_all_turb,0,152.86,0,494.5624331334545
30217,20200128,PG,1134,stop_all_turb,0,126.03,0,494.5624331334545
30218,20200128,PFE,1134,stop_all_turb,0,38.14,0,494.5624331334545
30219,20200128,NKE,1134,stop_all_turb,0,100.41,0,494.5624331334545
30220,20200128,MSFT,1134,stop_all_turb,0,165.46,0,494.5624331334545
30221,20200128,MRK,1134,stop_all_turb,0,86.25,0,494.5624331334545
30222,20200128,MMM,1134,stop_all_turb,0,165.58,0,494.5624331334545
30223,20200128,MCD,1134,stop_all_turb,0,210.39,0,494.5624331334545
30224,20200128,KO,1134,stop_all_turb,0,57.01,0,494.5624331334545
30225,20200128,JPM,1134,stop_all_turb,0,134.43,0,494.5624331334545
30226,20200128,JNJ,1134,stop_all_turb,0,149.5,0,494.5624331334545
30227,20200128,INTC,1134,stop_all_turb,0,67.31,0,494.5624331334545
30228,20200128,IBM,1134,stop_all_turb,0,139.55,0,494.5624331334545
30229,20200128,HD,1134,stop_all_turb,0,233.86,0,494.5624331334545
30230,20200128,GS,1134,stop_all_turb,0,242.58,0,494.5624331334545
30231,20200128,DIS,1134,stop_all_turb,0,138.37,0,494.5624331334545
30232,20200128,DD,1134,stop_all_turb,0,57.94,0,494.5624331334545
30233,20200128,CVX,1134,stop_all_turb,0,111.12,0,494.5624331334545
30234,20200128,CSCO,1134,stop_all_turb,0,47.77,0,494.5624331334545
30235,20200128,CAT,1134,stop_all_turb,0,136.74,0,494.5624331334545
30236,20200128,BA,1134,stop_all_turb,0,316.56,0,494.5624331334545
30237,20200128,AXP,1134,stop_all_turb,0,132.45,0,494.5624331334545
30238,20200128,WMT,1134,stop_all_turb,0,116.6,0,494.5624331334545
30239,20200128,XOM,1134,stop_all_turb,0,64.65,0,494.5624331334545
30240,20200129,AAPL,1134,stop_all_turb,0,324.34,0,494.5624331334545
30241,20200129,WBA,1134,stop_all_turb,0,52.28,0,494.5624331334545
30242,20200129,VZ,1134,stop_all_turb,0,59.53,0,494.5624331334545
30243,20200129,V,1134,stop_all_turb,0,204.86,0,494.5624331334545
30244,20200129,UNH,1134,stop_all_turb,0,282.9,0,494.5624331334545
30245,20200129,TRV,1134,stop_all_turb,0,133.27,0,494.5624331334545
30246,20200129,RTX,1134,stop_all_turb,0,152.82,0,494.5624331334545
30247,20200129,PG,1134,stop_all_turb,0,125.06,0,494.5624331334545
30248,20200129,PFE,1134,stop_all_turb,0,37.58,0,494.5624331334545
30249,20200129,NKE,1134,stop_all_turb,0,99.84,0,494.5624331334545
30250,20200129,MSFT,1134,stop_all_turb,0,168.04,0,494.5624331334545
30251,20200129,MRK,1134,stop_all_turb,0,87.24,0,494.5624331334545
30252,20200129,MMM,1134,stop_all_turb,0,162.0,0,494.5624331334545
30253,20200129,MCD,1134,stop_all_turb,0,214.44,0,494.5624331334545
30254,20200129,KO,1134,stop_all_turb,0,57.01,0,494.5624331334545
30255,20200129,JPM,1134,stop_all_turb,0,134.23,0,494.5624331334545
30256,20200129,JNJ,1134,stop_all_turb,0,150.54,0,494.5624331334545
30257,20200129,INTC,1134,stop_all_turb,0,66.33,0,494.5624331334545
30258,20200129,IBM,1134,stop_all_turb,0,137.69,0,494.5624331334545
30259,20200129,HD,1134,stop_all_turb,0,234.02,0,494.5624331334545
30260,20200129,GS,1134,stop_all_turb,0,240.12,0,494.5624331334545
30261,20200129,DIS,1134,stop_all_turb,0,136.06,0,494.5624331334545
30262,20200129,DD,1134,stop_all_turb,0,57.69,0,494.5624331334545
30263,20200129,CVX,1134,stop_all_turb,0,110.37,0,494.5624331334545
30264,20200129,CSCO,1134,stop_all_turb,0,47.05,0,494.5624331334545
30265,20200129,CAT,1134,stop_all_turb,0,135.78,0,494.5624331334545
30266,20200129,BA,1134,stop_all_turb,0,322.02,0,494.5624331334545
30267,20200129,AXP,1134,stop_all_turb,0,131.68,0,494.5624331334545
30268,20200129,WMT,1134,stop_all_turb,0,115.89,0,494.5624331334545
30269,20200129,XOM,1134,stop_all_turb,0,64.11,0,494.5624331334545
30270,20200130,AAPL,1134,stop_all_turb,0,323.87,0,494.5624331334545
30271,20200130,WBA,1134,stop_all_turb,0,51.95,0,494.5624331334545
30272,20200130,VZ,1134,stop_all_turb,0,59.36,0,494.5624331334545
30273,20200130,V,1134,stop_all_turb,0,208.21,0,494.5624331334545
30274,20200130,UNH,1134,stop_all_turb,0,280.98,0,494.5624331334545
30275,20200130,TRV,1134,stop_all_turb,0,134.2,0,494.5624331334545
30276,20200130,RTX,1134,stop_all_turb,0,154.0,0,494.5624331334545
30277,20200130,PG,1134,stop_all_turb,0,125.95,0,494.5624331334545
30278,20200130,PFE,1134,stop_all_turb,0,37.07,0,494.5624331334545
30279,20200130,NKE,1134,stop_all_turb,0,98.19,0,494.5624331334545
30280,20200130,MSFT,1134,stop_all_turb,0,172.78,0,494.5624331334545
30281,20200130,MRK,1134,stop_all_turb,0,86.5,0,494.5624331334545
30282,20200130,MMM,1134,stop_all_turb,0,162.51,0,494.5624331334545
30283,20200130,MCD,1134,stop_all_turb,0,216.18,0,494.5624331334545
30284,20200130,KO,1134,stop_all_turb,0,58.86,0,494.5624331334545
30285,20200130,JPM,1134,stop_all_turb,0,135.89,0,494.5624331334545
30286,20200130,JNJ,1134,stop_all_turb,0,150.36,0,494.5624331334545
30287,20200130,INTC,1134,stop_all_turb,0,66.47,0,494.5624331334545
30288,20200130,IBM,1134,stop_all_turb,0,136.77,0,494.5624331334545
30289,20200130,HD,1134,stop_all_turb,0,232.79,0,494.5624331334545
30290,20200130,GS,1134,stop_all_turb,0,244.13,0,494.5624331334545
30291,20200130,DIS,1134,stop_all_turb,0,137.81,0,494.5624331334545
30292,20200130,DD,1134,stop_all_turb,0,52.72,0,494.5624331334545
30293,20200130,CVX,1134,stop_all_turb,0,111.4,0,494.5624331334545
30294,20200130,CSCO,1134,stop_all_turb,0,47.24,0,494.5624331334545
30295,20200130,CAT,1134,stop_all_turb,0,135.37,0,494.5624331334545
30296,20200130,BA,1134,stop_all_turb,0,323.3,0,494.5624331334545
30297,20200130,AXP,1134,stop_all_turb,0,133.22,0,494.5624331334545
30298,20200130,WMT,1134,stop_all_turb,0,116.58,0,494.5624331334545
30299,20200130,XOM,1134,stop_all_turb,0,64.79,0,494.5624331334545
30300,20200131,AAPL,1134,stop_all_turb,0,309.51,0,494.5624331334545
30301,20200131,WBA,1134,stop_all_turb,0,50.85,0,494.5624331334545
30302,20200131,VZ,1134,stop_all_turb,0,59.44,0,494.5624331334545
30303,20200131,V,1134,stop_all_turb,0,198.97,0,494.5624331334545
