,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28552,20191022,LHA_,1071,buy,78321.0,15.73,93.5365,1958.6035413649977
28553,20191022,DWNI,1071,buy,36459.0,33.75,84.56915,1961.4577502730788
28554,20191022,BAS_,1071,buy,20924.0,58.67,61.289764,1965.0536207506789
28555,20191022,VOW3,1071,buy,7419.0,164.97,54.222137,1973.9986467659987
28556,20191022,IFX_,1071,buy,73732.0,16.48,46.568756,1974.7660998665847
28557,20191022,FME_,1071,buy,21673.0,56.03,37.415436,1976.8624867339554
28558,20191022,HEN3,1071,buy,13349.0,90.81,8.655363,1977.6484802555121
28559,20191022,DBK_,1071,buy,168492.0,7.19,8.320797,1977.7083067857016
28560,20191023,SAP2,1071,step_sell,0,117.03,0,1977.7083067857016
28561,20191023,FRE_,1071,step_sell,0,41.58,0,1977.7083067857016
28562,20191023,MUV2,1071,step_sell,0,239.28,0,1977.7083067857016
28563,20191023,HEN3,1071,sell,0,90.85,0.0,1977.7083067857016
28564,20191023,MRK_,1071,sell,0,101.01,100.0,1987.8093067857017
28565,20191023,HEI_,1071,sell,0,60.82,82.89954,1992.851257037319
28566,20191023,CO_N,1071,step_sell,0,112.15,0,1992.851257037319
28567,20191023,BEI_,1071,sell,0,102.64,35.72340393066406,1996.5179072167625
28568,20191023,BMW_,1071,step_sell,0,65.01,0,1996.5179072167625
28569,20191023,IFX_,1071,sell,0,16.34,61.665035,1997.5255138927116
28570,20191023,BAYN,1071,step_sell,0,63.55,0,1997.5255138927116
28571,20191023,FRE2,1071,step_sell,0,44.58,0,1997.5255138927116
28572,20191023,DPW_,1071,sell,0,29.55,8.309009552001953,1997.7710451249732
28573,20191023,DWNI,1071,sell,0,33.7,15.170218,1998.282281487335
28574,20191023,EOAN,1071,buy,145139.0,8.52,100.0,1999.134281487335
28575,20191023,LHA_,1071,buy,77281.0,15.99,100.0,2000.733281487335
28576,20191023,BAS_,1071,buy,20864.0,59.15,100.0,2006.648281487335
28577,20191023,BAY2,1071,buy,18737.0,65.55,100.0,2013.203281487335
28578,20191023,CBK_,1071,buy,233586.0,5.23,100.0,2013.726281487335
28579,20191023,DAI_,1071,buy,25724.0,47.47,100.0,2018.473281487335
28580,20191023,DBK_,1071,buy,169176.0,7.19,100.0,2019.192281487335
28581,20191023,SIE_,1071,buy,12142.0,100.12,100.0,2029.204281487335
28582,20191023,VOW3,1071,buy,7282.0,165.55,79.51056,2042.3672545433653
28583,20191023,RWE_,1071,buy,46399.0,25.7,73.55666,2044.2576607956541
28584,20191023,SAP_,1071,buy,10350.0,115.03,50.6784,2050.0871969328155
28585,20191023,DB1_,1071,buy,8650.0,136.95,44.626015,2056.1987296472776
28586,20191023,ALV_,1071,buy,5661.0,208.19,37.194244,2063.942199385742
28587,20191023,DTE_,1071,buy,78899.0,14.84,34.54931,2064.4549111279903
28588,20191023,MTX_,1071,buy,5078.0,230.47,24.37144,2070.0717971093213
28589,20191023,FME_,1071,buy,20476.0,56.88,13.8149395,2070.8575908680186
28590,20191024,ALV_,1071,sell,0,209.64,0.0,2070.8575908680186
28591,20191024,MUV2,1071,step_sell,0,239.19,0,2070.8575908680186
28592,20191024,DBK_,1071,sell,0,7.06,74.55072021484375,2071.3839189527353
28593,20191024,SAP2,1071,step_sell,0,116.44,0,2071.3839189527353
28594,20191024,CO_N,1071,step_sell,0,111.73,0,2071.3839189527353
28595,20191024,DAI_,1071,sell,0,49.01,100.0,2076.284918952735
28596,20191024,BAYN,1071,step_sell,0,64.26,0,2076.284918952735
28597,20191024,BAY2,1071,sell,0,65.26,100.0,2082.810918952735
28598,20191024,HEN3,1071,step_sell,0,89.53,0,2082.810918952735
28599,20191024,SAP_,1071,sell,0,115.44,55.309,2089.195789694312
28600,20191024,FME_,1071,sell,0,56.88,51.19095,2092.1075308442146
28601,20191024,BMW_,1071,step_sell,0,65.36,0,2092.1075308442146
28602,20191024,FRE_,1071,step_sell,0,41.67,0,2092.1075308442146
28603,20191024,DWNI,1071,sell,0,32.82,14.887328,2092.5961329540282
28604,20191024,BEI_,1071,sell,0,103.28,2.8542922,2092.8909242477257
28605,20191024,EOAN,1071,buy,140461.0,8.5,100.0,2093.7409242477256
28606,20191024,FRE2,1071,buy,26708.0,44.67,100.0,2098.2079242477257
28607,20191024,BAS_,1071,buy,19437.0,61.15,100.0,2104.3229242477255
28608,20191024,DB1_,1071,buy,8467.0,139.65,100.0,2118.2879242477256
28609,20191024,RWE_,1071,buy,45203.0,25.85,100.0,2120.8729242477257
28610,20191024,MRK_,1071,buy,11319.0,103.0,100.0,2131.172924247726
28611,20191024,DTE_,1071,buy,79150.0,14.6,100.0,2132.632924247726
28612,20191024,IFX_,1071,buy,67771.0,17.03,100.0,2134.335924247726
28613,20191024,HEI_,1071,buy,18935.0,60.86,76.185196,2138.9725552715904
28614,20191024,DPW_,1071,buy,38620.0,29.72,63.158047,2140.8496124201806
28615,20191024,MTX_,1071,buy,4953.0,231.34,57.614243,2154.178091292556
28616,20191024,SIE_,1071,buy,11300.0,100.22,56.12635,2159.803074129928
28617,20191024,VOW3,1071,buy,6675.0,168.81,47.799023,2167.8720271476204
28618,20191024,CBK_,1071,buy,218102.0,5.13,39.625496,2168.075305941642
28619,20191024,LHA_,1071,buy,70712.0,15.82,7.215172,2168.189449959739
28620,20191025,ALV_,1071,step_sell,0,208.37,0,2168.189449959739
28621,20191025,HEI_,1071,sell,0,61.81,65.39974975585938,2172.2318084921485
28622,20191025,MUV2,1071,step_sell,0,238.99,0,2172.2318084921485
28623,20191025,CO_N,1071,step_sell,0,113.65,0,2172.2318084921485
28624,20191025,SAP2,1071,step_sell,0,118.77,0,2172.2318084921485
28625,20191025,FRE_,1071,step_sell,0,41.71,0,2172.2318084921485
28626,20191025,BMW_,1071,step_sell,0,65.74,0,2172.2318084921485
28627,20191025,RWE_,1071,sell,0,25.35,16.0048,2172.63753019234
28628,20191025,VOW3,1071,buy,6767.0,166.26,100.0,2189.26353019234
28629,20191025,IFX_,1071,buy,63852.0,17.36,100.0,2190.99953019234
28630,20191025,BAYN,1071,buy,17407.0,63.58,100.0,2197.35753019234
28631,20191025,DB1_,1071,buy,7918.0,138.96,100.0,2211.2535301923403
28632,20191025,DPW_,1071,buy,36643.0,29.65,100.0,2214.2185301923405
28633,20191025,DTE_,1071,buy,74162.0,14.61,100.0,2215.6795301923403
28634,20191025,DWNI,1071,buy,32999.0,32.79,100.0,2218.9585301923403
28635,20191025,SIE_,1071,buy,10699.0,100.82,100.0,2229.04053019234
28636,20191025,EOAN,1071,buy,125578.0,8.51,100.0,2229.8915301923403
28637,20191025,MTX_,1071,buy,4698.0,227.25,100.0,2252.61653019234
28638,20191025,BAS_,1071,buy,16959.0,61.62,78.55774,2257.4572580854065
28639,20191025,MRK_,1071,buy,10013.0,103.88,77.591255,2265.517437674335
28640,20191025,FME_,1071,buy,17978.0,57.41,74.8646,2269.8154144255095
28641,20191025,HEN3,1071,buy,11656.0,88.18,65.52662,2275.5935516851837
28642,20191025,CBK_,1071,buy,199623.0,5.12,61.05932,2275.9061753961214
28643,20191025,LHA_,1071,buy,64301.0,15.89,52.570217,2276.7415161463578
28644,20191025,DAI_,1071,buy,20508.0,49.78,52.30112,2279.345065937694
28645,20191025,SAP_,1071,buy,8796.0,115.77,48.010124,2284.9031980170853
28646,20191025,FRE2,1071,buy,23712.0,42.71,30.076906,2286.187782681068
28647,20191025,BAY2,1071,buy,15423.0,65.58,26.84595,2287.9483400278314
28648,20191025,DBK_,1071,buy,140627.0,7.18,3.2679856,2287.9718041643127
28649,20191025,BEI_,1071,buy,9813.0,102.89,0.5664669,2288.030087946486
28650,20191028,ALV_,1071,step_sell,0,208.89,0,2288.030087946486
28651,20191028,FRE_,1071,step_sell,0,42.03,0,2288.030087946486
28652,20191028,FRE2,1071,sell,0,43.03,30.076906204223633,2289.324297220454
28653,20191028,FME_,1071,sell,0,57.87,100.0,2295.1112972204537
28654,20191028,MUV2,1071,step_sell,0,239.19,0,2295.1112972204537
28655,20191028,SAP2,1071,step_sell,0,118.24,0,2295.1112972204537
28656,20191028,MRK_,1071,sell,0,103.69,100.0,2305.480297220454
28657,20191028,BMW_,1071,step_sell,0,66.18,0,2305.480297220454
28658,20191028,HEI_,1071,sell,0,61.94,0.0,2305.480297220454
28659,20191028,SAP_,1071,sell,0,116.24,59.71256,2312.421285049128
28660,20191028,BEI_,1071,sell,0,103.04,0.5181287527084351,2312.474673035807
28661,20191028,HEN3,1071,sell,0,86.47,24.837255,2314.6223505169814
28662,20191028,BAYN,1071,sell,0,63.43,1.5383601,2314.719928699321
28663,20191028,VOW3,1071,buy,6160.0,169.89,100.0,2331.708928699321
28664,20191028,LHA_,1071,buy,65168.0,15.8,100.0,2333.288928699321
28665,20191028,BAS_,1071,buy,16834.0,61.07,100.0,2339.395928699321
28666,20191028,DAI_,1071,buy,20273.0,50.41,100.0,2344.436928699321
28667,20191028,DWNI,1071,buy,31146.0,32.65,100.0,2347.701928699321
28668,20191028,SIE_,1071,buy,9985.0,101.51,100.0,2357.8529286993207
28669,20191028,EOAN,1071,buy,118616.0,8.46,100.0,2358.6989286993207
28670,20191028,RWE_,1071,buy,39803.0,25.19,100.0,2361.2179286993205
28671,20191028,DPW_,1071,buy,33663.0,29.71,68.942535,2363.266211426066
28672,20191028,DTE_,1071,buy,68738.0,14.52,65.53875,2364.217834071635
28673,20191028,DB1_,1071,buy,7058.0,141.27,49.932278,2371.27176693941
28674,20191028,DBK_,1071,buy,136938.0,7.23,42.46271,2371.5787723423564
28675,20191028,IFX_,1071,buy,55355.0,17.88,30.920055,2372.131622932719
28676,20191028,BAY2,1071,buy,15353.0,64.43,21.52543,2373.518506431388
28677,20191028,MTX_,1071,buy,4298.0,229.78,17.048038,2377.435804713935
28678,20191028,CBK_,1071,buy,187766.0,5.24,7.126218,2377.4731460954276
28679,20191028,CO_N,1071,buy,8453.0,116.38,4.611337,2378.009813517007
28680,20191029,MUV2,1071,step_sell,0,239.66,0,2378.009813517007
28681,20191029,FRE_,1071,step_sell,0,43.95,0,2378.009813517007
28682,20191029,SAP2,1071,step_sell,0,118.46,0,2378.009813517007
28683,20191029,BAYN,1071,sell,0,63.0,0.0,2378.009813517007
28684,20191029,FME_,1071,sell,0,60.56,42.23324966430664,2380.567459116677
28685,20191029,HEN3,1071,sell,0,87.68,0.0,2380.567459116677
28686,20191029,CO_N,1071,sell,0,115.68,0.0,2380.567459116677
28687,20191029,MTX_,1071,sell,0,230.37,78.71376,2398.700748094491
28688,20191029,SAP_,1071,sell,0,115.46,59.465336,2405.566615771264
28689,20191029,DAI_,1071,sell,0,50.32,53.59052,2408.2632906848994
28690,20191029,ALV_,1071,step_sell,0,208.7,0,2408.2632906848994
28691,20191029,HEI_,1071,step_sell,0,62.63,0,2408.2632906848994
28692,20191029,VOW3,1071,buy,6145.0,167.17,100.0,2424.9802906848995
28693,20191029,FRE2,1071,buy,21993.0,45.95,100.0,2429.5752906848993
28694,20191029,BAS_,1071,buy,16470.0,61.08,100.0,2435.6832906848995
28695,20191029,BAY2,1071,buy,15623.0,64.0,100.0,2442.0832906848996
28696,20191029,BEI_,1071,buy,9717.0,102.24,100.0,2452.3072906848997
28697,20191029,DB1_,1071,buy,7131.0,137.88,100.0,2466.0952906848997
28698,20191029,DBK_,1071,buy,134457.0,7.21,100.0,2466.8162906848997
28699,20191029,DTE_,1071,buy,67790.0,14.29,100.0,2468.2452906849
28700,20191029,SIE_,1071,buy,9494.0,101.88,100.0,2478.4332906849
28701,20191029,EOAN,1071,buy,113131.0,8.46,100.0,2479.2792906849
28702,20191029,RWE_,1071,buy,38730.0,24.69,100.0,2481.7482906849
28703,20191029,DWNI,1071,buy,29265.0,32.59,75.65566,2484.2139087269684
28704,20191029,CBK_,1071,buy,180513.0,5.27,66.337296,2484.563506274423
28705,20191029,DPW_,1071,buy,31997.0,29.72,61.91736,2486.4036901660247
28706,20191029,LHA_,1071,buy,60723.0,15.63,51.46794,2487.2081340882964
28707,20191029,MRK_,1071,buy,9124.0,103.93,39.487965,2491.3121182523055
28708,20191029,IFX_,1071,buy,53104.0,17.78,31.865654,2491.8786895802778
28709,20191029,BMW_,1071,buy,14271.0,66.12,31.206692,2493.942076038255
28710,20191030,ALV_,1071,step_sell,0,207.57,0,2493.942076038255
28711,20191030,BAYN,1071,step_sell,0,64.29,0,2493.942076038255
28712,20191030,MUV2,1071,step_sell,0,239.66,0,2493.942076038255
28713,20191030,BMW_,1071,sell,0,65.61,0.0,2493.942076038255
28714,20191030,DPW_,1071,sell,0,29.57,100.0,2496.899076038255
28715,20191030,HEN3,1071,step_sell,0,88.37,0,2496.899076038255
28716,20191030,FME_,1071,sell,0,62.75,0.0,2496.899076038255
28717,20191030,SAP2,1071,step_sell,0,116.95,0,2496.899076038255
28718,20191030,SAP_,1071,sell,0,115.95,79.928276,2506.166759647645
28719,20191030,FRE_,1071,step_sell,0,44.77,0,2506.166759647645
28720,20191030,HEI_,1071,step_sell,0,61.98,0,2506.166759647645
28721,20191030,MRK_,1071,sell,0,104.37,5.8919997,2506.7817076585807
28722,20191030,DTE_,1071,sell,0,14.35,4.843974,2506.851218687109
28723,20191030,VOW3,1071,sell,0,168.4,1.4333904,2507.0926016269245
28724,20191030,EOAN,1071,buy,112870.0,8.5,100.0,2507.9426016269244
28725,20191030,BAY2,1071,buy,14681.0,65.29,100.0,2514.4716016269244
28726,20191030,RWE_,1071,buy,38080.0,25.0,100.0,2516.9716016269244
28727,20191030,LHA_,1071,buy,61022.0,15.56,100.0,2518.5276016269245
28728,20191030,IFX_,1071,buy,53769.0,17.63,100.0,2520.2906016269244
28729,20191030,CO_N,1071,buy,8521.0,111.03,100.0,2531.3936016269245
28730,20191030,DAI_,1071,buy,18705.0,49.99,100.0,2536.3926016269243
28731,20191030,FRE2,1071,buy,19469.0,47.77,100.0,2541.1696016269243
28732,20191030,SIE_,1071,buy,9154.0,101.07,100.0,2551.2766016269243
28733,20191030,CBK_,1071,buy,179797.0,5.09,99.44713,2551.7827875099506
28734,20191030,DBK_,1071,buy,137750.0,6.64,88.89682,2552.3730623952047
28735,20191030,DWNI,1071,buy,27732.0,32.96,86.53949,2555.225403977236
28736,20191030,DB1_,1071,buy,6594.0,138.18,55.38449,2562.8784329390282
28737,20191030,BAS_,1071,buy,15049.0,60.04,23.665846,2564.2993303251214
28738,20191030,BEI_,1071,buy,8680.0,103.93,8.326989,2565.164754309964
28739,20191030,MTX_,1071,buy,3839.0,234.75,1.8321872,2565.5948602494714
28740,20191031,FME_,1071,step_sell,0,62.77,0,2565.5948602494714
28741,20191031,MUV2,1071,step_sell,0,237.94,0,2565.5948602494714
28742,20191031,BMW_,1071,step_sell,0,65.06,0,2565.5948602494714
28743,20191031,CO_N,1071,sell,0,109.75,0.0,2565.5948602494714
28744,20191031,DWNI,1071,sell,0,32.99,100.0,2568.8938602494713
28745,20191031,BAYN,1071,step_sell,0,66.49,0,2568.8938602494713
28746,20191031,CBK_,1071,sell,0,5.03,89.891136,2569.3460126644036
28747,20191031,HEI_,1071,step_sell,0,62.37,0,2569.3460126644036
28748,20191031,SAP2,1071,step_sell,0,116.36,0,2569.3460126644036
28749,20191031,FRE_,1071,step_sell,0,45.25,0,2569.3460126644036
28750,20191031,MTX_,1071,sell,0,233.0,38.93398,2578.4176297794243
28751,20191031,MRK_,1071,sell,0,104.27,24.199406,2580.9409018086526
28752,20191031,HEN3,1071,step_sell,0,89.02,0,2580.9409018086526
28753,20191031,FRE2,1071,sell,0,48.25,16.645008,2581.744023448858
28754,20191031,EOAN,1071,buy,107524.0,8.63,100.0,2582.607023448858
28755,20191031,SIE_,1071,buy,9286.0,99.83,100.0,2592.590023448858
28756,20191031,SAP_,1071,buy,7949.0,115.36,100.0,2604.126023448858
28757,20191031,BAY2,1071,buy,13221.0,68.49,100.0,2610.9750234488583
28758,20191031,RWE_,1071,buy,35718.0,25.16,100.0,2613.4910234488584
28759,20191031,DAI_,1071,buy,18162.0,49.34,100.0,2618.4250234488586
28760,20191031,DPW_,1071,buy,30313.0,29.4,95.59091,2621.2353962576967
28761,20191031,DTE_,1071,buy,61737.0,14.39,91.336464,2622.5497279736237
28762,20191031,DB1_,1071,buy,6507.0,136.31,53.151028,2629.7947445566087
28763,20191031,IFX_,1071,buy,51272.0,17.16,39.070644,2630.4651968141466
28764,20191031,BEI_,1071,buy,8343.0,105.37,27.22264,2633.333646294413
28765,20191031,ALV_,1071,buy,4254.0,205.98,15.073692,2636.4385254388526
28766,20191031,VOW3,1071,buy,5302.0,164.66,14.792692,2638.8742901339438
28767,20191031,BAS_,1071,buy,14627.0,59.53,13.792497,2639.6953574613763
28768,20191031,DBK_,1071,buy,134040.0,6.49,8.661165,2639.7515684237674
28769,20191031,LHA_,1071,buy,55976.0,15.54,8.016086,2639.876138394375
28770,20191101,RWE_,1071,sell,0,25.56,100.0,2642.432138394375
28771,20191101,SAP2,1071,step_sell,0,119.16,0,2642.432138394375
28772,20191101,BAYN,1071,step_sell,0,66.79,0,2642.432138394375
28773,20191101,BEI_,1071,sell,0,103.88,36.0677570104599,2646.1788569926216
28774,20191101,BMW_,1071,step_sell,0,65.75,0,2646.1788569926216
28775,20191101,CO_N,1071,step_sell,0,112.35,0,2646.1788569926216
28776,20191101,MUV2,1071,step_sell,0,238.42,0,2646.1788569926216
28777,20191101,HEI_,1071,step_sell,0,63.25,0,2646.1788569926216
28778,20191101,MTX_,1071,sell,0,232.12,19.43989896774292,2650.691246341014
28779,20191101,HEN3,1071,step_sell,0,89.8,0,2650.691246341014
28780,20191101,FRE2,1071,sell,0,48.88,24.570673,2651.892260836711
28781,20191101,DPW_,1071,sell,0,29.78,22.820726,2652.571862068744
28782,20191101,VOW3,1071,buy,5398.0,166.59,100.0,2669.230862068744
28783,20191101,DWNI,1071,buy,26427.0,33.4,100.0,2672.570862068744
28784,20191101,BAY2,1071,buy,12971.0,67.79,100.0,2679.349862068744
28785,20191101,DB1_,1071,buy,6361.0,137.15,100.0,2693.0648620687443
28786,20191101,DBK_,1071,buy,130320.0,6.59,100.0,2693.7238620687444
28787,20191101,DTE_,1071,buy,60221.0,14.25,100.0,2695.1488620687446
28788,20191101,MRK_,1071,buy,8091.0,105.88,100.0,2705.736862068745
28789,20191101,LHA_,1071,buy,53688.0,15.76,100.0,2707.312862068745
28790,20191101,BAS_,1071,buy,14029.0,60.2,93.541824,2712.9440798940623
28791,20191101,IFX_,1071,buy,47746.0,17.57,78.12686,2714.316768851887
28792,20191101,EOAN,1071,buy,97501.0,8.59,71.31076,2714.929328284565
28793,20191101,SIE_,1071,buy,8258.0,101.34,51.559532,2720.1543712742196
28794,20191101,DAI_,1071,buy,16764.0,49.61,43.29499,2722.3022357548866
28795,20191101,CBK_,1071,buy,162655.0,5.1,40.571236,2722.509149056736
28796,20191101,SAP_,1071,buy,7139.0,116.16,25.945871,2725.5230214731178
28797,20191101,FME_,1071,buy,12945.0,63.83,22.312256,2726.947212764622
28798,20191101,FRE_,1071,buy,17979.0,45.88,20.39948,2727.8831409446298
28799,20191101,ALV_,1071,buy,3988.0,206.59,12.055927,2730.373774960705
28800,20191104,ALV_,1071,sell,0,208.84,0.0,2730.373774960705
28801,20191104,SAP_,1071,sell,0,117.33,100.0,2742.106774960705
28802,20191104,FRE_,1071,sell,0,46.37,0.0,2742.106774960705
28803,20191104,BAYN,1071,step_sell,0,68.11,0,2742.106774960705
28804,20191104,DWNI,1071,sell,0,33.76,100.0,2745.4827749607052
28805,20191104,MUV2,1071,step_sell,0,239.57,0,2745.4827749607052
28806,20191104,CO_N,1071,step_sell,0,116.76,0,2745.4827749607052
28807,20191104,HEI_,1071,step_sell,0,63.83,0,2745.4827749607052
28808,20191104,LHA_,1071,sell,0,15.95,60.762245,2746.451932771298
28809,20191104,HEN3,1071,step_sell,0,90.49,0,2746.451932771298
28810,20191104,SAP2,1071,step_sell,0,118.33,0,2746.451932771298
28811,20191104,IFX_,1071,sell,0,18.13,35.911987,2747.1030171011316
28812,20191104,DBK_,1071,sell,0,6.84,23.055311,2747.2607154297602
28813,20191104,FRE2,1071,sell,0,48.37,13.672558,2747.9220570520365
28814,20191104,BEI_,1071,sell,0,104.43,1.3621114,2748.064302350681
28815,20191104,EOAN,1071,buy,98686.0,8.57,100.0,2748.921302350681
28816,20191104,SIE_,1071,buy,8141.0,103.77,100.0,2759.298302350681
28817,20191104,BAS_,1071,buy,13606.0,61.33,100.0,2765.4313023506807
28818,20191104,RWE_,1071,buy,32715.0,25.32,100.0,2767.963302350681
28819,20191104,MTX_,1071,buy,3544.0,233.0,100.0,2791.263302350681
28820,20191104,DB1_,1071,buy,5964.0,134.55,100.0,2804.718302350681
28821,20191104,DTE_,1071,buy,55176.0,14.3,100.0,2806.1483023506808
28822,20191104,DAI_,1071,buy,15739.0,50.04,82.87752,2810.2954933363985
28823,20191104,CBK_,1071,buy,146713.0,5.34,78.05365,2810.712299826877
28824,20191104,VOW3,1071,buy,4567.0,171.43,71.41293,2822.9546189910006
28825,20191104,MRK_,1071,buy,7319.0,105.3,26.587599,2825.75429314471
28826,20191104,BAY2,1071,buy,10953.0,70.11,19.23765,2827.1030447804333
28827,20191104,BMW_,1071,buy,11307.0,67.8,15.961313,2828.185221818626
28828,20191104,FME_,1071,buy,11854.0,64.58,12.675971,2829.00383602782
28829,20191104,DPW_,1071,buy,25431.0,30.07,4.4143143,2829.1365744579193
28830,20191105,SAP_,1071,sell,0,116.88,58.2804012298584,2835.948387753665
28831,20191105,SAP2,1071,step_sell,0,117.88,0,2835.948387753665
28832,20191105,BAYN,1071,step_sell,0,68.46,0,2835.948387753665
28833,20191105,BMW_,1071,sell,0,68.93,0.0,2835.948387753665
28834,20191105,CBK_,1071,sell,0,5.41,100.0,2836.489387753665
28835,20191105,MUV2,1071,step_sell,0,238.52,0,2836.489387753665
28836,20191105,MTX_,1071,sell,0,228.81,19.43989896774292,2840.937431036474
28837,20191105,FRE_,1071,step_sell,0,46.46,0,2840.937431036474
28838,20191105,DWNI,1071,sell,0,33.2,100.0,2844.2574310364744
28839,20191105,ALV_,1071,step_sell,0,208.42,0,2844.2574310364744
28840,20191105,BEI_,1071,sell,0,104.43,0.0,2844.2574310364744
28841,20191105,VOW3,1071,sell,0,171.9,68.96241,2856.112069310858
28842,20191105,DBK_,1071,sell,0,6.93,66.550125,2856.5732616779537
28843,20191105,HEN3,1071,step_sell,0,90.49,0,2856.5732616779537
28844,20191105,HEI_,1071,step_sell,0,63.83,0,2856.5732616779537
28845,20191105,BAY2,1071,sell,0,70.46,14.04196,2857.562658162825
28846,20191105,EOAN,1071,buy,96473.0,8.51,100.0,2858.413658162825
28847,20191105,DB1_,1071,buy,6185.0,132.58,100.0,2871.6716581628248
28848,20191105,BAS_,1071,buy,13018.0,61.98,100.0,2877.8696581628246
28849,20191105,RWE_,1071,buy,32507.0,24.63,100.0,2880.332658162825
28850,20191105,FRE2,1071,buy,16471.0,48.46,100.0,2885.178658162825
28851,20191105,DAI_,1071,buy,15803.0,50.2,100.0,2890.198658162825
28852,20191105,MRK_,1071,buy,7482.0,105.35,100.0,2900.7336581628247
28853,20191105,DPW_,1071,buy,25711.0,30.25,100.0,2903.7586581628248
28854,20191105,LHA_,1071,buy,48512.0,15.97,79.01413,2905.020513813154
28855,20191105,SIE_,1071,buy,7390.0,104.66,74.75345,2912.8442097317334
28856,20191105,IFX_,1071,buy,41498.0,18.45,67.74982,2914.0941938534374
28857,20191105,FME_,1071,buy,11657.0,65.57,43.71392,2916.9605156267376
28858,20191105,CO_N,1071,buy,6386.0,119.25,43.422474,2922.1386456402033
28859,20191105,DTE_,1071,buy,53002.0,14.27,9.376038,2922.2724416967217
28860,20191106,CO_N,1071,sell,0,119.27,0.0,2922.2724416967217
28861,20191106,HEN3,1071,step_sell,0,92.24,0,2922.2724416967217
28862,20191106,SAP2,1071,step_sell,0,121.55,0,2922.2724416967217
28863,20191106,SAP_,1071,sell,0,118.55,0.0,2922.2724416967217
