,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24744,20190409,AIRP,945,buy,7513.0,105.36,42.509735,1104.8925007280727
24745,20190409,BOUY,945,buy,23779.0,33.1,42.41996,1106.2966014048
24746,20190409,SAF,945,buy,6474.0,121.35,27.840445,1109.675039352741
24747,20190409,TEPR,945,buy,4741.0,165.0,24.86943,1113.7784953921696
24748,20190409,AIR,945,buy,6567.0,118.5,20.329638,1116.1875574391743
24749,20190409,DAST,945,buy,5802.0,133.7,9.672787,1117.4808090226552
24750,20190410,AIR,945,sell,0,116.5,0.0,1117.4808090226552
24751,20190410,SAF,945,sell,0,120.9,0.0,1117.4808090226552
24752,20190410,SASY,945,step_sell,0,77.96,0,1117.4808090226552
24753,20190410,SOGN,945,step_sell,0,26.26,0,1117.4808090226552
24754,20190410,BOUY,945,sell,0,33.71,42.419960021972656,1118.9107858749958
24755,20190410,OREP,945,sell,0,242.5,0.0,1118.9107858749958
24756,20190410,ATOS,945,step_sell,0,62.45,0,1118.9107858749958
24757,20190410,TOTF,945,step_sell,0,50.37,0,1118.9107858749958
24758,20190410,BNPP,945,sell,0,44.2,89.60584,1122.8713641174884
24759,20190410,DAST,945,sell,0,132.95,0.0,1122.8713641174884
24760,20190410,PRTP,945,sell,0,523.6,15.26224136352539,1130.8626736954302
24761,20190410,CAGR,945,sell,0,11.38,67.398834,1131.6296724289507
24762,20190410,STM,945,sell,0,15.6,4.647418975830078,1131.7021721649737
24763,20190410,SCHN,945,sell,0,73.22,47.34674835205078,1135.168901079311
24764,20190410,LEGD,945,sell,0,61.44,38.267635,1137.520064594936
24765,20190410,PERP,945,step_sell,0,160.0,0,1137.520064594936
24766,20190410,PEUP,945,sell,0,22.91,31.430466,1138.2401365640828
24767,20190410,VIV,945,sell,0,26.32,17.557154,1138.7022408495138
24768,20190410,TEPR,945,sell,0,166.4,0.3630966,1138.7626601228903
24769,20190410,LVMH,945,buy,2617.0,329.75,100.0,1171.7376601228902
24770,20190410,AIRP,945,buy,7836.0,105.95,100.0,1182.3326601228903
24771,20190410,CAPP,945,buy,7495.0,109.35,100.0,1193.2676601228902
24772,20190410,DANO,945,buy,11719.0,69.0,100.0,1200.1676601228903
24773,20190410,ESLX,945,buy,8277.0,96.86,100.0,1209.8536601228902
24774,20190410,HRMS,945,buy,1345.0,588.6,100.0,1268.7136601228901
24775,20190410,TCFP,945,buy,7012.0,104.55,90.50356,1278.1758076269336
24776,20190410,VIE,945,buy,35250.0,20.53,36.280556,1278.9206474359698
24777,20190410,ALSO,945,buy,22521.0,32.1,32.259064,1279.9561633814044
24778,20190410,MICP,945,buy,6439.0,112.1,15.6213875,1281.7073209181017
24779,20190410,ENGI,945,buy,52913.0,13.61,14.748371,1281.9080462491029
24780,20190411,SOGN,945,step_sell,0,26.93,0,1281.9080462491029
24781,20190411,OREP,945,step_sell,0,240.2,0,1281.9080462491029
24782,20190411,SCHN,945,sell,0,73.3,0.0,1281.9080462491029
24783,20190411,PRTP,945,sell,0,535.3,0.0,1281.9080462491029
24784,20190411,DAST,945,step_sell,0,132.9,0,1281.9080462491029
24785,20190411,STM,945,sell,0,15.7,0.0,1281.9080462491029
24786,20190411,SAF,945,step_sell,0,120.45,0,1281.9080462491029
24787,20190411,PEUP,945,sell,0,23.48,7.314908146858215,1282.0798002923912
24788,20190411,TOTF,945,step_sell,0,50.08,0,1282.0798002923912
24789,20190411,PERP,945,step_sell,0,160.15,0,1282.0798002923912
24790,20190411,ALSO,945,sell,0,32.09,3.8365066,1282.2029137893503
24791,20190411,SASY,945,step_sell,0,77.14,0,1282.2029137893503
24792,20190411,VIV,945,buy,27846.0,26.32,100.0,1284.8349137893504
24793,20190411,VIE,945,buy,35536.0,20.55,100.0,1286.8899137893504
24794,20190411,AIRP,945,buy,6926.0,105.14,100.0,1297.4039137893503
24795,20190411,BNPP,945,buy,16019.0,44.8,100.0,1301.8839137893503
24796,20190411,CAGR,945,buy,61589.0,11.58,100.0,1303.0419137893502
24797,20190411,CAPP,945,buy,6414.0,111.0,100.0,1314.1419137893502
24798,20190411,ENGI,945,buy,52386.0,13.38,100.0,1315.4799137893501
24799,20190411,HRMS,945,buy,1181.0,592.0,100.0,1374.6799137893502
24800,20190411,LVMH,945,buy,1856.0,344.95,100.0,1409.17491378935
24801,20190411,AIR,945,buy,5155.0,117.5,100.0,1420.92491378935
24802,20190411,TCFP,945,buy,5598.0,106.1,100.0,1431.53491378935
24803,20190411,LEGD,945,buy,9416.0,61.96,45.538857,1434.3565013384832
24804,20190411,ESLX,945,buy,5880.0,98.74,40.7181,1438.3770066807378
24805,20190411,MICP,945,buy,5055.0,114.05,40.703205,1443.0192072233785
24806,20190411,ATOS,945,buy,8597.0,66.52,29.55886,1444.9854626423848
24807,20190411,BOUY,945,buy,16813.0,33.9,23.390347,1445.7783953896535
24808,20190411,TEPR,945,buy,3371.0,168.8,21.566116,1449.4187558266651
24809,20190411,DANO,945,buy,8179.0,69.14,10.098168,1450.1169431879819
24810,20190412,ALSO,945,sell,0,32.86,0.0,1450.1169431879819
24811,20190412,MICP,945,sell,0,116.35,100.0,1461.7519431879819
24812,20190412,SASY,945,step_sell,0,75.4,0,1461.7519431879819
24813,20190412,TOTF,945,step_sell,0,49.99,0,1461.7519431879819
24814,20190412,LEGD,945,sell,0,62.0,59.05292,1465.4132243082822
24815,20190412,TEPR,945,sell,0,172.7,50.596333,1474.1512109396756
24816,20190412,SCHN,945,step_sell,0,73.64,0,1474.1512109396756
24817,20190412,SAF,945,step_sell,0,122.0,0,1474.1512109396756
24818,20190412,PERP,945,step_sell,0,158.8,0,1474.1512109396756
24819,20190412,AIRP,945,sell,0,105.14,18.222536,1476.0671283838665
24820,20190412,SOGN,945,step_sell,0,28.0,0,1476.0671283838665
24821,20190412,VIV,945,buy,22514.0,26.28,100.0,1478.6951283838664
24822,20190412,PRTP,945,buy,1110.0,530.4,100.0,1531.7351283838664
24823,20190412,BNPP,945,buy,11573.0,46.31,100.0,1536.3661283838665
24824,20190412,BOUY,945,buy,15627.0,34.0,100.0,1539.7661283838665
24825,20190412,DAST,945,buy,3938.0,134.05,100.0,1553.1711283838665
24826,20190412,ESLX,945,buy,5094.0,101.0,100.0,1563.2711283838664
24827,20190412,HRMS,945,buy,841.0,599.4,100.0,1623.2111283838665
24828,20190412,VIE,945,buy,21720.0,20.46,100.0,1625.2571283838665
24829,20190412,AIR,945,buy,3729.0,118.6,100.0,1637.1171283838664
24830,20190412,CAPP,945,buy,3864.0,111.4,98.12485,1648.0482363855754
24831,20190412,ATOS,945,buy,6260.0,67.01,93.346855,1654.3034091500865
24832,20190412,TCFP,945,buy,3887.0,106.3,89.582085,1663.825984748994
24833,20190412,OREP,945,buy,1680.0,240.3,85.49109,1684.3694934037792
24834,20190412,ENGI,945,buy,29028.0,13.2,80.23805,1685.428635695039
24835,20190412,PEUP,945,buy,15967.0,23.93,72.995056,1687.1754073887646
24836,20190412,CAGR,945,buy,31856.0,11.94,61.605114,1687.9109724497234
24837,20190412,LVMH,945,buy,1107.0,342.9,39.178825,1701.345391671983
24838,20190412,STM,945,buy,22800.0,16.06,15.522069,1701.5946760997592
24839,20190412,DANO,945,buy,5272.0,69.4,4.496023,1701.9067001083195
24840,20190415,SOGN,945,step_sell,0,27.98,0,1701.9067001083195
24841,20190415,MICP,945,sell,0,115.95,100.0,1713.5017001083195
24842,20190415,CAGR,945,sell,0,12.2,100.0,1714.7217001083195
24843,20190415,BNPP,945,sell,0,46.85,100.0,1719.4067001083195
24844,20190415,PERP,945,step_sell,0,158.95,0,1719.4067001083195
24845,20190415,TEPR,945,sell,0,171.3,23.242147088050842,1723.3880799045025
24846,20190415,ATOS,945,sell,0,69.01,22.905715942382812,1724.9688033616865
24847,20190415,SAF,945,step_sell,0,121.25,0,1724.9688033616865
24848,20190415,TOTF,945,step_sell,0,50.07,0,1724.9688033616865
24849,20190415,DAST,945,sell,0,134.4,19.576568603515625,1727.599894181999
24850,20190415,SASY,945,step_sell,0,75.0,0,1727.599894181999
24851,20190415,AIR,945,sell,0,117.24,65.442665,1735.2723922383343
24852,20190415,LEGD,945,sell,0,62.24,6.975275,1735.7065333568034
24853,20190415,CAPP,945,sell,0,112.25,3.232479,1736.0693791352687
24854,20190415,LVMH,945,buy,1243.0,342.95,100.0,1770.3643791352688
24855,20190415,OREP,945,buy,1643.0,238.5,100.0,1794.2143791352687
24856,20190415,ALSO,945,buy,11224.0,32.8,100.0,1797.4943791352687
24857,20190415,TCFP,945,buy,3406.0,107.1,100.0,1808.2043791352687
24858,20190415,BOUY,945,buy,10268.0,34.49,100.0,1811.6533791352688
24859,20190415,DANO,945,buy,5011.0,69.98,100.0,1818.6513791352688
24860,20190415,HRMS,945,buy,572.0,600.0,100.0,1878.6513791352688
24861,20190415,PEUP,945,buy,11774.0,24.09,100.0,1881.060379135269
24862,20190415,SCHN,945,buy,3806.0,73.88,74.89077,1886.5933092198027
24863,20190415,AIRP,945,buy,2615.0,105.41,62.993317,1893.2334347279204
24864,20190415,PRTP,945,buy,506.0,531.6,56.42731,1923.23019322554
24865,20190415,ENGI,945,buy,17957.0,13.31,53.07919,1923.9366772351302
24866,20190415,VIV,945,buy,9037.0,26.37,52.877068,1925.3310455068436
24867,20190415,STM,945,buy,14937.0,15.86,31.349976,1925.8282561196365
24868,20190415,ESLX,945,buy,2326.0,101.6,24.896164,1928.3577063759842
24869,20190415,VIE,945,buy,11315.0,20.67,0.97794354,1928.377920468948
24870,20190416,SASY,945,step_sell,0,75.1,0,1928.377920468948
24871,20190416,PRTP,945,sell,0,532.9,56.427310943603516,1958.4480344707945
24872,20190416,PEUP,945,sell,0,24.21,80.30996429920197,1960.392338706478
24873,20190416,SCHN,945,sell,0,74.08,0.0,1960.392338706478
24874,20190416,PERP,945,step_sell,0,156.1,0,1960.392338706478
24875,20190416,ATOS,945,sell,0,68.11,0.0,1960.392338706478
24876,20190416,AIRP,945,sell,0,106.0,100.0,1970.992338706478
24877,20190416,STM,945,sell,0,16.2,0.0,1970.992338706478
24878,20190416,ENGI,945,sell,0,13.29,61.73137,1971.8127486007345
24879,20190416,VIE,945,sell,0,21.07,58.912746,1973.0540401680028
24880,20190416,MICP,945,sell,0,117.5,47.65994644165039,1978.6540838748967
24881,20190416,SOGN,945,step_sell,0,28.54,0,1978.6540838748967
24882,20190416,SAF,945,step_sell,0,121.65,0,1978.6540838748967
24883,20190416,TCFP,945,sell,0,107.45,20.865103,1980.8960391673124
24884,20190416,TOTF,945,step_sell,0,49.55,0,1980.8960391673124
24885,20190416,ESLX,945,sell,0,103.75,16.05258,1982.5614943298376
24886,20190416,LEGD,945,sell,0,62.76,1.0563686,1982.6277920225084
24887,20190416,LVMH,945,buy,924.0,346.3,100.0,2017.2577920225085
24888,20190416,OREP,945,buy,1188.0,240.3,100.0,2041.2877920225085
24889,20190416,ALSO,945,buy,7951.0,32.9,100.0,2044.5777920225084
24890,20190416,BOUY,945,buy,7418.0,34.82,100.0,2048.0597920225086
24891,20190416,CAGR,945,buy,20599.0,12.37,100.0,2049.2967920225087
24892,20190416,CAPP,945,buy,2268.0,111.8,89.690285,2059.3241658552115
24893,20190416,DANO,945,buy,3495.0,69.68,30.611403,2061.4571683822196
24894,20190416,BNPP,945,buy,5065.0,47.66,22.81948,2062.5447448417226
24895,20190416,TEPR,945,buy,1419.0,169.3,19.303646,2065.812852124361
24896,20190416,HRMS,945,buy,392.0,604.6,16.511631,2075.795784234194
24897,20190416,DAST,945,buy,1693.0,134.1,12.333043,2077.449645313696
24898,20190416,AIR,945,buy,1911.0,117.92,10.1580515,2078.647482745489
24899,20190416,VIV,945,buy,8679.0,25.83,3.3988755,2078.7352756990063
24900,20190417,SASY,945,step_sell,0,73.06,0,2078.7352756990063
24901,20190417,PEUP,945,sell,0,24.55,0.0,2078.7352756990063
24902,20190417,STM,945,step_sell,0,16.49,0,2078.7352756990063
24903,20190417,DANO,945,sell,0,69.6,100.0,2085.6952756990063
24904,20190417,SAF,945,step_sell,0,122.9,0,2085.6952756990063
24905,20190417,TCFP,945,sell,0,106.15,62.637924,2092.344291352235
24906,20190417,VIV,945,sell,0,25.68,54.881596,2093.75365072754
24907,20190417,DAST,945,sell,0,134.15,0.0,2093.75365072754
24908,20190417,ENGI,945,sell,0,13.3,49.299294,2094.40933133133
24909,20190417,CAPP,945,sell,0,111.5,45.9209,2099.5295115071112
24910,20190417,PRTP,945,sell,0,537.5,18.764217376708984,2109.6152783470925
24911,20190417,ATOS,945,step_sell,0,69.19,0,2109.6152783470925
24912,20190417,CAGR,945,sell,0,12.31,16.217255,2109.8149127516945
24913,20190417,TEPR,945,sell,0,167.2,15.48543,2112.4040766082007
24914,20190417,VIE,945,sell,0,21.25,9.954097,2112.615601165076
24915,20190417,OREP,945,buy,1130.0,242.7,100.0,2136.885601165076
24916,20190417,AIRP,945,buy,2347.0,106.5,100.0,2147.535601165076
24917,20190417,ESLX,945,buy,2235.0,107.1,100.0,2158.245601165076
24918,20190417,LEGD,945,buy,3601.0,63.5,100.0,2164.595601165076
24919,20190417,MICP,945,buy,1884.0,118.0,100.0,2176.395601165076
24920,20190417,BOUY,945,buy,6016.0,34.99,88.700935,2179.4992468934543
24921,20190417,TOTF,945,buy,4140.0,50.09,85.24855,2183.7693467837435
24922,20190417,AIR,945,buy,1706.0,119.04,56.062733,2190.443054483939
24923,20190417,ALSO,945,buy,5998.0,32.75,46.404118,2191.9627893348224
24924,20190417,LVMH,945,buy,555.0,350.85,46.253838,2208.190948251677
24925,20190417,BNPP,945,buy,3688.0,48.44,45.602043,2210.399911221953
24926,20190417,PERP,945,buy,1128.0,156.35,40.20143,2216.6854050017077
24927,20190417,SCHN,945,buy,2270.0,74.96,32.063004,2219.088847747069
24928,20190417,HRMS,945,buy,276.0,606.8,30.946606,2237.867248075133
24929,20190417,SOGN,945,buy,5137.0,29.0,18.740368,2238.410718743926
24930,20190418,AIR,945,sell_all,0,120.24,0,2238.410718743926
24931,20190418,TOTF,945,sell_all,0,50.3,0,2238.410718743926
24932,20190418,TEPR,945,sell_all,0,167.6,0,2238.410718743926
24933,20190418,TCFP,945,sell_all,0,107.75,0,2238.410718743926
24934,20190418,STM,945,stop_all_turb,0,16.6,0,2238.410718743926
24935,20190418,SOGN,945,sell_all,0,29.02,0,2238.410718743926
24936,20190418,SCHN,945,sell_all,0,77.0,0,2238.410718743926
24937,20190418,SASY,945,stop_all_turb,0,72.87,0,2238.410718743926
24938,20190418,SAF,945,stop_all_turb,0,123.75,0,2238.410718743926
24939,20190418,PRTP,945,sell_all,0,510.4,0,2238.410718743926
24940,20190418,PEUP,945,stop_all_turb,0,24.83,0,2238.410718743926
24941,20190418,PERP,945,sell_all,0,154.7,0,2238.410718743926
24942,20190418,OREP,945,sell_all,0,243.2,0,2238.410718743926
24943,20190418,MICP,945,sell_all,0,117.45,0,2238.410718743926
24944,20190418,LVMH,945,sell_all,0,352.3,0,2238.410718743926
24945,20190418,LEGD,945,sell_all,0,64.46,0,2238.410718743926
24946,20190418,HRMS,945,sell_all,0,610.0,0,2238.410718743926
24947,20190418,ESLX,945,sell_all,0,108.15,0,2238.410718743926
24948,20190418,ENGI,945,sell_all,0,13.34,0,2238.410718743926
24949,20190418,DAST,945,stop_all_turb,0,135.45,0,2238.410718743926
24950,20190418,DANO,945,sell_all,0,70.4,0,2238.410718743926
24951,20190418,CAPP,945,sell_all,0,111.35,0,2238.410718743926
24952,20190418,CAGR,945,sell_all,0,12.47,0,2238.410718743926
24953,20190418,BOUY,945,sell_all,0,35.0,0,2238.410718743926
24954,20190418,BNPP,945,sell_all,0,48.98,0,2238.410718743926
24955,20190418,ATOS,945,stop_all_turb,0,70.1,0,2238.410718743926
24956,20190418,ALSO,945,sell_all,0,32.81,0,2238.410718743926
24957,20190418,AIRP,945,sell_all,0,107.55,0,2238.410718743926
24958,20190418,VIE,945,sell_all,0,21.05,0,2238.410718743926
24959,20190418,VIV,945,sell_all,0,25.89,0,2238.410718743926
24960,20190423,AIR,945,step_sell,0,122.8,0,2238.410718743926
24961,20190423,BOUY,945,step_sell,0,34.42,0,2238.410718743926
24962,20190423,PRTP,945,step_sell,0,531.6,0,2238.410718743926
24963,20190423,ENGI,945,step_sell,0,13.27,0,2238.410718743926
24964,20190423,ESLX,945,step_sell,0,109.3,0,2238.410718743926
24965,20190423,SOGN,945,step_sell,0,28.27,0,2238.410718743926
24966,20190423,TOTF,945,step_sell,0,51.22,0,2238.410718743926
24967,20190423,DANO,945,step_sell,0,71.08,0,2238.410718743926
24968,20190423,PERP,945,step_sell,0,155.5,0,2238.410718743926
24969,20190423,BNPP,945,step_sell,0,48.11,0,2238.410718743926
24970,20190423,OREP,945,step_sell,0,243.1,0,2238.410718743926
24971,20190423,ALSO,945,step_sell,0,33.06,0,2238.410718743926
24972,20190423,AIRP,945,step_sell,0,107.23,0,2238.410718743926
24973,20190423,SASY,945,step_sell,0,74.17,0,2238.410718743926
24974,20190423,SAF,945,step_sell,0,125.2,0,2238.410718743926
24975,20190423,HRMS,945,step_sell,0,613.0,0,2238.410718743926
24976,20190423,MICP,945,step_sell,0,115.85,0,2238.410718743926
24977,20190423,VIV,945,buy,52574.0,25.74,100.0,2240.984718743926
24978,20190423,TCFP,945,buy,12541.0,107.7,100.0,2251.754718743926
24979,20190423,LEGD,945,buy,20696.0,64.74,100.0,2258.228718743926
24980,20190423,SCHN,945,buy,17517.0,76.12,100.0,2265.840718743926
24981,20190423,LVMH,945,buy,3797.0,349.1,100.0,2300.750718743926
24982,20190423,CAGR,945,buy,106157.0,12.16,98.32288,2301.9463250085746
24983,20190423,STM,945,buy,80504.0,16.02,67.54289,2303.0283621457206
24984,20190423,DAST,945,buy,9440.0,136.5,62.317245,2311.5346661542044
24985,20190423,TEPR,945,buy,7525.0,170.1,60.091793,2321.756280153762
24986,20190423,PEUP,945,buy,51389.0,24.71,40.49158,2322.756827119361
24987,20190423,VIE,945,buy,59794.0,21.22,36.85411,2323.538871348792
24988,20190423,CAPP,945,buy,11321.0,112.0,12.089056,2324.8928456224735
24989,20190423,ATOS,945,buy,18106.0,69.96,0.60592294,2324.9352359911736
24990,20190424,AIR,945,step_sell,0,122.2,0,2324.9352359911736
24991,20190424,TOTF,945,step_sell,0,50.04,0,2324.9352359911736
24992,20190424,TCFP,945,sell,0,110.25,0.0,2324.9352359911736
24993,20190424,STM,945,sell,0,16.84,0.0,2324.9352359911736
24994,20190424,SOGN,945,step_sell,0,27.52,0,2324.9352359911736
24995,20190424,PERP,945,step_sell,0,156.75,0,2324.9352359911736
24996,20190424,PRTP,945,step_sell,0,533.1,0,2324.9352359911736
24997,20190424,LEGD,945,sell,0,64.36,19.812484741210938,2326.210367509118
24998,20190424,MICP,945,step_sell,0,114.5,0,2326.210367509118
24999,20190424,SASY,945,step_sell,0,74.34,0,2326.210367509118
25000,20190424,OREP,945,step_sell,0,245.0,0,2326.210367509118
25001,20190424,ATOS,945,sell,0,69.46,0.0,2326.210367509118
25002,20190424,BOUY,945,step_sell,0,34.84,0,2326.210367509118
25003,20190424,AIRP,945,step_sell,0,107.09,0,2326.210367509118
25004,20190424,CAGR,945,sell,0,12.05,24.638378,2326.5072599657447
25005,20190424,VIV,945,sell,0,25.66,18.69437,2326.986957506867
25006,20190424,SAF,945,step_sell,0,125.8,0,2326.986957506867
25007,20190424,BNPP,945,buy,27248.0,47.15,100.0,2331.701957506867
25008,20190424,SCHN,945,buy,16750.0,76.42,100.0,2339.343957506867
25009,20190424,PEUP,945,buy,52384.0,24.29,100.0,2341.772957506867
25010,20190424,HRMS,945,buy,2051.0,619.0,100.0,2403.672957506867
25011,20190424,DAST,945,buy,8492.0,142.25,70.17404,2413.655214945527
25012,20190424,ESLX,945,buy,11186.0,107.1,68.77917,2421.0214637500007
25013,20190424,CAPP,945,buy,10444.0,114.0,63.782036,2428.292615834351
25014,20190424,TEPR,945,buy,6888.0,171.8,53.41815,2437.4698543231207
25015,20190424,ALSO,945,buy,36364.0,32.29,35.33975,2438.6109747983937
25016,20190424,DANO,945,buy,16498.0,71.1,26.286808,2440.4799668481833
25017,20190424,VIE,945,buy,55453.0,21.12,24.32016,2440.993608625527
25018,20190424,LVMH,945,buy,3335.0,350.95,21.391205,2448.5008519620137
25019,20190424,ENGI,945,buy,89267.0,13.03,12.917167,2448.669162644244
25020,20190425,DAST,945,sell,0,142.4,32.49128723144531,2453.2959219460017
25021,20190425,MICP,945,step_sell,0,115.35,0,2453.2959219460017
25022,20190425,LEGD,945,sell,0,64.1,0.0,2453.2959219460017
25023,20190425,SASY,945,step_sell,0,73.62,0,2453.2959219460017
25024,20190425,SCHN,945,sell,0,76.46,100.0,2460.941921946002
25025,20190425,SOGN,945,step_sell,0,27.54,0,2460.941921946002
25026,20190425,SAF,945,step_sell,0,125.15,0,2460.941921946002
25027,20190425,ALSO,945,sell,0,32.09,0.0,2460.941921946002
25028,20190425,PERP,945,step_sell,0,156.35,0,2460.941921946002
25029,20190425,STM,945,step_sell,0,16.56,0,2460.941921946002
25030,20190425,TOTF,945,step_sell,0,49.91,0,2460.941921946002
25031,20190425,VIE,945,sell,0,21.2,19.88268280029297,2461.363434821368
25032,20190425,ATOS,945,step_sell,0,70.3,0,2461.363434821368
25033,20190425,AIR,945,step_sell,0,121.9,0,2461.363434821368
25034,20190425,BNPP,945,sell,0,46.77,14.781663,2462.054773197118
25035,20190425,TCFP,945,step_sell,0,110.75,0,2462.054773197118
25036,20190425,LVMH,945,buy,3417.0,347.85,100.0,2496.8397731971177
25037,20190425,PRTP,945,buy,2180.0,529.3,100.0,2549.7697731971175
25038,20190425,BOUY,945,buy,31729.0,34.7,100.0,2553.2397731971173
25039,20190425,ESLX,945,buy,10204.0,107.55,100.0,2563.9947731971174
25040,20190425,HRMS,945,buy,1759.0,617.8,100.0,2625.7747731971176
25041,20190425,DANO,945,buy,14342.0,71.46,66.879524,2630.553983998662
25042,20190425,CAGR,945,buy,84870.0,12.02,59.263184,2631.2663274654587
25043,20190425,TEPR,945,buy,5975.0,170.6,54.010605,2640.4805366543014
25044,20190425,AIRP,945,buy,9338.0,108.18,50.485344,2645.942041160985
25045,20190425,VIV,945,buy,39278.0,25.58,47.234383,2647.150296668645
25046,20190425,PEUP,945,buy,42612.0,23.55,32.55961,2647.9170754478655
25047,20190425,OREP,945,buy,4114.0,243.7,23.195095,2653.569720114537
25048,20190425,CAPP,945,buy,8746.0,114.0,16.094381,2655.4044795864306
25049,20190425,ENGI,945,buy,76559.0,13.0,6.070751,2655.4833993519032
25050,20190426,ALSO,945,step_sell,0,32.13,0,2655.4833993519032
25051,20190426,STM,945,step_sell,0,16.22,0,2655.4833993519032
25052,20190426,BOUY,945,sell,0,34.87,0.0,2655.4833993519032
