,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26595,20190710,BNPP,1008,sell,0,42.7,48.943283,3406.5156345628543
26596,20190710,HRMS,1008,sell,0,641.0,40.624428,3432.5558927797124
26597,20190710,PERP,1008,step_sell,0,158.25,0,3432.5558927797124
26598,20190710,SASY,1008,sell,0,76.55,27.380165,3434.6518444181247
26599,20190710,PEUP,1008,buy,6326.0,21.43,100.0,3436.7948444181247
26600,20190710,SAF,1008,buy,1036.0,128.7,100.0,3449.6648444181246
26601,20190710,BOUY,1008,buy,3751.0,32.13,100.0,3452.877844418125
26602,20190710,AIRP,1008,buy,1048.0,111.86,100.0,3464.063844418125
26603,20190710,TCFP,1008,buy,1023.0,103.65,100.0,3474.4288444181248
26604,20190710,ESLX,1008,buy,825.0,116.0,100.0,3486.0288444181247
26605,20190710,SOGN,1008,buy,3743.0,22.48,100.0,3488.2768444181247
26606,20190710,SCHN,1008,buy,1063.0,77.02,100.0,3495.978844418125
26607,20190710,MICP,1008,buy,685.0,108.25,95.69217,3506.337521732883
26608,20190710,VIV,1008,buy,2557.0,24.95,67.768265,3508.0283399389073
26609,20190710,STM,1008,buy,3954.0,15.71,34.712456,3508.573672618732
26610,20190711,TCFP,1008,sell,0,103.45,0.0,3508.573672618732
26611,20190711,ALSO,1008,step_sell,0,34.03,0,3508.573672618732
26612,20190711,PRTP,1008,sell,0,517.7,100.0,3560.343672618732
26613,20190711,LEGD,1008,step_sell,0,62.4,0,3560.343672618732
26614,20190711,STM,1008,sell,0,15.66,0.0,3560.343672618732
26615,20190711,SAF,1008,sell,0,127.7,12.034126281738281,3561.88043054491
26616,20190711,OREP,1008,step_sell,0,251.4,0,3561.88043054491
26617,20190711,AIRP,1008,sell,0,110.82,83.30009,3571.11174618349
26618,20190711,TOTF,1008,step_sell,0,49.86,0,3571.11174618349
26619,20190711,ATOS,1008,sell,0,76.98,0.0,3571.11174618349
26620,20190711,SASY,1008,sell,0,75.1,33.35482,3573.616693184375
26621,20190711,ESLX,1008,sell,0,116.3,21.342665,3576.0988450911514
26622,20190711,VIV,1008,buy,6104.0,24.88,100.0,3578.586845091151
26623,20190711,PERP,1008,buy,950.0,157.25,100.0,3594.311845091151
26624,20190711,CAPP,1008,buy,1175.0,113.65,100.0,3605.676845091151
26625,20190711,DAST,1008,buy,871.0,140.3,100.0,3619.706845091151
26626,20190711,ENGI,1008,buy,7831.0,13.82,100.0,3621.088845091151
26627,20190711,HRMS,1008,buy,166.0,642.8,100.0,3685.3688450911513
26628,20190711,MICP,1008,buy,392.0,108.35,100.0,3696.2038450911514
26629,20190711,LVMH,1008,buy,82.0,383.1,82.0,3727.6180450911515
26630,20190711,AIR,1008,buy,1.0,125.98,1.0,3727.7440250911513
26631,20190711,SCHN,1008,buy,1.0,76.54,1.0,3727.8205650911514
26632,20190711,SOGN,1008,buy,0.0,22.48,0.0,3727.8205650911514
26633,20190711,BNPP,1008,buy,0.0,42.57,0.0,3727.8205650911514
26634,20190711,BOUY,1008,buy,0.0,31.77,0.0,3727.8205650911514
26635,20190711,DANO,1008,buy,0.0,75.74,0.0,3727.8205650911514
26636,20190711,TEPR,1008,buy,0.0,172.4,0.0,3727.8205650911514
26637,20190711,PEUP,1008,buy,0.0,21.62,0.0,3727.8205650911514
26638,20190711,VIE,1008,buy,0.0,22.52,0.0,3727.8205650911514
26639,20190711,CAGR,1008,buy,0.0,10.97,0.0,3727.8205650911514
26640,20190712,AIR,1008,sell,0,127.68,0.0,3727.8205650911514
26641,20190712,PERP,1008,sell,0,157.3,0.0,3727.8205650911514
26642,20190712,OREP,1008,step_sell,0,251.5,0,3727.8205650911514
26643,20190712,VIE,1008,sell,0,22.59,100.0,3730.0795650911514
26644,20190712,LEGD,1008,step_sell,0,62.96,0,3730.0795650911514
26645,20190712,HRMS,1008,sell,0,645.4,69.94213008880615,3775.220215850467
26646,20190712,DANO,1008,sell,0,75.84,100.0,3782.804215850467
26647,20190712,LVMH,1008,sell,0,384.0,0.0,3782.804215850467
26648,20190712,CAGR,1008,sell,0,10.99,65.2065851688385,3783.520836221472
26649,20190712,CAPP,1008,sell,0,113.2,100.0,3794.8408362214723
26650,20190712,ALSO,1008,step_sell,0,34.31,0,3794.8408362214723
26651,20190712,ATOS,1008,step_sell,0,77.78,0,3794.8408362214723
26652,20190712,VIV,1008,sell,0,24.97,100.0,3797.337836221472
26653,20190712,TEPR,1008,sell,0,172.8,96.606224,3814.0313917390504
26654,20190712,ENGI,1008,sell,0,13.88,31.859146118164062,3814.4735966871704
26655,20190712,BOUY,1008,sell,0,31.71,63.010597,3816.471662725302
26656,20190712,TOTF,1008,step_sell,0,49.87,0,3816.471662725302
26657,20190712,TCFP,1008,step_sell,0,103.65,0,3816.471662725302
26658,20190712,MICP,1008,sell,0,110.15,35.909103,3820.427050464102
26659,20190712,SASY,1008,sell,0,73.5,5.8351784,3820.8559360746826
26660,20190712,PEUP,1008,buy,7286.0,22.03,100.0,3823.0589360746826
26661,20190712,SAF,1008,buy,1224.0,129.3,100.0,3835.9889360746824
26662,20190712,ESLX,1008,buy,1231.0,118.0,100.0,3847.7889360746826
26663,20190712,AIRP,1008,buy,1194.0,111.82,100.0,3858.9709360746824
26664,20190712,STM,1008,buy,7734.0,15.82,100.0,3860.5529360746823
26665,20190712,SOGN,1008,buy,5313.0,22.73,100.0,3862.8259360746824
26666,20190712,SCHN,1008,buy,1539.0,76.96,100.0,3870.5219360746823
26667,20190712,DAST,1008,buy,795.0,139.3,71.51781,3880.4843665907347
26668,20190712,BNPP,1008,buy,2370.0,42.53,49.55527,3882.591952272688
26669,20190712,PRTP,1008,buy,189.0,522.2,1.9656956,3883.6184385252345
26670,20190715,VIV,1008,sell,0,24.89,30.204029083251953,3884.3702168091168
26671,20190715,AIRP,1008,sell,0,111.95,100.0,3895.565216809117
26672,20190715,ALSO,1008,step_sell,0,34.9,0,3895.565216809117
26673,20190715,TCFP,1008,step_sell,0,104.4,0,3895.565216809117
26674,20190715,ENGI,1008,sell,0,13.87,0.0,3895.565216809117
26675,20190715,OREP,1008,step_sell,0,250.5,0,3895.565216809117
26676,20190715,SAF,1008,sell,0,128.75,41.530285,3900.9122409876218
26677,20190715,MICP,1008,sell,0,111.55,25.88563,3903.7997829755177
26678,20190715,AIR,1008,step_sell,0,129.2,0,3903.7997829755177
26679,20190715,SOGN,1008,sell,0,22.82,17.52553,3904.199715566956
26680,20190715,PRTP,1008,buy,231.0,519.9,100.0,3956.189715566956
26681,20190715,BNPP,1008,buy,1596.0,42.84,100.0,3960.473715566956
26682,20190715,CAPP,1008,buy,562.0,113.85,100.0,3971.858715566956
26683,20190715,HRMS,1008,buy,83.0,632.2,83.0,4024.331315566956
26684,20190715,VIE,1008,buy,7.0,22.58,7.0,4024.4893755669564
26685,20190715,BOUY,1008,buy,0.0,32.01,0.0,4024.4893755669564
26686,20190715,PERP,1008,buy,0.0,157.3,0.0,4024.4893755669564
26687,20190715,DANO,1008,buy,0.0,75.86,0.0,4024.4893755669564
26688,20190715,DAST,1008,buy,0.0,139.3,0.0,4024.4893755669564
26689,20190715,SASY,1008,buy,0.0,73.79,0.0,4024.4893755669564
26690,20190715,SCHN,1008,buy,0.0,77.02,0.0,4024.4893755669564
26691,20190715,ATOS,1008,buy,0.0,78.02,0.0,4024.4893755669564
26692,20190715,TEPR,1008,buy,0.0,174.8,0.0,4024.4893755669564
26693,20190715,CAGR,1008,buy,1.0,11.01,1.0,4024.5003855669565
26694,20190715,ESLX,1008,buy,0.0,117.95,0.0,4024.5003855669565
26695,20190715,PEUP,1008,buy,0.0,22.23,0.0,4024.5003855669565
26696,20190715,LVMH,1008,buy,0.0,380.05,0.0,4024.5003855669565
26697,20190715,STM,1008,buy,0.0,15.73,0.0,4024.5003855669565
26698,20190715,TOTF,1008,buy,0.0,50.09,0.0,4024.5003855669565
26699,20190715,LEGD,1008,buy,0.0,63.28,0.0,4024.5003855669565
26700,20190716,AIR,1008,step_sell,0,131.14,0,4024.5003855669565
26701,20190716,TOTF,1008,step_sell,0,49.97,0,4024.5003855669565
26702,20190716,PERP,1008,step_sell,0,157.05,0,4024.5003855669565
26703,20190716,OREP,1008,step_sell,0,251.3,0,4024.5003855669565
26704,20190716,VIE,1008,sell,0,22.59,100.0,4026.7593855669566
26705,20190716,LEGD,1008,step_sell,0,63.68,0,4026.7593855669566
26706,20190716,HRMS,1008,sell,0,634.0,52.94213008880615,4060.32469604326
26707,20190716,DANO,1008,sell,0,75.68,100.0,4067.89269604326
26708,20190716,LVMH,1008,step_sell,0,385.3,0,4067.89269604326
26709,20190716,VIV,1008,sell,0,24.91,0.0,4067.89269604326
26710,20190716,CAPP,1008,sell,0,114.6,100.0,4079.35269604326
26711,20190716,ATOS,1008,step_sell,0,79.24,0,4079.35269604326
26712,20190716,BOUY,1008,sell,0,32.9,100.0,4082.64269604326
26713,20190716,BNPP,1008,sell,0,43.2,95.7742,4086.7801415022445
26714,20190716,DAST,1008,sell,0,138.35,91.397736,4099.42501822191
26715,20190716,TEPR,1008,sell,0,177.8,49.290813,4108.188924852617
26716,20190716,CAGR,1008,sell,0,11.12,29.361042261123657,4108.51541964256
26717,20190716,PRTP,1008,buy,215.0,530.6,100.0,4161.5754196425605
26718,20190716,AIRP,1008,buy,549.0,111.86,100.0,4172.76141964256
26719,20190716,TCFP,1008,buy,477.0,105.2,100.0,4183.281419642561
26720,20190716,STM,1008,buy,2500.0,15.89,100.0,4184.870419642561
26721,20190716,SOGN,1008,buy,1651.0,23.1,100.0,4187.180419642561
26722,20190716,SCHN,1008,buy,459.0,77.98,100.0,4194.978419642561
26723,20190716,SAF,1008,buy,215.0,130.2,100.0,4207.998419642561
26724,20190716,PEUP,1008,buy,671.0,22.32,100.0,4210.230419642561
26725,20190716,ESLX,1008,buy,107.0,118.25,100.0,4222.055419642561
26726,20190716,MICP,1008,buy,8.0,110.0,8.0,4222.935419642561
26727,20190716,ALSO,1008,buy,1.0,35.02,1.0,4222.970439642561
26728,20190716,ENGI,1008,buy,0.0,13.77,0.0,4222.970439642561
26729,20190716,SASY,1008,buy,0.0,74.32,0.0,4222.970439642561
26730,20190717,AIR,1008,step_sell,0,131.96,0,4222.970439642561
26731,20190717,TOTF,1008,step_sell,0,48.59,0,4222.970439642561
26732,20190717,TEPR,1008,sell,0,179.5,100.0,4240.920439642561
26733,20190717,OREP,1008,step_sell,0,251.6,0,4240.920439642561
26734,20190717,LEGD,1008,step_sell,0,64.02,0,4240.920439642561
26735,20190717,HRMS,1008,sell,0,645.0,0.0,4240.920439642561
26736,20190717,ENGI,1008,step_sell,0,13.8,0,4240.920439642561
26737,20190717,DAST,1008,sell,0,138.1,100.0,4254.730439642562
26738,20190717,LVMH,1008,step_sell,0,382.7,0,4254.730439642562
26739,20190717,CAPP,1008,sell,0,113.35,100.0,4266.065439642562
26740,20190717,DANO,1008,sell,0,75.5,100.0,4273.615439642562
26741,20190717,ATOS,1008,step_sell,0,77.34,0,4273.615439642562
26742,20190717,SASY,1008,sell,0,74.25,90.76884,4280.355025787962
26743,20190717,ALSO,1008,sell,0,35.05,0.0,4280.355025787962
26744,20190717,PERP,1008,step_sell,0,157.05,0,4280.355025787962
26745,20190717,BOUY,1008,sell,0,32.84,12.385178,4280.761755020751
26746,20190717,SCHN,1008,sell,0,77.18,9.322375,4281.481255946215
26747,20190717,PRTP,1008,buy,176.0,524.6,100.0,4333.941255946215
26748,20190717,PEUP,1008,buy,1815.0,22.09,100.0,4336.150255946215
26749,20190717,AIRP,1008,buy,340.0,111.36,100.0,4347.2862559462155
26750,20190717,TCFP,1008,buy,257.0,103.7,100.0,4357.656255946215
26751,20190717,STM,1008,buy,1027.0,15.91,100.0,4359.247255946216
26752,20190717,SOGN,1008,buy,646.0,22.82,100.0,4361.529255946216
26753,20190717,ESLX,1008,buy,107.0,116.55,100.0,4373.184255946216
26754,20190717,BNPP,1008,buy,19.0,42.52,19.0,4373.992135946216
26755,20190717,SAF,1008,buy,0.0,129.55,0.0,4373.992135946216
26756,20190717,MICP,1008,buy,0.0,105.65,0.0,4373.992135946216
26757,20190717,CAGR,1008,buy,0.0,10.97,0.0,4373.992135946216
26758,20190717,VIV,1008,buy,0.0,24.95,0.0,4373.992135946216
26759,20190717,VIE,1008,buy,0.0,22.69,0.0,4373.992135946216
26760,20190718,AIR,1008,step_sell,0,132.1,0,4373.992135946216
26761,20190718,TOTF,1008,step_sell,0,48.03,0,4373.992135946216
26762,20190718,TEPR,1008,sell,0,176.8,100.0,4391.672135946216
26763,20190718,SASY,1008,sell,0,74.0,100.0,4399.072135946216
26764,20190718,PERP,1008,step_sell,0,157.0,0,4399.072135946216
26765,20190718,OREP,1008,step_sell,0,250.6,0,4399.072135946216
26766,20190718,HRMS,1008,step_sell,0,639.8,0,4399.072135946216
26767,20190718,ENGI,1008,step_sell,0,13.82,0,4399.072135946216
26768,20190718,DAST,1008,sell,0,135.4,100.0,4412.612135946216
26769,20190718,LVMH,1008,step_sell,0,382.85,0,4412.612135946216
26770,20190718,CAPP,1008,sell,0,112.25,100.0,4423.837135946216
26771,20190718,ATOS,1008,step_sell,0,76.34,0,4423.837135946216
26772,20190718,BOUY,1008,sell,0,32.76,100.0,4427.113135946216
26773,20190718,DANO,1008,sell,0,75.74,100.0,4434.687135946216
26774,20190718,LEGD,1008,step_sell,0,63.56,0,4434.687135946216
26775,20190718,TCFP,1008,sell,0,103.0,66.365395,4441.522771589221
26776,20190718,ALSO,1008,step_sell,0,34.67,0,4441.522771589221
26777,20190718,BNPP,1008,sell,0,42.37,63.018696,4444.192873731593
26778,20190718,VIE,1008,sell,0,22.8,4.8161564,4444.302682097224
26779,20190718,PEUP,1008,buy,3203.0,21.93,100.0,4446.495682097224
26780,20190718,AIRP,1008,buy,611.0,111.23,100.0,4457.618682097223
26781,20190718,ESLX,1008,buy,479.0,118.8,100.0,4469.4986820972235
26782,20190718,STM,1008,buy,2822.0,15.95,100.0,4471.093682097224
26783,20190718,SOGN,1008,buy,1912.0,22.71,100.0,4473.3646820972235
26784,20190718,SCHN,1008,buy,540.0,76.1,88.85597,4480.126621588495
26785,20190718,VIV,1008,buy,1374.0,25.01,76.59479,4482.042257226312
26786,20190718,CAGR,1008,buy,3008.0,10.79,73.581375,4482.83620026388
26787,20190718,SAF,1008,buy,243.0,129.95,47.029316,4488.947659871385
26788,20190718,MICP,1008,buy,241.0,105.75,17.309761,4490.778167102144
26789,20190718,PRTP,1008,buy,45.0,519.6,6.4842434,4494.1473799691175
26790,20190719,ALSO,1008,step_sell,0,34.99,0,4494.1473799691175
26791,20190719,TOTF,1008,step_sell,0,48.2,0,4494.1473799691175
26792,20190719,TCFP,1008,sell,0,103.6,33.634605407714844,4497.631925089357
26793,20190719,LEGD,1008,step_sell,0,63.94,0,4497.631925089357
26794,20190719,PERP,1008,step_sell,0,157.25,0,4497.631925089357
26795,20190719,PEUP,1008,sell,0,21.9,77.94134,4499.338840382478
26796,20190719,STM,1008,sell,0,16.32,65.84894,4500.413495050447
26797,20190719,SAF,1008,sell,0,133.3,60.701897,4508.505057876222
26798,20190719,SCHN,1008,sell,0,76.3,36.02153,4511.253500626772
26799,20190719,CAGR,1008,sell,0,10.79,29.660856,4511.573541265676
26800,20190719,OREP,1008,step_sell,0,248.0,0,4511.573541265676
26801,20190719,ESLX,1008,sell,0,119.1,27.61749,4514.8627844161965
26802,20190719,VIV,1008,sell,0,24.91,26.202568,4515.515490386427
26803,20190719,HRMS,1008,step_sell,0,640.8,0,4515.515490386427
26804,20190719,VIE,1008,buy,2120.0,22.9,100.0,4517.805490386427
26805,20190719,TEPR,1008,buy,258.0,178.8,100.0,4535.685490386427
26806,20190719,BOUY,1008,buy,864.0,32.84,100.0,4538.9694903864265
26807,20190719,CAPP,1008,buy,222.0,112.95,100.0,4550.264490386427
26808,20190719,SOGN,1008,buy,616.0,22.37,100.0,4552.501490386427
26809,20190719,DANO,1008,buy,153.0,75.3,100.0,4560.031490386426
26810,20190719,LVMH,1008,buy,10.0,382.3,10.0,4563.854490386427
26811,20190719,SASY,1008,buy,2.0,74.57,2.0,4564.003630386427
26812,20190719,DAST,1008,buy,0.0,135.9,0.0,4564.003630386427
26813,20190719,ATOS,1008,buy,0.0,77.0,0.0,4564.003630386427
26814,20190719,AIR,1008,buy,0.0,131.5,0.0,4564.003630386427
26815,20190719,BNPP,1008,buy,0.0,41.99,0.0,4564.003630386427
26816,20190719,PRTP,1008,buy,0.0,522.7,0.0,4564.003630386427
26817,20190719,AIRP,1008,buy,0.0,110.82,0.0,4564.003630386427
26818,20190719,ENGI,1008,buy,1.0,13.75,1.0,4564.017380386427
26819,20190719,MICP,1008,buy,0.0,105.65,0.0,4564.017380386427
26820,20190722,AIR,1008,step_sell,0,130.76,0,4564.017380386427
26821,20190722,TOTF,1008,step_sell,0,48.2,0,4564.017380386427
26822,20190722,TEPR,1008,sell,0,180.4,100.0,4582.057380386427
26823,20190722,PERP,1008,step_sell,0,157.6,0,4582.057380386427
26824,20190722,OREP,1008,step_sell,0,250.3,0,4582.057380386427
26825,20190722,LEGD,1008,step_sell,0,64.02,0,4582.057380386427
26826,20190722,HRMS,1008,step_sell,0,644.2,0,4582.057380386427
26827,20190722,ENGI,1008,sell,0,13.82,0.0,4582.057380386427
26828,20190722,DAST,1008,sell,0,134.8,100.0,4595.537380386427
26829,20190722,LVMH,1008,sell,0,384.8,0.0,4595.537380386427
26830,20190722,CAPP,1008,sell,0,112.2,100.0,4606.757380386427
26831,20190722,CAGR,1008,sell,0,10.81,0.0,4606.757380386427
26832,20190722,BOUY,1008,sell,0,32.66,100.0,4610.023380386427
26833,20190722,DANO,1008,sell,0,75.4,100.0,4617.563380386427
26834,20190722,ATOS,1008,step_sell,0,77.26,0,4617.563380386427
26835,20190722,VIE,1008,sell,0,22.95,44.74591,4618.590299035719
26836,20190722,ALSO,1008,step_sell,0,34.66,0,4618.590299035719
26837,20190722,AIRP,1008,buy,529.0,111.82,100.0,4629.772299035719
26838,20190722,ESLX,1008,buy,403.0,119.05,100.0,4641.6772990357185
26839,20190722,STM,1008,buy,2163.0,16.67,100.0,4643.344299035719
26840,20190722,SOGN,1008,buy,1540.0,22.33,100.0,4645.577299035719
26841,20190722,SASY,1008,buy,426.0,75.41,100.0,4653.118299035719
26842,20190722,MICP,1008,buy,230.0,106.65,100.0,4663.783299035719
26843,20190722,PEUP,1008,buy,636.0,21.91,100.0,4665.974299035719
26844,20190722,SCHN,1008,buy,153.0,76.5,91.57457,4672.979753617933
26845,20190722,SAF,1008,buy,35.0,133.25,35.0,4677.643503617933
26846,20190722,TCFP,1008,buy,0.0,102.65,0.0,4677.643503617933
26847,20190722,BNPP,1008,buy,1.0,41.99,1.0,4677.6854936179325
26848,20190722,PRTP,1008,buy,0.0,527.2,0.0,4677.6854936179325
26849,20190722,VIV,1008,buy,1.0,24.89,1.0,4677.710383617932
26850,20190723,AIR,1008,step_sell,0,132.62,0,4677.710383617932
26851,20190723,TOTF,1008,step_sell,0,48.86,0,4677.710383617932
26852,20190723,PRTP,1008,sell,0,524.0,100.0,4730.110383617932
26853,20190723,OREP,1008,step_sell,0,250.3,0,4730.110383617932
26854,20190723,VIE,1008,sell,0,22.77,100.0,4732.387383617932
26855,20190723,LEGD,1008,step_sell,0,64.78,0,4732.387383617932
26856,20190723,HRMS,1008,step_sell,0,643.0,0,4732.387383617932
26857,20190723,ENGI,1008,step_sell,0,13.96,0,4732.387383617932
26858,20190723,DAST,1008,sell,0,134.65,100.0,4745.852383617932
26859,20190723,LVMH,1008,step_sell,0,383.3,0,4745.852383617932
26860,20190723,CAPP,1008,sell,0,112.9,100.0,4757.142383617932
26861,20190723,BOUY,1008,sell,0,32.85,100.0,4760.427383617932
26862,20190723,DANO,1008,sell,0,75.52,100.0,4767.9793836179315
26863,20190723,ATOS,1008,step_sell,0,78.36,0,4767.9793836179315
26864,20190723,PERP,1008,step_sell,0,160.3,0,4767.9793836179315
26865,20190723,BNPP,1008,sell,0,42.92,44.940193,4769.908216709057
26866,20190723,SASY,1008,sell,0,75.86,42.94189,4773.165788538815
26867,20190723,TCFP,1008,sell,0,103.7,8.968475341796875,4774.095819431759
26868,20190723,ALSO,1008,step_sell,0,34.62,0,4774.095819431759
26869,20190723,SAF,1008,sell,0,136.45,14.555144,4776.081868872859
26870,20190723,TEPR,1008,sell,0,182.2,6.173575,4777.206694224097
26871,20190723,VIV,1008,buy,4093.0,24.68,100.0,4779.674694224097
26872,20190723,PEUP,1008,buy,4337.0,22.72,100.0,4781.946694224097
26873,20190723,AIRP,1008,buy,850.0,113.14,100.0,4793.260694224097
26874,20190723,ESLX,1008,buy,712.0,119.3,100.0,4805.190694224098
26875,20190723,STM,1008,buy,4294.0,17.0,100.0,4806.890694224097
26876,20190723,SOGN,1008,buy,3096.0,23.03,100.0,4809.193694224097
26877,20190723,SCHN,1008,buy,885.0,77.9,51.18798,4813.181237916877
26878,20190723,MICP,1008,buy,598.0,108.6,23.242294,4815.705351079108
26879,20190723,CAGR,1008,buy,5670.0,11.02,17.587759,4815.899168183486
26880,20190724,AIRP,1008,sell,0,112.91,100.0,4827.190168183486
26881,20190724,ALSO,1008,step_sell,0,35.23,0,4827.190168183486
26882,20190724,TOTF,1008,step_sell,0,48.45,0,4827.190168183486
26883,20190724,STM,1008,sell,0,17.6,100.0,4828.950168183486
26884,20190724,PERP,1008,step_sell,0,158.4,0,4828.950168183486
26885,20190724,TCFP,1008,sell,0,103.25,0.0,4828.950168183486
26886,20190724,AIR,1008,step_sell,0,131.96,0,4828.950168183486
26887,20190724,OREP,1008,step_sell,0,247.1,0,4828.950168183486
26888,20190724,SAF,1008,buy,560.0,135.95,100.0,4842.545168183487
26889,20190724,DAST,1008,buy,444.0,140.95,100.0,4856.640168183487
26890,20190724,LEGD,1008,buy,748.0,64.84,100.0,4863.124168183487
26891,20190724,DANO,1008,buy,558.0,75.32,100.0,4870.656168183487
26892,20190724,MICP,1008,buy,313.0,110.0,100.0,4881.656168183487
26893,20190724,CAGR,1008,buy,2128.0,11.04,100.0,4882.760168183488
26894,20190724,PRTP,1008,buy,43.0,519.5,43.0,4905.0986681834875
26895,20190724,HRMS,1008,buy,0.0,643.8,0.0,4905.0986681834875
26896,20190724,SCHN,1008,buy,0.0,77.54,0.0,4905.0986681834875
26897,20190724,SOGN,1008,buy,1.0,23.16,1.0,4905.121828183487
26898,20190724,BOUY,1008,buy,0.0,33.0,0.0,4905.121828183487
26899,20190724,TEPR,1008,buy,0.0,181.2,0.0,4905.121828183487
26900,20190724,ATOS,1008,buy,0.0,77.94,0.0,4905.121828183487
26901,20190724,PEUP,1008,buy,0.0,23.06,0.0,4905.121828183487
26902,20190724,SASY,1008,buy,0.0,75.73,0.0,4905.121828183487
26903,20190724,LVMH,1008,buy,0.0,380.3,0.0,4905.121828183487
26904,20190724,CAPP,1008,buy,0.0,114.15,0.0,4905.121828183487
26905,20190724,BNPP,1008,buy,0.0,42.93,0.0,4905.121828183487
26906,20190724,VIV,1008,buy,0.0,24.82,0.0,4905.121828183487
26907,20190724,ESLX,1008,buy,0.0,119.15,0.0,4905.121828183487
26908,20190724,VIE,1008,buy,0.0,22.45,0.0,4905.121828183487
26909,20190724,ENGI,1008,buy,0.0,14.04,0.0,4905.121828183487
26910,20190725,AIR,1008,step_sell,0,130.5,0,4905.121828183487
26911,20190725,TOTF,1008,step_sell,0,47.92,0,4905.121828183487
26912,20190725,TEPR,1008,sell,0,180.0,100.0,4923.121828183487
26913,20190725,PERP,1008,step_sell,0,157.4,0,4923.121828183487
26914,20190725,OREP,1008,step_sell,0,248.0,0,4923.121828183487
26915,20190725,VIE,1008,sell,0,22.6,100.0,4925.381828183487
26916,20190725,HRMS,1008,step_sell,0,641.2,0,4925.381828183487
26917,20190725,DANO,1008,sell,0,77.2,100.0,4933.101828183488
26918,20190725,LVMH,1008,step_sell,0,376.15,0,4933.101828183488
26919,20190725,BOUY,1008,sell,0,33.34,100.0,4936.4358281834875
26920,20190725,ATOS,1008,step_sell,0,73.74,0,4936.4358281834875
26921,20190725,CAPP,1008,sell,0,113.0,100.0,4947.735828183488
26922,20190725,DAST,1008,sell,0,136.45,63.562054,4956.408870408181
26923,20190725,TCFP,1008,step_sell,0,102.3,0,4956.408870408181
26924,20190725,SCHN,1008,sell,0,79.0,30.452696,4958.81463338006
26925,20190725,ENGI,1008,step_sell,0,13.95,0,4958.81463338006
