,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,395.2610345126007
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,395.2610345126007
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,395.2610345126007
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,395.2610345126007
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,395.2610345126007
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,395.2610345126007
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,395.2610345126007
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,395.2610345126007
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,395.2610345126007
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,395.2610345126007
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,395.2610345126007
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,395.2610345126007
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,395.2610345126007
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,395.2610345126007
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,395.2610345126007
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,395.2610345126007
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,395.2610345126007
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,395.2610345126007
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,395.2610345126007
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,395.2610345126007
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,395.2610345126007
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,395.2610345126007
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,395.2610345126007
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,395.2610345126007
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,395.2610345126007
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,395.2610345126007
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,395.2610345126007
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,395.2610345126007
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,395.2610345126007
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,395.2610345126007
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,395.2610345126007
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,395.2610345126007
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,395.2610345126007
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,395.2610345126007
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,395.2610345126007
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,395.2610345126007
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,395.2610345126007
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,395.2610345126007
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,395.2610345126007
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,395.2610345126007
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,395.2610345126007
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,395.2610345126007
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,395.2610345126007
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,395.2610345126007
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,395.2610345126007
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,395.2610345126007
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,395.2610345126007
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,395.2610345126007
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,395.2610345126007
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,395.2610345126007
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,395.2610345126007
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,395.2610345126007
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,395.2610345126007
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,395.2610345126007
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,395.2610345126007
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,395.2610345126007
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,395.2610345126007
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,395.2610345126007
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,395.2610345126007
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,395.2610345126007
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,395.2610345126007
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,395.2610345126007
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,395.2610345126007
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,395.2610345126007
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,395.2610345126007
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,395.2610345126007
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,395.2610345126007
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,395.2610345126007
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,395.2610345126007
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,395.2610345126007
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,395.2610345126007
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,395.2610345126007
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,395.2610345126007
30206,20200115,BAY2,1134,stop_all_turb,0,74.97,0,395.2610345126007
30207,20200115,BAS_,1134,stop_all_turb,0,56.15,0,395.2610345126007
30208,20200115,SIE_,1134,stop_all_turb,0,111.77,0,395.2610345126007
30209,20200115,VOW3,1134,stop_all_turb,0,176.16,0,395.2610345126007
30210,20200116,ALV_,1134,stop_all_turb,0,204.42,0,395.2610345126007
30211,20200116,SAP_,1134,stop_all_turb,0,118.9,0,395.2610345126007
30212,20200116,SAP2,1134,stop_all_turb,0,120.9,0,395.2610345126007
30213,20200116,RWE_,1134,stop_all_turb,0,27.66,0,395.2610345126007
30214,20200116,MUV2,1134,stop_all_turb,0,255.53,0,395.2610345126007
30215,20200116,MTX_,1134,stop_all_turb,0,273.48,0,395.2610345126007
30216,20200116,MRK_,1134,stop_all_turb,0,111.98,0,395.2610345126007
30217,20200116,LHA_,1134,stop_all_turb,0,15.32,0,395.2610345126007
30218,20200116,IFX_,1134,stop_all_turb,0,20.91,0,395.2610345126007
30219,20200116,HEN3,1134,stop_all_turb,0,89.0,0,395.2610345126007
30220,20200116,HEI_,1134,stop_all_turb,0,59.13,0,395.2610345126007
30221,20200116,FRE_,1134,stop_all_turb,0,46.13,0,395.2610345126007
30222,20200116,FRE2,1134,stop_all_turb,0,49.13,0,395.2610345126007
30223,20200116,FME_,1134,stop_all_turb,0,65.3,0,395.2610345126007
30224,20200116,EOAN,1134,stop_all_turb,0,9.55,0,395.2610345126007
30225,20200116,DWNI,1134,stop_all_turb,0,36.2,0,395.2610345126007
30226,20200116,DTE_,1134,stop_all_turb,0,13.41,0,395.2610345126007
30227,20200116,DPW_,1134,stop_all_turb,0,31.85,0,395.2610345126007
30228,20200116,DBK_,1134,stop_all_turb,0,7.63,0,395.2610345126007
30229,20200116,DB1_,1134,stop_all_turb,0,142.25,0,395.2610345126007
30230,20200116,DAI_,1134,stop_all_turb,0,44.13,0,395.2610345126007
30231,20200116,CO_N,1134,stop_all_turb,0,105.79,0,395.2610345126007
30232,20200116,CBK_,1134,stop_all_turb,0,5.12,0,395.2610345126007
30233,20200116,BMW_,1134,stop_all_turb,0,67.39,0,395.2610345126007
30234,20200116,BEI_,1134,stop_all_turb,0,105.22,0,395.2610345126007
30235,20200116,BAYN,1134,stop_all_turb,0,71.44,0,395.2610345126007
30236,20200116,BAY2,1134,stop_all_turb,0,73.44,0,395.2610345126007
30237,20200116,BAS_,1134,stop_all_turb,0,56.18,0,395.2610345126007
30238,20200116,SIE_,1134,stop_all_turb,0,112.08,0,395.2610345126007
30239,20200116,VOW3,1134,stop_all_turb,0,173.56,0,395.2610345126007
30240,20200117,ALV_,1134,stop_all_turb,0,206.59,0,395.2610345126007
30241,20200117,SAP_,1134,stop_all_turb,0,122.32,0,395.2610345126007
30242,20200117,SAP2,1134,stop_all_turb,0,124.32,0,395.2610345126007
30243,20200117,RWE_,1134,stop_all_turb,0,28.5,0,395.2610345126007
30244,20200117,MUV2,1134,stop_all_turb,0,256.67,0,395.2610345126007
30245,20200117,MTX_,1134,stop_all_turb,0,278.15,0,395.2610345126007
30246,20200117,MRK_,1134,stop_all_turb,0,112.66,0,395.2610345126007
30247,20200117,LHA_,1134,stop_all_turb,0,15.25,0,395.2610345126007
30248,20200117,IFX_,1134,stop_all_turb,0,20.87,0,395.2610345126007
30249,20200117,HEN3,1134,stop_all_turb,0,89.26,0,395.2610345126007
30250,20200117,HEI_,1134,stop_all_turb,0,59.96,0,395.2610345126007
30251,20200117,FRE_,1134,stop_all_turb,0,46.52,0,395.2610345126007
30252,20200117,FRE2,1134,stop_all_turb,0,48.52,0,395.2610345126007
30253,20200117,FME_,1134,stop_all_turb,0,65.65,0,395.2610345126007
30254,20200117,EOAN,1134,stop_all_turb,0,9.73,0,395.2610345126007
30255,20200117,DWNI,1134,stop_all_turb,0,36.36,0,395.2610345126007
30256,20200117,DTE_,1134,stop_all_turb,0,13.4,0,395.2610345126007
30257,20200117,DPW_,1134,stop_all_turb,0,31.53,0,395.2610345126007
30258,20200117,DBK_,1134,stop_all_turb,0,7.59,0,395.2610345126007
30259,20200117,DB1_,1134,stop_all_turb,0,143.67,0,395.2610345126007
30260,20200117,DAI_,1134,stop_all_turb,0,43.95,0,395.2610345126007
30261,20200117,CO_N,1134,stop_all_turb,0,105.03,0,395.2610345126007
30262,20200117,CBK_,1134,stop_all_turb,0,4.95,0,395.2610345126007
30263,20200117,BMW_,1134,stop_all_turb,0,67.29,0,395.2610345126007
30264,20200117,BEI_,1134,stop_all_turb,0,105.12,0,395.2610345126007
30265,20200117,BAYN,1134,stop_all_turb,0,71.91,0,395.2610345126007
30266,20200117,BAY2,1134,stop_all_turb,0,72.91,0,395.2610345126007
30267,20200117,BAS_,1134,stop_all_turb,0,56.3,0,395.2610345126007
30268,20200117,SIE_,1134,stop_all_turb,0,113.08,0,395.2610345126007
30269,20200117,VOW3,1134,stop_all_turb,0,174.95,0,395.2610345126007
30270,20200120,LHA_,1134,step_sell,0,14.95,0,395.2610345126007
30271,20200120,BAS_,1134,step_sell,0,56.64,0,395.2610345126007
30272,20200120,HEI_,1134,step_sell,0,60.41,0,395.2610345126007
30273,20200120,MRK_,1134,step_sell,0,113.44,0,395.2610345126007
30274,20200120,SIE_,1134,step_sell,0,112.81,0,395.2610345126007
30275,20200120,CBK_,1134,step_sell,0,4.84,0,395.2610345126007
30276,20200120,DWNI,1134,step_sell,0,36.41,0,395.2610345126007
30277,20200120,MUV2,1134,step_sell,0,259.54,0,395.2610345126007
30278,20200120,DTE_,1134,step_sell,0,13.47,0,395.2610345126007
30279,20200120,FRE_,1134,step_sell,0,46.54,0,395.2610345126007
30280,20200120,EOAN,1134,step_sell,0,9.8,0,395.2610345126007
30281,20200120,RWE_,1134,step_sell,0,28.81,0,395.2610345126007
30282,20200120,DB1_,1134,step_sell,0,143.82,0,395.2610345126007
30283,20200120,SAP2,1134,step_sell,0,124.03,0,395.2610345126007
30284,20200120,VOW3,1134,buy,7488.0,175.58,100.0,412.8190345126007
30285,20200120,FME_,1134,buy,19473.0,66.62,100.0,419.4810345126007
30286,20200120,BAY2,1134,buy,17406.0,74.15,100.0,426.8960345126007
30287,20200120,BEI_,1134,buy,12116.0,105.91,100.0,437.4870345126007
30288,20200120,CO_N,1134,buy,12275.0,103.67,100.0,447.8540345126007
30289,20200120,DAI_,1134,buy,28792.0,43.84,100.0,452.23803451260073
30290,20200120,DBK_,1134,buy,169523.0,7.42,100.0,452.98003451260075
30291,20200120,ALV_,1134,buy,6028.0,208.52,100.0,473.8320345126007
30292,20200120,MTX_,1134,buy,4490.0,275.33,98.72242,501.01327833927616
30293,20200120,SAP_,1134,buy,9907.0,122.03,80.045555,510.78123742992864
30294,20200120,IFX_,1134,buy,57436.0,20.88,52.49839,511.87740381725774
30295,20200120,DPW_,1134,buy,37773.0,31.72,44.756325,513.2970744389008
30296,20200120,HEN3,1134,buy,13267.0,90.2,34.95083,516.4496391743135
30297,20200120,BAYN,1134,buy,16543.0,72.15,14.765349,517.5149591326665
30298,20200120,FRE2,1134,buy,24567.0,48.54,12.959105,518.1439940669393
30299,20200120,BMW_,1134,buy,17569.0,67.84,5.7863293,518.536538644576
30300,20200121,ALV_,1134,sell_all,0,207.43,0,518.536538644576
30301,20200121,SAP_,1134,sell_all,0,122.55,0,518.536538644576
30302,20200121,SAP2,1134,stop_all_turb,0,124.55,0,518.536538644576
30303,20200121,RWE_,1134,stop_all_turb,0,28.68,0,518.536538644576
30304,20200121,MUV2,1134,stop_all_turb,0,258.39,0,518.536538644576
30305,20200121,MTX_,1134,sell_all,0,277.67,0,518.536538644576
30306,20200121,MRK_,1134,stop_all_turb,0,114.51,0,518.536538644576
30307,20200121,LHA_,1134,stop_all_turb,0,14.44,0,518.536538644576
30308,20200121,IFX_,1134,sell_all,0,20.79,0,518.536538644576
30309,20200121,HEN3,1134,sell_all,0,90.68,0,518.536538644576
30310,20200121,HEI_,1134,stop_all_turb,0,60.56,0,518.536538644576
30311,20200121,FRE_,1134,stop_all_turb,0,47.38,0,518.536538644576
30312,20200121,FRE2,1134,sell_all,0,49.38,0,518.536538644576
30313,20200121,FME_,1134,sell_all,0,67.45,0,518.536538644576
30314,20200121,EOAN,1134,stop_all_turb,0,9.79,0,518.536538644576
30315,20200121,DWNI,1134,stop_all_turb,0,36.49,0,518.536538644576
30316,20200121,DTE_,1134,stop_all_turb,0,13.54,0,518.536538644576
30317,20200121,DPW_,1134,sell_all,0,31.4,0,518.536538644576
30318,20200121,DBK_,1134,sell_all,0,7.5,0,518.536538644576
30319,20200121,DB1_,1134,stop_all_turb,0,145.78,0,518.536538644576
30320,20200121,DAI_,1134,sell_all,0,43.68,0,518.536538644576
30321,20200121,CO_N,1134,sell_all,0,101.82,0,518.536538644576
30322,20200121,CBK_,1134,stop_all_turb,0,4.81,0,518.536538644576
30323,20200121,BMW_,1134,sell_all,0,67.62,0,518.536538644576
30324,20200121,BEI_,1134,sell_all,0,105.02,0,518.536538644576
30325,20200121,BAYN,1134,sell_all,0,72.38,0,518.536538644576
30326,20200121,BAY2,1134,sell_all,0,75.38,0,518.536538644576
30327,20200121,BAS_,1134,stop_all_turb,0,56.45,0,518.536538644576
30328,20200121,SIE_,1134,stop_all_turb,0,113.18,0,518.536538644576
30329,20200121,VOW3,1134,sell_all,0,174.89,0,518.536538644576
30330,20200122,ALV_,1134,stop_all_turb,0,206.07,0,518.536538644576
30331,20200122,SAP_,1134,stop_all_turb,0,122.94,0,518.536538644576
30332,20200122,SAP2,1134,stop_all_turb,0,123.94,0,518.536538644576
30333,20200122,RWE_,1134,stop_all_turb,0,28.71,0,518.536538644576
30334,20200122,MUV2,1134,stop_all_turb,0,259.16,0,518.536538644576
30335,20200122,MTX_,1134,stop_all_turb,0,277.38,0,518.536538644576
30336,20200122,MRK_,1134,stop_all_turb,0,114.12,0,518.536538644576
30337,20200122,LHA_,1134,stop_all_turb,0,14.47,0,518.536538644576
30338,20200122,IFX_,1134,stop_all_turb,0,21.08,0,518.536538644576
30339,20200122,HEN3,1134,stop_all_turb,0,90.12,0,518.536538644576
30340,20200122,HEI_,1134,stop_all_turb,0,60.52,0,518.536538644576
30341,20200122,FRE_,1134,stop_all_turb,0,46.94,0,518.536538644576
30342,20200122,FRE2,1134,stop_all_turb,0,48.94,0,518.536538644576
30343,20200122,FME_,1134,stop_all_turb,0,67.72,0,518.536538644576
30344,20200122,EOAN,1134,stop_all_turb,0,9.83,0,518.536538644576
30345,20200122,DWNI,1134,stop_all_turb,0,36.89,0,518.536538644576
30346,20200122,DTE_,1134,stop_all_turb,0,13.57,0,518.536538644576
30347,20200122,DPW_,1134,stop_all_turb,0,31.36,0,518.536538644576
30348,20200122,DBK_,1134,stop_all_turb,0,7.57,0,518.536538644576
30349,20200122,DB1_,1134,stop_all_turb,0,147.69,0,518.536538644576
30350,20200122,DAI_,1134,stop_all_turb,0,42.75,0,518.536538644576
30351,20200122,CO_N,1134,stop_all_turb,0,101.09,0,518.536538644576
30352,20200122,CBK_,1134,stop_all_turb,0,4.81,0,518.536538644576
30353,20200122,BMW_,1134,stop_all_turb,0,67.18,0,518.536538644576
30354,20200122,BEI_,1134,stop_all_turb,0,104.72,0,518.536538644576
30355,20200122,BAYN,1134,stop_all_turb,0,71.36,0,518.536538644576
30356,20200122,BAY2,1134,stop_all_turb,0,74.36,0,518.536538644576
30357,20200122,BAS_,1134,stop_all_turb,0,55.98,0,518.536538644576
30358,20200122,SIE_,1134,stop_all_turb,0,112.04,0,518.536538644576
30359,20200122,VOW3,1134,stop_all_turb,0,172.8,0,518.536538644576
30360,20200123,ALV_,1134,stop_all_turb,0,205.55,0,518.536538644576
30361,20200123,SAP_,1134,stop_all_turb,0,120.26,0,518.536538644576
30362,20200123,SAP2,1134,stop_all_turb,0,122.26,0,518.536538644576
30363,20200123,RWE_,1134,stop_all_turb,0,28.59,0,518.536538644576
30364,20200123,MUV2,1134,stop_all_turb,0,257.53,0,518.536538644576
30365,20200123,MTX_,1134,stop_all_turb,0,276.21,0,518.536538644576
30366,20200123,MRK_,1134,stop_all_turb,0,114.56,0,518.536538644576
30367,20200123,LHA_,1134,stop_all_turb,0,14.4,0,518.536538644576
30368,20200123,IFX_,1134,stop_all_turb,0,21.26,0,518.536538644576
30369,20200123,HEN3,1134,stop_all_turb,0,89.7,0,518.536538644576
30370,20200123,HEI_,1134,stop_all_turb,0,60.54,0,518.536538644576
30371,20200123,FRE_,1134,stop_all_turb,0,46.28,0,518.536538644576
30372,20200123,FRE2,1134,stop_all_turb,0,48.28,0,518.536538644576
30373,20200123,FME_,1134,stop_all_turb,0,67.7,0,518.536538644576
30374,20200123,EOAN,1134,stop_all_turb,0,9.86,0,518.536538644576
30375,20200123,DWNI,1134,stop_all_turb,0,37.0,0,518.536538644576
30376,20200123,DTE_,1134,stop_all_turb,0,13.39,0,518.536538644576
30377,20200123,DPW_,1134,stop_all_turb,0,30.55,0,518.536538644576
30378,20200123,DBK_,1134,stop_all_turb,0,7.68,0,518.536538644576
30379,20200123,DB1_,1134,stop_all_turb,0,145.24,0,518.536538644576
30380,20200123,DAI_,1134,stop_all_turb,0,41.83,0,518.536538644576
30381,20200123,CO_N,1134,stop_all_turb,0,97.61,0,518.536538644576
30382,20200123,CBK_,1134,stop_all_turb,0,4.76,0,518.536538644576
30383,20200123,BMW_,1134,stop_all_turb,0,65.99,0,518.536538644576
30384,20200123,BEI_,1134,stop_all_turb,0,103.98,0,518.536538644576
30385,20200123,BAYN,1134,stop_all_turb,0,70.81,0,518.536538644576
30386,20200123,BAY2,1134,stop_all_turb,0,73.81,0,518.536538644576
30387,20200123,BAS_,1134,stop_all_turb,0,55.05,0,518.536538644576
30388,20200123,SIE_,1134,stop_all_turb,0,111.64,0,518.536538644576
30389,20200123,VOW3,1134,stop_all_turb,0,170.33,0,518.536538644576
30390,20200124,ALV_,1134,stop_all_turb,0,207.81,0,518.536538644576
30391,20200124,SAP_,1134,stop_all_turb,0,123.23,0,518.536538644576
30392,20200124,SAP2,1134,stop_all_turb,0,124.23,0,518.536538644576
30393,20200124,RWE_,1134,stop_all_turb,0,29.39,0,518.536538644576
30394,20200124,MUV2,1134,stop_all_turb,0,260.59,0,518.536538644576
30395,20200124,MTX_,1134,stop_all_turb,0,279.03,0,518.536538644576
30396,20200124,MRK_,1134,stop_all_turb,0,117.05,0,518.536538644576
30397,20200124,LHA_,1134,stop_all_turb,0,14.43,0,518.536538644576
30398,20200124,IFX_,1134,stop_all_turb,0,21.73,0,518.536538644576
30399,20200124,HEN3,1134,stop_all_turb,0,91.37,0,518.536538644576
30400,20200124,HEI_,1134,stop_all_turb,0,60.95,0,518.536538644576
30401,20200124,FRE_,1134,stop_all_turb,0,46.88,0,518.536538644576
30402,20200124,FRE2,1134,stop_all_turb,0,48.88,0,518.536538644576
30403,20200124,FME_,1134,stop_all_turb,0,69.67,0,518.536538644576
30404,20200124,EOAN,1134,stop_all_turb,0,9.98,0,518.536538644576
30405,20200124,DWNI,1134,stop_all_turb,0,37.23,0,518.536538644576
30406,20200124,DTE_,1134,stop_all_turb,0,13.51,0,518.536538644576
30407,20200124,DPW_,1134,stop_all_turb,0,30.74,0,518.536538644576
30408,20200124,DBK_,1134,stop_all_turb,0,7.83,0,518.536538644576
30409,20200124,DB1_,1134,stop_all_turb,0,147.25,0,518.536538644576
30410,20200124,DAI_,1134,stop_all_turb,0,41.36,0,518.536538644576
30411,20200124,CO_N,1134,stop_all_turb,0,94.39,0,518.536538644576
30412,20200124,CBK_,1134,stop_all_turb,0,4.82,0,518.536538644576
30413,20200124,BMW_,1134,stop_all_turb,0,65.72,0,518.536538644576
30414,20200124,BEI_,1134,stop_all_turb,0,105.72,0,518.536538644576
30415,20200124,BAYN,1134,stop_all_turb,0,71.91,0,518.536538644576
30416,20200124,BAY2,1134,stop_all_turb,0,73.91,0,518.536538644576
30417,20200124,BAS_,1134,stop_all_turb,0,55.57,0,518.536538644576
30418,20200124,SIE_,1134,stop_all_turb,0,113.88,0,518.536538644576
30419,20200124,VOW3,1134,stop_all_turb,0,171.24,0,518.536538644576
30420,20200127,ALV_,1134,stop_all_turb,0,202.45,0,518.536538644576
30421,20200127,SAP_,1134,stop_all_turb,0,118.92,0,518.536538644576
30422,20200127,SAP2,1134,stop_all_turb,0,120.92,0,518.536538644576
30423,20200127,RWE_,1134,stop_all_turb,0,29.09,0,518.536538644576
30424,20200127,MUV2,1134,stop_all_turb,0,254.86,0,518.536538644576
30425,20200127,MTX_,1134,stop_all_turb,0,270.47,0,518.536538644576
30426,20200127,MRK_,1134,stop_all_turb,0,114.71,0,518.536538644576
30427,20200127,LHA_,1134,stop_all_turb,0,13.8,0,518.536538644576
30428,20200127,IFX_,1134,stop_all_turb,0,20.98,0,518.536538644576
30429,20200127,HEN3,1134,stop_all_turb,0,89.42,0,518.536538644576
30430,20200127,HEI_,1134,stop_all_turb,0,59.32,0,518.536538644576
30431,20200127,FRE_,1134,stop_all_turb,0,45.76,0,518.536538644576
30432,20200127,FRE2,1134,stop_all_turb,0,46.76,0,518.536538644576
30433,20200127,FME_,1134,stop_all_turb,0,68.51,0,518.536538644576
30434,20200127,EOAN,1134,stop_all_turb,0,9.85,0,518.536538644576
30435,20200127,DWNI,1134,stop_all_turb,0,36.75,0,518.536538644576
30436,20200127,DTE_,1134,stop_all_turb,0,13.29,0,518.536538644576
30437,20200127,DPW_,1134,stop_all_turb,0,29.89,0,518.536538644576
30438,20200127,DBK_,1134,stop_all_turb,0,7.75,0,518.536538644576
30439,20200127,DB1_,1134,stop_all_turb,0,144.8,0,518.536538644576
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,518.536538644576
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,518.536538644576
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,518.536538644576
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,518.536538644576
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,518.536538644576
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,518.536538644576
