,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28951,20191030,VIE,1071,step_sell,0,23.18,0,5004.251153342231
28952,20191030,ALSO,1071,step_sell,0,36.02,0,5004.251153342231
28953,20191030,SCHN,1071,sell,0,83.92,100.0,5012.643153342231
28954,20191030,TOTF,1071,sell,0,47.66,0.0,5012.643153342231
28955,20191030,SOGN,1071,step_sell,0,25.68,0,5012.643153342231
28956,20191030,OREP,1071,step_sell,0,263.1,0,5012.643153342231
28957,20191030,HRMS,1071,sell,0,650.4,0.0,5012.643153342231
28958,20191030,LVMH,1071,sell,0,384.45,75.935936,5041.836723927482
28959,20191030,PERP,1071,sell,0,163.65,41.72433811426163,5048.664911859881
28960,20191030,MICP,1071,sell,0,108.3,40.399082,5053.04013246039
28961,20191030,AIRP,1071,step_sell,0,117.2,0,5053.04013246039
28962,20191030,CAGR,1071,sell,0,11.69,30.024662,5053.391120759378
28963,20191030,BNPP,1071,sell,0,46.93,18.519835,5054.260256593328
28964,20191030,PRTP,1071,sell,0,510.9,11.751715,5060.264207636839
28965,20191030,ATOS,1071,sell,0,69.08,5.001387,5060.60970345904
28966,20191030,SAF,1071,sell,0,142.8,0.7148862,5060.711789206759
28967,20191030,AIR,1071,buy,1053.0,129.98,100.0,5073.709789206759
28968,20191030,BOUY,1071,buy,3263.0,37.98,100.0,5077.507789206758
28969,20191030,TEPR,1071,buy,588.0,204.0,100.0,5097.907789206758
28970,20191030,CAPP,1071,buy,980.0,101.65,100.0,5108.072789206758
28971,20191030,STM,1071,buy,4331.0,20.67,100.0,5110.139789206758
28972,20191030,ENGI,1071,buy,5897.0,14.83,100.0,5111.622789206758
28973,20191030,ESLX,1071,buy,636.0,135.05,100.0,5125.127789206758
28974,20191030,SASY,1071,buy,852.0,84.98,80.74233,5131.989272619081
28975,20191030,DAST,1071,buy,479.0,136.85,71.43387,5141.764997510743
28976,20191030,LEGD,1071,buy,796.0,70.04,62.54228,5146.145458682161
28977,20191030,PEUP,1071,buy,1973.0,26.05,20.026838,5146.667157819944
28978,20191030,VIV,1071,buy,2035.0,25.0,12.119156,5146.970136717038
28979,20191030,TCFP,1071,buy,574.0,88.02,3.2896519,5147.2596918746995
28980,20191031,TCFP,1071,sell,0,87.64,0.0,5147.2596918746995
28981,20191031,VIE,1071,step_sell,0,23.57,0,5147.2596918746995
28982,20191031,ENGI,1071,sell,0,14.99,100.0,5148.758691874699
28983,20191031,CAPP,1071,sell,0,100.95,100.0,5158.8536918746995
28984,20191031,SCHN,1071,sell,0,83.26,100.0,5167.1796918746995
28985,20191031,AIRP,1071,step_sell,0,119.1,0,5167.1796918746995
28986,20191031,ALSO,1071,step_sell,0,35.93,0,5167.1796918746995
28987,20191031,SOGN,1071,step_sell,0,25.45,0,5167.1796918746995
28988,20191031,PRTP,1071,sell,0,510.2,91.43439,5213.829516227727
28989,20191031,DANO,1071,step_sell,0,74.36,0,5213.829516227727
28990,20191031,TOTF,1071,step_sell,0,47.13,0,5213.829516227727
28991,20191031,OREP,1071,step_sell,0,261.8,0,5213.829516227727
28992,20191031,VIV,1071,sell,0,24.96,15.096849,5214.206333589787
28993,20191031,LVMH,1071,buy,307.0,382.5,100.0,5252.456333589787
28994,20191031,SASY,1071,buy,958.0,82.62,100.0,5260.718333589787
28995,20191031,BOUY,1071,buy,1866.0,38.0,100.0,5264.518333589787
28996,20191031,CAGR,1071,buy,5740.0,11.69,100.0,5265.687333589787
28997,20191031,ESLX,1071,buy,482.0,136.8,100.0,5279.367333589787
28998,20191031,HRMS,1071,buy,81.0,645.0,81.0,5331.612333589787
28999,20191031,AIR,1071,buy,-1.0,128.42,-1.0,5331.483913589787
29000,20191031,PEUP,1071,buy,3.0,22.7,3.0,5331.552013589788
29001,20191031,PERP,1071,buy,0.0,165.5,0.0,5331.552013589788
29002,20191031,STM,1071,buy,0.0,20.34,0.0,5331.552013589788
29003,20191031,DAST,1071,buy,0.0,136.05,0.0,5331.552013589788
29004,20191031,LEGD,1071,buy,0.0,69.98,0.0,5331.552013589788
29005,20191031,ATOS,1071,buy,0.0,69.42,0.0,5331.552013589788
29006,20191031,TEPR,1071,buy,0.0,203.2,0.0,5331.552013589788
29007,20191031,MICP,1071,buy,0.0,109.1,0.0,5331.552013589788
29008,20191031,BNPP,1071,buy,0.0,46.81,0.0,5331.552013589788
29009,20191031,SAF,1071,buy,0.0,141.85,0.0,5331.552013589788
29010,20191101,ENGI,1071,sell,0,14.85,80.95965766906738,5332.754264506173
29011,20191101,AIRP,1071,step_sell,0,118.45,0,5332.754264506173
29012,20191101,PEUP,1071,sell,0,23.36,100.0,5335.090264506173
29013,20191101,PERP,1071,sell,0,164.2,0.0,5335.090264506173
29014,20191101,OREP,1071,step_sell,0,260.4,0,5335.090264506173
29015,20191101,HRMS,1071,sell,0,651.8,0.0,5335.090264506173
29016,20191101,CAPP,1071,sell,0,102.35,100.0,5345.325264506173
29017,20191101,ALSO,1071,step_sell,0,35.99,0,5345.325264506173
29018,20191101,SASY,1071,sell,0,81.57,73.46582,5351.317871469064
29019,20191101,LVMH,1071,sell,0,389.25,72.05126,5379.3638251643615
29020,20191101,DANO,1071,step_sell,0,73.98,0,5379.3638251643615
29021,20191101,TOTF,1071,step_sell,0,47.75,0,5379.3638251643615
29022,20191101,ESLX,1071,sell,0,136.05,36.985703,5384.395729991479
29023,20191101,MICP,1071,sell,0,111.2,2.2201114,5384.642606375833
29024,20191101,VIE,1071,step_sell,0,23.42,0,5384.642606375833
29025,20191101,STM,1071,sell,0,20.75,0.23627281,5384.647509036679
29026,20191101,AIR,1071,buy,868.0,129.98,100.0,5397.645509036679
29027,20191101,SAF,1071,buy,698.0,143.1,100.0,5411.955509036679
29028,20191101,TEPR,1071,buy,421.0,203.0,100.0,5432.2555090366795
29029,20191101,DAST,1071,buy,480.0,135.7,100.0,5445.825509036679
29030,20191101,PRTP,1071,buy,100.0,515.0,100.0,5497.325509036679
29031,20191101,SOGN,1071,buy,5.0,25.86,5.0,5497.454809036679
29032,20191101,BNPP,1071,buy,0.0,47.17,0.0,5497.454809036679
29033,20191101,VIV,1071,buy,0.0,25.0,0.0,5497.454809036679
29034,20191101,SCHN,1071,buy,0.0,84.12,0.0,5497.454809036679
29035,20191101,LEGD,1071,buy,0.0,71.0,0.0,5497.454809036679
29036,20191101,CAGR,1071,buy,0.0,11.77,0.0,5497.454809036679
29037,20191101,ATOS,1071,buy,0.0,68.46,0.0,5497.454809036679
29038,20191101,TCFP,1071,buy,0.0,86.72,0.0,5497.454809036679
29039,20191101,BOUY,1071,buy,0.0,38.46,0.0,5497.454809036679
29040,20191104,AIRP,1071,step_sell,0,119.1,0,5497.454809036679
29041,20191104,SOGN,1071,sell,0,26.57,0.0,5497.454809036679
29042,20191104,BOUY,1071,sell,0,38.21,100.0,5501.275809036679
29043,20191104,SCHN,1071,sell,0,85.64,100.0,5509.839809036679
29044,20191104,DANO,1071,step_sell,0,73.62,0,5509.839809036679
29045,20191104,TCFP,1071,step_sell,0,87.32,0,5509.839809036679
29046,20191104,ESLX,1071,sell,0,136.3,78.409996,5520.527091495938
29047,20191104,PERP,1071,step_sell,0,163.45,0,5520.527091495938
29048,20191104,PEUP,1071,sell,0,24.15,70.76738,5522.23612371716
29049,20191104,TOTF,1071,step_sell,0,48.52,0,5522.23612371716
29050,20191104,AIR,1071,sell,0,130.84,25.121626,5525.523037249951
29051,20191104,OREP,1071,step_sell,0,260.5,0,5525.523037249951
29052,20191104,VIV,1071,buy,1126.0,25.01,100.0,5528.024037249951
29053,20191104,ALSO,1071,buy,707.0,36.27,100.0,5531.6510372499515
29054,20191104,SASY,1071,buy,266.0,82.7,100.0,5539.921037249952
29055,20191104,SAF,1071,buy,95.0,143.5,95.0,5553.553537249952
29056,20191104,PRTP,1071,buy,0.0,525.5,0.0,5553.553537249952
29057,20191104,HRMS,1071,buy,0.0,652.8,0.0,5553.553537249952
29058,20191104,VIE,1071,buy,5.0,23.24,5.0,5553.669737249952
29059,20191104,LEGD,1071,buy,0.0,70.94,0.0,5553.669737249952
29060,20191104,MICP,1071,buy,0.0,114.25,0.0,5553.669737249952
29061,20191104,CAGR,1071,buy,0.0,11.99,0.0,5553.669737249952
29062,20191104,DAST,1071,buy,0.0,135.9,0.0,5553.669737249952
29063,20191104,BNPP,1071,buy,0.0,48.45,0.0,5553.669737249952
29064,20191104,CAPP,1071,buy,0.0,104.1,0.0,5553.669737249952
29065,20191104,TEPR,1071,buy,0.0,204.0,0.0,5553.669737249952
29066,20191104,STM,1071,buy,0.0,21.01,0.0,5553.669737249952
29067,20191104,ATOS,1071,buy,0.0,68.62,0.0,5553.669737249952
29068,20191104,LVMH,1071,buy,0.0,397.5,0.0,5553.669737249952
29069,20191104,ENGI,1071,buy,0.0,14.89,0.0,5553.669737249952
29070,20191105,TOTF,1071,step_sell,0,49.3,0,5553.669737249952
29071,20191105,OREP,1071,step_sell,0,263.2,0,5553.669737249952
29072,20191105,HRMS,1071,step_sell,0,648.8,0,5553.669737249952
29073,20191105,ESLX,1071,sell,0,135.75,0.0,5553.669737249952
29074,20191105,ENGI,1071,sell,0,14.71,0.0,5553.669737249952
29075,20191105,DANO,1071,step_sell,0,73.5,0,5553.669737249952
29076,20191105,BNPP,1071,sell,0,49.1,0.0,5553.669737249952
29077,20191105,AIR,1071,sell,0,130.12,79.43656,5564.006022643323
29078,20191105,PERP,1071,step_sell,0,163.0,0,5564.006022643323
29079,20191105,BOUY,1071,sell,0,38.07,32.08014,5565.227313541151
29080,20191105,PEUP,1071,sell,0,24.41,13.289475,5565.551709636665
29081,20191105,ATOS,1071,sell,0,68.68,6.855199,5566.022524694381
29082,20191105,MICP,1071,buy,239.0,116.15,100.0,5577.637524694381
29083,20191105,AIRP,1071,buy,135.0,119.5,100.0,5589.587524694381
29084,20191105,CAGR,1071,buy,349.0,12.06,100.0,5590.793524694381
29085,20191105,STM,1071,buy,141.0,21.3,100.0,5592.923524694381
29086,20191105,SOGN,1071,buy,32.0,26.97,32.0,5593.786564694381
29087,20191105,SCHN,1071,buy,0.0,86.62,0.0,5593.786564694381
29088,20191105,LEGD,1071,buy,0.0,71.62,0.0,5593.786564694381
29089,20191105,VIE,1071,buy,0.0,22.96,0.0,5593.786564694381
29090,20191105,TEPR,1071,buy,0.0,211.8,0.0,5593.786564694381
29091,20191105,VIV,1071,buy,0.0,25.03,0.0,5593.786564694381
29092,20191105,LVMH,1071,buy,0.0,400.25,0.0,5593.786564694381
29093,20191105,PRTP,1071,buy,0.0,525.8,0.0,5593.786564694381
29094,20191105,SASY,1071,buy,0.0,82.76,0.0,5593.786564694381
29095,20191105,TCFP,1071,buy,0.0,87.0,0.0,5593.786564694381
29096,20191105,DAST,1071,buy,0.0,135.75,0.0,5593.786564694381
29097,20191105,SAF,1071,buy,0.0,142.7,0.0,5593.786564694381
29098,20191105,CAPP,1071,buy,0.0,103.8,0.0,5593.786564694381
29099,20191105,ALSO,1071,buy,0.0,35.49,0.0,5593.786564694381
29100,20191106,AIRP,1071,sell,0,119.9,0.0,5593.786564694381
29101,20191106,TEPR,1071,sell,0,214.2,100.0,5615.206564694381
29102,20191106,SOGN,1071,sell,0,27.89,0.0,5615.206564694381
29103,20191106,BOUY,1071,sell,0,38.0,100.0,5619.006564694381
29104,20191106,PEUP,1071,sell,0,24.0,100.0,5621.406564694381
29105,20191106,DANO,1071,step_sell,0,74.58,0,5621.406564694381
29106,20191106,ESLX,1071,step_sell,0,135.0,0,5621.406564694381
29107,20191106,OREP,1071,step_sell,0,265.0,0,5621.406564694381
29108,20191106,HRMS,1071,step_sell,0,648.0,0,5621.406564694381
29109,20191106,LVMH,1071,sell,0,399.55,81.50876,5653.973389171005
29110,20191106,CAGR,1071,sell,0,12.16,79.39765,5654.938864615341
29111,20191106,SCHN,1071,sell,0,86.68,66.67015,5660.7178332829435
29112,20191106,VIE,1071,sell,0,23.14,0.0,5660.7178332829435
29113,20191106,VIV,1071,buy,3222.0,24.78,100.0,5663.195833282944
29114,20191106,PRTP,1071,buy,148.0,522.1,100.0,5715.405833282944
29115,20191106,CAPP,1071,buy,239.0,104.7,100.0,5725.875833282944
29116,20191106,PERP,1071,buy,88.0,165.45,88.0,5740.435433282943
29117,20191106,ENGI,1071,buy,4.0,14.9,4.0,5740.495033282943
29118,20191106,ALSO,1071,buy,0.0,35.63,0.0,5740.495033282943
29119,20191106,DAST,1071,buy,0.0,136.45,0.0,5740.495033282943
29120,20191106,BNPP,1071,buy,0.0,49.87,0.0,5740.495033282943
29121,20191106,LEGD,1071,buy,0.0,70.9,0.0,5740.495033282943
29122,20191106,TCFP,1071,buy,0.0,86.58,0.0,5740.495033282943
29123,20191106,SASY,1071,buy,0.0,83.28,0.0,5740.495033282943
29124,20191106,STM,1071,buy,0.0,21.22,0.0,5740.495033282943
29125,20191106,TOTF,1071,buy,0.0,49.33,0.0,5740.495033282943
29126,20191106,SAF,1071,buy,0.0,146.35,0.0,5740.495033282943
29127,20191106,MICP,1071,buy,0.0,115.75,0.0,5740.495033282943
29128,20191106,ATOS,1071,buy,0.0,69.32,0.0,5740.495033282943
29129,20191106,AIR,1071,buy,0.0,131.04,0.0,5740.495033282943
29130,20191107,LVMH,1071,sell,0,404.0,58.15437316894531,5763.989400043197
29131,20191107,AIRP,1071,step_sell,0,119.1,0,5763.989400043197
29132,20191107,ALSO,1071,sell,0,35.63,0.0,5763.989400043197
29133,20191107,TCFP,1071,step_sell,0,87.44,0,5763.989400043197
29134,20191107,SCHN,1071,sell,0,87.08,100.0,5772.6974000431965
29135,20191107,BOUY,1071,sell,0,38.22,54.419883728027344,5774.777327999282
29136,20191107,MICP,1071,sell,0,116.95,100.0,5786.472327999281
29137,20191107,DANO,1071,step_sell,0,73.68,0,5786.472327999281
29138,20191107,VIE,1071,step_sell,0,22.73,0,5786.472327999281
29139,20191107,PEUP,1071,sell,0,24.0,80.43307,5788.402721615004
29140,20191107,LEGD,1071,sell,0,69.92,28.697696685791016,5790.4092645672745
29141,20191107,AIR,1071,sell,0,132.28,69.200775,5799.563143103652
29142,20191107,ENGI,1071,sell,0,14.24,0.0,5799.563143103652
29143,20191107,ESLX,1071,step_sell,0,135.35,0,5799.563143103652
29144,20191107,HRMS,1071,step_sell,0,646.4,0,5799.563143103652
29145,20191107,TOTF,1071,step_sell,0,49.59,0,5799.563143103652
29146,20191107,VIV,1071,buy,3377.0,24.97,100.0,5802.060143103652
29147,20191107,SOGN,1071,buy,2853.0,28.68,100.0,5804.9281431036525
29148,20191107,BNPP,1071,buy,1538.0,51.34,100.0,5810.0621431036525
29149,20191107,ATOS,1071,buy,1039.0,71.02,100.0,5817.164143103652
29150,20191107,DAST,1071,buy,486.0,137.15,98.597244,5830.686755154281
29151,20191107,STM,1071,buy,2460.0,21.61,73.33387,5832.271500083556
29152,20191107,SAF,1071,buy,354.0,145.65,48.607075,5839.35112051908
29153,20191107,PRTP,1071,buy,84.0,524.1,39.254242,5859.924268721595
29154,20191107,CAPP,1071,buy,227.0,104.95,28.525528,5862.918022880378
29155,20191107,PERP,1071,buy,126.0,164.75,26.629253,5867.30519237596
29156,20191107,CAGR,1071,buy,1314.0,12.57,13.975188,5867.480860492329
29157,20191107,OREP,1071,buy,61.0,263.8,11.588919,5870.538017241673
29158,20191107,SASY,1071,buy,161.0,82.36,7.6652007,5871.169323172173
29159,20191107,TEPR,1071,buy,60.0,210.0,7.4648676,5872.736945366463
29160,20191108,AIRP,1071,step_sell,0,119.55,0,5872.736945366463
29161,20191108,TOTF,1071,step_sell,0,49.3,0,5872.736945366463
29162,20191108,PEUP,1071,sell,0,24.12,100.0,5875.1489453664635
29163,20191108,OREP,1071,sell,0,264.3,0.0,5875.1489453664635
29164,20191108,MICP,1071,sell,0,116.15,100.0,5886.763945366463
29165,20191108,DANO,1071,step_sell,0,73.9,0,5886.763945366463
29166,20191108,VIE,1071,step_sell,0,22.8,0,5886.763945366463
29167,20191108,HRMS,1071,step_sell,0,648.6,0,5886.763945366463
29168,20191108,PRTP,1071,sell,0,519.6,96.84242,5937.083268089852
29169,20191108,AIR,1071,sell,0,132.96,85.50016,5948.451369392343
29170,20191108,BNPP,1071,sell,0,50.71,23.837852478027344,5949.660186891503
29171,20191108,TCFP,1071,step_sell,0,86.7,0,5949.660186891503
29172,20191108,SCHN,1071,sell,0,87.46,41.535435,5953.292876012368
29173,20191108,BOUY,1071,sell,0,38.17,19.304683685302734,5954.029735788636
29174,20191108,CAPP,1071,sell,0,105.5,24.463203,5956.61060375052
29175,20191108,ALSO,1071,step_sell,0,35.75,0,5956.61060375052
29176,20191108,TEPR,1071,sell,0,211.0,11.779701,5959.096120710664
29177,20191108,PERP,1071,sell,0,167.4,9.812333,5960.7387052727745
29178,20191108,ESLX,1071,step_sell,0,135.05,0,5960.7387052727745
29179,20191108,DAST,1071,buy,770.0,136.65,100.0,5974.4037052727745
29180,20191108,ENGI,1071,buy,6457.0,14.19,91.54832,5975.702775890374
29181,20191108,VIV,1071,buy,3630.0,24.88,79.34759,5977.6769438695
29182,20191108,LEGD,1071,buy,1249.0,70.72,63.410748,5982.161351934686
29183,20191108,ATOS,1071,buy,1155.0,72.6,58.39226,5986.400630119958
29184,20191108,SAF,1071,buy,547.0,145.5,47.336422,5993.288079516091
29185,20191108,SASY,1071,buy,876.0,83.0,44.754402,5997.002694895425
29186,20191108,LVMH,1071,buy,171.0,403.0,35.97925,6011.502333395638
29187,20191108,SOGN,1071,buy,1919.0,28.39,27.240032,6012.2756779096835
29188,20191108,STM,1071,buy,2482.0,21.64,10.492782,6012.502741704354
29189,20191108,CAGR,1071,buy,4356.0,12.28,8.133781,6012.602624540353
29190,20191111,AIRP,1071,step_sell,0,118.75,0,6012.602624540353
29191,20191111,OREP,1071,step_sell,0,263.0,0,6012.602624540353
29192,20191111,TOTF,1071,step_sell,0,49.41,0,6012.602624540353
29193,20191111,STM,1071,sell,0,21.62,100.0,6014.764624540353
29194,20191111,CAPP,1071,sell,0,105.6,100.0,6025.324624540353
29195,20191111,DANO,1071,step_sell,0,74.06,0,6025.324624540353
29196,20191111,BNPP,1071,sell,0,50.52,0.0,6025.324624540353
29197,20191111,LVMH,1071,sell,0,403.25,7.768459320068359,6028.457255761171
29198,20191111,VIE,1071,step_sell,0,22.61,0,6028.457255761171
29199,20191111,TCFP,1071,step_sell,0,86.58,0,6028.457255761171
29200,20191111,MICP,1071,sell,0,115.5,51.98388,6034.461393795991
29201,20191111,SCHN,1071,sell,0,87.06,44.821568,6038.363559465623
29202,20191111,VIV,1071,buy,4479.0,25.0,100.0,6040.863559465623
29203,20191111,SAF,1071,buy,747.0,146.55,100.0,6055.518559465623
29204,20191111,ATOS,1071,buy,1302.0,72.8,100.0,6062.798559465623
29205,20191111,CAGR,1071,buy,7053.0,12.41,100.0,6064.039559465623
29206,20191111,DAST,1071,buy,620.0,139.05,100.0,6077.944559465623
29207,20191111,HRMS,1071,buy,112.0,646.2,100.0,6142.564559465623
29208,20191111,LEGD,1071,buy,108.0,70.84,100.0,6149.648559465622
29209,20191111,PERP,1071,buy,3.0,169.2,3.0,6150.156159465622
29210,20191111,PEUP,1071,buy,3.0,24.01,3.0,6150.228189465623
29211,20191111,AIR,1071,buy,0.0,132.86,0.0,6150.228189465623
29212,20191111,SOGN,1071,buy,0.0,28.76,0.0,6150.228189465623
29213,20191111,ALSO,1071,buy,0.0,35.66,0.0,6150.228189465623
29214,20191111,ENGI,1071,buy,1.0,14.16,1.0,6150.242349465622
29215,20191111,TEPR,1071,buy,0.0,210.2,0.0,6150.242349465622
29216,20191111,ESLX,1071,buy,0.0,135.1,0.0,6150.242349465622
29217,20191111,BOUY,1071,buy,0.0,38.25,0.0,6150.242349465622
29218,20191111,PRTP,1071,buy,0.0,520.6,0.0,6150.242349465622
29219,20191111,SASY,1071,buy,0.0,83.17,0.0,6150.242349465622
29220,20191112,LVMH,1071,sell,0,403.4,0.0,6150.242349465622
29221,20191112,TCFP,1071,step_sell,0,86.08,0,6150.242349465622
29222,20191112,BOUY,1071,sell,0,38.94,0.0,6150.242349465622
29223,20191112,DAST,1071,sell,0,139.45,100.0,6164.187349465622
29224,20191112,OREP,1071,step_sell,0,261.4,0,6164.187349465622
29225,20191112,HRMS,1071,sell,0,641.8,0.0,6164.187349465622
29226,20191112,VIE,1071,step_sell,0,22.76,0,6164.187349465622
29227,20191112,CAGR,1071,sell,0,12.73,98.52833,6165.441615080323
29228,20191112,TOTF,1071,step_sell,0,49.45,0,6165.441615080323
29229,20191112,SOGN,1071,sell,0,28.76,33.042232513427734,6166.391909687409
29230,20191112,ATOS,1071,sell,0,73.6,48.714798,6169.977318818268
29231,20191112,MICP,1071,sell,0,115.45,47.786762,6175.494300518593
29232,20191112,SASY,1071,sell,0,83.84,42.721386,6179.076061517128
29233,20191112,PEUP,1071,sell,0,24.31,39.24841,6180.030190346512
29234,20191112,AIR,1071,sell,0,134.68,36.665417,6184.968288670029
29235,20191112,TEPR,1071,sell,0,210.2,34.348217,6192.188283885636
29236,20191112,DANO,1071,step_sell,0,74.08,0,6192.188283885636
29237,20191112,PERP,1071,sell,0,168.05,29.341967,6197.1192013776445
29238,20191112,ALSO,1071,step_sell,0,35.04,0,6197.1192013776445
29239,20191112,VIV,1071,buy,4682.0,24.9,100.0,6199.609201377644
29240,20191112,CAPP,1071,buy,1083.0,105.35,100.0,6210.144201377644
29241,20191112,PRTP,1071,buy,194.0,533.5,100.0,6263.4942013776445
29242,20191112,ESLX,1071,buy,370.0,135.3,100.0,6277.024201377644
29243,20191112,AIRP,1071,buy,308.0,118.6,81.12079,6286.6451269025465
29244,20191112,ENGI,1071,buy,1892.0,14.25,69.51207,6287.635673895802
29245,20191112,BNPP,1071,buy,510.0,50.87,63.063103,6290.843693931279
29246,20191112,SCHN,1071,buy,259.0,87.6,62.241577,6296.296056089482
29247,20191112,STM,1071,buy,784.0,22.08,27.293015,6296.898685850224
29248,20191112,SAF,1071,buy,112.0,148.7,14.286822,6299.023136329064
29249,20191112,LEGD,1071,buy,203.0,71.58,2.5264454,6299.203979289994
29250,20191113,ESLX,1071,sell,0,137.85,0.0,6299.203979289994
29251,20191113,PERP,1071,sell,0,169.65,0.0,6299.203979289994
29252,20191113,OREP,1071,step_sell,0,262.2,0,6299.203979289994
29253,20191113,DANO,1071,step_sell,0,75.18,0,6299.203979289994
29254,20191113,SOGN,1071,sell,0,28.16,0.0,6299.203979289994
29255,20191113,BNPP,1071,sell,0,50.15,0.0,6299.203979289994
29256,20191113,ENGI,1071,sell,0,14.35,65.65769958496094,6300.146167279038
29257,20191113,AIRP,1071,sell,0,119.75,0.0,6300.146167279038
29258,20191113,STM,1071,sell,0,21.86,91.928635,6302.155727232346
29259,20191113,PRTP,1071,sell,0,535.6,82.411934,6346.295559028611
29260,20191113,LEGD,1071,sell,0,72.12,56.37491,6350.361317425828
29261,20191113,DAST,1071,sell,0,140.25,56.010906,6358.216847023111
29262,20191113,SCHN,1071,sell,0,87.46,41.47374,6361.844140290628
29263,20191113,TCFP,1071,step_sell,0,85.08,0,6361.844140290628
29264,20191113,TOTF,1071,step_sell,0,49.41,0,6361.844140290628
29265,20191113,VIV,1071,buy,4779.0,24.75,100.0,6364.319140290629
29266,20191113,HRMS,1071,buy,178.0,650.4,100.0,6429.359140290629
29267,20191113,ALSO,1071,buy,1459.0,34.73,100.0,6432.832140290629
29268,20191113,ATOS,1071,buy,651.0,72.54,100.0,6440.0861402906285
29269,20191113,CAPP,1071,buy,378.0,105.5,100.0,6450.636140290629
29270,20191113,AIR,1071,buy,217.0,135.5,100.0,6464.186140290629
29271,20191113,TEPR,1071,buy,74.0,212.0,74.0,6479.874140290629
29272,20191113,SASY,1071,buy,1.0,82.97,1.0,6479.957110290629
29273,20191113,MICP,1071,buy,0.0,113.4,0.0,6479.957110290629
29274,20191113,PEUP,1071,buy,2.0,23.8,2.0,6480.004710290629
29275,20191113,VIE,1071,buy,0.0,22.98,0.0,6480.004710290629
29276,20191113,SAF,1071,buy,0.0,148.4,0.0,6480.004710290629
29277,20191113,CAGR,1071,buy,0.0,12.48,0.0,6480.004710290629
29278,20191113,LVMH,1071,buy,0.0,401.85,0.0,6480.004710290629
29279,20191113,BOUY,1071,buy,0.0,38.61,0.0,6480.004710290629
