,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28179,20191017,NKE,1071,stop_all_turb,0,95.56,0,204.6435664162064
28180,20191017,MSFT,1071,stop_all_turb,0,139.69,0,204.6435664162064
28181,20191017,MRK,1071,stop_all_turb,0,83.8,0,204.6435664162064
28182,20191017,MMM,1071,stop_all_turb,0,163.54,0,204.6435664162064
28183,20191017,MCD,1071,stop_all_turb,0,206.85,0,204.6435664162064
28184,20191017,KO,1071,stop_all_turb,0,53.79,0,204.6435664162064
28185,20191017,JPM,1071,stop_all_turb,0,120.35,0,204.6435664162064
28186,20191017,JNJ,1071,stop_all_turb,0,136.17,0,204.6435664162064
28187,20191017,INTC,1071,stop_all_turb,0,51.86,0,204.6435664162064
28188,20191017,IBM,1071,stop_all_turb,0,134.26,0,204.6435664162064
28189,20191017,HD,1071,stop_all_turb,0,236.77,0,204.6435664162064
28190,20191017,GS,1071,stop_all_turb,0,206.46,0,204.6435664162064
28191,20191017,DIS,1071,stop_all_turb,0,132.37,0,204.6435664162064
28192,20191017,DD,1071,stop_all_turb,0,66.23,0,204.6435664162064
28193,20191017,CVX,1071,stop_all_turb,0,115.35,0,204.6435664162064
28194,20191017,CSCO,1071,stop_all_turb,0,47.03,0,204.6435664162064
28195,20191017,CAT,1071,stop_all_turb,0,132.07,0,204.6435664162064
28196,20191017,BA,1071,stop_all_turb,0,369.06,0,204.6435664162064
28197,20191017,AXP,1071,stop_all_turb,0,119.1,0,204.6435664162064
28198,20191017,WMT,1071,stop_all_turb,0,119.84,0,204.6435664162064
28199,20191017,XOM,1071,stop_all_turb,0,68.14,0,204.6435664162064
28200,20191018,AAPL,1071,stop_all_turb,0,236.41,0,204.6435664162064
28201,20191018,WBA,1071,stop_all_turb,0,55.3,0,204.6435664162064
28202,20191018,VZ,1071,stop_all_turb,0,61.05,0,204.6435664162064
28203,20191018,V,1071,stop_all_turb,0,175.71,0,204.6435664162064
28204,20191018,UNH,1071,stop_all_turb,0,245.34,0,204.6435664162064
28205,20191018,TRV,1071,stop_all_turb,0,141.36,0,204.6435664162064
28206,20191018,RTX,1071,stop_all_turb,0,136.8,0,204.6435664162064
28207,20191018,PG,1071,stop_all_turb,0,117.47,0,204.6435664162064
28208,20191018,PFE,1071,stop_all_turb,0,36.46,0,204.6435664162064
28209,20191018,NKE,1071,stop_all_turb,0,96.1,0,204.6435664162064
28210,20191018,MSFT,1071,stop_all_turb,0,137.41,0,204.6435664162064
28211,20191018,MRK,1071,stop_all_turb,0,84.68,0,204.6435664162064
28212,20191018,MMM,1071,stop_all_turb,0,163.1,0,204.6435664162064
28213,20191018,MCD,1071,stop_all_turb,0,208.5,0,204.6435664162064
28214,20191018,KO,1071,stop_all_turb,0,54.78,0,204.6435664162064
28215,20191018,JPM,1071,stop_all_turb,0,120.56,0,204.6435664162064
28216,20191018,JNJ,1071,stop_all_turb,0,127.7,0,204.6435664162064
28217,20191018,INTC,1071,stop_all_turb,0,51.36,0,204.6435664162064
28218,20191018,IBM,1071,stop_all_turb,0,134.09,0,204.6435664162064
28219,20191018,HD,1071,stop_all_turb,0,237.93,0,204.6435664162064
28220,20191018,GS,1071,stop_all_turb,0,206.52,0,204.6435664162064
28221,20191018,DIS,1071,stop_all_turb,0,130.89,0,204.6435664162064
28222,20191018,DD,1071,stop_all_turb,0,65.53,0,204.6435664162064
28223,20191018,CVX,1071,stop_all_turb,0,114.74,0,204.6435664162064
28224,20191018,CSCO,1071,stop_all_turb,0,46.71,0,204.6435664162064
28225,20191018,CAT,1071,stop_all_turb,0,130.71,0,204.6435664162064
28226,20191018,BA,1071,stop_all_turb,0,344.0,0,204.6435664162064
28227,20191018,AXP,1071,stop_all_turb,0,116.76,0,204.6435664162064
28228,20191018,WMT,1071,stop_all_turb,0,119.14,0,204.6435664162064
28229,20191018,XOM,1071,stop_all_turb,0,67.61,0,204.6435664162064
28230,20191021,AAPL,1071,stop_all_turb,0,240.51,0,204.6435664162064
28231,20191021,WBA,1071,stop_all_turb,0,54.59,0,204.6435664162064
28232,20191021,VZ,1071,stop_all_turb,0,60.75,0,204.6435664162064
28233,20191021,V,1071,stop_all_turb,0,176.43,0,204.6435664162064
28234,20191021,UNH,1071,stop_all_turb,0,243.92,0,204.6435664162064
28235,20191021,TRV,1071,stop_all_turb,0,141.91,0,204.6435664162064
28236,20191021,RTX,1071,stop_all_turb,0,138.35,0,204.6435664162064
28237,20191021,PG,1071,stop_all_turb,0,119.08,0,204.6435664162064
28238,20191021,PFE,1071,stop_all_turb,0,36.46,0,204.6435664162064
28239,20191021,NKE,1071,stop_all_turb,0,96.22,0,204.6435664162064
28240,20191021,MSFT,1071,stop_all_turb,0,138.43,0,204.6435664162064
28241,20191021,MRK,1071,stop_all_turb,0,84.52,0,204.6435664162064
28242,20191021,MMM,1071,stop_all_turb,0,165.94,0,204.6435664162064
28243,20191021,MCD,1071,stop_all_turb,0,209.85,0,204.6435664162064
28244,20191021,KO,1071,stop_all_turb,0,54.23,0,204.6435664162064
28245,20191021,JPM,1071,stop_all_turb,0,123.55,0,204.6435664162064
28246,20191021,JNJ,1071,stop_all_turb,0,128.02,0,204.6435664162064
28247,20191021,INTC,1071,stop_all_turb,0,52.13,0,204.6435664162064
28248,20191021,IBM,1071,stop_all_turb,0,132.58,0,204.6435664162064
28249,20191021,HD,1071,stop_all_turb,0,236.7,0,204.6435664162064
28250,20191021,GS,1071,stop_all_turb,0,209.25,0,204.6435664162064
28251,20191021,DIS,1071,stop_all_turb,0,130.26,0,204.6435664162064
28252,20191021,DD,1071,stop_all_turb,0,65.94,0,204.6435664162064
28253,20191021,CVX,1071,stop_all_turb,0,116.61,0,204.6435664162064
28254,20191021,CSCO,1071,stop_all_turb,0,47.39,0,204.6435664162064
28255,20191021,CAT,1071,stop_all_turb,0,132.23,0,204.6435664162064
28256,20191021,BA,1071,stop_all_turb,0,331.06,0,204.6435664162064
28257,20191021,AXP,1071,stop_all_turb,0,119.05,0,204.6435664162064
28258,20191021,WMT,1071,stop_all_turb,0,119.74,0,204.6435664162064
28259,20191021,XOM,1071,stop_all_turb,0,68.74,0,204.6435664162064
28260,20191022,AAPL,1071,stop_all_turb,0,239.96,0,204.6435664162064
28261,20191022,WBA,1071,stop_all_turb,0,55.32,0,204.6435664162064
28262,20191022,VZ,1071,stop_all_turb,0,60.77,0,204.6435664162064
28263,20191022,V,1071,stop_all_turb,0,170.86,0,204.6435664162064
28264,20191022,UNH,1071,stop_all_turb,0,249.48,0,204.6435664162064
28265,20191022,TRV,1071,stop_all_turb,0,130.15,0,204.6435664162064
28266,20191022,RTX,1071,stop_all_turb,0,141.41,0,204.6435664162064
28267,20191022,PG,1071,stop_all_turb,0,122.18,0,204.6435664162064
28268,20191022,PFE,1071,stop_all_turb,0,36.43,0,204.6435664162064
28269,20191022,NKE,1071,stop_all_turb,0,95.6,0,204.6435664162064
28270,20191022,MSFT,1071,stop_all_turb,0,136.37,0,204.6435664162064
28271,20191022,MRK,1071,stop_all_turb,0,81.3,0,204.6435664162064
28272,20191022,MMM,1071,stop_all_turb,0,167.54,0,204.6435664162064
28273,20191022,MCD,1071,stop_all_turb,0,199.27,0,204.6435664162064
28274,20191022,KO,1071,stop_all_turb,0,53.85,0,204.6435664162064
28275,20191022,JPM,1071,stop_all_turb,0,124.79,0,204.6435664162064
28276,20191022,JNJ,1071,stop_all_turb,0,129.2,0,204.6435664162064
28277,20191022,INTC,1071,stop_all_turb,0,52.01,0,204.6435664162064
28278,20191022,IBM,1071,stop_all_turb,0,133.96,0,204.6435664162064
28279,20191022,HD,1071,stop_all_turb,0,237.2,0,204.6435664162064
28280,20191022,GS,1071,stop_all_turb,0,209.6,0,204.6435664162064
28281,20191022,DIS,1071,stop_all_turb,0,132.4,0,204.6435664162064
28282,20191022,DD,1071,stop_all_turb,0,65.87,0,204.6435664162064
28283,20191022,CVX,1071,stop_all_turb,0,117.8,0,204.6435664162064
28284,20191022,CSCO,1071,stop_all_turb,0,47.55,0,204.6435664162064
28285,20191022,CAT,1071,stop_all_turb,0,133.69,0,204.6435664162064
28286,20191022,BA,1071,stop_all_turb,0,337.0,0,204.6435664162064
28287,20191022,AXP,1071,stop_all_turb,0,118.61,0,204.6435664162064
28288,20191022,WMT,1071,stop_all_turb,0,119.58,0,204.6435664162064
28289,20191022,XOM,1071,stop_all_turb,0,69.09,0,204.6435664162064
28290,20191023,AAPL,1071,stop_all_turb,0,243.18,0,204.6435664162064
28291,20191023,WBA,1071,stop_all_turb,0,54.56,0,204.6435664162064
28292,20191023,VZ,1071,stop_all_turb,0,60.88,0,204.6435664162064
28293,20191023,V,1071,stop_all_turb,0,171.32,0,204.6435664162064
28294,20191023,UNH,1071,stop_all_turb,0,247.8,0,204.6435664162064
28295,20191023,TRV,1071,stop_all_turb,0,132.16,0,204.6435664162064
28296,20191023,RTX,1071,stop_all_turb,0,139.91,0,204.6435664162064
28297,20191023,PG,1071,stop_all_turb,0,123.0,0,204.6435664162064
28298,20191023,PFE,1071,stop_all_turb,0,36.77,0,204.6435664162064
28299,20191023,NKE,1071,stop_all_turb,0,92.32,0,204.6435664162064
28300,20191023,MSFT,1071,stop_all_turb,0,137.24,0,204.6435664162064
28301,20191023,MRK,1071,stop_all_turb,0,82.87,0,204.6435664162064
28302,20191023,MMM,1071,stop_all_turb,0,168.76,0,204.6435664162064
28303,20191023,MCD,1071,stop_all_turb,0,199.21,0,204.6435664162064
28304,20191023,KO,1071,stop_all_turb,0,54.64,0,204.6435664162064
28305,20191023,JPM,1071,stop_all_turb,0,125.12,0,204.6435664162064
28306,20191023,JNJ,1071,stop_all_turb,0,129.9,0,204.6435664162064
28307,20191023,INTC,1071,stop_all_turb,0,51.72,0,204.6435664162064
28308,20191023,IBM,1071,stop_all_turb,0,134.38,0,204.6435664162064
28309,20191023,HD,1071,stop_all_turb,0,234.67,0,204.6435664162064
28310,20191023,GS,1071,stop_all_turb,0,211.32,0,204.6435664162064
28311,20191023,DIS,1071,stop_all_turb,0,131.13,0,204.6435664162064
28312,20191023,DD,1071,stop_all_turb,0,66.64,0,204.6435664162064
28313,20191023,CVX,1071,stop_all_turb,0,117.98,0,204.6435664162064
28314,20191023,CSCO,1071,stop_all_turb,0,47.05,0,204.6435664162064
28315,20191023,CAT,1071,stop_all_turb,0,135.34,0,204.6435664162064
28316,20191023,BA,1071,stop_all_turb,0,340.5,0,204.6435664162064
28317,20191023,AXP,1071,stop_all_turb,0,116.49,0,204.6435664162064
28318,20191023,WMT,1071,stop_all_turb,0,119.35,0,204.6435664162064
28319,20191023,XOM,1071,stop_all_turb,0,69.75,0,204.6435664162064
28320,20191024,AAPL,1071,stop_all_turb,0,243.58,0,204.6435664162064
28321,20191024,WBA,1071,stop_all_turb,0,54.45,0,204.6435664162064
28322,20191024,VZ,1071,stop_all_turb,0,60.58,0,204.6435664162064
28323,20191024,V,1071,stop_all_turb,0,176.16,0,204.6435664162064
28324,20191024,UNH,1071,stop_all_turb,0,244.51,0,204.6435664162064
28325,20191024,TRV,1071,stop_all_turb,0,131.43,0,204.6435664162064
28326,20191024,RTX,1071,stop_all_turb,0,143.44,0,204.6435664162064
28327,20191024,PG,1071,stop_all_turb,0,124.79,0,204.6435664162064
28328,20191024,PFE,1071,stop_all_turb,0,36.39,0,204.6435664162064
28329,20191024,NKE,1071,stop_all_turb,0,91.5,0,204.6435664162064
28330,20191024,MSFT,1071,stop_all_turb,0,139.94,0,204.6435664162064
28331,20191024,MRK,1071,stop_all_turb,0,82.58,0,204.6435664162064
28332,20191024,MMM,1071,stop_all_turb,0,161.89,0,204.6435664162064
28333,20191024,MCD,1071,stop_all_turb,0,196.02,0,204.6435664162064
28334,20191024,KO,1071,stop_all_turb,0,54.61,0,204.6435664162064
28335,20191024,JPM,1071,stop_all_turb,0,125.03,0,204.6435664162064
28336,20191024,JNJ,1071,stop_all_turb,0,127.5,0,204.6435664162064
28337,20191024,INTC,1071,stop_all_turb,0,52.23,0,204.6435664162064
28338,20191024,IBM,1071,stop_all_turb,0,134.07,0,204.6435664162064
28339,20191024,HD,1071,stop_all_turb,0,233.89,0,204.6435664162064
28340,20191024,GS,1071,stop_all_turb,0,211.05,0,204.6435664162064
28341,20191024,DIS,1071,stop_all_turb,0,130.26,0,204.6435664162064
28342,20191024,DD,1071,stop_all_turb,0,66.26,0,204.6435664162064
28343,20191024,CVX,1071,stop_all_turb,0,117.58,0,204.6435664162064
28344,20191024,CSCO,1071,stop_all_turb,0,46.41,0,204.6435664162064
28345,20191024,CAT,1071,stop_all_turb,0,133.85,0,204.6435664162064
28346,20191024,BA,1071,stop_all_turb,0,344.55,0,204.6435664162064
28347,20191024,AXP,1071,stop_all_turb,0,116.41,0,204.6435664162064
28348,20191024,WMT,1071,stop_all_turb,0,119.1,0,204.6435664162064
28349,20191024,XOM,1071,stop_all_turb,0,69.09,0,204.6435664162064
28350,20191025,AAPL,1071,stop_all_turb,0,246.58,0,204.6435664162064
28351,20191025,WBA,1071,stop_all_turb,0,55.42,0,204.6435664162064
28352,20191025,VZ,1071,stop_all_turb,0,60.37,0,204.6435664162064
28353,20191025,V,1071,stop_all_turb,0,177.85,0,204.6435664162064
28354,20191025,UNH,1071,stop_all_turb,0,244.91,0,204.6435664162064
28355,20191025,TRV,1071,stop_all_turb,0,130.43,0,204.6435664162064
28356,20191025,RTX,1071,stop_all_turb,0,142.96,0,204.6435664162064
28357,20191025,PG,1071,stop_all_turb,0,123.25,0,204.6435664162064
28358,20191025,PFE,1071,stop_all_turb,0,36.77,0,204.6435664162064
28359,20191025,NKE,1071,stop_all_turb,0,90.92,0,204.6435664162064
28360,20191025,MSFT,1071,stop_all_turb,0,140.73,0,204.6435664162064
28361,20191025,MRK,1071,stop_all_turb,0,82.26,0,204.6435664162064
28362,20191025,MMM,1071,stop_all_turb,0,166.09,0,204.6435664162064
28363,20191025,MCD,1071,stop_all_turb,0,194.61,0,204.6435664162064
28364,20191025,KO,1071,stop_all_turb,0,53.75,0,204.6435664162064
28365,20191025,JPM,1071,stop_all_turb,0,126.03,0,204.6435664162064
28366,20191025,JNJ,1071,stop_all_turb,0,128.35,0,204.6435664162064
28367,20191025,INTC,1071,stop_all_turb,0,56.46,0,204.6435664162064
28368,20191025,IBM,1071,stop_all_turb,0,135.44,0,204.6435664162064
28369,20191025,HD,1071,stop_all_turb,0,234.38,0,204.6435664162064
28370,20191025,GS,1071,stop_all_turb,0,214.23,0,204.6435664162064
28371,20191025,DIS,1071,stop_all_turb,0,130.9,0,204.6435664162064
28372,20191025,DD,1071,stop_all_turb,0,66.85,0,204.6435664162064
28373,20191025,CVX,1071,stop_all_turb,0,118.67,0,204.6435664162064
28374,20191025,CSCO,1071,stop_all_turb,0,46.9,0,204.6435664162064
28375,20191025,CAT,1071,stop_all_turb,0,139.73,0,204.6435664162064
28376,20191025,BA,1071,stop_all_turb,0,339.83,0,204.6435664162064
28377,20191025,AXP,1071,stop_all_turb,0,118.26,0,204.6435664162064
28378,20191025,WMT,1071,stop_all_turb,0,119.04,0,204.6435664162064
28379,20191025,XOM,1071,stop_all_turb,0,69.25,0,204.6435664162064
28380,20191028,AAPL,1071,stop_all_turb,0,249.05,0,204.6435664162064
28381,20191028,WBA,1071,stop_all_turb,0,55.8,0,204.6435664162064
28382,20191028,VZ,1071,stop_all_turb,0,60.18,0,204.6435664162064
28383,20191028,V,1071,stop_all_turb,0,179.84,0,204.6435664162064
28384,20191028,UNH,1071,stop_all_turb,0,247.05,0,204.6435664162064
28385,20191028,TRV,1071,stop_all_turb,0,129.3,0,204.6435664162064
28386,20191028,RTX,1071,stop_all_turb,0,143.04,0,204.6435664162064
28387,20191028,PG,1071,stop_all_turb,0,123.48,0,204.6435664162064
28388,20191028,PFE,1071,stop_all_turb,0,37.28,0,204.6435664162064
28389,20191028,NKE,1071,stop_all_turb,0,90.85,0,204.6435664162064
28390,20191028,MSFT,1071,stop_all_turb,0,144.19,0,204.6435664162064
28391,20191028,MRK,1071,stop_all_turb,0,82.2,0,204.6435664162064
28392,20191028,MMM,1071,stop_all_turb,0,169.06,0,204.6435664162064
28393,20191028,MCD,1071,stop_all_turb,0,191.78,0,204.6435664162064
28394,20191028,KO,1071,stop_all_turb,0,53.57,0,204.6435664162064
28395,20191028,JPM,1071,stop_all_turb,0,126.51,0,204.6435664162064
28396,20191028,JNJ,1071,stop_all_turb,0,129.18,0,204.6435664162064
28397,20191028,INTC,1071,stop_all_turb,0,56.76,0,204.6435664162064
28398,20191028,IBM,1071,stop_all_turb,0,135.97,0,204.6435664162064
28399,20191028,HD,1071,stop_all_turb,0,236.8,0,204.6435664162064
28400,20191028,GS,1071,stop_all_turb,0,217.75,0,204.6435664162064
28401,20191028,DIS,1071,stop_all_turb,0,130.53,0,204.6435664162064
28402,20191028,DD,1071,stop_all_turb,0,67.59,0,204.6435664162064
28403,20191028,CVX,1071,stop_all_turb,0,118.48,0,204.6435664162064
28404,20191028,CSCO,1071,stop_all_turb,0,47.17,0,204.6435664162064
28405,20191028,CAT,1071,stop_all_turb,0,140.06,0,204.6435664162064
28406,20191028,BA,1071,stop_all_turb,0,340.88,0,204.6435664162064
28407,20191028,AXP,1071,stop_all_turb,0,118.58,0,204.6435664162064
28408,20191028,WMT,1071,stop_all_turb,0,119.22,0,204.6435664162064
28409,20191028,XOM,1071,stop_all_turb,0,68.64,0,204.6435664162064
28410,20191029,AAPL,1071,stop_all_turb,0,243.29,0,204.6435664162064
28411,20191029,WBA,1071,stop_all_turb,0,56.27,0,204.6435664162064
28412,20191029,VZ,1071,stop_all_turb,0,60.19,0,204.6435664162064
28413,20191029,V,1071,stop_all_turb,0,177.63,0,204.6435664162064
28414,20191029,UNH,1071,stop_all_turb,0,252.29,0,204.6435664162064
28415,20191029,TRV,1071,stop_all_turb,0,128.93,0,204.6435664162064
28416,20191029,RTX,1071,stop_all_turb,0,142.0,0,204.6435664162064
28417,20191029,PG,1071,stop_all_turb,0,123.6,0,204.6435664162064
28418,20191029,PFE,1071,stop_all_turb,0,38.21,0,204.6435664162064
28419,20191029,NKE,1071,stop_all_turb,0,89.28,0,204.6435664162064
28420,20191029,MSFT,1071,stop_all_turb,0,142.83,0,204.6435664162064
28421,20191029,MRK,1071,stop_all_turb,0,85.1,0,204.6435664162064
28422,20191029,MMM,1071,stop_all_turb,0,168.81,0,204.6435664162064
28423,20191029,MCD,1071,stop_all_turb,0,192.62,0,204.6435664162064
28424,20191029,KO,1071,stop_all_turb,0,53.41,0,204.6435664162064
28425,20191029,JPM,1071,stop_all_turb,0,126.43,0,204.6435664162064
28426,20191029,JNJ,1071,stop_all_turb,0,129.1244,0,204.6435664162064
28427,20191029,INTC,1071,stop_all_turb,0,56.34,0,204.6435664162064
28428,20191029,IBM,1071,stop_all_turb,0,133.82,0,204.6435664162064
28429,20191029,HD,1071,stop_all_turb,0,234.14,0,204.6435664162064
28430,20191029,GS,1071,stop_all_turb,0,217.64,0,204.6435664162064
28431,20191029,DIS,1071,stop_all_turb,0,129.48,0,204.6435664162064
28432,20191029,DD,1071,stop_all_turb,0,67.34,0,204.6435664162064
28433,20191029,CVX,1071,stop_all_turb,0,118.13,0,204.6435664162064
28434,20191029,CSCO,1071,stop_all_turb,0,47.24,0,204.6435664162064
28435,20191029,CAT,1071,stop_all_turb,0,141.33,0,204.6435664162064
28436,20191029,BA,1071,stop_all_turb,0,348.93,0,204.6435664162064
28437,20191029,AXP,1071,stop_all_turb,0,117.42,0,204.6435664162064
28438,20191029,WMT,1071,stop_all_turb,0,117.15,0,204.6435664162064
28439,20191029,XOM,1071,stop_all_turb,0,68.44,0,204.6435664162064
28440,20191030,AAPL,1071,stop_all_turb,0,243.26,0,204.6435664162064
28441,20191030,WBA,1071,stop_all_turb,0,55.86,0,204.6435664162064
28442,20191030,VZ,1071,stop_all_turb,0,60.82,0,204.6435664162064
28443,20191030,V,1071,stop_all_turb,0,179.25,0,204.6435664162064
28444,20191030,UNH,1071,stop_all_turb,0,254.8,0,204.6435664162064
28445,20191030,TRV,1071,stop_all_turb,0,129.78,0,204.6435664162064
28446,20191030,RTX,1071,stop_all_turb,0,143.84,0,204.6435664162064
28447,20191030,PG,1071,stop_all_turb,0,124.94,0,204.6435664162064
28448,20191030,PFE,1071,stop_all_turb,0,38.48,0,204.6435664162064
28449,20191030,NKE,1071,stop_all_turb,0,90.19,0,204.6435664162064
28450,20191030,MSFT,1071,stop_all_turb,0,144.61,0,204.6435664162064
28451,20191030,MRK,1071,stop_all_turb,0,86.22,0,204.6435664162064
28452,20191030,MMM,1071,stop_all_turb,0,168.37,0,204.6435664162064
28453,20191030,MCD,1071,stop_all_turb,0,196.89,0,204.6435664162064
28454,20191030,KO,1071,stop_all_turb,0,53.94,0,204.6435664162064
28455,20191030,JPM,1071,stop_all_turb,0,125.73,0,204.6435664162064
28456,20191030,JNJ,1071,stop_all_turb,0,132.84,0,204.6435664162064
28457,20191030,INTC,1071,stop_all_turb,0,56.6,0,204.6435664162064
28458,20191030,IBM,1071,stop_all_turb,0,135.25,0,204.6435664162064
28459,20191030,HD,1071,stop_all_turb,0,236.24,0,204.6435664162064
28460,20191030,GS,1071,stop_all_turb,0,215.81,0,204.6435664162064
28461,20191030,DIS,1071,stop_all_turb,0,129.6,0,204.6435664162064
28462,20191030,DD,1071,stop_all_turb,0,65.59,0,204.6435664162064
28463,20191030,CVX,1071,stop_all_turb,0,116.36,0,204.6435664162064
28464,20191030,CSCO,1071,stop_all_turb,0,47.56,0,204.6435664162064
28465,20191030,CAT,1071,stop_all_turb,0,140.34,0,204.6435664162064
28466,20191030,BA,1071,stop_all_turb,0,346.06,0,204.6435664162064
28467,20191030,AXP,1071,stop_all_turb,0,118.07,0,204.6435664162064
28468,20191030,WMT,1071,stop_all_turb,0,118.1,0,204.6435664162064
28469,20191030,XOM,1071,stop_all_turb,0,67.72,0,204.6435664162064
28470,20191031,AAPL,1071,stop_all_turb,0,248.76,0,204.6435664162064
28471,20191031,WBA,1071,stop_all_turb,0,54.78,0,204.6435664162064
28472,20191031,VZ,1071,stop_all_turb,0,60.47,0,204.6435664162064
28473,20191031,V,1071,stop_all_turb,0,178.86,0,204.6435664162064
28474,20191031,UNH,1071,stop_all_turb,0,252.7,0,204.6435664162064
28475,20191031,TRV,1071,stop_all_turb,0,131.06,0,204.6435664162064
28476,20191031,RTX,1071,stop_all_turb,0,143.58,0,204.6435664162064
28477,20191031,PG,1071,stop_all_turb,0,124.51,0,204.6435664162064
28478,20191031,PFE,1071,stop_all_turb,0,38.37,0,204.6435664162064
28479,20191031,NKE,1071,stop_all_turb,0,89.55,0,204.6435664162064
28480,20191031,MSFT,1071,stop_all_turb,0,143.37,0,204.6435664162064
28481,20191031,MRK,1071,stop_all_turb,0,86.66,0,204.6435664162064
28482,20191031,MMM,1071,stop_all_turb,0,164.99,0,204.6435664162064
28483,20191031,MCD,1071,stop_all_turb,0,196.7,0,204.6435664162064
28484,20191031,KO,1071,stop_all_turb,0,54.43,0,204.6435664162064
28485,20191031,JPM,1071,stop_all_turb,0,124.92,0,204.6435664162064
28486,20191031,JNJ,1071,stop_all_turb,0,132.04,0,204.6435664162064
28487,20191031,INTC,1071,stop_all_turb,0,56.53,0,204.6435664162064
28488,20191031,IBM,1071,stop_all_turb,0,133.73,0,204.6435664162064
28489,20191031,HD,1071,stop_all_turb,0,234.58,0,204.6435664162064
28490,20191031,GS,1071,stop_all_turb,0,213.38,0,204.6435664162064
