,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32948,20200609,PFE,1197,stop_all_turb,0,36.21,0,433.71818394873026
32949,20200609,NKE,1197,stop_all_turb,0,102.63,0,433.71818394873026
32950,20200609,MSFT,1197,stop_all_turb,0,189.8,0,433.71818394873026
32951,20200609,MRK,1197,stop_all_turb,0,82.26,0,433.71818394873026
32952,20200609,MMM,1197,stop_all_turb,0,166.7,0,433.71818394873026
32953,20200609,MCD,1197,stop_all_turb,0,199.52,0,433.71818394873026
32954,20200609,KO,1197,stop_all_turb,0,49.0,0,433.71818394873026
32955,20200609,JPM,1197,stop_all_turb,0,110.54,0,433.71818394873026
32956,20200609,JNJ,1197,stop_all_turb,0,145.96,0,433.71818394873026
32957,20200609,INTC,1197,stop_all_turb,0,63.04,0,433.71818394873026
32958,20200609,IBM,1197,stop_all_turb,0,131.87,0,433.71818394873026
32959,20200609,HD,1197,stop_all_turb,0,256.76,0,433.71818394873026
32960,20200609,GS,1197,stop_all_turb,0,218.1,0,433.71818394873026
32961,20200609,DIS,1197,stop_all_turb,0,123.89,0,433.71818394873026
32962,20200609,DD,1197,stop_all_turb,0,55.93,0,433.71818394873026
32963,20200609,CVX,1197,stop_all_turb,0,101.53,0,433.71818394873026
32964,20200609,CSCO,1197,stop_all_turb,0,48.05,0,433.71818394873026
32965,20200609,CAT,1197,stop_all_turb,0,134.19,0,433.71818394873026
32966,20200609,BA,1197,stop_all_turb,0,216.74,0,433.71818394873026
32967,20200609,AXP,1197,stop_all_turb,0,110.46,0,433.71818394873026
32968,20200609,WMT,1197,stop_all_turb,0,121.35,0,433.71818394873026
32969,20200609,XOM,1197,stop_all_turb,0,53.52,0,433.71818394873026
32970,20200610,AAPL,1197,stop_all_turb,0,352.84,0,433.71818394873026
32971,20200610,WBA,1197,stop_all_turb,0,44.28,0,433.71818394873026
32972,20200610,VZ,1197,stop_all_turb,0,58.05,0,433.71818394873026
32973,20200610,V,1197,stop_all_turb,0,200.48,0,433.71818394873026
32974,20200610,UNH,1197,stop_all_turb,0,305.75,0,433.71818394873026
32975,20200610,TRV,1197,stop_all_turb,0,120.98,0,433.71818394873026
32976,20200610,RTX,1197,stop_all_turb,0,68.36,0,433.71818394873026
32977,20200610,PG,1197,stop_all_turb,0,119.23,0,433.71818394873026
32978,20200610,PFE,1197,stop_all_turb,0,35.92,0,433.71818394873026
32979,20200610,NKE,1197,stop_all_turb,0,102.12,0,433.71818394873026
32980,20200610,MSFT,1197,stop_all_turb,0,196.84,0,433.71818394873026
32981,20200610,MRK,1197,stop_all_turb,0,81.77,0,433.71818394873026
32982,20200610,MMM,1197,stop_all_turb,0,163.9,0,433.71818394873026
32983,20200610,MCD,1197,stop_all_turb,0,195.8,0,433.71818394873026
32984,20200610,KO,1197,stop_all_turb,0,48.62,0,433.71818394873026
32985,20200610,JPM,1197,stop_all_turb,0,106.06,0,433.71818394873026
32986,20200610,JNJ,1197,stop_all_turb,0,147.8,0,433.71818394873026
32987,20200610,INTC,1197,stop_all_turb,0,63.87,0,433.71818394873026
32988,20200610,IBM,1197,stop_all_turb,0,129.87,0,433.71818394873026
32989,20200610,HD,1197,stop_all_turb,0,254.45,0,433.71818394873026
32990,20200610,GS,1197,stop_all_turb,0,213.52,0,433.71818394873026
32991,20200610,DIS,1197,stop_all_turb,0,122.18,0,433.71818394873026
32992,20200610,DD,1197,stop_all_turb,0,53.68,0,433.71818394873026
32993,20200610,CVX,1197,stop_all_turb,0,97.58,0,433.71818394873026
32994,20200610,CSCO,1197,stop_all_turb,0,47.42,0,433.71818394873026
32995,20200610,CAT,1197,stop_all_turb,0,132.44,0,433.71818394873026
32996,20200610,BA,1197,stop_all_turb,0,203.41,0,433.71818394873026
32997,20200610,AXP,1197,stop_all_turb,0,106.16,0,433.71818394873026
32998,20200610,WMT,1197,stop_all_turb,0,121.16,0,433.71818394873026
32999,20200610,XOM,1197,stop_all_turb,0,50.65,0,433.71818394873026
33000,20200611,AAPL,1197,stop_all_turb,0,335.9,0,433.71818394873026
33001,20200611,WBA,1197,stop_all_turb,0,40.75,0,433.71818394873026
33002,20200611,VZ,1197,stop_all_turb,0,56.45,0,433.71818394873026
33003,20200611,V,1197,stop_all_turb,0,188.88,0,433.71818394873026
33004,20200611,UNH,1197,stop_all_turb,0,283.73,0,433.71818394873026
33005,20200611,TRV,1197,stop_all_turb,0,110.55,0,433.71818394873026
33006,20200611,RTX,1197,stop_all_turb,0,62.85,0,433.71818394873026
33007,20200611,PG,1197,stop_all_turb,0,116.26,0,433.71818394873026
33008,20200611,PFE,1197,stop_all_turb,0,33.3,0,433.71818394873026
33009,20200611,NKE,1197,stop_all_turb,0,95.17,0,433.71818394873026
33010,20200611,MSFT,1197,stop_all_turb,0,186.27,0,433.71818394873026
33011,20200611,MRK,1197,stop_all_turb,0,77.35,0,433.71818394873026
33012,20200611,MMM,1197,stop_all_turb,0,152.38,0,433.71818394873026
33013,20200611,MCD,1197,stop_all_turb,0,187.51,0,433.71818394873026
33014,20200611,KO,1197,stop_all_turb,0,45.54,0,433.71818394873026
33015,20200611,JPM,1197,stop_all_turb,0,97.21,0,433.71818394873026
33016,20200611,JNJ,1197,stop_all_turb,0,140.87,0,433.71818394873026
33017,20200611,INTC,1197,stop_all_turb,0,59.7,0,433.71818394873026
33018,20200611,IBM,1197,stop_all_turb,0,118.01,0,433.71818394873026
33019,20200611,HD,1197,stop_all_turb,0,239.47,0,433.71818394873026
33020,20200611,GS,1197,stop_all_turb,0,194.13,0,433.71818394873026
33021,20200611,DIS,1197,stop_all_turb,0,112.64,0,433.71818394873026
33022,20200611,DD,1197,stop_all_turb,0,49.98,0,433.71818394873026
33023,20200611,CVX,1197,stop_all_turb,0,89.37,0,433.71818394873026
33024,20200611,CSCO,1197,stop_all_turb,0,43.67,0,433.71818394873026
33025,20200611,CAT,1197,stop_all_turb,0,121.55,0,433.71818394873026
33026,20200611,BA,1197,stop_all_turb,0,170.0,0,433.71818394873026
33027,20200611,AXP,1197,stop_all_turb,0,98.6,0,433.71818394873026
33028,20200611,WMT,1197,stop_all_turb,0,120.09,0,433.71818394873026
33029,20200611,XOM,1197,stop_all_turb,0,46.18,0,433.71818394873026
33030,20200612,AAPL,1197,stop_all_turb,0,338.8,0,433.71818394873026
33031,20200612,WBA,1197,stop_all_turb,0,41.4,0,433.71818394873026
33032,20200612,VZ,1197,stop_all_turb,0,56.53,0,433.71818394873026
33033,20200612,V,1197,stop_all_turb,0,192.26,0,433.71818394873026
33034,20200612,UNH,1197,stop_all_turb,0,285.15,0,433.71818394873026
33035,20200612,TRV,1197,stop_all_turb,0,113.33,0,433.71818394873026
33036,20200612,RTX,1197,stop_all_turb,0,65.37,0,433.71818394873026
33037,20200612,PG,1197,stop_all_turb,0,115.62,0,433.71818394873026
33038,20200612,PFE,1197,stop_all_turb,0,33.75,0,433.71818394873026
33039,20200612,NKE,1197,stop_all_turb,0,96.43,0,433.71818394873026
33040,20200612,MSFT,1197,stop_all_turb,0,187.74,0,433.71818394873026
33041,20200612,MRK,1197,stop_all_turb,0,76.3,0,433.71818394873026
33042,20200612,MMM,1197,stop_all_turb,0,154.87,0,433.71818394873026
33043,20200612,MCD,1197,stop_all_turb,0,189.17,0,433.71818394873026
33044,20200612,KO,1197,stop_all_turb,0,45.6,0,433.71818394873026
33045,20200612,JPM,1197,stop_all_turb,0,99.87,0,433.71818394873026
33046,20200612,JNJ,1197,stop_all_turb,0,142.15,0,433.71818394873026
33047,20200612,INTC,1197,stop_all_turb,0,59.33,0,433.71818394873026
33048,20200612,IBM,1197,stop_all_turb,0,121.91,0,433.71818394873026
33049,20200612,HD,1197,stop_all_turb,0,242.45,0,433.71818394873026
33050,20200612,GS,1197,stop_all_turb,0,201.78,0,433.71818394873026
33051,20200612,DIS,1197,stop_all_turb,0,115.49,0,433.71818394873026
33052,20200612,DD,1197,stop_all_turb,0,51.01,0,433.71818394873026
33053,20200612,CVX,1197,stop_all_turb,0,92.39,0,433.71818394873026
33054,20200612,CSCO,1197,stop_all_turb,0,45.07,0,433.71818394873026
33055,20200612,CAT,1197,stop_all_turb,0,123.15,0,433.71818394873026
33056,20200612,BA,1197,stop_all_turb,0,189.51,0,433.71818394873026
33057,20200612,AXP,1197,stop_all_turb,0,101.68,0,433.71818394873026
33058,20200612,WMT,1197,stop_all_turb,0,117.74,0,433.71818394873026
33059,20200612,XOM,1197,stop_all_turb,0,47.17,0,433.71818394873026
33060,20200615,AAPL,1197,stop_all_turb,0,342.99,0,433.71818394873026
33061,20200615,WBA,1197,stop_all_turb,0,41.49,0,433.71818394873026
33062,20200615,VZ,1197,stop_all_turb,0,56.15,0,433.71818394873026
33063,20200615,V,1197,stop_all_turb,0,191.76,0,433.71818394873026
33064,20200615,UNH,1197,stop_all_turb,0,286.28,0,433.71818394873026
33065,20200615,TRV,1197,stop_all_turb,0,114.85,0,433.71818394873026
33066,20200615,RTX,1197,stop_all_turb,0,67.05,0,433.71818394873026
33067,20200615,PG,1197,stop_all_turb,0,116.69,0,433.71818394873026
33068,20200615,PFE,1197,stop_all_turb,0,33.36,0,433.71818394873026
33069,20200615,NKE,1197,stop_all_turb,0,97.84,0,433.71818394873026
33070,20200615,MSFT,1197,stop_all_turb,0,188.94,0,433.71818394873026
33071,20200615,MRK,1197,stop_all_turb,0,74.02,0,433.71818394873026
33072,20200615,MMM,1197,stop_all_turb,0,157.73,0,433.71818394873026
33073,20200615,MCD,1197,stop_all_turb,0,189.49,0,433.71818394873026
33074,20200615,KO,1197,stop_all_turb,0,46.3,0,433.71818394873026
33075,20200615,JPM,1197,stop_all_turb,0,101.25,0,433.71818394873026
33076,20200615,JNJ,1197,stop_all_turb,0,141.25,0,433.71818394873026
33077,20200615,INTC,1197,stop_all_turb,0,60.1,0,433.71818394873026
33078,20200615,IBM,1197,stop_all_turb,0,121.65,0,433.71818394873026
33079,20200615,HD,1197,stop_all_turb,0,241.36,0,433.71818394873026
33080,20200615,GS,1197,stop_all_turb,0,206.31,0,433.71818394873026
33081,20200615,DIS,1197,stop_all_turb,0,117.08,0,433.71818394873026
33082,20200615,DD,1197,stop_all_turb,0,51.99,0,433.71818394873026
33083,20200615,CVX,1197,stop_all_turb,0,91.23,0,433.71818394873026
33084,20200615,CSCO,1197,stop_all_turb,0,45.35,0,433.71818394873026
33085,20200615,CAT,1197,stop_all_turb,0,123.61,0,433.71818394873026
33086,20200615,BA,1197,stop_all_turb,0,190.94,0,433.71818394873026
33087,20200615,AXP,1197,stop_all_turb,0,103.95,0,433.71818394873026
33088,20200615,WMT,1197,stop_all_turb,0,118.08,0,433.71818394873026
33089,20200615,XOM,1197,stop_all_turb,0,47.14,0,433.71818394873026
33090,20200616,AAPL,1197,stop_all_turb,0,352.08,0,433.71818394873026
33091,20200616,WBA,1197,stop_all_turb,0,42.15,0,433.71818394873026
33092,20200616,VZ,1197,stop_all_turb,0,56.92,0,433.71818394873026
33093,20200616,V,1197,stop_all_turb,0,192.88,0,433.71818394873026
33094,20200616,UNH,1197,stop_all_turb,0,293.0,0,433.71818394873026
33095,20200616,TRV,1197,stop_all_turb,0,116.15,0,433.71818394873026
33096,20200616,RTX,1197,stop_all_turb,0,67.82,0,433.71818394873026
33097,20200616,PG,1197,stop_all_turb,0,118.13,0,433.71818394873026
33098,20200616,PFE,1197,stop_all_turb,0,33.4,0,433.71818394873026
33099,20200616,NKE,1197,stop_all_turb,0,99.04,0,433.71818394873026
33100,20200616,MSFT,1197,stop_all_turb,0,193.57,0,433.71818394873026
33101,20200616,MRK,1197,stop_all_turb,0,76.97,0,433.71818394873026
33102,20200616,MMM,1197,stop_all_turb,0,159.67,0,433.71818394873026
33103,20200616,MCD,1197,stop_all_turb,0,190.32,0,433.71818394873026
33104,20200616,KO,1197,stop_all_turb,0,46.77,0,433.71818394873026
33105,20200616,JPM,1197,stop_all_turb,0,102.06,0,433.71818394873026
33106,20200616,JNJ,1197,stop_all_turb,0,144.46,0,433.71818394873026
33107,20200616,INTC,1197,stop_all_turb,0,60.4,0,433.71818394873026
33108,20200616,IBM,1197,stop_all_turb,0,125.15,0,433.71818394873026
33109,20200616,HD,1197,stop_all_turb,0,249.95,0,433.71818394873026
33110,20200616,GS,1197,stop_all_turb,0,209.59,0,433.71818394873026
33111,20200616,DIS,1197,stop_all_turb,0,118.44,0,433.71818394873026
33112,20200616,DD,1197,stop_all_turb,0,53.13,0,433.71818394873026
33113,20200616,CVX,1197,stop_all_turb,0,94.03,0,433.71818394873026
33114,20200616,CSCO,1197,stop_all_turb,0,46.48,0,433.71818394873026
33115,20200616,CAT,1197,stop_all_turb,0,130.11,0,433.71818394873026
33116,20200616,BA,1197,stop_all_turb,0,197.77,0,433.71818394873026
33117,20200616,AXP,1197,stop_all_turb,0,105.62,0,433.71818394873026
33118,20200616,WMT,1197,stop_all_turb,0,119.65,0,433.71818394873026
33119,20200616,XOM,1197,stop_all_turb,0,48.2,0,433.71818394873026
33120,20200617,AAPL,1197,stop_all_turb,0,351.59,0,433.71818394873026
33121,20200617,WBA,1197,stop_all_turb,0,42.15,0,433.71818394873026
33122,20200617,VZ,1197,stop_all_turb,0,56.65,0,433.71818394873026
33123,20200617,V,1197,stop_all_turb,0,193.56,0,433.71818394873026
33124,20200617,UNH,1197,stop_all_turb,0,292.6,0,433.71818394873026
33125,20200617,TRV,1197,stop_all_turb,0,114.82,0,433.71818394873026
33126,20200617,RTX,1197,stop_all_turb,0,66.9,0,433.71818394873026
33127,20200617,PG,1197,stop_all_turb,0,117.93,0,433.71818394873026
33128,20200617,PFE,1197,stop_all_turb,0,33.56,0,433.71818394873026
33129,20200617,NKE,1197,stop_all_turb,0,99.21,0,433.71818394873026
33130,20200617,MSFT,1197,stop_all_turb,0,194.24,0,433.71818394873026
33131,20200617,MRK,1197,stop_all_turb,0,76.29,0,433.71818394873026
33132,20200617,MMM,1197,stop_all_turb,0,159.22,0,433.71818394873026
33133,20200617,MCD,1197,stop_all_turb,0,190.79,0,433.71818394873026
33134,20200617,KO,1197,stop_all_turb,0,46.58,0,433.71818394873026
33135,20200617,JPM,1197,stop_all_turb,0,99.48,0,433.71818394873026
33136,20200617,JNJ,1197,stop_all_turb,0,144.02,0,433.71818394873026
33137,20200617,INTC,1197,stop_all_turb,0,60.49,0,433.71818394873026
33138,20200617,IBM,1197,stop_all_turb,0,124.15,0,433.71818394873026
33139,20200617,HD,1197,stop_all_turb,0,250.85,0,433.71818394873026
33140,20200617,GS,1197,stop_all_turb,0,206.19,0,433.71818394873026
33141,20200617,DIS,1197,stop_all_turb,0,117.65,0,433.71818394873026
33142,20200617,DD,1197,stop_all_turb,0,52.77,0,433.71818394873026
33143,20200617,CVX,1197,stop_all_turb,0,91.54,0,433.71818394873026
33144,20200617,CSCO,1197,stop_all_turb,0,46.17,0,433.71818394873026
33145,20200617,CAT,1197,stop_all_turb,0,128.23,0,433.71818394873026
33146,20200617,BA,1197,stop_all_turb,0,192.54,0,433.71818394873026
33147,20200617,AXP,1197,stop_all_turb,0,103.96,0,433.71818394873026
33148,20200617,WMT,1197,stop_all_turb,0,119.03,0,433.71818394873026
33149,20200617,XOM,1197,stop_all_turb,0,46.63,0,433.71818394873026
33150,20200618,AAPL,1197,stop_all_turb,0,351.73,0,433.71818394873026
33151,20200618,WBA,1197,stop_all_turb,0,41.98,0,433.71818394873026
33152,20200618,VZ,1197,stop_all_turb,0,56.89,0,433.71818394873026
33153,20200618,V,1197,stop_all_turb,0,193.91,0,433.71818394873026
33154,20200618,UNH,1197,stop_all_turb,0,291.48,0,433.71818394873026
33155,20200618,TRV,1197,stop_all_turb,0,116.05,0,433.71818394873026
33156,20200618,RTX,1197,stop_all_turb,0,66.88,0,433.71818394873026
33157,20200618,PG,1197,stop_all_turb,0,119.28,0,433.71818394873026
33158,20200618,PFE,1197,stop_all_turb,0,33.24,0,433.71818394873026
33159,20200618,NKE,1197,stop_all_turb,0,98.45,0,433.71818394873026
33160,20200618,MSFT,1197,stop_all_turb,0,196.32,0,433.71818394873026
33161,20200618,MRK,1197,stop_all_turb,0,76.22,0,433.71818394873026
33162,20200618,MMM,1197,stop_all_turb,0,159.21,0,433.71818394873026
33163,20200618,MCD,1197,stop_all_turb,0,189.49,0,433.71818394873026
33164,20200618,KO,1197,stop_all_turb,0,46.99,0,433.71818394873026
33165,20200618,JPM,1197,stop_all_turb,0,98.94,0,433.71818394873026
33166,20200618,JNJ,1197,stop_all_turb,0,143.41,0,433.71818394873026
33167,20200618,INTC,1197,stop_all_turb,0,60.08,0,433.71818394873026
33168,20200618,IBM,1197,stop_all_turb,0,124.16,0,433.71818394873026
33169,20200618,HD,1197,stop_all_turb,0,249.21,0,433.71818394873026
33170,20200618,GS,1197,stop_all_turb,0,203.84,0,433.71818394873026
33171,20200618,DIS,1197,stop_all_turb,0,118.37,0,433.71818394873026
33172,20200618,DD,1197,stop_all_turb,0,52.58,0,433.71818394873026
33173,20200618,CVX,1197,stop_all_turb,0,91.94,0,433.71818394873026
33174,20200618,CSCO,1197,stop_all_turb,0,45.83,0,433.71818394873026
33175,20200618,CAT,1197,stop_all_turb,0,127.59,0,433.71818394873026
33176,20200618,BA,1197,stop_all_turb,0,192.29,0,433.71818394873026
33177,20200618,AXP,1197,stop_all_turb,0,102.16,0,433.71818394873026
33178,20200618,WMT,1197,stop_all_turb,0,117.99,0,433.71818394873026
33179,20200618,XOM,1197,stop_all_turb,0,46.92,0,433.71818394873026
33180,20200619,AAPL,1197,stop_all_turb,0,349.72,0,433.71818394873026
33181,20200619,WBA,1197,stop_all_turb,0,44.13,0,433.71818394873026
33182,20200619,VZ,1197,stop_all_turb,0,56.16,0,433.71818394873026
33183,20200619,V,1197,stop_all_turb,0,192.2,0,433.71818394873026
33184,20200619,UNH,1197,stop_all_turb,0,291.24,0,433.71818394873026
33185,20200619,TRV,1197,stop_all_turb,0,116.56,0,433.71818394873026
33186,20200619,RTX,1197,stop_all_turb,0,64.89,0,433.71818394873026
33187,20200619,PG,1197,stop_all_turb,0,118.92,0,433.71818394873026
33188,20200619,PFE,1197,stop_all_turb,0,33.42,0,433.71818394873026
33189,20200619,NKE,1197,stop_all_turb,0,95.78,0,433.71818394873026
33190,20200619,MSFT,1197,stop_all_turb,0,195.15,0,433.71818394873026
33191,20200619,MRK,1197,stop_all_turb,0,77.9,0,433.71818394873026
33192,20200619,MMM,1197,stop_all_turb,0,158.15,0,433.71818394873026
33193,20200619,MCD,1197,stop_all_turb,0,186.56,0,433.71818394873026
33194,20200619,KO,1197,stop_all_turb,0,46.02,0,433.71818394873026
33195,20200619,JPM,1197,stop_all_turb,0,97.81,0,433.71818394873026
33196,20200619,JNJ,1197,stop_all_turb,0,143.83,0,433.71818394873026
33197,20200619,INTC,1197,stop_all_turb,0,59.62,0,433.71818394873026
33198,20200619,IBM,1197,stop_all_turb,0,122.47,0,433.71818394873026
33199,20200619,HD,1197,stop_all_turb,0,246.65,0,433.71818394873026
33200,20200619,GS,1197,stop_all_turb,0,201.63,0,433.71818394873026
33201,20200619,DIS,1197,stop_all_turb,0,114.35,0,433.71818394873026
33202,20200619,DD,1197,stop_all_turb,0,52.6,0,433.71818394873026
33203,20200619,CVX,1197,stop_all_turb,0,90.63,0,433.71818394873026
33204,20200619,CSCO,1197,stop_all_turb,0,45.32,0,433.71818394873026
33205,20200619,CAT,1197,stop_all_turb,0,127.46,0,433.71818394873026
33206,20200619,BA,1197,stop_all_turb,0,187.02,0,433.71818394873026
33207,20200619,AXP,1197,stop_all_turb,0,100.94,0,433.71818394873026
33208,20200619,WMT,1197,stop_all_turb,0,119.85,0,433.71818394873026
33209,20200619,XOM,1197,stop_all_turb,0,45.98,0,433.71818394873026
33210,20200622,AAPL,1197,stop_all_turb,0,358.87,0,433.71818394873026
33211,20200622,WBA,1197,stop_all_turb,0,43.24,0,433.71818394873026
33212,20200622,VZ,1197,stop_all_turb,0,55.66,0,433.71818394873026
33213,20200622,V,1197,stop_all_turb,0,194.96,0,433.71818394873026
33214,20200622,UNH,1197,stop_all_turb,0,292.67,0,433.71818394873026
33215,20200622,TRV,1197,stop_all_turb,0,116.23,0,433.71818394873026
33216,20200622,RTX,1197,stop_all_turb,0,65.04,0,433.71818394873026
33217,20200622,PG,1197,stop_all_turb,0,117.75,0,433.71818394873026
33218,20200622,PFE,1197,stop_all_turb,0,33.11,0,433.71818394873026
33219,20200622,NKE,1197,stop_all_turb,0,99.51,0,433.71818394873026
33220,20200622,MSFT,1197,stop_all_turb,0,200.57,0,433.71818394873026
33221,20200622,MRK,1197,stop_all_turb,0,76.75,0,433.71818394873026
33222,20200622,MMM,1197,stop_all_turb,0,156.69,0,433.71818394873026
33223,20200622,MCD,1197,stop_all_turb,0,187.46,0,433.71818394873026
33224,20200622,KO,1197,stop_all_turb,0,45.74,0,433.71818394873026
33225,20200622,JPM,1197,stop_all_turb,0,96.75,0,433.71818394873026
33226,20200622,JNJ,1197,stop_all_turb,0,143.39,0,433.71818394873026
33227,20200622,INTC,1197,stop_all_turb,0,60.09,0,433.71818394873026
33228,20200622,IBM,1197,stop_all_turb,0,121.07,0,433.71818394873026
33229,20200622,HD,1197,stop_all_turb,0,249.16,0,433.71818394873026
33230,20200622,GS,1197,stop_all_turb,0,203.42,0,433.71818394873026
33231,20200622,DIS,1197,stop_all_turb,0,115.92,0,433.71818394873026
33232,20200622,DD,1197,stop_all_turb,0,52.98,0,433.71818394873026
33233,20200622,CVX,1197,stop_all_turb,0,91.59,0,433.71818394873026
33234,20200622,CSCO,1197,stop_all_turb,0,45.16,0,433.71818394873026
33235,20200622,CAT,1197,stop_all_turb,0,125.79,0,433.71818394873026
33236,20200622,BA,1197,stop_all_turb,0,188.52,0,433.71818394873026
33237,20200622,AXP,1197,stop_all_turb,0,99.44,0,433.71818394873026
33238,20200622,WMT,1197,stop_all_turb,0,121.68,0,433.71818394873026
33239,20200622,XOM,1197,stop_all_turb,0,46.42,0,433.71818394873026
33240,20200623,AAPL,1197,stop_all_turb,0,366.53,0,433.71818394873026
33241,20200623,WBA,1197,stop_all_turb,0,42.81,0,433.71818394873026
33242,20200623,VZ,1197,stop_all_turb,0,54.94,0,433.71818394873026
33243,20200623,V,1197,stop_all_turb,0,197.97,0,433.71818394873026
33244,20200623,UNH,1197,stop_all_turb,0,297.6,0,433.71818394873026
33245,20200623,TRV,1197,stop_all_turb,0,116.19,0,433.71818394873026
33246,20200623,RTX,1197,stop_all_turb,0,64.54,0,433.71818394873026
33247,20200623,PG,1197,stop_all_turb,0,117.73,0,433.71818394873026
33248,20200623,PFE,1197,stop_all_turb,0,32.77,0,433.71818394873026
33249,20200623,NKE,1197,stop_all_turb,0,101.92,0,433.71818394873026
