,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32427,20200504,CBK_,1197,buy,244824.0,3.01,27.232975,1622.0940463438744
32428,20200504,DAI_,1197,buy,25478.0,28.92,13.190493,1622.4755153907342
32429,20200504,RWE_,1197,buy,30257.0,24.34,2.8578699,1622.5450759432122
32430,20200505,ALV_,1197,step_sell,0,153.64,0,1622.5450759432122
32431,20200505,SAP_,1197,sell,0,105.3,56.917930603027344,1628.5385340357109
32432,20200505,FRE2,1197,step_sell,0,38.81,0,1628.5385340357109
32433,20200505,SIE_,1197,sell,0,83.5,100.0,1636.8885340357108
32434,20200505,DTE_,1197,step_sell,0,12.48,0,1636.8885340357108
32435,20200505,DBK_,1197,sell,0,6.55,0.0492706298828125,1636.8888567583365
32436,20200505,VOW3,1197,step_sell,0,122.7,0,1636.8888567583365
32437,20200505,BMW_,1197,step_sell,0,50.67,0,1636.8888567583365
32438,20200505,BAS_,1197,step_sell,0,43.42,0,1636.8888567583365
32439,20200505,MRK_,1197,sell,0,105.83,90.24842,1646.43984712264
32440,20200505,LHA_,1197,sell,0,8.14,51.933132,1646.862582818517
32441,20200505,CO_N,1197,sell,0,74.06,43.528564,1650.0863083019156
32442,20200505,BAY2,1197,step_sell,0,61.31,0,1650.0863083019156
32443,20200505,IFX_,1197,step_sell,0,16.8,0,1650.0863083019156
32444,20200505,MTX_,1197,step_sell,0,121.12,0,1650.0863083019156
32445,20200505,BEI_,1197,step_sell,0,89.28,0,1650.0863083019156
32446,20200505,EOAN,1197,buy,87795.0,8.76,100.0,1650.9623083019155
32447,20200505,CBK_,1197,buy,247810.0,3.1,100.0,1651.2723083019155
32448,20200505,DPW_,1197,buy,31291.0,24.54,100.0,1653.7263083019154
32449,20200505,SAP2,1197,buy,7133.0,107.3,100.0,1664.4563083019154
32450,20200505,RWE_,1197,buy,29771.0,25.35,100.0,1666.9913083019155
32451,20200505,MUV2,1197,buy,3886.0,193.55,100.0,1686.3463083019155
32452,20200505,DWNI,1197,buy,20270.0,36.15,100.0,1689.9613083019156
32453,20200505,BAYN,1197,buy,12294.0,59.31,89.009384,1695.240454876165
32454,20200505,FME_,1197,buy,10468.0,69.15,85.46128,1701.1501024450583
32455,20200505,HEI_,1197,buy,18301.0,39.23,71.17147,1703.9421592383476
32456,20200505,FRE_,1197,buy,18915.0,37.81,45.91948,1705.6783747533318
32457,20200505,DAI_,1197,buy,23781.0,30.0,26.638493,1706.4775295308586
32458,20200505,DB1_,1197,buy,5023.0,141.86,15.231866,1708.6383220250032
32459,20200505,HEN3,1197,buy,9213.0,77.11,6.5829487,1709.1459331980798
32460,20200506,ALV_,1197,step_sell,0,151.82,0,1709.1459331980798
32461,20200506,FRE2,1197,step_sell,0,39.19,0,1709.1459331980798
32462,20200506,SIE_,1197,sell,0,82.47,100.0,1717.3929331980798
32463,20200506,DTE_,1197,step_sell,0,12.4,0,1717.3929331980798
32464,20200506,DAI_,1197,sell,0,29.18,0.0,1717.3929331980798
32465,20200506,CO_N,1197,sell,0,72.22,56.471435546875,1721.4713002732751
32466,20200506,VOW3,1197,step_sell,0,122.37,0,1721.4713002732751
32467,20200506,BMW_,1197,step_sell,0,47.93,0,1721.4713002732751
32468,20200506,BEI_,1197,step_sell,0,91.0,0,1721.4713002732751
32469,20200506,LHA_,1197,sell,0,7.82,93.2226,1722.200301027517
32470,20200506,DBK_,1197,sell,0,6.34,0.0,1722.200301027517
32471,20200506,BAS_,1197,step_sell,0,42.08,0,1722.200301027517
32472,20200506,HEN3,1197,sell,0,76.79,0.0,1722.200301027517
32473,20200506,SAP_,1197,sell,0,102.25,0.0,1722.200301027517
32474,20200506,MRK_,1197,sell,0,105.78,51.514305,1727.649484222555
32475,20200506,MTX_,1197,step_sell,0,122.14,0,1727.649484222555
32476,20200506,BAY2,1197,step_sell,0,59.45,0,1727.649484222555
32477,20200506,RWE_,1197,sell,0,25.2,15.474397,1728.0394390195368
32478,20200506,EOAN,1197,buy,85419.0,8.67,100.0,1728.9064390195367
32479,20200506,SAP2,1197,buy,7095.0,104.25,100.0,1739.3314390195367
32480,20200506,BAYN,1197,buy,12477.0,58.45,100.0,1745.1764390195367
32481,20200506,DPW_,1197,buy,29649.0,24.4,95.47074,1747.505925106573
32482,20200506,FRE_,1197,buy,18882.0,38.19,90.19606,1750.9505126448726
32483,20200506,DWNI,1197,buy,19775.0,36.29,85.42032,1754.050416006994
32484,20200506,HEI_,1197,buy,18293.0,39.06,66.942825,1756.665202763891
32485,20200506,DB1_,1197,buy,4974.0,143.13,62.644283,1765.6314790318584
32486,20200506,MUV2,1197,buy,3670.0,191.5,33.57158,1772.060436406431
32487,20200506,FME_,1197,buy,9920.0,70.21,25.28634,1773.835790387926
32488,20200506,CBK_,1197,buy,230813.0,3.01,6.193084,1773.854431570053
32489,20200506,IFX_,1197,buy,39406.0,17.63,5.6937513,1773.9548124060916
32490,20200507,ALV_,1197,step_sell,0,157.0,0,1773.9548124060916
32491,20200507,LHA_,1197,sell,0,7.86,30.834720611572266,1774.1971733100986
32492,20200507,DWNI,1197,sell,0,37.23,100.0,1777.9201733100986
32493,20200507,DBK_,1197,step_sell,0,6.55,0,1777.9201733100986
32494,20200507,DB1_,1197,sell,0,145.58,0.0,1777.9201733100986
32495,20200507,VOW3,1197,step_sell,0,122.64,0,1777.9201733100986
32496,20200507,BEI_,1197,step_sell,0,92.24,0,1777.9201733100986
32497,20200507,BAS_,1197,step_sell,0,42.8,0,1777.9201733100986
32498,20200507,FRE_,1197,sell,0,37.87,83.07758,1781.0663213901614
32499,20200507,CO_N,1197,sell,0,72.38,0.0,1781.0663213901614
32500,20200507,BMW_,1197,step_sell,0,46.74,0,1781.0663213901614
32501,20200507,IFX_,1197,sell,0,18.2,0.0,1781.0663213901614
32502,20200507,DTE_,1197,step_sell,0,12.77,0,1781.0663213901614
32503,20200507,HEI_,1197,sell,0,39.23,33.108364,1782.3651625140094
32504,20200507,FRE2,1197,step_sell,0,38.87,0,1782.3651625140094
32505,20200507,MTX_,1197,step_sell,0,124.92,0,1782.3651625140094
32506,20200507,CBK_,1197,buy,221257.0,3.25,100.0,1782.6901625140094
32507,20200507,FME_,1197,buy,10463.0,68.69,100.0,1789.5591625140094
32508,20200507,SAP_,1197,buy,6829.0,104.24,100.0,1799.9831625140093
32509,20200507,SAP2,1197,buy,6540.0,107.24,100.0,1810.7071625140093
32510,20200507,BAYN,1197,buy,11925.0,57.92,100.0,1816.4991625140092
32511,20200507,MRK_,1197,buy,6585.0,104.01,100.0,1826.9001625140093
32512,20200507,BAY2,1197,buy,11447.0,58.92,100.0,1832.7921625140093
32513,20200507,MUV2,1197,buy,3430.0,194.9,86.264626,1849.6051380335712
32514,20200507,RWE_,1197,buy,25660.0,25.4,60.57713,1851.143797119417
32515,20200507,EOAN,1197,buy,75172.0,8.65,50.585915,1851.5813652808092
32516,20200507,DPW_,1197,buy,26565.0,24.46,37.062275,1852.487908525667
32517,20200507,HEN3,1197,buy,8503.0,76.31,34.87576,1855.1492777044773
32518,20200507,DAI_,1197,buy,22003.0,29.37,29.214508,1856.007307806101
32519,20200507,SIE_,1197,buy,7654.0,84.31,9.58941,1856.8157909487154
32520,20200508,ALV_,1197,step_sell,0,157.68,0,1856.8157909487154
32521,20200508,MTX_,1197,step_sell,0,124.17,0,1856.8157909487154
32522,20200508,DTE_,1197,step_sell,0,13.13,0,1856.8157909487154
32523,20200508,DAI_,1197,sell,0,30.89,0.0,1856.8157909487154
32524,20200508,BMW_,1197,step_sell,0,48.69,0,1856.8157909487154
32525,20200508,VOW3,1197,step_sell,0,124.36,0,1856.8157909487154
32526,20200508,BAY2,1197,sell,0,60.99,0.0,1856.8157909487154
32527,20200508,BAS_,1197,step_sell,0,43.41,0,1856.8157909487154
32528,20200508,BEI_,1197,step_sell,0,94.28,0,1856.8157909487154
32529,20200508,DBK_,1197,step_sell,0,6.54,0,1856.8157909487154
32530,20200508,DB1_,1197,step_sell,0,145.73,0,1856.8157909487154
32531,20200508,FRE2,1197,step_sell,0,39.57,0,1856.8157909487154
32532,20200508,CO_N,1197,step_sell,0,76.39,0,1856.8157909487154
32533,20200508,HEN3,1197,sell,0,77.87,7.231285095214844,1857.3788911190798
32534,20200508,MRK_,1197,sell,0,104.8,20.755077,1859.5540232266237
32535,20200508,SAP_,1197,sell,0,104.62,8.374555,1860.4301691324426
32536,20200508,EOAN,1197,buy,75057.0,8.75,100.0,1861.3051691324426
32537,20200508,LHA_,1197,buy,84303.0,7.78,100.0,1862.0831691324427
32538,20200508,BAYN,1197,buy,11296.0,57.99,100.0,1867.8821691324426
32539,20200508,DPW_,1197,buy,26191.0,24.79,100.0,1870.3611691324427
32540,20200508,DWNI,1197,buy,17220.0,37.56,100.0,1874.1171691324428
32541,20200508,SIE_,1197,buy,7280.0,88.33,100.0,1882.9501691324429
32542,20200508,FME_,1197,buy,9133.0,69.44,100.0,1889.8941691324428
32543,20200508,FRE_,1197,buy,16262.0,38.57,100.0,1893.7511691324428
32544,20200508,SAP2,1197,buy,5846.0,106.62,100.0,1904.4131691324428
32545,20200508,HEI_,1197,buy,14014.0,43.72,95.611916,1908.5933220819668
32546,20200508,IFX_,1197,buy,33235.0,18.31,54.23332,1909.5863341405682
32547,20200508,RWE_,1197,buy,23566.0,25.78,29.462692,1910.34588234705
32548,20200508,CBK_,1197,buy,187280.0,3.24,16.449684,1910.3991793236737
32549,20200508,MUV2,1197,buy,3175.0,191.05,11.994135,1912.690658796883
32550,20200511,ALV_,1197,step_sell,0,156.32,0,1912.690658796883
32551,20200511,RWE_,1197,sell,0,25.68,100.0,1915.258658796883
32552,20200511,IFX_,1197,sell,0,17.81,0.0,1915.258658796883
32553,20200511,FRE2,1197,step_sell,0,39.95,0,1915.258658796883
32554,20200511,DTE_,1197,step_sell,0,12.99,0,1915.258658796883
32555,20200511,VOW3,1197,step_sell,0,122.8,0,1915.258658796883
32556,20200511,BAS_,1197,step_sell,0,42.48,0,1915.258658796883
32557,20200511,BEI_,1197,step_sell,0,94.68,0,1915.258658796883
32558,20200511,BMW_,1197,step_sell,0,48.64,0,1915.258658796883
32559,20200511,DB1_,1197,step_sell,0,146.52,0,1915.258658796883
32560,20200511,EOAN,1197,sell,0,8.69,60.877163,1915.7876813427738
32561,20200511,BAY2,1197,step_sell,0,59.71,0,1915.7876813427738
32562,20200511,DWNI,1197,sell,0,37.63,33.506596,1917.0485345356371
32563,20200511,HEN3,1197,sell,0,75.74,0.0,1917.0485345356371
32564,20200511,DAI_,1197,step_sell,0,30.21,0,1917.0485345356371
32565,20200511,LHA_,1197,sell,0,7.64,2.3189313,1917.0662511710836
32566,20200511,BAYN,1197,buy,10575.0,57.71,100.0,1922.8372511710836
32567,20200511,MUV2,1197,buy,3187.0,189.65,100.0,1941.8022511710835
32568,20200511,DPW_,1197,buy,23630.0,24.78,100.0,1944.2802511710836
32569,20200511,MRK_,1197,buy,5553.0,104.99,100.0,1954.7792511710836
32570,20200511,SIE_,1197,buy,6496.0,88.13,100.0,1963.5922511710837
32571,20200511,CO_N,1197,buy,7481.0,75.35,89.156296,1970.310178057833
32572,20200511,FRE_,1197,buy,14301.0,38.95,88.41364,1973.7538894481374
32573,20200511,SAP_,1197,buy,5345.0,103.56,82.42786,1982.290118261614
32574,20200511,SAP2,1197,buy,5163.0,105.56,55.45392,1988.143833893938
32575,20200511,FME_,1197,buy,7634.0,70.62,52.191895,1991.829625485735
32576,20200511,CBK_,1197,buy,167339.0,3.2,43.830395,1991.9698827489187
32577,20200511,MTX_,1197,buy,4364.0,122.67,39.18884,1996.7771776239874
32578,20200511,HEI_,1197,buy,12799.0,41.45,26.890242,1997.8917781392577
32579,20200511,DBK_,1197,buy,83111.0,6.37,16.184408,1997.9948728194145
32580,20200512,ALV_,1197,step_sell,0,151.3,0,1997.9948728194145
32581,20200512,MTX_,1197,sell,0,123.87,0.0,1997.9948728194145
32582,20200512,DTE_,1197,step_sell,0,13.21,0,1997.9948728194145
32583,20200512,DB1_,1197,step_sell,0,147.01,0,1997.9948728194145
32584,20200512,EOAN,1197,sell,0,8.98,100.0,1998.8928728194144
32585,20200512,VOW3,1197,step_sell,0,122.68,0,1998.8928728194144
32586,20200512,BAS_,1197,step_sell,0,42.32,0,1998.8928728194144
32587,20200512,DPW_,1197,sell,0,25.52,96.563324,2001.3571688472464
32588,20200512,FRE2,1197,step_sell,0,41.31,0,2001.3571688472464
32589,20200512,DBK_,1197,sell,0,6.51,0.0,2001.3571688472464
32590,20200512,BEI_,1197,step_sell,0,95.2,0,2001.3571688472464
32591,20200512,BMW_,1197,step_sell,0,48.16,0,2001.3571688472464
32592,20200512,RWE_,1197,sell,0,25.97,47.974575,2002.603068561106
32593,20200512,CO_N,1197,sell,0,74.63,36.9463,2005.360370967913
32594,20200512,IFX_,1197,step_sell,0,17.8,0,2005.360370967913
32595,20200512,LHA_,1197,sell,0,7.52,23.945908,2005.5404441930107
32596,20200512,DAI_,1197,step_sell,0,29.85,0,2005.5404441930107
32597,20200512,HEN3,1197,step_sell,0,77.21,0,2005.5404441930107
32598,20200512,HEI_,1197,sell,0,40.96,1.1447251,2005.5873321324639
32599,20200512,FRE_,1197,buy,13784.0,39.31,100.0,2009.518332132464
32600,20200512,MRK_,1197,buy,5108.0,105.29,100.0,2020.047332132464
32601,20200512,SAP_,1197,buy,5082.0,103.77,100.0,2030.4243321324639
32602,20200512,SAP2,1197,buy,4934.0,104.77,100.0,2040.901332132464
32603,20200512,DWNI,1197,buy,13539.0,37.41,100.0,2044.642332132464
32604,20200512,MUV2,1197,buy,2672.0,188.1,100.0,2063.452332132464
32605,20200512,BAYN,1197,buy,8283.0,58.42,100.0,2069.294332132464
32606,20200512,BAY2,1197,buy,7912.0,60.42,95.406586,2075.058798040057
32607,20200512,SIE_,1197,buy,5375.0,87.86,54.526253,2079.8494746063716
32608,20200512,FME_,1197,buy,6616.0,70.66,52.547295,2083.5624664439874
32609,20200512,CBK_,1197,buy,144486.0,3.21,50.260525,2083.7238027284343
32610,20200513,VOW3,1197,step_sell,0,115.52,0,2083.7238027284343
32611,20200513,SAP_,1197,sell,0,102.93,100.0,2094.0168027284344
32612,20200513,MTX_,1197,step_sell,0,117.17,0,2094.0168027284344
32613,20200513,BMW_,1197,step_sell,0,46.14,0,2094.0168027284344
32614,20200513,CBK_,1197,sell,0,2.99,100.0,2094.3158027284344
32615,20200513,CO_N,1197,sell,0,68.94,0.0,2094.3158027284344
32616,20200513,DBK_,1197,step_sell,0,6.09,0,2094.3158027284344
32617,20200513,DTE_,1197,step_sell,0,12.99,0,2094.3158027284344
32618,20200513,HEI_,1197,sell,0,39.57,98.60908,2098.2177639232737
32619,20200513,DB1_,1197,step_sell,0,145.88,0,2098.2177639232737
32620,20200513,BEI_,1197,step_sell,0,92.54,0,2098.2177639232737
32621,20200513,HEN3,1197,step_sell,0,74.25,0,2098.2177639232737
32622,20200513,IFX_,1197,step_sell,0,17.41,0,2098.2177639232737
32623,20200513,DPW_,1197,sell,0,24.97,49.81302,2099.4615950026805
32624,20200513,FRE_,1197,sell,0,38.01,40.160748,2100.9881050162226
32625,20200513,BAS_,1197,step_sell,0,40.3,0,2100.9881050162226
32626,20200513,ALV_,1197,step_sell,0,147.38,0,2100.9881050162226
32627,20200513,FRE2,1197,step_sell,0,41.01,0,2100.9881050162226
32628,20200513,MUV2,1197,buy,2652.0,182.65,100.0,2119.2531050162224
32629,20200513,BAYN,1197,buy,8119.0,57.42,100.0,2124.9951050162226
32630,20200513,DWNI,1197,buy,12174.0,37.82,100.0,2128.777105016223
32631,20200513,LHA_,1197,buy,61379.0,7.44,82.48237,2129.390773837634
32632,20200513,FME_,1197,buy,6475.0,70.43,63.604664,2133.87045031251
32633,20200513,EOAN,1197,buy,51140.0,8.83,53.494442,2134.3428062352473
32634,20200513,RWE_,1197,buy,17518.0,25.75,52.536602,2135.695623737269
32635,20200513,MRK_,1197,buy,4295.0,104.7,49.920765,2140.9223278247173
32636,20200513,SIE_,1197,buy,5162.0,86.1,48.457603,2145.0945274821574
32637,20200513,BAY2,1197,buy,7537.0,58.42,25.606546,2146.590461922961
32638,20200513,DAI_,1197,buy,15711.0,27.93,25.500477,2147.302690241023
32639,20200513,SAP2,1197,buy,4215.0,103.93,2.4553776,2147.5578776327807
32640,20200514,ALV_,1197,step_sell,0,142.94,0,2147.5578776327807
32641,20200514,SAP_,1197,sell,0,100.89,74.05330181121826,2155.0291152525147
32642,20200514,FRE2,1197,step_sell,0,39.43,0,2155.0291152525147
32643,20200514,DTE_,1197,step_sell,0,13.16,0,2155.0291152525147
32644,20200514,DBK_,1197,step_sell,0,6.05,0,2155.0291152525147
32645,20200514,DB1_,1197,step_sell,0,143.43,0,2155.0291152525147
32646,20200514,VOW3,1197,step_sell,0,112.3,0,2155.0291152525147
32647,20200514,BMW_,1197,step_sell,0,44.58,0,2155.0291152525147
32648,20200514,BAS_,1197,step_sell,0,39.63,0,2155.0291152525147
32649,20200514,BAY2,1197,sell,0,56.76,32.32590675354004,2156.8639337198456
32650,20200514,SIE_,1197,sell,0,84.15,74.25041,2163.1121058885774
32651,20200514,MTX_,1197,step_sell,0,117.62,0,2163.1121058885774
32652,20200514,FRE_,1197,sell,0,37.43,40.75502,2164.6375662924775
32653,20200514,DAI_,1197,sell,0,26.95,0.0,2164.6375662924775
32654,20200514,BEI_,1197,step_sell,0,91.3,0,2164.6375662924775
32655,20200514,FME_,1197,sell,0,70.49,18.841171,2165.9656804549227
32656,20200514,IFX_,1197,step_sell,0,16.86,0,2165.9656804549227
32657,20200514,HEN3,1197,step_sell,0,74.84,0,2165.9656804549227
32658,20200514,EOAN,1197,buy,54313.0,8.52,100.0,2166.8176804549225
32659,20200514,MRK_,1197,buy,4518.0,102.23,100.0,2177.0406804549225
32660,20200514,DPW_,1197,buy,17923.0,25.2,100.0,2179.5606804549225
32661,20200514,SAP2,1197,buy,4323.0,103.89,100.0,2189.9496804549226
32662,20200514,BAYN,1197,buy,7868.0,55.76,100.0,2195.5256804549226
32663,20200514,MUV2,1197,buy,2439.0,177.55,100.0,2213.2806804549227
32664,20200514,CO_N,1197,buy,6034.0,68.84,98.72585,2220.0769681731235
32665,20200514,DWNI,1197,buy,11121.0,36.74,35.23035,2221.3713312502873
32666,20200514,RWE_,1197,buy,15991.0,25.47,29.507504,2222.1228873646746
32667,20200514,HEI_,1197,buy,10271.0,39.58,20.0216,2222.9153423213015
32668,20200514,CBK_,1197,buy,137076.0,2.96,16.763466,2222.9649621803105
32669,20200514,LHA_,1197,buy,53241.0,7.62,15.995995,2223.0868516589176
32670,20200515,ALV_,1197,step_sell,0,146.84,0,2223.0868516589176
32671,20200515,FRE2,1197,step_sell,0,37.91,0,2223.0868516589176
32672,20200515,DTE_,1197,step_sell,0,13.11,0,2223.0868516589176
32673,20200515,DPW_,1197,sell,0,26.12,100.0,2225.6988516589176
32674,20200515,CO_N,1197,sell,0,71.49,0.0,2225.6988516589176
32675,20200515,CBK_,1197,sell,0,2.88,100.0,2225.9868516589177
32676,20200515,VOW3,1197,step_sell,0,116.95,0,2225.9868516589177
32677,20200515,BEI_,1197,step_sell,0,92.48,0,2225.9868516589177
32678,20200515,BMW_,1197,step_sell,0,46.65,0,2225.9868516589177
32679,20200515,HEN3,1197,step_sell,0,75.19,0,2225.9868516589177
32680,20200515,FME_,1197,sell,0,69.89,40.94361,2228.848400641843
32681,20200515,FRE_,1197,sell,0,36.91,20.793354,2229.6158833392537
32682,20200515,DB1_,1197,step_sell,0,144.21,0,2229.6158833392537
32683,20200515,HEI_,1197,buy,10635.0,39.41,100.0,2233.5568833392535
32684,20200515,SAP_,1197,buy,4121.0,100.74,100.0,2243.6308833392536
32685,20200515,SAP2,1197,buy,3943.0,102.74,100.0,2253.9048833392535
32686,20200515,RWE_,1197,buy,15133.0,26.09,100.0,2256.5138833392534
32687,20200515,MUV2,1197,buy,2186.0,179.35,100.0,2274.4488833392534
32688,20200515,DBK_,1197,buy,63008.0,5.94,100.0,2275.0428833392534
32689,20200515,BAYN,1197,buy,6584.0,56.75,100.0,2280.7178833392536
32690,20200515,SIE_,1197,buy,4272.0,86.14,100.0,2289.3318833392536
32691,20200515,BAY2,1197,buy,6222.0,57.75,97.11621,2294.940344520894
32692,20200515,IFX_,1197,buy,20895.0,16.93,61.417717,2295.980146469365
32693,20200515,BAS_,1197,buy,8782.0,40.16,59.942722,2298.3874461977584
32694,20200515,LHA_,1197,buy,46770.0,7.49,50.984947,2298.769323452321
32695,20200515,DAI_,1197,buy,12803.0,27.33,48.100986,2300.083923412839
32696,20200515,MRK_,1197,buy,3426.0,101.73,21.284939,2302.2492402382095
32697,20200515,MTX_,1197,buy,2973.0,116.52,19.416023,2304.5115952678116
32698,20200515,DWNI,1197,buy,9324.0,36.91,14.203793,2305.0358572516448
32699,20200515,EOAN,1197,buy,40099.0,8.57,11.047515,2305.1305344544703
32700,20200518,ALV_,1197,step_sell,0,153.86,0,2305.1305344544703
32701,20200518,LHA_,1197,sell,0,8.14,100.0,2305.94453445447
32702,20200518,IFX_,1197,sell,0,18.12,0.0,2305.94453445447
32703,20200518,FRE2,1197,step_sell,0,40.52,0,2305.94453445447
32704,20200518,DTE_,1197,step_sell,0,13.4,0,2305.94453445447
32705,20200518,DBK_,1197,sell,0,6.56,0.0,2305.94453445447
32706,20200518,VOW3,1197,step_sell,0,126.64,0,2305.94453445447
32707,20200518,BMW_,1197,step_sell,0,50.25,0,2305.94453445447
32708,20200518,BEI_,1197,step_sell,0,95.6,0,2305.94453445447
32709,20200518,BAS_,1197,sell,0,43.01,0.0,2305.94453445447
32710,20200518,DAI_,1197,sell,0,30.43,0.0,2305.94453445447
32711,20200518,SAP_,1197,sell,0,104.25,73.243675,2313.5801875973993
32712,20200518,HEN3,1197,step_sell,0,77.48,0,2313.5801875973993
32713,20200518,DPW_,1197,sell,0,27.15,23.386204,2314.2151230296427
32714,20200518,RWE_,1197,sell,0,27.28,21.6695,2314.8062669992164
32715,20200518,MTX_,1197,sell,0,134.76,0.24555397033691406,2314.839357852259
32716,20200518,EOAN,1197,sell,0,8.9,3.8243027,2314.873394146052
32717,20200518,DWNI,1197,buy,9672.0,37.39,100.0,2318.612394146052
32718,20200518,MUV2,1197,buy,1871.0,191.25,100.0,2337.737394146052
32719,20200518,MRK_,1197,buy,3188.0,106.23,100.0,2348.360394146052
32720,20200518,FRE_,1197,buy,8302.0,39.52,100.0,2352.312394146052
32721,20200518,BAYN,1197,buy,5370.0,60.36,99.60845,2358.3247602993115
32722,20200518,SIE_,1197,buy,3481.0,91.37,94.03019,2366.9162987152204
32723,20200518,BAY2,1197,buy,4885.0,63.36,81.56486,2372.0842480853375
32724,20200518,SAP2,1197,buy,2864.0,106.25,77.239204,2380.2909135535533
32725,20200518,HEI_,1197,buy,7033.0,42.11,44.01275,2382.144290402079
32726,20200518,CO_N,1197,buy,3812.0,77.2,42.953102,2385.4602698851113
32727,20200518,DB1_,1197,buy,1933.0,150.49,31.7928,2390.244768493052
32728,20200518,CBK_,1197,buy,91730.0,3.12,19.516045,2390.3056585522563
32729,20200518,FME_,1197,buy,4018.0,71.2,8.387077,2390.902818458262
32730,20200519,ALV_,1197,step_sell,0,157.08,0,2390.902818458262
32731,20200519,IFX_,1197,step_sell,0,18.59,0,2390.902818458262
32732,20200519,FRE2,1197,step_sell,0,42.97,0,2390.902818458262
32733,20200519,SIE_,1197,sell,0,92.84,100.0,2400.186818458262
32734,20200519,BMW_,1197,step_sell,0,50.05,0,2400.186818458262
32735,20200519,DTE_,1197,step_sell,0,13.11,0,2400.186818458262
32736,20200519,DAI_,1197,step_sell,0,30.25,0,2400.186818458262
32737,20200519,DB1_,1197,sell,0,149.9,0.0,2400.186818458262
32738,20200519,LHA_,1197,sell,0,8.02,56.03489327430725,2400.636218302322
32739,20200519,DBK_,1197,step_sell,0,6.58,0,2400.636218302322
32740,20200519,VOW3,1197,step_sell,0,127.58,0,2400.636218302322
