,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23975,20190326,MCD,882,sell,0,187.48,100.0,6160.141727111596
23976,20190326,VZ,882,sell,0,60.63,80.84514,6165.043367861871
23977,20190326,MSFT,882,sell,0,117.91,55.7461,6171.6163906755155
23978,20190326,WMT,882,step_sell,0,98.32,0,6171.6163906755155
23979,20190326,NKE,882,step_sell,0,83.38,0,6171.6163906755155
23980,20190326,INTC,882,step_sell,0,53.44,0,6171.6163906755155
23981,20190326,IBM,882,step_sell,0,140.22,0,6171.6163906755155
23982,20190326,GS,882,step_sell,0,190.69,0,6171.6163906755155
23983,20190326,KO,882,sell,0,46.64,1.3834655,6171.680915507764
23984,20190326,JPM,882,buy,925.0,99.92,100.0,6181.672915507765
23985,20190326,BA,882,buy,222.0,370.38,100.0,6218.710915507764
23986,20190326,V,882,buy,292.0,155.3,100.0,6234.240915507764
23987,20190326,PFE,882,buy,704.0,42.42,100.0,6238.482915507764
23988,20190326,DD,882,buy,160.0,159.55595559555957,100.0,6254.43851106732
23989,20190326,MRK,882,buy,116.0,82.92,100.0,6262.730511067321
23990,20190326,HD,882,buy,7.0,189.34,7.0,6264.055891067321
23991,20190326,CAT,882,buy,0.0,131.84,0.0,6264.055891067321
23992,20190326,JNJ,882,buy,0.0,138.57,0.0,6264.055891067321
23993,20190326,CVX,882,buy,0.0,124.13,0.0,6264.055891067321
23994,20190326,DIS,882,buy,0.0,110.14,0.0,6264.055891067321
23995,20190326,XOM,882,buy,0.0,80.96,0.0,6264.055891067321
23996,20190326,WBA,882,buy,0.0,61.92,0.0,6264.055891067321
23997,20190326,TRV,882,buy,0.0,134.98,0.0,6264.055891067321
23998,20190326,CSCO,882,buy,1.0,53.23,1.0,6264.109121067321
23999,20190326,UNH,882,buy,0.0,243.39,0.0,6264.109121067321
24000,20190327,AAPL,882,sell,0,188.47,0.0,6264.109121067321
24001,20190327,UNH,882,step_sell,0,241.71,0,6264.109121067321
24002,20190327,TRV,882,step_sell,0,136.35,0,6264.109121067321
24003,20190327,CAT,882,step_sell,0,131.2,0,6264.109121067321
24004,20190327,NKE,882,step_sell,0,83.09,0,6264.109121067321
24005,20190327,XOM,882,sell,0,80.34,84.18194,6270.87229798001
24006,20190327,MRK,882,sell,0,82.29,26.52594757080078,6273.0551182056115
24007,20190327,KO,882,sell,0,46.61,64.555565,6276.064053084686
24008,20190327,MMM,882,sell,0,207.16,24.364826202392578,6281.111470480773
24009,20190327,INTC,882,step_sell,0,53.16,0,6281.111470480773
24010,20190327,IBM,882,step_sell,0,139.24,0,6281.111470480773
24011,20190327,JNJ,882,step_sell,0,138.7,0,6281.111470480773
24012,20190327,GS,882,step_sell,0,190.03,0,6281.111470480773
24013,20190327,WMT,882,step_sell,0,97.21,0,6281.111470480773
24014,20190327,JPM,882,sell,0,99.58,1.2379855,6281.234749076042
24015,20190327,DD,882,buy,223.0,157.995799579958,100.0,6297.034329034038
24016,20190327,RTX,882,buy,154.0,126.3,100.0,6309.664329034038
24017,20190327,HD,882,buy,36.0,189.25,36.0,6316.477329034038
24018,20190327,MSFT,882,buy,-1.0,116.77,-1.0,6316.3605590340385
24019,20190327,WBA,882,buy,1.0,62.23,1.0,6316.422789034039
24020,20190327,VZ,882,buy,0.0,60.88,0.0,6316.422789034039
24021,20190327,DIS,882,buy,0.0,110.28,0.0,6316.422789034039
24022,20190327,AXP,882,buy,0.0,108.98,0.0,6316.422789034039
24023,20190327,PG,882,buy,0.0,102.9,0.0,6316.422789034039
24024,20190327,V,882,buy,0.0,154.22,0.0,6316.422789034039
24025,20190327,CVX,882,buy,0.0,122.79,0.0,6316.422789034039
24026,20190327,BA,882,buy,0.0,374.21,0.0,6316.422789034039
24027,20190327,CSCO,882,buy,0.0,53.14,0.0,6316.422789034039
24028,20190327,PFE,882,buy,1.0,42.02,1.0,6316.464809034039
24029,20190327,MCD,882,buy,0.0,187.51,0.0,6316.464809034039
24030,20190328,XOM,882,sell,0,80.74,21.988477110862732,6318.24015867597
24031,20190328,VZ,882,sell,0,59.08,100.0,6324.14815867597
24032,20190328,UNH,882,step_sell,0,242.23,0,6324.14815867597
24033,20190328,PFE,882,sell,0,42.29,2.0,6324.23273867597
24034,20190328,RTX,882,sell,0,127.27,59.632504,6331.822167397627
24035,20190328,IBM,882,step_sell,0,139.92,0,6331.822167397627
24036,20190328,CAT,882,step_sell,0,132.37,0,6331.822167397627
24037,20190328,AAPL,882,step_sell,0,188.72,0,6331.822167397627
24038,20190328,AXP,882,step_sell,0,109.16,0,6331.822167397627
24039,20190328,WBA,882,sell,0,62.51,7.790613,6332.309158627161
24040,20190328,KO,882,buy,564.0,46.58,100.0,6336.967158627162
24041,20190328,PG,882,buy,208.0,103.55,100.0,6347.322158627161
24042,20190328,DD,882,buy,71.0,158.17581758175817,71.0,6358.552641675466
24043,20190328,JNJ,882,buy,0.0,138.88,0.0,6358.552641675466
24044,20190328,MMM,882,buy,0.0,208.53,0.0,6358.552641675466
24045,20190328,DIS,882,buy,0.0,110.71,0.0,6358.552641675466
24046,20190328,CVX,882,buy,0.0,123.02,0.0,6358.552641675466
24047,20190328,MSFT,882,buy,0.0,116.93,0.0,6358.552641675466
24048,20190328,BA,882,buy,0.0,374.44,0.0,6358.552641675466
24049,20190328,V,882,buy,0.0,154.67,0.0,6358.552641675466
24050,20190328,MCD,882,buy,0.0,189.39,0.0,6358.552641675466
24051,20190328,INTC,882,buy,0.0,53.11,0.0,6358.552641675466
24052,20190328,HD,882,buy,0.0,190.06,0.0,6358.552641675466
24053,20190328,CSCO,882,buy,0.0,53.36,0.0,6358.552641675466
24054,20190328,MRK,882,buy,0.0,82.63,0.0,6358.552641675466
24055,20190328,GS,882,buy,0.0,191.18,0.0,6358.552641675466
24056,20190328,TRV,882,buy,0.0,136.9,0.0,6358.552641675466
24057,20190328,JPM,882,buy,0.0,100.71,0.0,6358.552641675466
24058,20190328,WMT,882,buy,0.0,97.13,0.0,6358.552641675466
24059,20190328,NKE,882,buy,0.0,84.04,0.0,6358.552641675466
24060,20190329,AAPL,882,step_sell,0,189.95,0,6358.552641675466
24061,20190329,UNH,882,step_sell,0,247.26,0,6358.552641675466
24062,20190329,CSCO,882,sell,0,53.99,0.0,6358.552641675466
24063,20190329,CVX,882,sell,0,123.18,100.0,6370.870641675466
24064,20190329,INTC,882,step_sell,0,53.7,0,6370.870641675466
24065,20190329,JPM,882,sell,0,101.23,0.0,6370.870641675466
24066,20190329,WMT,882,step_sell,0,97.53,0,6370.870641675466
24067,20190329,PG,882,sell,0,104.05,79.303505,6379.122171364873
24068,20190329,TRV,882,step_sell,0,137.16,0,6379.122171364873
24069,20190329,MRK,882,sell,0,83.17,0.0,6379.122171364873
24070,20190329,DIS,882,step_sell,0,111.03,0,6379.122171364873
24071,20190329,WBA,882,sell,0,63.27,15.667102,6380.113428899558
24072,20190329,MSFT,882,sell,0,117.94,15.492696,6381.940637443202
24073,20190329,MCD,882,sell,0,189.9,12.718877,6384.355952154868
24074,20190329,BA,882,sell,0,381.42,6.0422897,6386.660602305167
24075,20190329,XOM,882,buy,499.0,80.8,100.0,6394.740602305167
24076,20190329,VZ,882,buy,545.0,59.13,100.0,6400.653602305167
24077,20190329,CAT,882,buy,194.0,135.49,100.0,6414.202602305167
24078,20190329,DD,882,buy,79.0,159.94599459945997,79.0,6426.838335878524
24079,20190329,PFE,882,buy,2.0,42.47,2.0,6426.923275878524
24080,20190329,NKE,882,buy,0.0,84.21,0.0,6426.923275878524
24081,20190329,IBM,882,buy,0.0,141.1,0.0,6426.923275878524
24082,20190329,MMM,882,buy,0.0,207.78,0.0,6426.923275878524
24083,20190329,HD,882,buy,0.0,191.89,0.0,6426.923275878524
24084,20190329,V,882,buy,0.0,156.19,0.0,6426.923275878524
24085,20190329,AXP,882,buy,0.0,109.3,0.0,6426.923275878524
24086,20190329,JNJ,882,buy,0.0,139.79,0.0,6426.923275878524
24087,20190329,RTX,882,buy,0.0,128.89,0.0,6426.923275878524
24088,20190329,GS,882,buy,0.0,191.99,0.0,6426.923275878524
24089,20190329,KO,882,buy,0.0,46.86,0.0,6426.923275878524
24090,20190401,AAPL,882,step_sell,0,191.24,0,6426.923275878524
24091,20190401,AXP,882,step_sell,0,111.7,0,6426.923275878524
24092,20190401,UNH,882,step_sell,0,245.54,0,6426.923275878524
24093,20190401,TRV,882,step_sell,0,138.02,0,6426.923275878524
24094,20190401,RTX,882,sell,0,133.19,100.0,6440.242275878524
24095,20190401,PG,882,sell,0,103.64,21.696495056152344,6442.490900626144
24096,20190401,NKE,882,step_sell,0,85.23,0,6442.490900626144
24097,20190401,WMT,882,step_sell,0,97.82,0,6442.490900626144
24098,20190401,INTC,882,step_sell,0,54.51,0,6442.490900626144
24099,20190401,DIS,882,step_sell,0,112.51,0,6442.490900626144
24100,20190401,JPM,882,step_sell,0,104.64,0,6442.490900626144
24101,20190401,VZ,882,sell,0,59.09,36.829094,6444.667131786651
24102,20190401,CSCO,882,step_sell,0,54.98,0,6444.667131786651
24103,20190401,MRK,882,step_sell,0,83.3,0,6444.667131786651
24104,20190401,HD,882,sell,0,195.64,20.459764,6448.669880109634
24105,20190401,GS,882,step_sell,0,196.74,0,6448.669880109634
24106,20190401,KO,882,buy,639.0,46.72,100.0,6453.341880109633
24107,20190401,DD,882,buy,154.0,163.2763276327633,100.0,6469.66951287291
24108,20190401,MCD,882,buy,46.0,188.39,46.0,6478.33545287291
24109,20190401,WBA,882,buy,2.0,63.49,2.0,6478.46243287291
24110,20190401,MSFT,882,buy,0.0,119.02,0.0,6478.46243287291
24111,20190401,CVX,882,buy,0.0,124.94,0.0,6478.46243287291
24112,20190401,V,882,buy,0.0,157.26,0.0,6478.46243287291
24113,20190401,CAT,882,buy,0.0,140.25,0.0,6478.46243287291
24114,20190401,IBM,882,buy,0.0,143.3,0.0,6478.46243287291
24115,20190401,PFE,882,buy,0.0,42.84,0.0,6478.46243287291
24116,20190401,BA,882,buy,0.0,391.54,0.0,6478.46243287291
24117,20190401,MMM,882,buy,0.0,211.94,0.0,6478.46243287291
24118,20190401,JNJ,882,buy,0.0,138.98,0.0,6478.46243287291
24119,20190401,XOM,882,buy,0.0,81.73,0.0,6478.46243287291
24120,20190402,AAPL,882,stop_all_turb,0,194.02,0,6478.46243287291
24121,20190402,WBA,882,sell_all,0,55.36,0,6478.46243287291
24122,20190402,VZ,882,sell_all,0,58.53,0,6478.46243287291
24123,20190402,V,882,sell_all,0,157.78,0,6478.46243287291
24124,20190402,UNH,882,stop_all_turb,0,244.41,0,6478.46243287291
24125,20190402,TRV,882,stop_all_turb,0,136.81,0,6478.46243287291
24126,20190402,RTX,882,sell_all,0,131.9,0,6478.46243287291
24127,20190402,PG,882,sell_all,0,103.75,0,6478.46243287291
24128,20190402,PFE,882,sell_all,0,42.91,0,6478.46243287291
24129,20190402,NKE,882,stop_all_turb,0,84.37,0,6478.46243287291
24130,20190402,MSFT,882,sell_all,0,119.19,0,6478.46243287291
24131,20190402,MRK,882,stop_all_turb,0,83.21,0,6478.46243287291
24132,20190402,MMM,882,sell_all,0,212.13,0,6478.46243287291
24133,20190402,MCD,882,sell_all,0,188.35,0,6478.46243287291
24134,20190402,KO,882,sell_all,0,46.57,0,6478.46243287291
24135,20190402,JPM,882,stop_all_turb,0,105.14,0,6478.46243287291
24136,20190402,JNJ,882,stop_all_turb,0,137.71,0,6478.46243287291
24137,20190402,INTC,882,stop_all_turb,0,54.36,0,6478.46243287291
24138,20190402,IBM,882,stop_all_turb,0,143.0,0,6478.46243287291
24139,20190402,HD,882,sell_all,0,194.31,0,6478.46243287291
24140,20190402,GS,882,stop_all_turb,0,197.5,0,6478.46243287291
24141,20190402,DIS,882,stop_all_turb,0,111.96,0,6478.46243287291
24142,20190402,DD,882,sell_all,0,109.48094809480948,0,6478.46243287291
24143,20190402,CVX,882,sell_all,0,124.93,0,6478.46243287291
24144,20190402,CSCO,882,stop_all_turb,0,55.29,0,6478.46243287291
24145,20190402,CAT,882,sell_all,0,140.19,0,6478.46243287291
24146,20190402,BA,882,sell_all,0,390.75,0,6478.46243287291
24147,20190402,AXP,882,stop_all_turb,0,111.0,0,6478.46243287291
24148,20190402,WMT,882,stop_all_turb,0,96.94,0,6478.46243287291
24149,20190402,XOM,882,sell_all,0,81.38,0,6478.46243287291
24150,20190403,AAPL,882,stop_all_turb,0,195.35,0,6478.46243287291
24151,20190403,WBA,882,stop_all_turb,0,54.84,0,6478.46243287291
24152,20190403,VZ,882,stop_all_turb,0,58.87,0,6478.46243287291
24153,20190403,V,882,stop_all_turb,0,158.46,0,6478.46243287291
24154,20190403,UNH,882,stop_all_turb,0,245.84,0,6478.46243287291
24155,20190403,TRV,882,stop_all_turb,0,136.6,0,6478.46243287291
24156,20190403,RTX,882,stop_all_turb,0,131.31,0,6478.46243287291
24157,20190403,PG,882,stop_all_turb,0,103.69,0,6478.46243287291
24158,20190403,PFE,882,stop_all_turb,0,42.84,0,6478.46243287291
24159,20190403,NKE,882,stop_all_turb,0,84.47,0,6478.46243287291
24160,20190403,MSFT,882,stop_all_turb,0,119.97,0,6478.46243287291
24161,20190403,MRK,882,stop_all_turb,0,83.18,0,6478.46243287291
24162,20190403,MMM,882,stop_all_turb,0,213.13,0,6478.46243287291
24163,20190403,MCD,882,stop_all_turb,0,188.35,0,6478.46243287291
24164,20190403,KO,882,stop_all_turb,0,46.18,0,6478.46243287291
24165,20190403,JPM,882,stop_all_turb,0,105.35,0,6478.46243287291
24166,20190403,JNJ,882,stop_all_turb,0,137.17,0,6478.46243287291
24167,20190403,INTC,882,stop_all_turb,0,55.48,0,6478.46243287291
24168,20190403,IBM,882,stop_all_turb,0,143.63,0,6478.46243287291
24169,20190403,HD,882,stop_all_turb,0,198.61,0,6478.46243287291
24170,20190403,GS,882,stop_all_turb,0,200.86,0,6478.46243287291
24171,20190403,DIS,882,stop_all_turb,0,112.52,0,6478.46243287291
24172,20190403,DD,882,stop_all_turb,0,112.06120612061208,0,6478.46243287291
24173,20190403,CVX,882,stop_all_turb,0,123.89,0,6478.46243287291
24174,20190403,CSCO,882,stop_all_turb,0,55.63,0,6478.46243287291
24175,20190403,CAT,882,stop_all_turb,0,139.26,0,6478.46243287291
24176,20190403,BA,882,stop_all_turb,0,384.74,0,6478.46243287291
24177,20190403,AXP,882,stop_all_turb,0,110.56,0,6478.46243287291
24178,20190403,WMT,882,stop_all_turb,0,97.19,0,6478.46243287291
24179,20190403,XOM,882,stop_all_turb,0,80.9,0,6478.46243287291
24180,20190405,AXP,945,step_sell,0,110.96,0,0
24181,20190405,VZ,945,step_sell,0,59.09,0,0
24182,20190405,DIS,945,step_sell,0,115.0,0,0
24183,20190405,AAPL,945,step_sell,0,197.0,0,0
24184,20190405,MSFT,945,step_sell,0,119.89,0,0
24185,20190405,PG,945,step_sell,0,103.65,0,0
24186,20190405,KO,945,step_sell,0,46.47,0,0
24187,20190405,JPM,945,step_sell,0,105.31,0,0
24188,20190405,NKE,945,step_sell,0,85.4,0,0
24189,20190405,V,945,step_sell,0,157.65,0,0
24190,20190405,DD,945,step_sell,0,113.71137113711373,0,0
24191,20190405,RTX,945,step_sell,0,133.72,0,0
24192,20190405,MRK,945,step_sell,0,81.15,0,0
24193,20190405,XOM,945,buy,20263.0,82.49,100.0,8.249
24194,20190405,UNH,945,buy,6685.0,248.78,100.0,33.127
24195,20190405,HD,945,buy,8108.0,202.06,100.0,53.333
24196,20190405,CAT,945,buy,11528.0,140.36,100.0,67.369
24197,20190405,CSCO,945,buy,29054.0,55.21,100.0,72.89
24198,20190405,CVX,945,buy,12644.0,126.42,100.0,85.532
24199,20190405,WMT,945,buy,16046.0,98.83,99.57999,95.373490072937
24200,20190405,IBM,945,buy,10999.0,143.28,79.30334,106.73607221221923
24201,20190405,MMM,945,buy,7263.0,215.41,70.3391,121.88781853996275
24202,20190405,TRV,945,buy,11360.0,136.4,67.70767,131.12314501701354
24203,20190405,MCD,945,buy,8076.0,190.71,64.72156,143.46619327018738
24204,20190405,JNJ,945,buy,11219.0,136.18,42.86464,149.30349984764098
24205,20190405,INTC,945,buy,27375.0,55.6,41.779507,151.62644041923522
24206,20190405,GS,945,buy,7509.0,202.38,36.80436,159.07490668190002
24207,20190405,BA,945,buy,3858.0,391.93,36.70749,173.46167285102842
24208,20190405,PFE,945,buy,34843.0,42.99,27.61205,174.6487148419571
24209,20190405,WBA,945,buy,27367.0,54.69,11.779091,175.292913322258
24210,20190408,AAPL,945,stop_all_turb,0,200.1,0,175.292913322258
24211,20190408,WBA,945,sell_all,0,55.06,0,175.292913322258
24212,20190408,VZ,945,stop_all_turb,0,59.13,0,175.292913322258
24213,20190408,V,945,stop_all_turb,0,157.75,0,175.292913322258
24214,20190408,UNH,945,sell_all,0,248.75,0,175.292913322258
24215,20190408,TRV,945,sell_all,0,135.88,0,175.292913322258
24216,20190408,RTX,945,stop_all_turb,0,133.56,0,175.292913322258
24217,20190408,PG,945,stop_all_turb,0,104.97,0,175.292913322258
24218,20190408,PFE,945,sell_all,0,43.14,0,175.292913322258
24219,20190408,NKE,945,stop_all_turb,0,84.73,0,175.292913322258
24220,20190408,MSFT,945,stop_all_turb,0,119.93,0,175.292913322258
24221,20190408,MRK,945,stop_all_turb,0,80.95,0,175.292913322258
24222,20190408,MMM,945,sell_all,0,215.02,0,175.292913322258
24223,20190408,MCD,945,sell_all,0,189.85,0,175.292913322258
24224,20190408,KO,945,stop_all_turb,0,46.55,0,175.292913322258
24225,20190408,JPM,945,stop_all_turb,0,105.65,0,175.292913322258
24226,20190408,JNJ,945,sell_all,0,136.14,0,175.292913322258
24227,20190408,INTC,945,sell_all,0,55.68,0,175.292913322258
24228,20190408,IBM,945,sell_all,0,143.39,0,175.292913322258
24229,20190408,HD,945,sell_all,0,203.55,0,175.292913322258
24230,20190408,GS,945,sell_all,0,202.54,0,175.292913322258
24231,20190408,DIS,945,stop_all_turb,0,114.96,0,175.292913322258
24232,20190408,DD,945,stop_all_turb,0,114.43144314431444,0,175.292913322258
24233,20190408,CVX,945,sell_all,0,126.68,0,175.292913322258
24234,20190408,CSCO,945,sell_all,0,55.49,0,175.292913322258
24235,20190408,CAT,945,sell_all,0,139.82,0,175.292913322258
24236,20190408,BA,945,sell_all,0,374.52,0,175.292913322258
24237,20190408,AXP,945,stop_all_turb,0,110.7,0,175.292913322258
24238,20190408,WMT,945,sell_all,0,99.23,0,175.292913322258
24239,20190408,XOM,945,sell_all,0,83.0,0,175.292913322258
24240,20190409,AAPL,945,stop_all_turb,0,199.5,0,175.292913322258
24241,20190409,WBA,945,stop_all_turb,0,54.5,0,175.292913322258
24242,20190409,VZ,945,stop_all_turb,0,58.4,0,175.292913322258
24243,20190409,V,945,stop_all_turb,0,157.49,0,175.292913322258
24244,20190409,UNH,945,stop_all_turb,0,248.79,0,175.292913322258
24245,20190409,TRV,945,stop_all_turb,0,135.19,0,175.292913322258
24246,20190409,RTX,945,stop_all_turb,0,132.25,0,175.292913322258
24247,20190409,PG,945,stop_all_turb,0,104.66,0,175.292913322258
24248,20190409,PFE,945,stop_all_turb,0,42.84,0,175.292913322258
24249,20190409,NKE,945,stop_all_turb,0,84.28,0,175.292913322258
24250,20190409,MSFT,945,stop_all_turb,0,119.28,0,175.292913322258
24251,20190409,MRK,945,stop_all_turb,0,80.8,0,175.292913322258
24252,20190409,MMM,945,stop_all_turb,0,211.96,0,175.292913322258
24253,20190409,MCD,945,stop_all_turb,0,190.08,0,175.292913322258
24254,20190409,KO,945,stop_all_turb,0,46.67,0,175.292913322258
24255,20190409,JPM,945,stop_all_turb,0,104.87,0,175.292913322258
24256,20190409,JNJ,945,stop_all_turb,0,135.57,0,175.292913322258
24257,20190409,INTC,945,stop_all_turb,0,55.32,0,175.292913322258
24258,20190409,IBM,945,stop_all_turb,0,142.11,0,175.292913322258
24259,20190409,HD,945,stop_all_turb,0,200.9,0,175.292913322258
24260,20190409,GS,945,stop_all_turb,0,200.62,0,175.292913322258
24261,20190409,DIS,945,stop_all_turb,0,116.86,0,175.292913322258
24262,20190409,DD,945,stop_all_turb,0,114.67146714671469,0,175.292913322258
24263,20190409,CVX,945,stop_all_turb,0,125.54,0,175.292913322258
24264,20190409,CSCO,945,stop_all_turb,0,55.18,0,175.292913322258
24265,20190409,CAT,945,stop_all_turb,0,136.35,0,175.292913322258
24266,20190409,BA,945,stop_all_turb,0,369.04,0,175.292913322258
24267,20190409,AXP,945,stop_all_turb,0,109.85,0,175.292913322258
24268,20190409,WMT,945,stop_all_turb,0,98.69,0,175.292913322258
24269,20190409,XOM,945,stop_all_turb,0,81.93,0,175.292913322258
24270,20190410,AAPL,945,stop_all_turb,0,200.62,0,175.292913322258
24271,20190410,WBA,945,stop_all_turb,0,54.51,0,175.292913322258
24272,20190410,VZ,945,stop_all_turb,0,58.61,0,175.292913322258
24273,20190410,V,945,stop_all_turb,0,158.56,0,175.292913322258
24274,20190410,UNH,945,stop_all_turb,0,246.03,0,175.292913322258
24275,20190410,TRV,945,stop_all_turb,0,135.46,0,175.292913322258
24276,20190410,RTX,945,stop_all_turb,0,131.66,0,175.292913322258
24277,20190410,PG,945,stop_all_turb,0,104.65,0,175.292913322258
24278,20190410,PFE,945,stop_all_turb,0,42.73,0,175.292913322258
24279,20190410,NKE,945,stop_all_turb,0,84.88,0,175.292913322258
24280,20190410,MSFT,945,stop_all_turb,0,120.19,0,175.292913322258
24281,20190410,MRK,945,stop_all_turb,0,80.82,0,175.292913322258
24282,20190410,MMM,945,stop_all_turb,0,212.11,0,175.292913322258
24283,20190410,MCD,945,stop_all_turb,0,189.22,0,175.292913322258
24284,20190410,KO,945,stop_all_turb,0,46.64,0,175.292913322258
24285,20190410,JPM,945,stop_all_turb,0,105.34,0,175.292913322258
24286,20190410,JNJ,945,stop_all_turb,0,135.58,0,175.292913322258
24287,20190410,INTC,945,stop_all_turb,0,55.75,0,175.292913322258
24288,20190410,IBM,945,stop_all_turb,0,143.02,0,175.292913322258
24289,20190410,HD,945,stop_all_turb,0,199.43,0,175.292913322258
24290,20190410,GS,945,stop_all_turb,0,202.98,0,175.292913322258
24291,20190410,DIS,945,stop_all_turb,0,117.16,0,175.292913322258
24292,20190410,DD,945,stop_all_turb,0,115.51155115511551,0,175.292913322258
24293,20190410,CVX,945,stop_all_turb,0,125.49,0,175.292913322258
24294,20190410,CSCO,945,stop_all_turb,0,55.82,0,175.292913322258
24295,20190410,CAT,945,stop_all_turb,0,137.53,0,175.292913322258
24296,20190410,BA,945,stop_all_turb,0,364.94,0,175.292913322258
24297,20190410,AXP,945,stop_all_turb,0,110.16,0,175.292913322258
24298,20190410,WMT,945,stop_all_turb,0,99.6,0,175.292913322258
24299,20190410,XOM,945,stop_all_turb,0,81.56,0,175.292913322258
24300,20190411,AAPL,945,stop_all_turb,0,198.95,0,175.292913322258
24301,20190411,WBA,945,stop_all_turb,0,53.44,0,175.292913322258
24302,20190411,VZ,945,stop_all_turb,0,58.56,0,175.292913322258
24303,20190411,V,945,stop_all_turb,0,157.86,0,175.292913322258
24304,20190411,UNH,945,stop_all_turb,0,235.42,0,175.292913322258
24305,20190411,TRV,945,stop_all_turb,0,136.28,0,175.292913322258
24306,20190411,RTX,945,stop_all_turb,0,132.82,0,175.292913322258
24307,20190411,PG,945,stop_all_turb,0,104.75,0,175.292913322258
24308,20190411,PFE,945,stop_all_turb,0,42.27,0,175.292913322258
24309,20190411,NKE,945,stop_all_turb,0,85.0,0,175.292913322258
24310,20190411,MSFT,945,stop_all_turb,0,120.33,0,175.292913322258
