,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27350,20190906,GS,1008,stop_all_turb,0,207.21,0,1854.2380288061954
27351,20190906,DIS,1008,stop_all_turb,0,139.55,0,1854.2380288061954
27352,20190906,DD,1008,stop_all_turb,0,69.22,0,1854.2380288061954
27353,20190906,CVX,1008,stop_all_turb,0,118.26,0,1854.2380288061954
27354,20190906,CSCO,1008,stop_all_turb,0,48.84,0,1854.2380288061954
27355,20190906,CAT,1008,stop_all_turb,0,122.7,0,1854.2380288061954
27356,20190906,BA,1008,stop_all_turb,0,363.0,0,1854.2380288061954
27357,20190906,AXP,1008,stop_all_turb,0,120.19,0,1854.2380288061954
27358,20190906,WMT,1008,stop_all_turb,0,114.73,0,1854.2380288061954
27359,20190906,XOM,1008,stop_all_turb,0,70.93,0,1854.2380288061954
27360,20190909,AAPL,1008,stop_all_turb,0,214.17,0,1854.2380288061954
27361,20190909,WBA,1008,stop_all_turb,0,55.59,0,1854.2380288061954
27362,20190909,VZ,1008,stop_all_turb,0,58.66,0,1854.2380288061954
27363,20190909,V,1008,stop_all_turb,0,181.55,0,1854.2380288061954
27364,20190909,UNH,1008,stop_all_turb,0,230.68,0,1854.2380288061954
27365,20190909,TRV,1008,stop_all_turb,0,149.23,0,1854.2380288061954
27366,20190909,RTX,1008,stop_all_turb,0,134.11,0,1854.2380288061954
27367,20190909,PG,1008,stop_all_turb,0,122.17,0,1854.2380288061954
27368,20190909,PFE,1008,stop_all_turb,0,36.83,0,1854.2380288061954
27369,20190909,NKE,1008,stop_all_turb,0,88.67,0,1854.2380288061954
27370,20190909,MSFT,1008,stop_all_turb,0,137.52,0,1854.2380288061954
27371,20190909,MRK,1008,stop_all_turb,0,83.47,0,1854.2380288061954
27372,20190909,MMM,1008,stop_all_turb,0,165.94,0,1854.2380288061954
27373,20190909,MCD,1008,stop_all_turb,0,217.26,0,1854.2380288061954
27374,20190909,KO,1008,stop_all_turb,0,54.52,0,1854.2380288061954
27375,20190909,JPM,1008,stop_all_turb,0,115.4,0,1854.2380288061954
27376,20190909,JNJ,1008,stop_all_turb,0,126.95,0,1854.2380288061954
27377,20190909,INTC,1008,stop_all_turb,0,51.59,0,1854.2380288061954
27378,20190909,IBM,1008,stop_all_turb,0,142.6,0,1854.2380288061954
27379,20190909,HD,1008,stop_all_turb,0,232.87,0,1854.2380288061954
27380,20190909,GS,1008,stop_all_turb,0,211.98,0,1854.2380288061954
27381,20190909,DIS,1008,stop_all_turb,0,138.83,0,1854.2380288061954
27382,20190909,DD,1008,stop_all_turb,0,70.51,0,1854.2380288061954
27383,20190909,CVX,1008,stop_all_turb,0,119.39,0,1854.2380288061954
27384,20190909,CSCO,1008,stop_all_turb,0,48.58,0,1854.2380288061954
27385,20190909,CAT,1008,stop_all_turb,0,127.25,0,1854.2380288061954
27386,20190909,BA,1008,stop_all_turb,0,358.78,0,1854.2380288061954
27387,20190909,AXP,1008,stop_all_turb,0,119.92,0,1854.2380288061954
27388,20190909,WMT,1008,stop_all_turb,0,116.33,0,1854.2380288061954
27389,20190909,XOM,1008,stop_all_turb,0,71.49,0,1854.2380288061954
27390,20190910,AAPL,1008,stop_all_turb,0,216.7,0,1854.2380288061954
27391,20190910,WBA,1008,stop_all_turb,0,56.88,0,1854.2380288061954
27392,20190910,VZ,1008,stop_all_turb,0,59.71,0,1854.2380288061954
27393,20190910,V,1008,stop_all_turb,0,176.35,0,1854.2380288061954
27394,20190910,UNH,1008,stop_all_turb,0,232.46,0,1854.2380288061954
27395,20190910,TRV,1008,stop_all_turb,0,146.57,0,1854.2380288061954
27396,20190910,RTX,1008,stop_all_turb,0,133.91,0,1854.2380288061954
27397,20190910,PG,1008,stop_all_turb,0,119.88,0,1854.2380288061954
27398,20190910,PFE,1008,stop_all_turb,0,37.38,0,1854.2380288061954
27399,20190910,NKE,1008,stop_all_turb,0,86.83,0,1854.2380288061954
27400,20190910,MSFT,1008,stop_all_turb,0,136.08,0,1854.2380288061954
27401,20190910,MRK,1008,stop_all_turb,0,81.69,0,1854.2380288061954
27402,20190910,MMM,1008,stop_all_turb,0,168.86,0,1854.2380288061954
27403,20190910,MCD,1008,stop_all_turb,0,209.68,0,1854.2380288061954
27404,20190910,KO,1008,stop_all_turb,0,54.4,0,1854.2380288061954
27405,20190910,JPM,1008,stop_all_turb,0,116.87,0,1854.2380288061954
27406,20190910,JNJ,1008,stop_all_turb,0,129.55,0,1854.2380288061954
27407,20190910,INTC,1008,stop_all_turb,0,51.82,0,1854.2380288061954
27408,20190910,IBM,1008,stop_all_turb,0,145.05,0,1854.2380288061954
27409,20190910,HD,1008,stop_all_turb,0,233.0,0,1854.2380288061954
27410,20190910,GS,1008,stop_all_turb,0,215.63,0,1854.2380288061954
27411,20190910,DIS,1008,stop_all_turb,0,135.79,0,1854.2380288061954
27412,20190910,DD,1008,stop_all_turb,0,71.4,0,1854.2380288061954
27413,20190910,CVX,1008,stop_all_turb,0,121.85,0,1854.2380288061954
27414,20190910,CSCO,1008,stop_all_turb,0,49.21,0,1854.2380288061954
27415,20190910,CAT,1008,stop_all_turb,0,130.29,0,1854.2380288061954
27416,20190910,BA,1008,stop_all_turb,0,369.49,0,1854.2380288061954
27417,20190910,AXP,1008,stop_all_turb,0,117.31,0,1854.2380288061954
27418,20190910,WMT,1008,stop_all_turb,0,116.05,0,1854.2380288061954
27419,20190910,XOM,1008,stop_all_turb,0,72.07,0,1854.2380288061954
27420,20190911,AAPL,1008,stop_all_turb,0,223.59,0,1854.2380288061954
27421,20190911,WBA,1008,stop_all_turb,0,58.06,0,1854.2380288061954
27422,20190911,VZ,1008,stop_all_turb,0,60.13,0,1854.2380288061954
27423,20190911,V,1008,stop_all_turb,0,174.98,0,1854.2380288061954
27424,20190911,UNH,1008,stop_all_turb,0,234.21,0,1854.2380288061954
27425,20190911,TRV,1008,stop_all_turb,0,146.23,0,1854.2380288061954
27426,20190911,RTX,1008,stop_all_turb,0,135.95,0,1854.2380288061954
27427,20190911,PG,1008,stop_all_turb,0,121.27,0,1854.2380288061954
27428,20190911,PFE,1008,stop_all_turb,0,37.41,0,1854.2380288061954
27429,20190911,NKE,1008,stop_all_turb,0,86.75,0,1854.2380288061954
27430,20190911,MSFT,1008,stop_all_turb,0,136.12,0,1854.2380288061954
27431,20190911,MRK,1008,stop_all_turb,0,82.92,0,1854.2380288061954
27432,20190911,MMM,1008,stop_all_turb,0,168.08,0,1854.2380288061954
27433,20190911,MCD,1008,stop_all_turb,0,210.2,0,1854.2380288061954
27434,20190911,KO,1008,stop_all_turb,0,54.77,0,1854.2380288061954
27435,20190911,JPM,1008,stop_all_turb,0,117.19,0,1854.2380288061954
27436,20190911,JNJ,1008,stop_all_turb,0,131.17,0,1854.2380288061954
27437,20190911,INTC,1008,stop_all_turb,0,52.79,0,1854.2380288061954
27438,20190911,IBM,1008,stop_all_turb,0,143.6,0,1854.2380288061954
27439,20190911,HD,1008,stop_all_turb,0,232.66,0,1854.2380288061954
27440,20190911,GS,1008,stop_all_turb,0,216.8,0,1854.2380288061954
27441,20190911,DIS,1008,stop_all_turb,0,136.19,0,1854.2380288061954
27442,20190911,DD,1008,stop_all_turb,0,71.55,0,1854.2380288061954
27443,20190911,CVX,1008,stop_all_turb,0,121.28,0,1854.2380288061954
27444,20190911,CSCO,1008,stop_all_turb,0,50.03,0,1854.2380288061954
27445,20190911,CAT,1008,stop_all_turb,0,133.09,0,1854.2380288061954
27446,20190911,BA,1008,stop_all_turb,0,382.94,0,1854.2380288061954
27447,20190911,AXP,1008,stop_all_turb,0,118.0,0,1854.2380288061954
27448,20190911,WMT,1008,stop_all_turb,0,116.02,0,1854.2380288061954
27449,20190911,XOM,1008,stop_all_turb,0,71.93,0,1854.2380288061954
27450,20190912,AAPL,1008,stop_all_turb,0,223.085,0,1854.2380288061954
27451,20190912,WBA,1008,stop_all_turb,0,55.56,0,1854.2380288061954
27452,20190912,VZ,1008,stop_all_turb,0,60.43,0,1854.2380288061954
27453,20190912,V,1008,stop_all_turb,0,177.98,0,1854.2380288061954
27454,20190912,UNH,1008,stop_all_turb,0,230.1,0,1854.2380288061954
27455,20190912,TRV,1008,stop_all_turb,0,148.3,0,1854.2380288061954
27456,20190912,RTX,1008,stop_all_turb,0,137.46,0,1854.2380288061954
27457,20190912,PG,1008,stop_all_turb,0,122.77,0,1854.2380288061954
27458,20190912,PFE,1008,stop_all_turb,0,37.28,0,1854.2380288061954
27459,20190912,NKE,1008,stop_all_turb,0,87.67,0,1854.2380288061954
27460,20190912,MSFT,1008,stop_all_turb,0,137.52,0,1854.2380288061954
27461,20190912,MRK,1008,stop_all_turb,0,83.31,0,1854.2380288061954
27462,20190912,MMM,1008,stop_all_turb,0,170.58,0,1854.2380288061954
27463,20190912,MCD,1008,stop_all_turb,0,212.15,0,1854.2380288061954
27464,20190912,KO,1008,stop_all_turb,0,55.11,0,1854.2380288061954
27465,20190912,JPM,1008,stop_all_turb,0,117.91,0,1854.2380288061954
27466,20190912,JNJ,1008,stop_all_turb,0,130.43,0,1854.2380288061954
27467,20190912,INTC,1008,stop_all_turb,0,53.01,0,1854.2380288061954
27468,20190912,IBM,1008,stop_all_turb,0,143.62,0,1854.2380288061954
27469,20190912,HD,1008,stop_all_turb,0,233.8,0,1854.2380288061954
27470,20190912,GS,1008,stop_all_turb,0,218.74,0,1854.2380288061954
27471,20190912,DIS,1008,stop_all_turb,0,137.5,0,1854.2380288061954
27472,20190912,DD,1008,stop_all_turb,0,71.29,0,1854.2380288061954
27473,20190912,CVX,1008,stop_all_turb,0,121.42,0,1854.2380288061954
27474,20190912,CSCO,1008,stop_all_turb,0,49.93,0,1854.2380288061954
27475,20190912,CAT,1008,stop_all_turb,0,131.75,0,1854.2380288061954
27476,20190912,BA,1008,stop_all_turb,0,375.63,0,1854.2380288061954
27477,20190912,AXP,1008,stop_all_turb,0,119.02,0,1854.2380288061954
27478,20190912,WMT,1008,stop_all_turb,0,116.92,0,1854.2380288061954
27479,20190912,XOM,1008,stop_all_turb,0,71.98,0,1854.2380288061954
27480,20190913,AAPL,1008,stop_all_turb,0,218.75,0,1854.2380288061954
27481,20190913,WBA,1008,stop_all_turb,0,55.99,0,1854.2380288061954
27482,20190913,VZ,1008,stop_all_turb,0,59.96,0,1854.2380288061954
27483,20190913,V,1008,stop_all_turb,0,177.27,0,1854.2380288061954
27484,20190913,UNH,1008,stop_all_turb,0,233.61,0,1854.2380288061954
27485,20190913,TRV,1008,stop_all_turb,0,146.31,0,1854.2380288061954
27486,20190913,RTX,1008,stop_all_turb,0,138.06,0,1854.2380288061954
27487,20190913,PG,1008,stop_all_turb,0,122.12,0,1854.2380288061954
27488,20190913,PFE,1008,stop_all_turb,0,36.91,0,1854.2380288061954
27489,20190913,NKE,1008,stop_all_turb,0,87.32,0,1854.2380288061954
27490,20190913,MSFT,1008,stop_all_turb,0,137.32,0,1854.2380288061954
27491,20190913,MRK,1008,stop_all_turb,0,82.61,0,1854.2380288061954
27492,20190913,MMM,1008,stop_all_turb,0,171.44,0,1854.2380288061954
27493,20190913,MCD,1008,stop_all_turb,0,209.81,0,1854.2380288061954
27494,20190913,KO,1008,stop_all_turb,0,54.26,0,1854.2380288061954
27495,20190913,JPM,1008,stop_all_turb,0,120.23,0,1854.2380288061954
27496,20190913,JNJ,1008,stop_all_turb,0,130.78,0,1854.2380288061954
27497,20190913,INTC,1008,stop_all_turb,0,52.54,0,1854.2380288061954
27498,20190913,IBM,1008,stop_all_turb,0,143.67,0,1854.2380288061954
27499,20190913,HD,1008,stop_all_turb,0,233.98,0,1854.2380288061954
27500,20190913,GS,1008,stop_all_turb,0,219.9,0,1854.2380288061954
27501,20190913,DIS,1008,stop_all_turb,0,138.02,0,1854.2380288061954
27502,20190913,DD,1008,stop_all_turb,0,73.54,0,1854.2380288061954
27503,20190913,CVX,1008,stop_all_turb,0,121.5,0,1854.2380288061954
27504,20190913,CSCO,1008,stop_all_turb,0,50.03,0,1854.2380288061954
27505,20190913,CAT,1008,stop_all_turb,0,133.78,0,1854.2380288061954
27506,20190913,BA,1008,stop_all_turb,0,379.76,0,1854.2380288061954
27507,20190913,AXP,1008,stop_all_turb,0,119.2,0,1854.2380288061954
27508,20190913,WMT,1008,stop_all_turb,0,117.43,0,1854.2380288061954
27509,20190913,XOM,1008,stop_all_turb,0,72.64,0,1854.2380288061954
27510,20190916,AAPL,1008,stop_all_turb,0,219.9,0,1854.2380288061954
27511,20190916,WBA,1008,stop_all_turb,0,55.34,0,1854.2380288061954
27512,20190916,VZ,1008,stop_all_turb,0,59.5,0,1854.2380288061954
27513,20190916,V,1008,stop_all_turb,0,176.11,0,1854.2380288061954
27514,20190916,UNH,1008,stop_all_turb,0,234.43,0,1854.2380288061954
27515,20190916,TRV,1008,stop_all_turb,0,146.34,0,1854.2380288061954
27516,20190916,RTX,1008,stop_all_turb,0,138.08,0,1854.2380288061954
27517,20190916,PG,1008,stop_all_turb,0,119.75,0,1854.2380288061954
27518,20190916,PFE,1008,stop_all_turb,0,36.83,0,1854.2380288061954
27519,20190916,NKE,1008,stop_all_turb,0,87.27,0,1854.2380288061954
27520,20190916,MSFT,1008,stop_all_turb,0,136.33,0,1854.2380288061954
27521,20190916,MRK,1008,stop_all_turb,0,82.03,0,1854.2380288061954
27522,20190916,MMM,1008,stop_all_turb,0,169.67,0,1854.2380288061954
27523,20190916,MCD,1008,stop_all_turb,0,207.4,0,1854.2380288061954
27524,20190916,KO,1008,stop_all_turb,0,53.96,0,1854.2380288061954
27525,20190916,JPM,1008,stop_all_turb,0,119.16,0,1854.2380288061954
27526,20190916,JNJ,1008,stop_all_turb,0,129.54,0,1854.2380288061954
27527,20190916,INTC,1008,stop_all_turb,0,52.2,0,1854.2380288061954
27528,20190916,IBM,1008,stop_all_turb,0,142.48,0,1854.2380288061954
27529,20190916,HD,1008,stop_all_turb,0,230.99,0,1854.2380288061954
27530,20190916,GS,1008,stop_all_turb,0,217.22,0,1854.2380288061954
27531,20190916,DIS,1008,stop_all_turb,0,135.8,0,1854.2380288061954
27532,20190916,DD,1008,stop_all_turb,0,72.14,0,1854.2380288061954
27533,20190916,CVX,1008,stop_all_turb,0,124.12,0,1854.2380288061954
27534,20190916,CSCO,1008,stop_all_turb,0,49.96,0,1854.2380288061954
27535,20190916,CAT,1008,stop_all_turb,0,133.15,0,1854.2380288061954
27536,20190916,BA,1008,stop_all_turb,0,378.85,0,1854.2380288061954
27537,20190916,AXP,1008,stop_all_turb,0,117.64,0,1854.2380288061954
27538,20190916,WMT,1008,stop_all_turb,0,115.57,0,1854.2380288061954
27539,20190916,XOM,1008,stop_all_turb,0,73.73,0,1854.2380288061954
27540,20190917,AAPL,1008,stop_all_turb,0,220.7,0,1854.2380288061954
27541,20190917,WBA,1008,stop_all_turb,0,54.84,0,1854.2380288061954
27542,20190917,VZ,1008,stop_all_turb,0,59.87,0,1854.2380288061954
27543,20190917,V,1008,stop_all_turb,0,176.45,0,1854.2380288061954
27544,20190917,UNH,1008,stop_all_turb,0,232.52,0,1854.2380288061954
27545,20190917,TRV,1008,stop_all_turb,0,147.25,0,1854.2380288061954
27546,20190917,RTX,1008,stop_all_turb,0,137.21,0,1854.2380288061954
27547,20190917,PG,1008,stop_all_turb,0,121.16,0,1854.2380288061954
27548,20190917,PFE,1008,stop_all_turb,0,36.5,0,1854.2380288061954
27549,20190917,NKE,1008,stop_all_turb,0,87.59,0,1854.2380288061954
27550,20190917,MSFT,1008,stop_all_turb,0,137.39,0,1854.2380288061954
27551,20190917,MRK,1008,stop_all_turb,0,82.51,0,1854.2380288061954
27552,20190917,MMM,1008,stop_all_turb,0,168.07,0,1854.2380288061954
27553,20190917,MCD,1008,stop_all_turb,0,209.85,0,1854.2380288061954
27554,20190917,KO,1008,stop_all_turb,0,54.24,0,1854.2380288061954
27555,20190917,JPM,1008,stop_all_turb,0,118.57,0,1854.2380288061954
27556,20190917,JNJ,1008,stop_all_turb,0,129.67,0,1854.2380288061954
27557,20190917,INTC,1008,stop_all_turb,0,51.95,0,1854.2380288061954
27558,20190917,IBM,1008,stop_all_turb,0,142.2,0,1854.2380288061954
27559,20190917,HD,1008,stop_all_turb,0,230.21,0,1854.2380288061954
27560,20190917,GS,1008,stop_all_turb,0,215.91,0,1854.2380288061954
27561,20190917,DIS,1008,stop_all_turb,0,136.31,0,1854.2380288061954
27562,20190917,DD,1008,stop_all_turb,0,71.25,0,1854.2380288061954
27563,20190917,CVX,1008,stop_all_turb,0,123.89,0,1854.2380288061954
27564,20190917,CSCO,1008,stop_all_turb,0,49.41,0,1854.2380288061954
27565,20190917,CAT,1008,stop_all_turb,0,132.17,0,1854.2380288061954
27566,20190917,BA,1008,stop_all_turb,0,384.2,0,1854.2380288061954
27567,20190917,AXP,1008,stop_all_turb,0,119.05,0,1854.2380288061954
27568,20190917,WMT,1008,stop_all_turb,0,116.51,0,1854.2380288061954
27569,20190917,XOM,1008,stop_all_turb,0,73.17,0,1854.2380288061954
27570,20190918,AAPL,1008,stop_all_turb,0,222.77,0,1854.2380288061954
27571,20190918,WBA,1008,stop_all_turb,0,54.41,0,1854.2380288061954
27572,20190918,VZ,1008,stop_all_turb,0,59.93,0,1854.2380288061954
27573,20190918,V,1008,stop_all_turb,0,175.29,0,1854.2380288061954
27574,20190918,UNH,1008,stop_all_turb,0,230.61,0,1854.2380288061954
27575,20190918,TRV,1008,stop_all_turb,0,146.47,0,1854.2380288061954
27576,20190918,RTX,1008,stop_all_turb,0,137.66,0,1854.2380288061954
27577,20190918,PG,1008,stop_all_turb,0,121.41,0,1854.2380288061954
27578,20190918,PFE,1008,stop_all_turb,0,36.38,0,1854.2380288061954
27579,20190918,NKE,1008,stop_all_turb,0,88.08,0,1854.2380288061954
27580,20190918,MSFT,1008,stop_all_turb,0,138.52,0,1854.2380288061954
27581,20190918,MRK,1008,stop_all_turb,0,83.02,0,1854.2380288061954
27582,20190918,MMM,1008,stop_all_turb,0,167.44,0,1854.2380288061954
27583,20190918,MCD,1008,stop_all_turb,0,210.43,0,1854.2380288061954
27584,20190918,KO,1008,stop_all_turb,0,54.23,0,1854.2380288061954
27585,20190918,JPM,1008,stop_all_turb,0,119.76,0,1854.2380288061954
27586,20190918,JNJ,1008,stop_all_turb,0,130.41,0,1854.2380288061954
27587,20190918,INTC,1008,stop_all_turb,0,51.74,0,1854.2380288061954
27588,20190918,IBM,1008,stop_all_turb,0,142.22,0,1854.2380288061954
27589,20190918,HD,1008,stop_all_turb,0,230.83,0,1854.2380288061954
27590,20190918,GS,1008,stop_all_turb,0,217.08,0,1854.2380288061954
27591,20190918,DIS,1008,stop_all_turb,0,136.8,0,1854.2380288061954
27592,20190918,DD,1008,stop_all_turb,0,71.99,0,1854.2380288061954
27593,20190918,CVX,1008,stop_all_turb,0,124.18,0,1854.2380288061954
27594,20190918,CSCO,1008,stop_all_turb,0,49.34,0,1854.2380288061954
27595,20190918,CAT,1008,stop_all_turb,0,131.07,0,1854.2380288061954
27596,20190918,BA,1008,stop_all_turb,0,386.41,0,1854.2380288061954
27597,20190918,AXP,1008,stop_all_turb,0,118.74,0,1854.2380288061954
27598,20190918,WMT,1008,stop_all_turb,0,117.16,0,1854.2380288061954
27599,20190918,XOM,1008,stop_all_turb,0,72.82,0,1854.2380288061954
27600,20190919,AAPL,1008,stop_all_turb,0,220.96,0,1854.2380288061954
27601,20190919,WBA,1008,stop_all_turb,0,54.57,0,1854.2380288061954
27602,20190919,VZ,1008,stop_all_turb,0,59.98,0,1854.2380288061954
27603,20190919,V,1008,stop_all_turb,0,175.96,0,1854.2380288061954
27604,20190919,UNH,1008,stop_all_turb,0,232.85,0,1854.2380288061954
27605,20190919,TRV,1008,stop_all_turb,0,146.94,0,1854.2380288061954
27606,20190919,RTX,1008,stop_all_turb,0,137.53,0,1854.2380288061954
27607,20190919,PG,1008,stop_all_turb,0,121.9,0,1854.2380288061954
27608,20190919,PFE,1008,stop_all_turb,0,36.51,0,1854.2380288061954
27609,20190919,NKE,1008,stop_all_turb,0,87.7,0,1854.2380288061954
27610,20190919,MSFT,1008,stop_all_turb,0,141.07,0,1854.2380288061954
27611,20190919,MRK,1008,stop_all_turb,0,83.97,0,1854.2380288061954
27612,20190919,MMM,1008,stop_all_turb,0,167.07,0,1854.2380288061954
27613,20190919,MCD,1008,stop_all_turb,0,210.52,0,1854.2380288061954
27614,20190919,KO,1008,stop_all_turb,0,54.52,0,1854.2380288061954
27615,20190919,JPM,1008,stop_all_turb,0,119.38,0,1854.2380288061954
27616,20190919,JNJ,1008,stop_all_turb,0,130.11,0,1854.2380288061954
27617,20190919,INTC,1008,stop_all_turb,0,51.57,0,1854.2380288061954
27618,20190919,IBM,1008,stop_all_turb,0,142.97,0,1854.2380288061954
27619,20190919,HD,1008,stop_all_turb,0,228.12,0,1854.2380288061954
27620,20190919,GS,1008,stop_all_turb,0,215.23,0,1854.2380288061954
27621,20190919,DIS,1008,stop_all_turb,0,133.3,0,1854.2380288061954
27622,20190919,DD,1008,stop_all_turb,0,71.06,0,1854.2380288061954
27623,20190919,CVX,1008,stop_all_turb,0,123.66,0,1854.2380288061954
27624,20190919,CSCO,1008,stop_all_turb,0,49.19,0,1854.2380288061954
27625,20190919,CAT,1008,stop_all_turb,0,130.12,0,1854.2380288061954
27626,20190919,BA,1008,stop_all_turb,0,384.44,0,1854.2380288061954
27627,20190919,AXP,1008,stop_all_turb,0,117.79,0,1854.2380288061954
27628,20190919,WMT,1008,stop_all_turb,0,117.11,0,1854.2380288061954
27629,20190919,XOM,1008,stop_all_turb,0,72.33,0,1854.2380288061954
27630,20190920,AAPL,1008,stop_all_turb,0,217.73,0,1854.2380288061954
27631,20190920,WBA,1008,stop_all_turb,0,55.0,0,1854.2380288061954
27632,20190920,VZ,1008,stop_all_turb,0,60.29,0,1854.2380288061954
27633,20190920,V,1008,stop_all_turb,0,174.06,0,1854.2380288061954
27634,20190920,UNH,1008,stop_all_turb,0,232.89,0,1854.2380288061954
27635,20190920,TRV,1008,stop_all_turb,0,146.28,0,1854.2380288061954
27636,20190920,RTX,1008,stop_all_turb,0,135.57,0,1854.2380288061954
27637,20190920,PG,1008,stop_all_turb,0,122.24,0,1854.2380288061954
27638,20190920,PFE,1008,stop_all_turb,0,36.69,0,1854.2380288061954
27639,20190920,NKE,1008,stop_all_turb,0,86.68,0,1854.2380288061954
27640,20190920,MSFT,1008,stop_all_turb,0,139.44,0,1854.2380288061954
27641,20190920,MRK,1008,stop_all_turb,0,85.16,0,1854.2380288061954
27642,20190920,MMM,1008,stop_all_turb,0,166.76,0,1854.2380288061954
27643,20190920,MCD,1008,stop_all_turb,0,209.39,0,1854.2380288061954
27644,20190920,KO,1008,stop_all_turb,0,53.91,0,1854.2380288061954
27645,20190920,JPM,1008,stop_all_turb,0,118.9,0,1854.2380288061954
27646,20190920,JNJ,1008,stop_all_turb,0,131.65,0,1854.2380288061954
27647,20190920,INTC,1008,stop_all_turb,0,50.72,0,1854.2380288061954
27648,20190920,IBM,1008,stop_all_turb,0,141.88,0,1854.2380288061954
27649,20190920,HD,1008,stop_all_turb,0,224.67,0,1854.2380288061954
27650,20190920,GS,1008,stop_all_turb,0,213.74,0,1854.2380288061954
27651,20190920,DIS,1008,stop_all_turb,0,132.27,0,1854.2380288061954
27652,20190920,DD,1008,stop_all_turb,0,71.6,0,1854.2380288061954
27653,20190920,CVX,1008,stop_all_turb,0,124.32,0,1854.2380288061954
27654,20190920,CSCO,1008,stop_all_turb,0,49.6,0,1854.2380288061954
27655,20190920,CAT,1008,stop_all_turb,0,128.16,0,1854.2380288061954
27656,20190920,BA,1008,stop_all_turb,0,379.39,0,1854.2380288061954
27657,20190920,AXP,1008,stop_all_turb,0,116.8,0,1854.2380288061954
27658,20190920,WMT,1008,stop_all_turb,0,116.98,0,1854.2380288061954
