,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32139,20200402,PRTP,1197,stop_all_turb,0,455.6,0,478.7119714699266
32140,20200402,PEUP,1197,stop_all_turb,0,11.86,0,478.7119714699266
32141,20200402,PERP,1197,stop_all_turb,0,127.9,0,478.7119714699266
32142,20200402,OREP,1197,stop_all_turb,0,238.0,0,478.7119714699266
32143,20200402,MICP,1197,stop_all_turb,0,79.08,0,478.7119714699266
32144,20200402,LVMH,1197,stop_all_turb,0,325.35,0,478.7119714699266
32145,20200402,LEGD,1197,stop_all_turb,0,56.88,0,478.7119714699266
32146,20200402,HRMS,1197,stop_all_turb,0,598.6,0,478.7119714699266
32147,20200402,ESLX,1197,stop_all_turb,0,96.34,0,478.7119714699266
32148,20200402,ENGI,1197,stop_all_turb,0,8.89,0,478.7119714699266
32149,20200402,DAST,1197,stop_all_turb,0,125.7,0,478.7119714699266
32150,20200402,DANO,1197,stop_all_turb,0,56.8,0,478.7119714699266
32151,20200402,CAPP,1197,stop_all_turb,0,70.3,0,478.7119714699266
32152,20200402,CAGR,1197,stop_all_turb,0,6.26,0,478.7119714699266
32153,20200402,BOUY,1197,stop_all_turb,0,25.35,0,478.7119714699266
32154,20200402,BNPP,1197,stop_all_turb,0,26.05,0,478.7119714699266
32155,20200402,ATOS,1197,stop_all_turb,0,59.62,0,478.7119714699266
32156,20200402,ALSO,1197,stop_all_turb,0,34.39,0,478.7119714699266
32157,20200402,AIRP,1197,stop_all_turb,0,113.3,0,478.7119714699266
32158,20200402,VIE,1197,stop_all_turb,0,18.59,0,478.7119714699266
32159,20200402,VIV,1197,stop_all_turb,0,19.82,0,478.7119714699266
32160,20200403,AIR,1197,stop_all_turb,0,49.51,0,478.7119714699266
32161,20200403,TOTF,1197,stop_all_turb,0,33.53,0,478.7119714699266
32162,20200403,TEPR,1197,stop_all_turb,0,171.0,0,478.7119714699266
32163,20200403,TCFP,1197,stop_all_turb,0,72.34,0,478.7119714699266
32164,20200403,STM,1197,stop_all_turb,0,17.93,0,478.7119714699266
32165,20200403,SOGN,1197,stop_all_turb,0,12.8,0,478.7119714699266
32166,20200403,SCHN,1197,stop_all_turb,0,74.5,0,478.7119714699266
32167,20200403,SASY,1197,stop_all_turb,0,81.36,0,478.7119714699266
32168,20200403,SAF,1197,stop_all_turb,0,63.0,0,478.7119714699266
32169,20200403,PRTP,1197,stop_all_turb,0,452.7,0,478.7119714699266
32170,20200403,PEUP,1197,stop_all_turb,0,11.81,0,478.7119714699266
32171,20200403,PERP,1197,stop_all_turb,0,126.8,0,478.7119714699266
32172,20200403,OREP,1197,stop_all_turb,0,236.3,0,478.7119714699266
32173,20200403,MICP,1197,stop_all_turb,0,77.88,0,478.7119714699266
32174,20200403,LVMH,1197,stop_all_turb,0,325.05,0,478.7119714699266
32175,20200403,LEGD,1197,stop_all_turb,0,56.9,0,478.7119714699266
32176,20200403,HRMS,1197,stop_all_turb,0,604.8,0,478.7119714699266
32177,20200403,ESLX,1197,stop_all_turb,0,97.76,0,478.7119714699266
32178,20200403,ENGI,1197,stop_all_turb,0,8.7,0,478.7119714699266
32179,20200403,DAST,1197,stop_all_turb,0,118.75,0,478.7119714699266
32180,20200403,DANO,1197,stop_all_turb,0,56.52,0,478.7119714699266
32181,20200403,CAPP,1197,stop_all_turb,0,67.52,0,478.7119714699266
32182,20200403,CAGR,1197,stop_all_turb,0,6.02,0,478.7119714699266
32183,20200403,BOUY,1197,stop_all_turb,0,25.29,0,478.7119714699266
32184,20200403,BNPP,1197,stop_all_turb,0,24.74,0,478.7119714699266
32185,20200403,ATOS,1197,stop_all_turb,0,59.82,0,478.7119714699266
32186,20200403,ALSO,1197,stop_all_turb,0,33.42,0,478.7119714699266
32187,20200403,AIRP,1197,stop_all_turb,0,115.2,0,478.7119714699266
32188,20200403,VIE,1197,stop_all_turb,0,17.72,0,478.7119714699266
32189,20200403,VIV,1197,stop_all_turb,0,19.4,0,478.7119714699266
32190,20200406,PRTP,1197,step_sell,0,468.4,0,478.7119714699266
32191,20200406,PERP,1197,step_sell,0,134.3,0,478.7119714699266
32192,20200406,OREP,1197,step_sell,0,235.4,0,478.7119714699266
32193,20200406,MICP,1197,step_sell,0,83.12,0,478.7119714699266
32194,20200406,DANO,1197,step_sell,0,58.54,0,478.7119714699266
32195,20200406,ENGI,1197,step_sell,0,9.28,0,478.7119714699266
32196,20200406,VIV,1197,step_sell,0,20.06,0,478.7119714699266
32197,20200406,ALSO,1197,step_sell,0,34.7,0,478.7119714699266
32198,20200406,CAGR,1197,step_sell,0,6.24,0,478.7119714699266
32199,20200406,HRMS,1197,step_sell,0,604.8,0,478.7119714699266
32200,20200406,LVMH,1197,step_sell,0,339.75,0,478.7119714699266
32201,20200406,TCFP,1197,step_sell,0,74.64,0,478.7119714699266
32202,20200406,SCHN,1197,step_sell,0,81.26,0,478.7119714699266
32203,20200406,TEPR,1197,buy,8500.0,179.95,100.0,496.7069714699266
32204,20200406,CAPP,1197,buy,21700.0,69.66,100.0,503.6729714699266
32205,20200406,STM,1197,buy,76925.0,19.56,100.0,505.6289714699266
32206,20200406,VIE,1197,buy,82656.0,18.18,100.0,507.4469714699266
32207,20200406,SASY,1197,buy,17692.0,84.83,81.389786,514.3512669965074
32208,20200406,SOGN,1197,buy,106941.0,13.97,73.46746,515.377607421541
32209,20200406,DAST,1197,buy,12192.0,122.45,66.88484,523.5676563145158
32210,20200406,ATOS,1197,buy,24126.0,61.54,65.76493,527.6148301513383
32211,20200406,TOTF,1197,buy,43794.0,33.81,56.08205,529.5109642727754
32212,20200406,PEUP,1197,buy,114813.0,12.88,55.87437,530.2306261657808
32213,20200406,AIR,1197,buy,27612.0,53.53,53.871613,533.1143735855196
32214,20200406,BNPP,1197,buy,57512.0,25.65,50.473404,534.4090163963411
32215,20200406,ESLX,1197,buy,14003.0,105.25,36.67852,538.2694306476686
32216,20200406,BOUY,1197,buy,51220.0,28.7,36.598324,539.3198025413607
32217,20200406,AIRP,1197,buy,12609.0,116.5,32.975925,543.1614978557681
32218,20200406,LEGD,1197,buy,24426.0,59.98,20.534664,544.3931670117281
32219,20200406,SAF,1197,buy,21732.0,67.36,7.3644176,544.8892341780947
32220,20200407,DAST,1197,sell,0,121.65,0.0,544.8892341780947
32221,20200407,AIRP,1197,sell,0,120.05,0.0,544.8892341780947
32222,20200407,TEPR,1197,sell,0,183.45,0.0,544.8892341780947
32223,20200407,OREP,1197,step_sell,0,240.0,0,544.8892341780947
32224,20200407,DANO,1197,step_sell,0,58.4,0,544.8892341780947
32225,20200407,ENGI,1197,step_sell,0,9.36,0,544.8892341780947
32226,20200407,SCHN,1197,step_sell,0,81.98,0,544.8892341780947
32227,20200407,HRMS,1197,step_sell,0,617.2,0,544.8892341780947
32228,20200407,ATOS,1197,sell,0,61.2,0.0,544.8892341780947
32229,20200407,PERP,1197,step_sell,0,135.3,0,544.8892341780947
32230,20200407,TOTF,1197,sell,0,34.26,12.488079071044922,545.3170757670688
32231,20200407,LEGD,1197,sell,0,59.16,0.0,545.3170757670688
32232,20200407,VIV,1197,step_sell,0,20.88,0,545.3170757670688
32233,20200407,SOGN,1197,sell,0,14.6,33.29484176635742,545.8031804568576
32234,20200407,CAGR,1197,step_sell,0,6.7,0,545.8031804568576
32235,20200407,SAF,1197,sell,0,72.0,0.0,545.8031804568576
32236,20200407,BNPP,1197,sell,0,26.75,18.07495880126953,546.2866856047916
32237,20200407,ESLX,1197,sell,0,108.15,5.044609069824219,546.8322600756931
32238,20200407,VIE,1197,sell,0,18.77,26.242361,547.3248291929531
32239,20200407,TCFP,1197,step_sell,0,74.22,0,547.3248291929531
32240,20200407,AIR,1197,sell,0,57.04,11.339676,547.9716443064784
32241,20200407,LVMH,1197,buy,4374.0,344.5,100.0,582.4216443064785
32242,20200407,PRTP,1197,buy,3087.0,477.0,100.0,630.1216443064785
32243,20200407,STM,1197,buy,69335.0,20.55,100.0,632.1766443064785
32244,20200407,MICP,1197,buy,16532.0,86.06,100.0,640.7826443064785
32245,20200407,SASY,1197,buy,16835.0,84.0,100.0,649.1826443064784
32246,20200407,CAPP,1197,buy,18648.0,75.38,62.84734,653.9200767677974
32247,20200407,ALSO,1197,buy,38081.0,36.79,18.871557,654.6143613584994
32248,20200407,BOUY,1197,buy,49082.0,28.53,8.784283,654.8649769434833
32249,20200407,PEUP,1197,buy,102644.0,13.64,7.5761647,654.9683158302973
32250,20200408,LVMH,1197,sell,0,343.2,0.0,654.9683158302973
32251,20200408,SASY,1197,sell,0,82.0,81.38978576660156,661.6422782631587
32252,20200408,OREP,1197,step_sell,0,242.4,0,661.6422782631587
32253,20200408,DAST,1197,step_sell,0,128.2,0,661.6422782631587
32254,20200408,VIV,1197,step_sell,0,21.16,0,661.6422782631587
32255,20200408,AIRP,1197,step_sell,0,118.15,0,661.6422782631587
32256,20200408,ATOS,1197,step_sell,0,60.44,0,661.6422782631587
32257,20200408,SAF,1197,step_sell,0,74.98,0,661.6422782631587
32258,20200408,ENGI,1197,step_sell,0,9.42,0,661.6422782631587
32259,20200408,SCHN,1197,step_sell,0,82.22,0,661.6422782631587
32260,20200408,PERP,1197,step_sell,0,134.1,0,661.6422782631587
32261,20200408,TEPR,1197,step_sell,0,193.4,0,661.6422782631587
32262,20200408,PRTP,1197,sell,0,475.35,17.159145,669.7988780077648
32263,20200408,DANO,1197,step_sell,0,57.0,0,669.7988780077648
32264,20200408,LEGD,1197,step_sell,0,59.14,0,669.7988780077648
32265,20200408,MICP,1197,sell,0,87.9,4.568413,670.2004414911937
32266,20200408,AIR,1197,sell,0,59.81,0.9509802,670.257319616146
32267,20200408,ESLX,1197,sell,0,106.0,0.8405298,670.3464157748889
32268,20200408,ALSO,1197,buy,39976.0,36.3,100.0,673.9764157748889
32269,20200408,TOTF,1197,buy,42724.0,33.88,100.0,677.3644157748889
32270,20200408,PEUP,1197,buy,108335.0,13.33,100.0,678.6974157748889
32271,20200408,BOUY,1197,buy,49682.0,29.04,93.06128,681.3999153256701
32272,20200408,VIE,1197,buy,77133.0,18.67,86.04904,683.0064509351062
32273,20200408,SOGN,1197,buy,98592.0,14.59,64.59969,683.948960460329
32274,20200408,TCFP,1197,buy,19778.0,72.68,45.84753,687.2811589672565
32275,20200408,STM,1197,buy,67746.0,21.17,41.323338,688.1559740232943
32276,20200408,HRMS,1197,buy,2253.0,636.0,18.787107,700.1045743727205
32277,20200408,CAPP,1197,buy,18420.0,77.16,17.068758,701.4215997408388
32278,20200408,BNPP,1197,buy,52691.0,26.95,15.765861,701.8464896828649
32279,20200408,CAGR,1197,buy,211251.0,6.72,7.28001,701.895411351566
32280,20200409,AIR,1197,sell,0,61.0,0.0,701.895411351566
32281,20200409,ATOS,1197,step_sell,0,61.88,0,701.895411351566
32282,20200409,TCFP,1197,sell,0,74.46,0.0,701.895411351566
32283,20200409,OREP,1197,step_sell,0,244.8,0,701.895411351566
32284,20200409,DANO,1197,step_sell,0,58.6,0,701.895411351566
32285,20200409,LEGD,1197,step_sell,0,59.16,0,701.895411351566
32286,20200409,SOGN,1197,sell,0,15.02,0.0,701.895411351566
32287,20200409,PEUP,1197,sell,0,13.41,80.71497011184692,702.9777991007659
32288,20200409,CAGR,1197,sell,0,6.97,0.0,702.9777991007659
32289,20200409,BOUY,1197,sell,0,30.26,59.10331,704.7662652502105
32290,20200409,MICP,1197,sell,0,87.04,39.853919982910156,708.235150445523
32291,20200409,PRTP,1197,sell,0,473.7,41.085269927978516,727.6972428104065
32292,20200409,HRMS,1197,sell,0,641.8,6.519598960876465,731.881521423497
32293,20200409,TOTF,1197,sell,0,33.63,11.887172,732.2812870092914
32294,20200409,SCHN,1197,step_sell,0,80.26,0,732.2812870092914
32295,20200409,ENGI,1197,step_sell,0,9.89,0,732.2812870092914
32296,20200409,VIE,1197,sell,0,19.23,6.2520638,732.4015141952274
32297,20200409,TEPR,1197,step_sell,0,203.7,0,732.4015141952274
32298,20200409,VIV,1197,buy,69331.0,21.1,100.0,734.5115141952274
32299,20200409,PERP,1197,buy,10471.0,139.5,100.0,748.4615141952274
32300,20200409,CAPP,1197,buy,17861.0,81.0,69.38767,754.0819156615971
32301,20200409,DAST,1197,buy,11018.0,130.8,52.51751,760.9512058990239
32302,20200409,LVMH,1197,buy,4128.0,347.4,37.57134,774.0034889472722
32303,20200409,BNPP,1197,buy,50026.0,28.41,37.024323,775.0553499497746
32304,20200409,ALSO,1197,buy,39297.0,36.14,20.541882,775.7977335493993
32305,20200409,ESLX,1197,buy,13303.0,106.7,16.57266,777.5660364190053
32306,20200409,AIRP,1197,buy,11968.0,118.45,14.223498,779.250809797902
32307,20200409,SASY,1197,buy,17240.0,82.13,8.553997,779.9533495747803
32308,20200409,STM,1197,buy,63752.0,22.2,6.271243,780.0925711714981
32309,20200409,SAF,1197,buy,17778.0,79.6,5.0020185,780.4907318402527
32310,20200414,AIR,1197,step_sell,0,60.0,0,780.4907318402527
32311,20200414,AIRP,1197,sell,0,124.7,0.0,780.4907318402527
32312,20200414,TEPR,1197,step_sell,0,203.0,0,780.4907318402527
32313,20200414,SOGN,1197,step_sell,0,14.68,0,780.4907318402527
32314,20200414,BNPP,1197,sell,0,27.81,0.0,780.4907318402527
32315,20200414,SCHN,1197,step_sell,0,82.3,0,780.4907318402527
32316,20200414,CAPP,1197,sell,0,82.0,100.0,788.6907318402527
32317,20200414,DANO,1197,step_sell,0,61.26,0,788.6907318402527
32318,20200414,PERP,1197,sell,0,137.05,0.0,788.6907318402527
32319,20200414,OREP,1197,step_sell,0,250.5,0,788.6907318402527
32320,20200414,LEGD,1197,step_sell,0,60.2,0,788.6907318402527
32321,20200414,CAGR,1197,step_sell,0,6.79,0,788.6907318402527
32322,20200414,MICP,1197,sell,0,85.02,0.0,788.6907318402527
32323,20200414,SASY,1197,sell,0,82.65,8.71346664428711,789.410899858403
32324,20200414,ESLX,1197,sell,0,107.8,0.0,789.410899858403
32325,20200414,LVMH,1197,sell,0,352.0,10.344295501708984,793.0520918750045
32326,20200414,PEUP,1197,sell,0,12.63,25.497671,793.3741274613426
32327,20200414,DAST,1197,sell,0,130.45,15.05937,795.3386222831772
32328,20200414,VIV,1197,sell,0,21.13,8.928943,795.5272908420131
32329,20200414,SAF,1197,sell,0,79.76,0.0,795.5272908420131
32330,20200414,VIE,1197,buy,77113.0,19.0,100.0,797.4272908420131
32331,20200414,TOTF,1197,buy,44802.0,32.66,100.0,800.6932908420131
32332,20200414,TCFP,1197,buy,20137.0,72.5,100.0,807.9432908420131
32333,20200414,STM,1197,buy,65734.0,22.1,100.0,810.1532908420131
32334,20200414,PRTP,1197,buy,2998.0,483.75,100.0,858.5282908420131
32335,20200414,HRMS,1197,buy,2083.0,672.8,67.10505,903.6765678988979
32336,20200414,ATOS,1197,buy,22178.0,61.18,52.09461,906.8637160351132
32337,20200414,ALSO,1197,buy,37728.0,35.88,26.708979,907.8220341891812
32338,20200414,ENGI,1197,buy,139171.0,9.72,14.174944,907.9598146441219
32339,20200414,BOUY,1197,buy,46884.0,28.85,7.021883,908.1623959689854
32340,20200415,LVMH,1197,sell,0,342.0,0.0,908.1623959689854
32341,20200415,AIRP,1197,step_sell,0,120.5,0,908.1623959689854
32342,20200415,ATOS,1197,sell,0,58.5,0.0,908.1623959689854
32343,20200415,OREP,1197,step_sell,0,245.9,0,908.1623959689854
32344,20200415,DANO,1197,step_sell,0,62.0,0,908.1623959689854
32345,20200415,PEUP,1197,sell,0,11.75,0.0,908.1623959689854
32346,20200415,SOGN,1197,step_sell,0,13.47,0,908.1623959689854
32347,20200415,LEGD,1197,step_sell,0,56.7,0,908.1623959689854
32348,20200415,PERP,1197,step_sell,0,135.15,0,908.1623959689854
32349,20200415,VIE,1197,sell,0,18.89,92.27604,909.9054903480289
32350,20200415,BNPP,1197,step_sell,0,25.82,0,909.9054903480289
32351,20200415,TCFP,1197,sell,0,68.18,29.20372772216797,911.8966005041264
32352,20200415,MICP,1197,step_sell,0,82.2,0,911.8966005041264
32353,20200415,STM,1197,sell,0,20.4,44.78571,912.8102289755009
32354,20200415,SAF,1197,step_sell,0,74.0,0,912.8102289755009
32355,20200415,CAPP,1197,sell,0,77.02,18.690704,914.249787024207
32356,20200415,HRMS,1197,sell,0,675.6,17.912605,926.3515431551884
32357,20200415,ESLX,1197,buy,13136.0,105.1,100.0,936.8615431551884
32358,20200415,SASY,1197,buy,16545.0,82.81,100.0,945.1425431551884
32359,20200415,CAGR,1197,buy,218592.0,6.23,96.12257,945.7413867427586
32360,20200415,SCHN,1197,buy,17182.0,79.22,71.01249,951.3669961465977
32361,20200415,TEPR,1197,buy,6987.0,194.0,70.883415,965.1183786996983
32362,20200415,ENGI,1197,buy,143819.0,9.33,46.237267,965.5497723965213
32363,20200415,PRTP,1197,buy,2824.0,475.0,41.604786,985.3120457081363
32364,20200415,AIR,1197,buy,24117.0,54.8,33.4678,987.1460811558292
32365,20200415,TOTF,1197,buy,43017.0,30.68,27.156347,987.9792378902195
32366,20200415,VIV,1197,buy,64026.0,20.6,23.090351,988.454899122977
32367,20200415,BOUY,1197,buy,49105.0,26.85,20.4272,989.0033694514988
32368,20200415,ALSO,1197,buy,39003.0,33.79,14.18749,989.4827647542522
32369,20200415,DAST,1197,buy,10033.0,131.3,4.197794,990.0339351012752
32370,20200416,SCHN,1197,sell,0,79.5,0.0,990.0339351012752
32371,20200416,VIE,1197,sell,0,19.07,61.27857780456543,991.2025175800082
32372,20200416,LEGD,1197,step_sell,0,57.36,0,991.2025175800082
32373,20200416,SAF,1197,step_sell,0,75.04,0,991.2025175800082
32374,20200416,DAST,1197,sell,0,138.95,0.0,991.2025175800082
32375,20200416,PERP,1197,step_sell,0,137.0,0,991.2025175800082
32376,20200416,CAPP,1197,sell,0,79.28,30.613065719604492,993.6295214302585
32377,20200416,OREP,1197,step_sell,0,244.5,0,993.6295214302585
32378,20200416,SOGN,1197,step_sell,0,13.43,0,993.6295214302585
32379,20200416,AIRP,1197,step_sell,0,119.85,0,993.6295214302585
32380,20200416,PEUP,1197,step_sell,0,11.3,0,993.6295214302585
32381,20200416,LVMH,1197,step_sell,0,342.8,0,993.6295214302585
32382,20200416,HRMS,1197,sell,0,668.6,0.0,993.6295214302585
32383,20200416,STM,1197,sell,0,20.62,78.25757,995.2431924898287
32384,20200416,CAGR,1197,sell,0,6.2,20.60718536376953,995.3709570390841
32385,20200416,ATOS,1197,step_sell,0,60.34,0,995.3709570390841
32386,20200416,TEPR,1197,sell,0,189.1,22.529205322265625,999.6312297655246
32387,20200416,VIV,1197,sell,0,19.58,40.180008,1000.4179543208835
32388,20200416,ESLX,1197,sell,0,106.55,24.720482,1003.0519216644046
32389,20200416,ENGI,1197,sell,0,9.35,15.34636,1003.1954101323364
32390,20200416,DANO,1197,step_sell,0,62.04,0,1003.1954101323364
32391,20200416,ALSO,1197,buy,40015.0,34.74,100.0,1006.6694101323365
32392,20200416,BOUY,1197,buy,54485.0,25.45,100.0,1009.2144101323364
32393,20200416,SASY,1197,buy,16316.0,84.83,100.0,1017.6974101323364
32394,20200416,PRTP,1197,buy,2882.0,477.25,100.0,1065.4224101323364
32395,20200416,TCFP,1197,buy,19333.0,68.68,88.14813,1071.4764238603636
32396,20200416,MICP,1197,buy,15686.0,84.26,63.893383,1076.8600803141449
32397,20200416,AIR,1197,buy,24744.0,53.2,48.957664,1079.4646280649993
32398,20200416,TOTF,1197,buy,43778.0,30.01,6.7234993,1079.666400278935
32399,20200416,BNPP,1197,buy,52754.0,24.9,1.9559264,1079.7151028467508
32400,20200417,AIR,1197,sell,0,56.8,0.0,1079.7151028467508
32401,20200417,AIRP,1197,step_sell,0,120.8,0,1079.7151028467508
32402,20200417,ATOS,1197,step_sell,0,64.32,0,1079.7151028467508
32403,20200417,PEUP,1197,step_sell,0,11.7,0,1079.7151028467508
32404,20200417,PERP,1197,step_sell,0,139.95,0,1079.7151028467508
32405,20200417,OREP,1197,step_sell,0,247.6,0,1079.7151028467508
32406,20200417,LEGD,1197,step_sell,0,59.36,0,1079.7151028467508
32407,20200417,DANO,1197,step_sell,0,63.62,0,1079.7151028467508
32408,20200417,HRMS,1197,step_sell,0,684.8,0,1079.7151028467508
32409,20200417,TOTF,1197,sell,0,31.02,71.01028,1081.9178416329141
32410,20200417,LVMH,1197,step_sell,0,358.0,0,1081.9178416329141
32411,20200417,TEPR,1197,sell,0,197.45,0.0,1081.9178416329141
32412,20200417,MICP,1197,sell,0,88.66,19.370121002197266,1083.635196560969
32413,20200417,SASY,1197,sell,0,86.57,31.277142,1086.3428587067745
32414,20200417,BNPP,1197,sell,0,25.47,0.0,1086.3428587067745
32415,20200417,PRTP,1197,sell,0,503.4,9.7139435,1091.232857855334
32416,20200417,CAGR,1197,sell,0,6.53,8.076877,1091.2855998597954
32417,20200417,VIV,1197,buy,64783.0,20.63,100.0,1093.3485998597955
32418,20200417,SOGN,1197,buy,95726.0,13.94,100.0,1094.7425998597955
32419,20200417,BOUY,1197,buy,50627.0,26.33,100.0,1097.3755998597956
32420,20200417,ENGI,1197,buy,140189.0,9.49,100.0,1098.3245998597956
32421,20200417,SAF,1197,buy,16514.0,80.5,53.21709,1102.608575653634
32422,20200417,TCFP,1197,buy,18353.0,72.2,43.971077,1105.783287410531
32423,20200417,ESLX,1197,buy,11899.0,111.1,38.07173,1110.0130567876674
32424,20200417,VIE,1197,buy,66284.0,19.88,34.55808,1110.7000713935329
32425,20200417,SCHN,1197,buy,15891.0,82.88,20.80317,1112.4242380610133
32426,20200417,STM,1197,buy,61550.0,21.37,15.800995,1112.7619053214503
32427,20200417,ALSO,1197,buy,35549.0,36.99,15.716952,1113.343275387912
32428,20200417,DAST,1197,buy,9562.0,137.45,1.1009872,1113.4946060779978
32429,20200417,CAPP,1197,buy,16366.0,80.3,1.0275383,1113.5771174034526
32430,20200420,ENGI,1197,sell,0,9.5,45.065850257873535,1114.0052429809023
32431,20200420,AIRP,1197,step_sell,0,121.55,0,1114.0052429809023
32432,20200420,PERP,1197,step_sell,0,140.45,0,1114.0052429809023
32433,20200420,OREP,1197,step_sell,0,255.7,0,1114.0052429809023
32434,20200420,LEGD,1197,step_sell,0,58.98,0,1114.0052429809023
32435,20200420,DANO,1197,step_sell,0,64.6,0,1114.0052429809023
32436,20200420,CAGR,1197,sell,0,6.52,0.0,1114.0052429809023
32437,20200420,SAF,1197,sell,0,80.9,0.0,1114.0052429809023
32438,20200420,MICP,1197,sell,0,86.94,0.0,1114.0052429809023
32439,20200420,TOTF,1197,sell,0,30.87,54.14402,1115.6766688807893
32440,20200420,BNPP,1197,step_sell,0,25.69,0,1115.6766688807893
32441,20200420,VIE,1197,sell,0,18.85,23.263872,1116.115192870753
32442,20200420,ALSO,1197,sell,0,37.26,18.753958,1116.8139653364588
32443,20200420,VIV,1197,buy,61696.0,21.46,100.0,1118.9599653364587
32444,20200420,SASY,1197,buy,14953.0,88.4,100.0,1127.7999653364586
32445,20200420,CAPP,1197,buy,16161.0,81.24,100.0,1135.9239653364587
32446,20200420,DAST,1197,buy,9496.0,137.4,100.0,1149.6639653364587
32447,20200420,ESLX,1197,buy,11710.0,110.25,100.0,1160.6889653364588
32448,20200420,HRMS,1197,buy,1842.0,694.8,100.0,1230.1689653364588
32449,20200420,PEUP,1197,buy,103818.0,11.66,100.0,1231.3349653364587
32450,20200420,PRTP,1197,buy,2376.0,508.9,100.0,1282.2249653364588
