,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32206,20200504,JNJ,1197,stop_all_turb,0,148.27,0,102.68047285320282
32207,20200504,INTC,1197,stop_all_turb,0,57.99,0,102.68047285320282
32208,20200504,IBM,1197,stop_all_turb,0,121.68,0,102.68047285320282
32209,20200504,HD,1197,stop_all_turb,0,221.84,0,102.68047285320282
32210,20200504,GS,1197,stop_all_turb,0,176.03,0,102.68047285320282
32211,20200504,DIS,1197,stop_all_turb,0,103.18,0,102.68047285320282
32212,20200504,DD,1197,stop_all_turb,0,44.72,0,102.68047285320282
32213,20200504,CVX,1197,stop_all_turb,0,91.44,0,102.68047285320282
32214,20200504,CSCO,1197,stop_all_turb,0,41.35,0,102.68047285320282
32215,20200504,CAT,1197,stop_all_turb,0,107.72,0,102.68047285320282
32216,20200504,BA,1197,stop_all_turb,0,131.46,0,102.68047285320282
32217,20200504,AXP,1197,stop_all_turb,0,86.38,0,102.68047285320282
32218,20200504,WMT,1197,stop_all_turb,0,123.7,0,102.68047285320282
32219,20200504,XOM,1197,stop_all_turb,0,44.88,0,102.68047285320282
32220,20200505,AAPL,1197,stop_all_turb,0,297.56,0,102.68047285320282
32221,20200505,WBA,1197,stop_all_turb,0,42.02,0,102.68047285320282
32222,20200505,VZ,1197,stop_all_turb,0,56.51,0,102.68047285320282
32223,20200505,V,1197,stop_all_turb,0,178.44,0,102.68047285320282
32224,20200505,UNH,1197,stop_all_turb,0,293.04,0,102.68047285320282
32225,20200505,TRV,1197,stop_all_turb,0,96.85,0,102.68047285320282
32226,20200505,RTX,1197,stop_all_turb,0,59.0,0,102.68047285320282
32227,20200505,PG,1197,stop_all_turb,0,116.01,0,102.68047285320282
32228,20200505,PFE,1197,stop_all_turb,0,38.51,0,102.68047285320282
32229,20200505,NKE,1197,stop_all_turb,0,87.2,0,102.68047285320282
32230,20200505,MSFT,1197,stop_all_turb,0,180.76,0,102.68047285320282
32231,20200505,MRK,1197,stop_all_turb,0,78.01,0,102.68047285320282
32232,20200505,MMM,1197,stop_all_turb,0,147.43,0,102.68047285320282
32233,20200505,MCD,1197,stop_all_turb,0,179.24,0,102.68047285320282
32234,20200505,KO,1197,stop_all_turb,0,45.4,0,102.68047285320282
32235,20200505,JPM,1197,stop_all_turb,0,92.0,0,102.68047285320282
32236,20200505,JNJ,1197,stop_all_turb,0,149.5,0,102.68047285320282
32237,20200505,INTC,1197,stop_all_turb,0,58.75,0,102.68047285320282
32238,20200505,IBM,1197,stop_all_turb,0,122.58,0,102.68047285320282
32239,20200505,HD,1197,stop_all_turb,0,225.61,0,102.68047285320282
32240,20200505,GS,1197,stop_all_turb,0,178.3,0,102.68047285320282
32241,20200505,DIS,1197,stop_all_turb,0,101.06,0,102.68047285320282
32242,20200505,DD,1197,stop_all_turb,0,44.69,0,102.68047285320282
32243,20200505,CVX,1197,stop_all_turb,0,92.89,0,102.68047285320282
32244,20200505,CSCO,1197,stop_all_turb,0,41.46,0,102.68047285320282
32245,20200505,CAT,1197,stop_all_turb,0,108.91,0,102.68047285320282
32246,20200505,BA,1197,stop_all_turb,0,125.4,0,102.68047285320282
32247,20200505,AXP,1197,stop_all_turb,0,86.74,0,102.68047285320282
32248,20200505,WMT,1197,stop_all_turb,0,124.73,0,102.68047285320282
32249,20200505,XOM,1197,stop_all_turb,0,44.83,0,102.68047285320282
32250,20200506,AAPL,1197,stop_all_turb,0,300.63,0,102.68047285320282
32251,20200506,WBA,1197,stop_all_turb,0,41.2,0,102.68047285320282
32252,20200506,VZ,1197,stop_all_turb,0,55.64,0,102.68047285320282
32253,20200506,V,1197,stop_all_turb,0,178.78,0,102.68047285320282
32254,20200506,UNH,1197,stop_all_turb,0,288.77,0,102.68047285320282
32255,20200506,TRV,1197,stop_all_turb,0,93.29,0,102.68047285320282
32256,20200506,RTX,1197,stop_all_turb,0,57.92,0,102.68047285320282
32257,20200506,PG,1197,stop_all_turb,0,113.1,0,102.68047285320282
32258,20200506,PFE,1197,stop_all_turb,0,38.51,0,102.68047285320282
32259,20200506,NKE,1197,stop_all_turb,0,88.44,0,102.68047285320282
32260,20200506,MSFT,1197,stop_all_turb,0,182.54,0,102.68047285320282
32261,20200506,MRK,1197,stop_all_turb,0,77.12,0,102.68047285320282
32262,20200506,MMM,1197,stop_all_turb,0,146.2,0,102.68047285320282
32263,20200506,MCD,1197,stop_all_turb,0,176.97,0,102.68047285320282
32264,20200506,KO,1197,stop_all_turb,0,44.75,0,102.68047285320282
32265,20200506,JPM,1197,stop_all_turb,0,90.27,0,102.68047285320282
32266,20200506,JNJ,1197,stop_all_turb,0,148.08,0,102.68047285320282
32267,20200506,INTC,1197,stop_all_turb,0,59.18,0,102.68047285320282
32268,20200506,IBM,1197,stop_all_turb,0,123.17,0,102.68047285320282
32269,20200506,HD,1197,stop_all_turb,0,223.92,0,102.68047285320282
32270,20200506,GS,1197,stop_all_turb,0,176.92,0,102.68047285320282
32271,20200506,DIS,1197,stop_all_turb,0,100.88,0,102.68047285320282
32272,20200506,DD,1197,stop_all_turb,0,44.04,0,102.68047285320282
32273,20200506,CVX,1197,stop_all_turb,0,90.05,0,102.68047285320282
32274,20200506,CSCO,1197,stop_all_turb,0,41.15,0,102.68047285320282
32275,20200506,CAT,1197,stop_all_turb,0,107.67,0,102.68047285320282
32276,20200506,BA,1197,stop_all_turb,0,121.86,0,102.68047285320282
32277,20200506,AXP,1197,stop_all_turb,0,84.0,0,102.68047285320282
32278,20200506,WMT,1197,stop_all_turb,0,123.3,0,102.68047285320282
32279,20200506,XOM,1197,stop_all_turb,0,43.99,0,102.68047285320282
32280,20200507,AAPL,1197,stop_all_turb,0,303.74,0,102.68047285320282
32281,20200507,WBA,1197,stop_all_turb,0,40.66,0,102.68047285320282
32282,20200507,VZ,1197,stop_all_turb,0,55.58,0,102.68047285320282
32283,20200507,V,1197,stop_all_turb,0,182.72,0,102.68047285320282
32284,20200507,UNH,1197,stop_all_turb,0,285.0,0,102.68047285320282
32285,20200507,TRV,1197,stop_all_turb,0,95.8,0,102.68047285320282
32286,20200507,RTX,1197,stop_all_turb,0,57.01,0,102.68047285320282
32287,20200507,PG,1197,stop_all_turb,0,112.17,0,102.68047285320282
32288,20200507,PFE,1197,stop_all_turb,0,36.96,0,102.68047285320282
32289,20200507,NKE,1197,stop_all_turb,0,88.56,0,102.68047285320282
32290,20200507,MSFT,1197,stop_all_turb,0,183.6,0,102.68047285320282
32291,20200507,MRK,1197,stop_all_turb,0,75.6,0,102.68047285320282
32292,20200507,MMM,1197,stop_all_turb,0,145.74,0,102.68047285320282
32293,20200507,MCD,1197,stop_all_turb,0,181.12,0,102.68047285320282
32294,20200507,KO,1197,stop_all_turb,0,44.6,0,102.68047285320282
32295,20200507,JPM,1197,stop_all_turb,0,91.21,0,102.68047285320282
32296,20200507,JNJ,1197,stop_all_turb,0,147.59,0,102.68047285320282
32297,20200507,INTC,1197,stop_all_turb,0,59.17,0,102.68047285320282
32298,20200507,IBM,1197,stop_all_turb,0,121.23,0,102.68047285320282
32299,20200507,HD,1197,stop_all_turb,0,229.45,0,102.68047285320282
32300,20200507,GS,1197,stop_all_turb,0,182.32,0,102.68047285320282
32301,20200507,DIS,1197,stop_all_turb,0,105.57,0,102.68047285320282
32302,20200507,DD,1197,stop_all_turb,0,44.76,0,102.68047285320282
32303,20200507,CVX,1197,stop_all_turb,0,92.64,0,102.68047285320282
32304,20200507,CSCO,1197,stop_all_turb,0,41.37,0,102.68047285320282
32305,20200507,CAT,1197,stop_all_turb,0,107.29,0,102.68047285320282
32306,20200507,BA,1197,stop_all_turb,0,128.65,0,102.68047285320282
32307,20200507,AXP,1197,stop_all_turb,0,86.73,0,102.68047285320282
32308,20200507,WMT,1197,stop_all_turb,0,121.89,0,102.68047285320282
32309,20200507,XOM,1197,stop_all_turb,0,44.24,0,102.68047285320282
32310,20200508,AAPL,1197,stop_all_turb,0,310.13,0,102.68047285320282
32311,20200508,WBA,1197,stop_all_turb,0,41.67,0,102.68047285320282
32312,20200508,VZ,1197,stop_all_turb,0,57.0,0,102.68047285320282
32313,20200508,V,1197,stop_all_turb,0,185.09,0,102.68047285320282
32314,20200508,UNH,1197,stop_all_turb,0,287.0,0,102.68047285320282
32315,20200508,TRV,1197,stop_all_turb,0,97.34,0,102.68047285320282
32316,20200508,RTX,1197,stop_all_turb,0,58.67,0,102.68047285320282
32317,20200508,PG,1197,stop_all_turb,0,115.95,0,102.68047285320282
32318,20200508,PFE,1197,stop_all_turb,0,37.22,0,102.68047285320282
32319,20200508,NKE,1197,stop_all_turb,0,90.46,0,102.68047285320282
32320,20200508,MSFT,1197,stop_all_turb,0,184.68,0,102.68047285320282
32321,20200508,MRK,1197,stop_all_turb,0,76.4,0,102.68047285320282
32322,20200508,MMM,1197,stop_all_turb,0,148.51,0,102.68047285320282
32323,20200508,MCD,1197,stop_all_turb,0,181.23,0,102.68047285320282
32324,20200508,KO,1197,stop_all_turb,0,46.11,0,102.68047285320282
32325,20200508,JPM,1197,stop_all_turb,0,92.7,0,102.68047285320282
32326,20200508,JNJ,1197,stop_all_turb,0,148.7,0,102.68047285320282
32327,20200508,INTC,1197,stop_all_turb,0,59.67,0,102.68047285320282
32328,20200508,IBM,1197,stop_all_turb,0,122.99,0,102.68047285320282
32329,20200508,HD,1197,stop_all_turb,0,234.43,0,102.68047285320282
32330,20200508,GS,1197,stop_all_turb,0,185.39,0,102.68047285320282
32331,20200508,DIS,1197,stop_all_turb,0,109.16,0,102.68047285320282
32332,20200508,DD,1197,stop_all_turb,0,46.93,0,102.68047285320282
32333,20200508,CVX,1197,stop_all_turb,0,95.47,0,102.68047285320282
32334,20200508,CSCO,1197,stop_all_turb,0,42.99,0,102.68047285320282
32335,20200508,CAT,1197,stop_all_turb,0,112.11,0,102.68047285320282
32336,20200508,BA,1197,stop_all_turb,0,133.44,0,102.68047285320282
32337,20200508,AXP,1197,stop_all_turb,0,89.5,0,102.68047285320282
32338,20200508,WMT,1197,stop_all_turb,0,122.94,0,102.68047285320282
32339,20200508,XOM,1197,stop_all_turb,0,46.18,0,102.68047285320282
32340,20200511,AAPL,1197,stop_all_turb,0,315.01,0,102.68047285320282
32341,20200511,WBA,1197,stop_all_turb,0,41.71,0,102.68047285320282
32342,20200511,VZ,1197,stop_all_turb,0,56.4,0,102.68047285320282
32343,20200511,V,1197,stop_all_turb,0,183.56,0,102.68047285320282
32344,20200511,UNH,1197,stop_all_turb,0,288.69,0,102.68047285320282
32345,20200511,TRV,1197,stop_all_turb,0,95.51,0,102.68047285320282
32346,20200511,RTX,1197,stop_all_turb,0,57.36,0,102.68047285320282
32347,20200511,PG,1197,stop_all_turb,0,115.31,0,102.68047285320282
32348,20200511,PFE,1197,stop_all_turb,0,38.1,0,102.68047285320282
32349,20200511,NKE,1197,stop_all_turb,0,90.93,0,102.68047285320282
32350,20200511,MSFT,1197,stop_all_turb,0,186.74,0,102.68047285320282
32351,20200511,MRK,1197,stop_all_turb,0,77.91,0,102.68047285320282
32352,20200511,MMM,1197,stop_all_turb,0,145.73,0,102.68047285320282
32353,20200511,MCD,1197,stop_all_turb,0,180.88,0,102.68047285320282
32354,20200511,KO,1197,stop_all_turb,0,45.54,0,102.68047285320282
32355,20200511,JPM,1197,stop_all_turb,0,89.97,0,102.68047285320282
32356,20200511,JNJ,1197,stop_all_turb,0,149.11,0,102.68047285320282
32357,20200511,INTC,1197,stop_all_turb,0,60.13,0,102.68047285320282
32358,20200511,IBM,1197,stop_all_turb,0,122.59,0,102.68047285320282
32359,20200511,HD,1197,stop_all_turb,0,236.56,0,102.68047285320282
32360,20200511,GS,1197,stop_all_turb,0,183.16,0,102.68047285320282
32361,20200511,DIS,1197,stop_all_turb,0,107.77,0,102.68047285320282
32362,20200511,DD,1197,stop_all_turb,0,46.2,0,102.68047285320282
32363,20200511,CVX,1197,stop_all_turb,0,93.37,0,102.68047285320282
32364,20200511,CSCO,1197,stop_all_turb,0,43.32,0,102.68047285320282
32365,20200511,CAT,1197,stop_all_turb,0,108.61,0,102.68047285320282
32366,20200511,BA,1197,stop_all_turb,0,128.91,0,102.68047285320282
32367,20200511,AXP,1197,stop_all_turb,0,85.33,0,102.68047285320282
32368,20200511,WMT,1197,stop_all_turb,0,123.67,0,102.68047285320282
32369,20200511,XOM,1197,stop_all_turb,0,45.74,0,102.68047285320282
32370,20200512,AAPL,1197,stop_all_turb,0,311.41,0,102.68047285320282
32371,20200512,WBA,1197,stop_all_turb,0,40.53,0,102.68047285320282
32372,20200512,VZ,1197,stop_all_turb,0,55.46,0,102.68047285320282
32373,20200512,V,1197,stop_all_turb,0,179.47,0,102.68047285320282
32374,20200512,UNH,1197,stop_all_turb,0,287.7,0,102.68047285320282
32375,20200512,TRV,1197,stop_all_turb,0,93.96,0,102.68047285320282
32376,20200512,RTX,1197,stop_all_turb,0,56.72,0,102.68047285320282
32377,20200512,PG,1197,stop_all_turb,0,114.55,0,102.68047285320282
32378,20200512,PFE,1197,stop_all_turb,0,37.36,0,102.68047285320282
32379,20200512,NKE,1197,stop_all_turb,0,88.26,0,102.68047285320282
32380,20200512,MSFT,1197,stop_all_turb,0,182.51,0,102.68047285320282
32381,20200512,MRK,1197,stop_all_turb,0,77.19,0,102.68047285320282
32382,20200512,MMM,1197,stop_all_turb,0,141.52,0,102.68047285320282
32383,20200512,MCD,1197,stop_all_turb,0,176.54,0,102.68047285320282
32384,20200512,KO,1197,stop_all_turb,0,44.82,0,102.68047285320282
32385,20200512,JPM,1197,stop_all_turb,0,87.03,0,102.68047285320282
32386,20200512,JNJ,1197,stop_all_turb,0,147.14,0,102.68047285320282
32387,20200512,INTC,1197,stop_all_turb,0,58.39,0,102.68047285320282
32388,20200512,IBM,1197,stop_all_turb,0,120.26,0,102.68047285320282
32389,20200512,HD,1197,stop_all_turb,0,232.9,0,102.68047285320282
32390,20200512,GS,1197,stop_all_turb,0,177.21,0,102.68047285320282
32391,20200512,DIS,1197,stop_all_turb,0,104.56,0,102.68047285320282
32392,20200512,DD,1197,stop_all_turb,0,45.68,0,102.68047285320282
32393,20200512,CVX,1197,stop_all_turb,0,91.1,0,102.68047285320282
32394,20200512,CSCO,1197,stop_all_turb,0,43.22,0,102.68047285320282
32395,20200512,CAT,1197,stop_all_turb,0,105.0,0,102.68047285320282
32396,20200512,BA,1197,stop_all_turb,0,125.22,0,102.68047285320282
32397,20200512,AXP,1197,stop_all_turb,0,83.14,0,102.68047285320282
32398,20200512,WMT,1197,stop_all_turb,0,123.78,0,102.68047285320282
32399,20200512,XOM,1197,stop_all_turb,0,44.12,0,102.68047285320282
32400,20200513,AAPL,1197,stop_all_turb,0,307.65,0,102.68047285320282
32401,20200513,WBA,1197,stop_all_turb,0,38.35,0,102.68047285320282
32402,20200513,VZ,1197,stop_all_turb,0,54.85,0,102.68047285320282
32403,20200513,V,1197,stop_all_turb,0,177.09,0,102.68047285320282
32404,20200513,UNH,1197,stop_all_turb,0,278.0,0,102.68047285320282
32405,20200513,TRV,1197,stop_all_turb,0,89.86,0,102.68047285320282
32406,20200513,RTX,1197,stop_all_turb,0,54.1,0,102.68047285320282
32407,20200513,PG,1197,stop_all_turb,0,113.92,0,102.68047285320282
32408,20200513,PFE,1197,stop_all_turb,0,37.05,0,102.68047285320282
32409,20200513,NKE,1197,stop_all_turb,0,86.02,0,102.68047285320282
32410,20200513,MSFT,1197,stop_all_turb,0,179.75,0,102.68047285320282
32411,20200513,MRK,1197,stop_all_turb,0,77.89,0,102.68047285320282
32412,20200513,MMM,1197,stop_all_turb,0,136.12,0,102.68047285320282
32413,20200513,MCD,1197,stop_all_turb,0,172.82,0,102.68047285320282
32414,20200513,KO,1197,stop_all_turb,0,43.94,0,102.68047285320282
32415,20200513,JPM,1197,stop_all_turb,0,84.03,0,102.68047285320282
32416,20200513,JNJ,1197,stop_all_turb,0,147.13,0,102.68047285320282
32417,20200513,INTC,1197,stop_all_turb,0,57.74,0,102.68047285320282
32418,20200513,IBM,1197,stop_all_turb,0,115.73,0,102.68047285320282
32419,20200513,HD,1197,stop_all_turb,0,230.1,0,102.68047285320282
32420,20200513,GS,1197,stop_all_turb,0,171.8,0,102.68047285320282
32421,20200513,DIS,1197,stop_all_turb,0,102.92,0,102.68047285320282
32422,20200513,DD,1197,stop_all_turb,0,43.9,0,102.68047285320282
32423,20200513,CVX,1197,stop_all_turb,0,88.7,0,102.68047285320282
32424,20200513,CSCO,1197,stop_all_turb,0,41.95,0,102.68047285320282
32425,20200513,CAT,1197,stop_all_turb,0,104.48,0,102.68047285320282
32426,20200513,BA,1197,stop_all_turb,0,121.5,0,102.68047285320282
32427,20200513,AXP,1197,stop_all_turb,0,78.03,0,102.68047285320282
32428,20200513,WMT,1197,stop_all_turb,0,123.71,0,102.68047285320282
32429,20200513,XOM,1197,stop_all_turb,0,41.93,0,102.68047285320282
32430,20200514,AAPL,1197,stop_all_turb,0,309.54,0,102.68047285320282
32431,20200514,WBA,1197,stop_all_turb,0,38.85,0,102.68047285320282
32432,20200514,VZ,1197,stop_all_turb,0,54.91,0,102.68047285320282
32433,20200514,V,1197,stop_all_turb,0,180.9,0,102.68047285320282
32434,20200514,UNH,1197,stop_all_turb,0,290.61,0,102.68047285320282
32435,20200514,TRV,1197,stop_all_turb,0,90.22,0,102.68047285320282
32436,20200514,RTX,1197,stop_all_turb,0,53.86,0,102.68047285320282
32437,20200514,PG,1197,stop_all_turb,0,113.81,0,102.68047285320282
32438,20200514,PFE,1197,stop_all_turb,0,37.92,0,102.68047285320282
32439,20200514,NKE,1197,stop_all_turb,0,86.55,0,102.68047285320282
32440,20200514,MSFT,1197,stop_all_turb,0,180.53,0,102.68047285320282
32441,20200514,MRK,1197,stop_all_turb,0,80.05,0,102.68047285320282
32442,20200514,MMM,1197,stop_all_turb,0,135.99,0,102.68047285320282
32443,20200514,MCD,1197,stop_all_turb,0,175.41,0,102.68047285320282
32444,20200514,KO,1197,stop_all_turb,0,43.7,0,102.68047285320282
32445,20200514,JPM,1197,stop_all_turb,0,87.52,0,102.68047285320282
32446,20200514,JNJ,1197,stop_all_turb,0,147.64,0,102.68047285320282
32447,20200514,INTC,1197,stop_all_turb,0,59.08,0,102.68047285320282
32448,20200514,IBM,1197,stop_all_turb,0,116.95,0,102.68047285320282
32449,20200514,HD,1197,stop_all_turb,0,234.48,0,102.68047285320282
32450,20200514,GS,1197,stop_all_turb,0,174.45,0,102.68047285320282
32451,20200514,DIS,1197,stop_all_turb,0,105.91,0,102.68047285320282
32452,20200514,DD,1197,stop_all_turb,0,45.25,0,102.68047285320282
32453,20200514,CVX,1197,stop_all_turb,0,90.05,0,102.68047285320282
32454,20200514,CSCO,1197,stop_all_turb,0,43.85,0,102.68047285320282
32455,20200514,CAT,1197,stop_all_turb,0,106.19,0,102.68047285320282
32456,20200514,BA,1197,stop_all_turb,0,122.52,0,102.68047285320282
32457,20200514,AXP,1197,stop_all_turb,0,83.81,0,102.68047285320282
32458,20200514,WMT,1197,stop_all_turb,0,123.42,0,102.68047285320282
32459,20200514,XOM,1197,stop_all_turb,0,42.3,0,102.68047285320282
32460,20200515,AAPL,1197,stop_all_turb,0,307.71,0,102.68047285320282
32461,20200515,WBA,1197,stop_all_turb,0,38.4,0,102.68047285320282
32462,20200515,VZ,1197,stop_all_turb,0,54.71,0,102.68047285320282
32463,20200515,V,1197,stop_all_turb,0,183.49,0,102.68047285320282
32464,20200515,UNH,1197,stop_all_turb,0,290.96,0,102.68047285320282
32465,20200515,TRV,1197,stop_all_turb,0,90.31,0,102.68047285320282
32466,20200515,RTX,1197,stop_all_turb,0,52.73,0,102.68047285320282
32467,20200515,PG,1197,stop_all_turb,0,114.61,0,102.68047285320282
32468,20200515,PFE,1197,stop_all_turb,0,37.76,0,102.68047285320282
32469,20200515,NKE,1197,stop_all_turb,0,86.99,0,102.68047285320282
32470,20200515,MSFT,1197,stop_all_turb,0,183.16,0,102.68047285320282
32471,20200515,MRK,1197,stop_all_turb,0,79.78,0,102.68047285320282
32472,20200515,MMM,1197,stop_all_turb,0,138.69,0,102.68047285320282
32473,20200515,MCD,1197,stop_all_turb,0,173.81,0,102.68047285320282
32474,20200515,KO,1197,stop_all_turb,0,43.26,0,102.68047285320282
32475,20200515,JPM,1197,stop_all_turb,0,85.9,0,102.68047285320282
32476,20200515,JNJ,1197,stop_all_turb,0,150.44,0,102.68047285320282
32477,20200515,INTC,1197,stop_all_turb,0,58.28,0,102.68047285320282
32478,20200515,IBM,1197,stop_all_turb,0,116.98,0,102.68047285320282
32479,20200515,HD,1197,stop_all_turb,0,239.33,0,102.68047285320282
32480,20200515,GS,1197,stop_all_turb,0,171.87,0,102.68047285320282
32481,20200515,DIS,1197,stop_all_turb,0,109.05,0,102.68047285320282
32482,20200515,DD,1197,stop_all_turb,0,45.45,0,102.68047285320282
32483,20200515,CVX,1197,stop_all_turb,0,89.16,0,102.68047285320282
32484,20200515,CSCO,1197,stop_all_turb,0,44.27,0,102.68047285320282
32485,20200515,CAT,1197,stop_all_turb,0,107.92,0,102.68047285320282
32486,20200515,BA,1197,stop_all_turb,0,120.0,0,102.68047285320282
32487,20200515,AXP,1197,stop_all_turb,0,82.22,0,102.68047285320282
32488,20200515,WMT,1197,stop_all_turb,0,125.94,0,102.68047285320282
32489,20200515,XOM,1197,stop_all_turb,0,42.0,0,102.68047285320282
32490,20200518,AAPL,1197,stop_all_turb,0,314.96,0,102.68047285320282
32491,20200518,WBA,1197,stop_all_turb,0,40.86,0,102.68047285320282
32492,20200518,VZ,1197,stop_all_turb,0,55.72,0,102.68047285320282
32493,20200518,V,1197,stop_all_turb,0,191.38,0,102.68047285320282
32494,20200518,UNH,1197,stop_all_turb,0,293.36,0,102.68047285320282
32495,20200518,TRV,1197,stop_all_turb,0,95.3,0,102.68047285320282
32496,20200518,RTX,1197,stop_all_turb,0,57.9,0,102.68047285320282
32497,20200518,PG,1197,stop_all_turb,0,116.21,0,102.68047285320282
32498,20200518,PFE,1197,stop_all_turb,0,38.07,0,102.68047285320282
32499,20200518,NKE,1197,stop_all_turb,0,91.04,0,102.68047285320282
32500,20200518,MSFT,1197,stop_all_turb,0,184.91,0,102.68047285320282
32501,20200518,MRK,1197,stop_all_turb,0,79.72,0,102.68047285320282
32502,20200518,MMM,1197,stop_all_turb,0,149.27,0,102.68047285320282
32503,20200518,MCD,1197,stop_all_turb,0,179.83,0,102.68047285320282
32504,20200518,KO,1197,stop_all_turb,0,44.97,0,102.68047285320282
32505,20200518,JPM,1197,stop_all_turb,0,90.45,0,102.68047285320282
32506,20200518,JNJ,1197,stop_all_turb,0,150.52,0,102.68047285320282
32507,20200518,INTC,1197,stop_all_turb,0,59.92,0,102.68047285320282
