,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26751,20190717,PEUP,1008,buy,6755.0,22.09,91.80332,4031.790852608882
26752,20190717,SCHN,1008,buy,1907.0,77.18,87.86311,4038.57212770135
26753,20190717,AIRP,1008,buy,1260.0,111.36,75.393585,4046.9679573497874
26754,20190717,PRTP,1008,buy,251.0,524.6,66.74155,4081.980572712336
26755,20190717,TEPR,1008,buy,540.0,179.5,54.238808,4091.716438690577
26756,20190717,DANO,1008,buy,1155.0,75.5,39.184902,4094.67489880601
26757,20190717,VIE,1008,buy,3713.0,22.69,34.59255,4095.459803728533
26758,20190717,SAF,1008,buy,644.0,129.55,31.76349,4099.574763945723
26759,20190717,ATOS,1008,buy,1026.0,77.34,21.700882,4101.253110156355
26760,20190718,VIV,1008,step_sell,0,25.01,0,4101.253110156355
26761,20190718,VIE,1008,sell,0,22.8,90.83733248710632,4103.324201337062
26762,20190718,HRMS,1008,step_sell,0,639.8,0,4103.324201337062
26763,20190718,CAPP,1008,step_sell,0,112.25,0,4103.324201337062
26764,20190718,SCHN,1008,sell,0,76.1,38.506927490234375,4106.254578519069
26765,20190718,TOTF,1008,step_sell,0,48.03,0,4106.254578519069
26766,20190718,STM,1008,step_sell,0,15.95,0,4106.254578519069
26767,20190718,OREP,1008,step_sell,0,250.6,0,4106.254578519069
26768,20190718,LEGD,1008,sell,0,63.56,90.08829,4111.980590063258
26769,20190718,PRTP,1008,sell,0,519.6,76.08628,4151.515021578761
26770,20190718,MICP,1008,sell,0,105.75,24.648269653320312,4154.1215760946
26771,20190718,SAF,1008,sell,0,129.95,74.34781,4163.783073853084
26772,20190718,AIRP,1008,sell,0,111.23,57.109303,4170.135341572467
26773,20190718,BOUY,1008,sell,0,32.76,57.060562,4172.00464558797
26774,20190718,TEPR,1008,sell,0,176.8,51.089775,4181.0373178230775
26775,20190718,SASY,1008,sell,0,74.0,45.42793,4184.398984563495
26776,20190718,CAGR,1008,sell,0,10.79,40.423134,4184.835150177738
26777,20190718,LVMH,1008,sell,0,382.85,38.16878,4199.448068090984
26778,20190718,SOGN,1008,sell,0,22.71,35.94758,4200.264437597133
26779,20190718,AIR,1008,buy,1414.0,132.1,100.0,4213.474437597133
26780,20190718,PERP,1008,buy,1105.0,157.0,100.0,4229.174437597133
26781,20190718,ATOS,1008,buy,2068.0,76.34,100.0,4236.808437597133
26782,20190718,DANO,1008,buy,1983.0,75.74,100.0,4244.382437597133
26783,20190718,DAST,1008,buy,1053.0,135.4,100.0,4257.922437597133
26784,20190718,ESLX,1008,buy,1086.0,118.8,100.0,4269.802437597133
26785,20190718,PEUP,1008,buy,5345.0,21.93,100.0,4271.995437597133
26786,20190718,ALSO,1008,buy,3317.0,34.67,80.35685,4274.7814095752055
26787,20190718,BNPP,1008,buy,2648.0,42.37,74.50061,4277.938000435801
26788,20190718,TCFP,1008,buy,1059.0,103.0,35.834957,4281.62900101945
26789,20190718,ENGI,1008,buy,7625.0,13.82,3.505595,4281.6774483419185
26790,20190719,AIR,1008,sell,0,131.5,0.0,4281.6774483419185
26791,20190719,TOTF,1008,step_sell,0,48.2,0,4281.6774483419185
26792,20190719,CAGR,1008,sell,0,10.79,100.0,4282.756448341918
26793,20190719,SOGN,1008,sell,0,22.37,100.0,4284.993448341918
26794,20190719,LEGD,1008,sell,0,63.94,100.0,4291.387448341919
26795,20190719,HRMS,1008,step_sell,0,640.8,0,4291.387448341919
26796,20190719,ALSO,1008,sell,0,34.99,42.09125995635986,4292.8602215277915
26797,20190719,STM,1008,step_sell,0,16.32,0,4292.8602215277915
26798,20190719,AIRP,1008,sell,0,110.82,63.229706,4299.867337525717
26799,20190719,ESLX,1008,sell,0,119.1,57.634205,4306.731571325079
26800,20190719,TEPR,1008,sell,0,178.8,37.30338,4313.401415500799
26801,20190719,LVMH,1008,sell,0,382.3,28.149462,4324.162954726377
26802,20190719,SAF,1008,sell,0,133.3,24.41551,4327.417542233053
26803,20190719,PRTP,1008,sell,0,522.7,24.10476,4340.017099875417
26804,20190719,PEUP,1008,sell,0,21.9,23.643389,4340.534890089002
26805,20190719,ATOS,1008,sell,0,77.0,10.63863,4341.3540645923285
26806,20190719,VIV,1008,buy,7210.0,24.91,100.0,4343.8450645923285
26807,20190719,BNPP,1008,buy,4218.0,41.99,100.0,4348.044064592328
26808,20190719,DAST,1008,buy,1272.0,135.9,100.0,4361.634064592328
26809,20190719,DANO,1008,buy,2115.0,75.3,91.18975,4368.500652817884
26810,20190719,MICP,1008,buy,1442.0,105.65,78.69937,4376.815241399732
26811,20190719,OREP,1008,buy,581.0,248.0,76.27996,4395.732671636549
26812,20190719,CAPP,1008,buy,1108.0,112.95,71.97191,4403.861898709455
26813,20190719,TCFP,1008,buy,1129.0,103.6,47.39661,4408.772187532392
26814,20190719,PERP,1008,buy,713.0,157.25,43.59984,4415.62826209828
26815,20190719,ENGI,1008,buy,7656.0,13.75,33.721905,4416.091938288657
26816,20190719,VIE,1008,buy,4576.0,22.9,19.409126,4416.536407280509
26817,20190719,BOUY,1008,buy,3177.0,32.84,18.245699,4417.135596033331
26818,20190719,SCHN,1008,buy,1359.0,76.3,18.030697,4418.511338204428
26819,20190719,SASY,1008,buy,1373.0,74.57,13.260809,4419.500196727435
26820,20190722,AIR,1008,step_sell,0,130.76,0,4419.500196727435
26821,20190722,SCHN,1008,sell,0,76.5,0.0,4419.500196727435
26822,20190722,HRMS,1008,step_sell,0,644.2,0,4419.500196727435
26823,20190722,ENGI,1008,sell,0,13.82,100.0,4420.882196727434
26824,20190722,PRTP,1008,sell,0,527.2,100.0,4473.602196727435
26825,20190722,STM,1008,step_sell,0,16.67,0,4473.602196727435
26826,20190722,CAPP,1008,sell,0,112.2,0.0,4473.602196727435
26827,20190722,CAGR,1008,sell,0,10.81,82.35745,4474.492480787799
26828,20190722,BOUY,1008,sell,0,32.66,46.701791763305664,4476.017761306788
26829,20190722,VIE,1008,sell,0,22.95,39.03555941581726,4476.913627395381
26830,20190722,SOGN,1008,sell,0,22.33,64.03686,4478.3435704257
26831,20190722,TOTF,1008,step_sell,0,48.2,0,4478.3435704257
26832,20190722,PEUP,1008,sell,0,21.91,58.645893,4479.628501943454
26833,20190722,SASY,1008,sell,0,75.41,53.33179,4483.650252297038
26834,20190722,AIRP,1008,sell,0,111.82,26.90114402770996,4486.658338222216
26835,20190722,DAST,1008,sell,0,134.8,30.680471,4490.794065769671
26836,20190722,VIV,1008,buy,7572.0,24.89,100.0,4493.28306576967
26837,20190722,PERP,1008,buy,1180.0,157.6,100.0,4509.043065769671
26838,20190722,ATOS,1008,buy,2203.0,77.26,100.0,4516.76906576967
26839,20190722,TCFP,1008,buy,1582.0,102.65,100.0,4527.034065769671
26840,20190722,BNPP,1008,buy,3624.0,41.99,100.0,4531.23306576967
26841,20190722,DANO,1008,buy,1962.0,75.4,100.0,4538.77306576967
26842,20190722,MICP,1008,buy,1316.0,106.65,100.0,4549.43806576967
26843,20190722,TEPR,1008,buy,719.0,180.4,96.66625,4566.876657655046
26844,20190722,OREP,1008,buy,448.0,250.3,93.24767,4590.216550215623
26845,20190722,LVMH,1008,buy,231.0,384.8,91.79835,4625.540554323289
26846,20190722,SAF,1008,buy,402.0,133.25,60.28403,4633.573401442621
26847,20190722,ALSO,1008,buy,1314.0,34.66,38.122772,4634.894736727655
26848,20190722,ESLX,1008,buy,371.0,119.05,18.979746,4637.154275472868
26849,20190722,LEGD,1008,buy,655.0,64.02,4.0186524,4637.41154960202
26850,20190723,AIRP,1008,sell,0,113.14,0.0,4637.41154960202
26851,20190723,TOTF,1008,step_sell,0,48.86,0,4637.41154960202
26852,20190723,STM,1008,step_sell,0,17.0,0,4637.41154960202
26853,20190723,SOGN,1008,sell,0,23.03,100.0,4639.71454960202
26854,20190723,CAPP,1008,step_sell,0,112.9,0,4639.71454960202
26855,20190723,SCHN,1008,step_sell,0,77.9,0,4639.71454960202
26856,20190723,SAF,1008,sell,0,136.45,100.0,4653.359549602021
26857,20190723,HRMS,1008,step_sell,0,643.0,0,4653.359549602021
26858,20190723,ESLX,1008,sell,0,119.3,93.55617,4664.520800397004
26859,20190723,AIR,1008,step_sell,0,132.62,0,4664.520800397004
26860,20190723,VIE,1008,sell,0,22.77,18.60635256767273,4664.944467044969
26861,20190723,OREP,1008,sell,0,250.3,17.924463,4669.430960201975
26862,20190723,BOUY,1008,sell,0,32.85,17.771324,4670.014748200556
26863,20190723,LVMH,1008,buy,201.0,383.3,100.0,4708.344748200556
26864,20190723,TEPR,1008,buy,214.0,182.2,100.0,4726.564748200556
26865,20190723,TCFP,1008,buy,200.0,103.7,100.0,4736.934748200556
26866,20190723,ATOS,1008,buy,132.0,78.36,100.0,4744.770748200556
26867,20190723,DANO,1008,buy,33.0,75.52,33.0,4747.262908200556
26868,20190723,SASY,1008,buy,0.0,75.86,0.0,4747.262908200556
26869,20190723,DAST,1008,buy,0.0,134.65,0.0,4747.262908200556
26870,20190723,PRTP,1008,buy,0.0,524.0,0.0,4747.262908200556
26871,20190723,PERP,1008,buy,0.0,160.3,0.0,4747.262908200556
26872,20190723,MICP,1008,buy,0.0,108.6,0.0,4747.262908200556
26873,20190723,PEUP,1008,buy,1.0,22.72,1.0,4747.285628200556
26874,20190723,ALSO,1008,buy,0.0,34.62,0.0,4747.285628200556
26875,20190723,CAGR,1008,buy,1.0,11.02,1.0,4747.296648200556
26876,20190723,ENGI,1008,buy,0.0,13.96,0.0,4747.296648200556
26877,20190723,LEGD,1008,buy,0.0,64.78,0.0,4747.296648200556
26878,20190723,VIV,1008,buy,0.0,24.68,0.0,4747.296648200556
26879,20190723,BNPP,1008,buy,0.0,42.92,0.0,4747.296648200556
26880,20190724,ALSO,1008,sell,0,35.23,0.0,4747.296648200556
26881,20190724,CAGR,1008,sell,0,11.04,100.0,4748.400648200556
26882,20190724,OREP,1008,sell,0,247.1,51.60317039489746,4761.151791605135
26883,20190724,HRMS,1008,step_sell,0,643.8,0,4761.151791605135
26884,20190724,PRTP,1008,sell,0,519.5,48.717873,4786.4607264310325
26885,20190724,ENGI,1008,sell,0,14.04,45.61423,4787.1011502358115
26886,20190724,AIR,1008,step_sell,0,131.96,0,4787.1011502358115
26887,20190724,ESLX,1008,sell,0,119.15,22.11978,4789.736721973578
26888,20190724,DANO,1008,sell,0,75.32,3.7053733,4790.01581068957
26889,20190724,LVMH,1008,buy,151.0,380.3,100.0,4828.045810689569
26890,20190724,VIE,1008,buy,863.0,22.45,100.0,4830.290810689569
26891,20190724,AIRP,1008,buy,151.0,112.91,100.0,4841.5818106895695
26892,20190724,TEPR,1008,buy,32.0,181.2,32.0,4847.380210689569
26893,20190724,ATOS,1008,buy,0.0,77.94,0.0,4847.380210689569
26894,20190724,CAPP,1008,buy,0.0,114.15,0.0,4847.380210689569
26895,20190724,SCHN,1008,buy,0.0,77.54,0.0,4847.380210689569
26896,20190724,SAF,1008,buy,0.0,135.95,0.0,4847.380210689569
26897,20190724,DAST,1008,buy,0.0,140.95,0.0,4847.380210689569
26898,20190724,PEUP,1008,buy,1.0,23.06,1.0,4847.40327068957
26899,20190724,PERP,1008,buy,0.0,158.4,0.0,4847.40327068957
26900,20190724,SASY,1008,buy,0.0,75.73,0.0,4847.40327068957
26901,20190724,TCFP,1008,buy,0.0,103.25,0.0,4847.40327068957
26902,20190724,VIV,1008,buy,0.0,24.82,0.0,4847.40327068957
26903,20190724,STM,1008,buy,0.0,17.6,0.0,4847.40327068957
26904,20190724,LEGD,1008,buy,0.0,64.84,0.0,4847.40327068957
26905,20190724,TOTF,1008,buy,0.0,48.45,0.0,4847.40327068957
26906,20190724,BOUY,1008,buy,0.0,33.0,0.0,4847.40327068957
26907,20190724,SOGN,1008,buy,0.0,23.16,0.0,4847.40327068957
26908,20190724,MICP,1008,buy,0.0,110.0,0.0,4847.40327068957
26909,20190724,BNPP,1008,buy,0.0,42.93,0.0,4847.40327068957
26910,20190725,DANO,1008,sell,0,77.2,100.0,4855.12327068957
26911,20190725,AIRP,1008,sell,0,111.55,0.0,4855.12327068957
26912,20190725,TEPR,1008,sell,0,180.0,100.0,4873.12327068957
26913,20190725,CAPP,1008,step_sell,0,113.0,0,4873.12327068957
26914,20190725,OREP,1008,sell,0,248.0,0.0,4873.12327068957
26915,20190725,STM,1008,step_sell,0,17.08,0,4873.12327068957
26916,20190725,HRMS,1008,step_sell,0,641.2,0,4873.12327068957
26917,20190725,SCHN,1008,step_sell,0,79.0,0,4873.12327068957
26918,20190725,SAF,1008,sell,0,132.95,100.0,4886.41827068957
26919,20190725,SOGN,1008,sell,0,22.99,99.301956,4888.701222662074
26920,20190725,BOUY,1008,sell,0,33.34,0.0,4888.701222662074
26921,20190725,PRTP,1008,sell,0,508.9,3.4777393341064453,4890.4710442092
26922,20190725,ESLX,1008,sell,0,119.0,60.107436656951904,4897.623829171377
26923,20190725,ALSO,1008,step_sell,0,35.66,0,4897.623829171377
26924,20190725,ATOS,1008,sell,0,73.74,55.84752,4901.742025216604
26925,20190725,AIR,1008,step_sell,0,130.5,0,4901.742025216604
26926,20190725,TOTF,1008,step_sell,0,47.92,0,4901.742025216604
26927,20190725,PERP,1008,sell,0,157.4,11.938509,4903.621146531224
26928,20190725,VIV,1008,sell,0,24.7,2.329287,4903.678679921412
26929,20190725,PEUP,1008,buy,5342.0,23.05,100.0,4905.983679921413
26930,20190725,BNPP,1008,buy,2810.0,42.99,100.0,4910.282679921413
26931,20190725,VIE,1008,buy,5156.0,22.6,100.0,4912.542679921413
26932,20190725,MICP,1008,buy,1065.0,107.2,100.0,4923.262679921413
26933,20190725,TCFP,1008,buy,1012.0,102.3,58.811367,4929.279082769084
26934,20190725,SASY,1008,buy,1293.0,75.4,41.22045,4932.38710480125
26935,20190725,ENGI,1008,buy,6767.0,13.95,29.851559,4932.80353404491
26936,20190725,CAGR,1008,buy,8505.0,11.05,27.94627,4933.112340328288
26937,20190725,LVMH,1008,buy,249.0,376.15,21.652199,4941.256814903712
26938,20190725,DAST,1008,buy,626.0,136.45,17.21846,4943.606273782038
26939,20190725,LEGD,1008,buy,1291.0,64.4,12.97729,4944.4420112679245
26940,20190726,VIV,1008,sell,0,26.19,97.67071294784546,4947.000007240029
26941,20190726,TOTF,1008,step_sell,0,48.03,0,4947.000007240029
26942,20190726,ALSO,1008,step_sell,0,36.45,0,4947.000007240029
26943,20190726,SOGN,1008,sell,0,23.08,100.0,4949.308007240029
26944,20190726,OREP,1008,step_sell,0,249.1,0,4949.308007240029
26945,20190726,DANO,1008,sell,0,78.4,100.0,4957.148007240029
26946,20190726,HRMS,1008,step_sell,0,645.6,0,4957.148007240029
26947,20190726,CAPP,1008,step_sell,0,114.15,0,4957.148007240029
26948,20190726,BOUY,1008,step_sell,0,33.43,0,4957.148007240029
26949,20190726,STM,1008,step_sell,0,17.41,0,4957.148007240029
26950,20190726,LVMH,1008,sell,0,385.6,24.31816,4966.525089390298
26951,20190726,AIR,1008,step_sell,0,131.0,0,4966.525089390298
26952,20190726,PEUP,1008,sell,0,22.5,1.0350704,4966.548378474732
26953,20190726,SAF,1008,buy,773.0,135.0,100.0,4980.048378474732
26954,20190726,ENGI,1008,buy,6474.0,14.05,100.0,4981.453378474732
26955,20190726,LEGD,1008,buy,1375.0,65.12,100.0,4987.965378474732
26956,20190726,MICP,1008,buy,795.0,104.35,100.0,4998.400378474732
26957,20190726,CAGR,1008,buy,6599.0,11.0,100.0,4999.500378474732
26958,20190726,PERP,1008,buy,450.0,158.75,100.0,5015.375378474732
26959,20190726,PRTP,1008,buy,117.0,473.25,100.0,5062.700378474732
26960,20190726,ESLX,1008,buy,69.0,119.1,69.0,5070.918278474732
26961,20190726,SCHN,1008,buy,0.0,79.24,0.0,5070.918278474732
26962,20190726,BNPP,1008,buy,0.0,42.94,0.0,5070.918278474732
26963,20190726,ATOS,1008,buy,0.0,73.78,0.0,5070.918278474732
26964,20190726,TEPR,1008,buy,0.0,198.5,0.0,5070.918278474732
26965,20190726,AIRP,1008,buy,0.0,112.68,0.0,5070.918278474732
26966,20190726,TCFP,1008,buy,0.0,104.5,0.0,5070.918278474732
26967,20190726,SASY,1008,buy,0.0,75.95,0.0,5070.918278474732
26968,20190726,VIE,1008,buy,0.0,22.98,0.0,5070.918278474732
26969,20190726,DAST,1008,buy,0.0,139.05,0.0,5070.918278474732
26970,20190729,PRTP,1008,sell,0,479.1,3.4777393341064453,5072.584463389702
26971,20190729,HRMS,1008,step_sell,0,642.6,0,5072.584463389702
26972,20190729,DAST,1008,sell,0,138.7,100.0,5086.454463389702
26973,20190729,DANO,1008,sell,0,78.74,59.6692795753479,5091.152822463465
26974,20190729,CAPP,1008,step_sell,0,112.7,0,5091.152822463465
26975,20190729,ESLX,1008,sell,0,119.35,34.000327587127686,5095.210761560988
26976,20190729,MICP,1008,sell,0,102.45,81.86552,5103.597883743071
26977,20190729,AIR,1008,step_sell,0,130.08,0,5103.597883743071
26978,20190729,LEGD,1008,sell,0,64.92,71.425964,5108.234857349028
26979,20190729,VIE,1008,sell,0,23.14,60.090794,5109.625358313155
26980,20190729,SAF,1008,sell,0,132.55,55.50132,5116.982058263945
26981,20190729,ALSO,1008,step_sell,0,36.49,0,5116.982058263945
26982,20190729,BOUY,1008,step_sell,0,33.21,0,5116.982058263945
26983,20190729,BNPP,1008,sell,0,42.66,49.08091,5119.075849872985
26984,20190729,CAGR,1008,sell,0,10.95,35.776062,5119.467597752013
26985,20190729,ENGI,1008,sell,0,14.31,23.344765,5119.8016613350055
26986,20190729,TCFP,1008,sell,0,104.25,22.822771,5122.180935219302
26987,20190729,AIRP,1008,step_sell,0,112.95,0,5122.180935219302
26988,20190729,STM,1008,step_sell,0,17.1,0,5122.180935219302
26989,20190729,LVMH,1008,buy,284.0,378.75,100.0,5160.055935219302
26990,20190729,SCHN,1008,buy,882.0,79.26,100.0,5167.981935219303
26991,20190729,TOTF,1008,buy,1290.0,48.06,100.0,5172.787935219302
26992,20190729,PERP,1008,buy,361.0,158.35,100.0,5188.622935219302
26993,20190729,PEUP,1008,buy,1872.0,22.09,100.0,5190.831935219302
26994,20190729,SASY,1008,buy,507.0,77.1,100.0,5198.541935219302
26995,20190729,VIV,1008,buy,1230.0,25.54,86.35596,5200.7474663618805
26996,20190729,SOGN,1008,buy,1275.0,22.91,49.544155,5201.882522955699
26997,20190729,ATOS,1008,buy,374.0,74.98,46.327774,5205.356179453806
26998,20190729,TEPR,1008,buy,129.0,190.2,42.757763,5213.488705959086
26999,20190729,OREP,1008,buy,65.0,251.1,37.49333,5222.90328064361
27000,20190730,LVMH,1008,sell,0,374.5,100.0,5260.35328064361
27001,20190730,TOTF,1008,sell,0,47.23,0.0,5260.35328064361
27002,20190730,VIE,1008,sell,0,22.6,58.51555895805359,5261.675732276061
27003,20190730,LEGD,1008,sell,0,63.26,100.0,5268.001732276061
27004,20190730,ESLX,1008,sell,0,118.55,0.0,5268.001732276061
27005,20190730,CAPP,1008,step_sell,0,115.6,0,5268.001732276061
27006,20190730,VIV,1008,sell,0,25.0,84.02666997909546,5270.102399025539
27007,20190730,ALSO,1008,step_sell,0,36.15,0,5270.102399025539
27008,20190730,STM,1008,step_sell,0,16.69,0,5270.102399025539
27009,20190730,AIRP,1008,step_sell,0,113.82,0,5270.102399025539
27010,20190730,PEUP,1008,sell,0,21.34,78.4326,5271.7761507506975
27011,20190730,DAST,1008,sell,0,137.0,78.17711,5282.486414651455
27012,20190730,DANO,1008,sell,0,78.22,0.0,5282.486414651455
27013,20190730,PERP,1008,sell,0,157.6,59.065773,5291.79518047787
27014,20190730,AIR,1008,step_sell,0,127.72,0,5291.79518047787
27015,20190730,TEPR,1008,sell,0,188.3,35.590443,5298.496860830272
27016,20190730,CAGR,1008,sell,0,10.65,30.302572,5298.819583224739
27017,20190730,SASY,1008,sell,0,75.58,21.26359,5300.426685346283
27018,20190730,TCFP,1008,sell,0,103.05,20.781511,5302.568220086445
27019,20190730,SAF,1008,sell,0,131.1,14.492538,5304.468191877521
27020,20190730,ATOS,1008,buy,1405.0,73.5,100.0,5311.818191877522
27021,20190730,BNPP,1008,buy,2310.0,41.52,100.0,5315.970191877522
27022,20190730,PRTP,1008,buy,194.0,471.35,100.0,5363.105191877522
27023,20190730,HRMS,1008,buy,70.0,632.2,70.0,5407.359191877522
27024,20190730,OREP,1008,buy,1.0,247.4,1.0,5407.606591877522
27025,20190730,MICP,1008,buy,0.0,100.0,0.0,5407.606591877522
27026,20190730,SOGN,1008,buy,1.0,22.05,1.0,5407.628641877522
27027,20190730,ENGI,1008,buy,0.0,14.04,0.0,5407.628641877522
27028,20190730,BOUY,1008,buy,0.0,32.41,0.0,5407.628641877522
27029,20190730,SCHN,1008,buy,0.0,77.38,0.0,5407.628641877522
27030,20190731,TOTF,1008,step_sell,0,47.03,0,5407.628641877522
27031,20190731,TCFP,1008,sell,0,102.05,100.0,5417.833641877522
27032,20190731,SOGN,1008,sell,0,22.2,100.0,5420.053641877522
27033,20190731,SCHN,1008,sell,0,78.08,0.0,5420.053641877522
27034,20190731,CAPP,1008,step_sell,0,115.25,0,5420.053641877522
27035,20190731,DANO,1008,step_sell,0,78.4,0,5420.053641877522
27036,20190731,AIRP,1008,step_sell,0,113.64,0,5420.053641877522
27037,20190731,SAF,1008,sell,0,129.85,81.66177,5430.657423190083
27038,20190731,VIV,1008,sell,0,25.18,21.854459285736084,5431.207718474898
27039,20190731,PEUP,1008,sell,0,21.36,44.423496,5432.15660435472
27040,20190731,STM,1008,step_sell,0,16.72,0,5432.15660435472
27041,20190731,LEGD,1008,sell,0,63.86,15.940517,5433.174565797515
27042,20190731,LVMH,1008,sell,0,375.3,14.175635,5438.494681739803
27043,20190731,DAST,1008,sell,0,138.0,13.087243,5440.300721284862
27044,20190731,MICP,1008,sell,0,100.45,3.429538,5440.645218378123
27045,20190731,ESLX,1008,buy,340.0,122.65,100.0,5452.910218378123
27046,20190731,ALSO,1008,buy,815.0,36.2,100.0,5456.530218378123
27047,20190731,BNPP,1008,buy,614.0,42.18,100.0,5460.748218378123
27048,20190731,PERP,1008,buy,136.0,159.05,100.0,5476.653218378123
27049,20190731,CAGR,1008,buy,534.0,10.78,100.0,5477.731218378123
27050,20190731,PRTP,1008,buy,9.0,469.5,9.0,5481.956718378123
27051,20190731,TEPR,1008,buy,2.0,189.6,2.0,5482.335918378123
27052,20190731,OREP,1008,buy,0.0,242.0,0.0,5482.335918378123
27053,20190731,HRMS,1008,buy,0.0,636.6,0.0,5482.335918378123
27054,20190731,AIR,1008,buy,0.0,128.06,0.0,5482.335918378123
27055,20190731,ATOS,1008,buy,1.0,73.06,1.0,5482.408978378123
27056,20190731,ENGI,1008,buy,0.0,13.92,0.0,5482.408978378123
27057,20190731,SASY,1008,buy,0.0,75.46,0.0,5482.408978378123
27058,20190731,VIE,1008,buy,0.0,22.85,0.0,5482.408978378123
27059,20190731,BOUY,1008,buy,0.0,32.38,0.0,5482.408978378123
27060,20190801,AIR,1008,step_sell,0,129.42,0,5482.408978378123
27061,20190801,TOTF,1008,step_sell,0,46.55,0,5482.408978378123
27062,20190801,SASY,1008,sell,0,75.49,100.0,5489.957978378123
27063,20190801,PRTP,1008,sell,0,469.45,12.477739334106445,5495.815653108519
27064,20190801,ENGI,1008,sell,0,13.85,100.0,5497.200653108519
27065,20190801,CAPP,1008,step_sell,0,116.45,0,5497.200653108519
27066,20190801,VIV,1008,sell,0,25.02,0.0,5497.200653108519
27067,20190801,AIRP,1008,step_sell,0,114.77,0,5497.200653108519
27068,20190801,ESLX,1008,sell,0,127.7,5.051872253417969,5497.845777195281
27069,20190801,MICP,1008,sell,0,99.94,92.58902,5507.099123831634
27070,20190801,TCFP,1008,sell,0,102.3,87.697495,5516.070577519683
27071,20190801,VIE,1008,sell,0,22.27,0.0,5516.070577519683
27072,20190801,HRMS,1008,sell,0,644.6,15.554767608642578,5526.097180720214
27073,20190801,SCHN,1008,step_sell,0,78.74,0,5526.097180720214
