,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27142,20190805,OREP,1008,buy,0.0,230.3,0.0,4495.733935666178
27143,20190805,TOTF,1008,buy,0.0,44.13,0.0,4495.733935666178
27144,20190805,DAST,1008,buy,0.0,128.9,0.0,4495.733935666178
27145,20190805,VIE,1008,buy,1.0,21.61,1.0,4495.755545666178
27146,20190805,ATOS,1008,buy,0.0,68.56,0.0,4495.755545666178
27147,20190805,ENGI,1008,buy,0.0,13.35,0.0,4495.755545666178
27148,20190805,LVMH,1008,buy,0.0,343.25,0.0,4495.755545666178
27149,20190805,SAF,1008,buy,0.0,123.65,0.0,4495.755545666178
27150,20190806,ENGI,1008,step_sell,0,13.26,0,4495.755545666178
27151,20190806,PERP,1008,sell,0,152.35,0.0,4495.755545666178
27152,20190806,TEPR,1008,step_sell,0,182.5,0,4495.755545666178
27153,20190806,VIE,1008,sell,0,21.72,0.0,4495.755545666178
27154,20190806,DANO,1008,step_sell,0,75.94,0,4495.755545666178
27155,20190806,SCHN,1008,step_sell,0,72.8,0,4495.755545666178
27156,20190806,SAF,1008,step_sell,0,121.65,0,4495.755545666178
27157,20190806,AIRP,1008,step_sell,0,109.55,0,4495.755545666178
27158,20190806,ESLX,1008,step_sell,0,121.1,0,4495.755545666178
27159,20190806,CAPP,1008,step_sell,0,108.75,0,4495.755545666178
27160,20190806,ALSO,1008,sell,0,35.0,65.0323,4498.031676266153
27161,20190806,PEUP,1008,step_sell,0,19.95,0,4498.031676266153
27162,20190806,SASY,1008,step_sell,0,72.24,0,4498.031676266153
27163,20190806,DAST,1008,sell,0,128.1,38.53956,4502.968593698557
27164,20190806,BNPP,1008,sell,0,40.27,11.417884,4503.428391882122
27165,20190806,AIR,1008,sell,0,119.92,1.4925987,4503.6073843125705
27166,20190806,VIV,1008,buy,463.0,24.93,100.0,4506.100384312571
27167,20190806,PRTP,1008,buy,20.0,446.7,20.0,4515.034384312571
27168,20190806,CAGR,1008,buy,10.0,10.22,10.0,4515.136584312571
27169,20190806,MICP,1008,buy,0.0,95.52,0.0,4515.136584312571
27170,20190806,LVMH,1008,buy,0.0,350.45,0.0,4515.136584312571
27171,20190806,TOTF,1008,buy,0.0,43.55,0.0,4515.136584312571
27172,20190806,SOGN,1008,buy,0.0,22.3,0.0,4515.136584312571
27173,20190806,STM,1008,buy,0.0,15.02,0.0,4515.136584312571
27174,20190806,HRMS,1008,buy,0.0,600.8,0.0,4515.136584312571
27175,20190806,BOUY,1008,buy,0.0,31.82,0.0,4515.136584312571
27176,20190806,TCFP,1008,buy,0.0,97.32,0.0,4515.136584312571
27177,20190806,LEGD,1008,buy,0.0,61.5,0.0,4515.136584312571
27178,20190806,OREP,1008,buy,0.0,228.6,0.0,4515.136584312571
27179,20190806,ATOS,1008,buy,0.0,67.98,0.0,4515.136584312571
27180,20190807,AIR,1008,sell,0,122.0,100.0,4527.336584312571
27181,20190807,STM,1008,sell,0,15.09,0.0,4527.336584312571
27182,20190807,OREP,1008,step_sell,0,233.0,0,4527.336584312571
27183,20190807,TCFP,1008,step_sell,0,98.82,0,4527.336584312571
27184,20190807,CAGR,1008,sell,0,10.11,100.0,4528.347584312572
27185,20190807,DANO,1008,step_sell,0,76.14,0,4528.347584312572
27186,20190807,ALSO,1008,sell,0,35.52,100.0,4531.899584312571
27187,20190807,AIRP,1008,step_sell,0,110.09,0,4531.899584312571
27188,20190807,SCHN,1008,step_sell,0,72.96,0,4531.899584312571
27189,20190807,PERP,1008,step_sell,0,154.4,0,4531.899584312571
27190,20190807,SAF,1008,step_sell,0,122.9,0,4531.899584312571
27191,20190807,SOGN,1008,step_sell,0,22.1,0,4531.899584312571
27192,20190807,PEUP,1008,step_sell,0,19.8,0,4531.899584312571
27193,20190807,TEPR,1008,step_sell,0,186.3,0,4531.899584312571
27194,20190807,BOUY,1008,sell,0,31.75,0.0,4531.899584312571
27195,20190807,ATOS,1008,sell,0,68.66,11.376356,4532.680684924106
27196,20190807,VIV,1008,buy,754.0,24.97,100.0,4535.177684924106
27197,20190807,MICP,1008,buy,171.0,95.54,100.0,4544.731684924106
27198,20190807,TOTF,1008,buy,156.0,43.18,100.0,4549.049684924106
27199,20190807,BNPP,1008,buy,61.0,39.95,61.0,4551.4866349241065
27200,20190807,DAST,1008,buy,0.0,129.45,0.0,4551.4866349241065
27201,20190807,HRMS,1008,buy,0.0,611.2,0.0,4551.4866349241065
27202,20190807,SASY,1008,buy,0.0,72.69,0.0,4551.4866349241065
27203,20190807,VIE,1008,buy,0.0,21.79,0.0,4551.4866349241065
27204,20190807,PRTP,1008,buy,0.0,447.0,0.0,4551.4866349241065
27205,20190807,CAPP,1008,buy,0.0,109.3,0.0,4551.4866349241065
27206,20190807,LEGD,1008,buy,0.0,61.84,0.0,4551.4866349241065
27207,20190807,LVMH,1008,buy,0.0,357.65,0.0,4551.4866349241065
27208,20190807,ENGI,1008,buy,1.0,13.32,1.0,4551.4999549241065
27209,20190807,ESLX,1008,buy,0.0,125.0,0.0,4551.4999549241065
27210,20190808,AIRP,1008,step_sell,0,113.09,0,4551.4999549241065
27211,20190808,ALSO,1008,sell,0,35.84,100.0,4555.083954924106
27212,20190808,TEPR,1008,step_sell,0,189.5,0,4555.083954924106
27213,20190808,BOUY,1008,step_sell,0,32.29,0,4555.083954924106
27214,20190808,TCFP,1008,step_sell,0,101.15,0,4555.083954924106
27215,20190808,CAPP,1008,step_sell,0,112.0,0,4555.083954924106
27216,20190808,ESLX,1008,step_sell,0,128.15,0,4555.083954924106
27217,20190808,LEGD,1008,sell,0,62.7,0.0,4555.083954924106
27218,20190808,SASY,1008,step_sell,0,74.61,0,4555.083954924106
27219,20190808,PERP,1008,step_sell,0,156.65,0,4555.083954924106
27220,20190808,STM,1008,step_sell,0,15.7,0,4555.083954924106
27221,20190808,DAST,1008,sell,0,132.1,6.984997,4556.006673000812
27222,20190808,ENGI,1008,sell,0,13.43,0.0,4556.006673000812
27223,20190808,ATOS,1008,sell,0,69.84,4.229997,4556.3020960023305
27224,20190808,DANO,1008,step_sell,0,77.94,0,4556.3020960023305
27225,20190808,VIV,1008,sell,0,25.37,0.79209805,4556.322191529741
27226,20190808,BNPP,1008,buy,155.0,40.74,100.0,4560.3961915297405
27227,20190808,SOGN,1008,buy,98.0,22.77,98.0,4562.62765152974
27228,20190808,HRMS,1008,buy,0.0,623.8,0.0,4562.62765152974
27229,20190808,PEUP,1008,buy,0.0,20.22,0.0,4562.62765152974
27230,20190808,VIE,1008,buy,0.0,22.08,0.0,4562.62765152974
27231,20190808,SCHN,1008,buy,0.0,74.3,0.0,4562.62765152974
27232,20190808,PRTP,1008,buy,0.0,456.1,0.0,4562.62765152974
27233,20190808,OREP,1008,buy,0.0,238.0,0.0,4562.62765152974
27234,20190808,SAF,1008,buy,0.0,127.55,0.0,4562.62765152974
27235,20190808,AIR,1008,buy,0.0,127.16,0.0,4562.62765152974
27236,20190808,CAGR,1008,buy,1.0,10.33,1.0,4562.6379815297405
27237,20190808,TOTF,1008,buy,0.0,43.91,0.0,4562.6379815297405
27238,20190808,MICP,1008,buy,0.0,96.74,0.0,4562.6379815297405
27239,20190808,LVMH,1008,buy,0.0,368.25,0.0,4562.6379815297405
27240,20190809,LVMH,1008,sell,0,364.35,100.0,4599.072981529741
27241,20190809,AIRP,1008,step_sell,0,111.36,0,4599.072981529741
27242,20190809,TEPR,1008,step_sell,0,187.9,0,4599.072981529741
27243,20190809,TCFP,1008,step_sell,0,99.86,0,4599.072981529741
27244,20190809,CAPP,1008,step_sell,0,109.25,0,4599.072981529741
27245,20190809,DANO,1008,step_sell,0,77.66,0,4599.072981529741
27246,20190809,ESLX,1008,step_sell,0,129.35,0,4599.072981529741
27247,20190809,SASY,1008,step_sell,0,73.75,0,4599.072981529741
27248,20190809,SAF,1008,step_sell,0,126.65,0,4599.072981529741
27249,20190809,VIE,1008,step_sell,0,21.91,0,4599.072981529741
27250,20190809,STM,1008,step_sell,0,15.7,0,4599.072981529741
27251,20190809,PERP,1008,step_sell,0,156.05,0,4599.072981529741
27252,20190809,SCHN,1008,step_sell,0,72.94,0,4599.072981529741
27253,20190809,AIR,1008,buy,290.0,125.12,100.0,4611.584981529741
27254,20190809,OREP,1008,buy,102.0,232.7,100.0,4634.854981529741
27255,20190809,ALSO,1008,buy,16.0,35.32,16.0,4635.420101529741
27256,20190809,CAGR,1008,buy,1.0,10.18,1.0,4635.4302815297415
27257,20190809,DAST,1008,buy,0.0,129.85,0.0,4635.4302815297415
27258,20190809,ENGI,1008,buy,0.0,13.28,0.0,4635.4302815297415
27259,20190809,HRMS,1008,buy,0.0,618.2,0.0,4635.4302815297415
27260,20190809,LEGD,1008,buy,0.0,62.38,0.0,4635.4302815297415
27261,20190809,PRTP,1008,buy,0.0,454.6,0.0,4635.4302815297415
27262,20190809,PEUP,1008,buy,0.0,19.83,0.0,4635.4302815297415
27263,20190809,MICP,1008,buy,0.0,94.6,0.0,4635.4302815297415
27264,20190809,TOTF,1008,buy,0.0,43.49,0.0,4635.4302815297415
27265,20190809,ATOS,1008,buy,0.0,68.72,0.0,4635.4302815297415
27266,20190809,VIV,1008,buy,0.0,25.0,0.0,4635.4302815297415
27267,20190809,SOGN,1008,buy,0.0,22.27,0.0,4635.4302815297415
27268,20190809,BOUY,1008,buy,0.0,32.0,0.0,4635.4302815297415
27269,20190809,BNPP,1008,buy,0.0,40.2,0.0,4635.4302815297415
27270,20190812,LVMH,1008,sell,0,356.55,100.0,4671.085281529741
27271,20190812,SCHN,1008,step_sell,0,73.06,0,4671.085281529741
27272,20190812,SAF,1008,step_sell,0,127.15,0,4671.085281529741
27273,20190812,OREP,1008,sell,0,234.5,0.0,4671.085281529741
27274,20190812,CAGR,1008,sell,0,9.99,100.0,4672.084281529741
27275,20190812,MICP,1008,sell,0,95.0,100.0,4681.584281529741
27276,20190812,VIE,1008,step_sell,0,21.84,0,4681.584281529741
27277,20190812,ENGI,1008,step_sell,0,13.3,0,4681.584281529741
27278,20190812,PERP,1008,step_sell,0,156.7,0,4681.584281529741
27279,20190812,TEPR,1008,step_sell,0,188.5,0,4681.584281529741
27280,20190812,VIV,1008,sell,0,25.21,32.88684,4682.413358786821
27281,20190812,TCFP,1008,step_sell,0,101.0,0,4682.413358786821
27282,20190812,DANO,1008,step_sell,0,77.78,0,4682.413358786821
27283,20190812,SASY,1008,step_sell,0,73.82,0,4682.413358786821
27284,20190812,PEUP,1008,step_sell,0,19.89,0,4682.413358786821
27285,20190812,ATOS,1008,buy,1031.0,68.2,100.0,4689.233358786821
27286,20190812,STM,1008,buy,4042.0,15.72,100.0,4690.805358786821
27287,20190812,BNPP,1008,buy,1562.0,39.66,79.63574,4693.963712321977
27288,20190812,AIR,1008,buy,469.0,125.2,77.05002,4703.610374614458
27289,20190812,SOGN,1008,buy,2255.0,21.79,44.987167,4704.590644991197
27290,20190812,TOTF,1008,buy,1114.0,43.23,42.830307,4706.4421991631025
27291,20190812,PRTP,1008,buy,103.0,448.8,35.37689,4722.319346620989
27292,20190812,HRMS,1008,buy,49.0,615.4,34.42283,4743.503155387163
27293,20190812,DAST,1008,buy,71.0,128.4,23.557365,4746.527921106767
27294,20190812,AIRP,1008,buy,55.0,112.14,17.705727,4748.513441290331
27295,20190812,ESLX,1008,buy,32.0,128.5,17.02785,4750.701519912195
27296,20190812,LEGD,1008,buy,32.0,62.26,13.615784,4751.549238604822
27297,20190812,ALSO,1008,buy,32.0,35.36,12.887364,4752.004935809564
27298,20190812,CAPP,1008,buy,6.0,109.25,6.0,4752.660435809564
27299,20190812,BOUY,1008,buy,1.0,31.66,0.1878053,4752.666381725203
27300,20190813,SAF,1008,step_sell,0,127.9,0,4752.666381725203
27301,20190813,AIRP,1008,sell,0,113.64,0.0,4752.666381725203
27302,20190813,TEPR,1008,step_sell,0,189.2,0,4752.666381725203
27303,20190813,TCFP,1008,step_sell,0,101.6,0,4752.666381725203
27304,20190813,STM,1008,sell,0,16.19,0.0,4752.666381725203
27305,20190813,SASY,1008,step_sell,0,75.4,0,4752.666381725203
27306,20190813,DANO,1008,step_sell,0,77.86,0,4752.666381725203
27307,20190813,LEGD,1008,sell,0,62.36,0.0,4752.666381725203
27308,20190813,SCHN,1008,step_sell,0,74.3,0,4752.666381725203
27309,20190813,CAGR,1008,sell,0,10.13,74.149345,4753.417514594084
27310,20190813,ATOS,1008,sell,0,68.38,63.29329,4757.745509708526
27311,20190813,LVMH,1008,sell,0,359.55,51.89846,4776.405601141098
27312,20190813,OREP,1008,step_sell,0,233.5,0,4776.405601141098
27313,20190813,DAST,1008,sell,0,130.05,47.4391,4782.575055882576
27314,20190813,VIE,1008,step_sell,0,22.09,0,4782.575055882576
27315,20190813,CAPP,1008,sell,0,108.7,0.0,4782.575055882576
27316,20190813,ENGI,1008,step_sell,0,13.48,0,4782.575055882576
27317,20190813,ESLX,1008,sell,0,131.1,1.7236829,4782.801030708197
27318,20190813,VIV,1008,buy,1389.0,25.38,100.0,4785.339030708196
27319,20190813,PRTP,1008,buy,74.0,439.95,74.0,4817.8953307081965
27320,20190813,BNPP,1008,buy,3.0,40.37,3.0,4818.016440708197
27321,20190813,HRMS,1008,buy,0.0,615.8,0.0,4818.016440708197
27322,20190813,MICP,1008,buy,0.0,95.44,0.0,4818.016440708197
27323,20190813,TOTF,1008,buy,0.0,44.22,0.0,4818.016440708197
27324,20190813,ALSO,1008,buy,0.0,35.24,0.0,4818.016440708197
27325,20190813,BOUY,1008,buy,0.0,32.04,0.0,4818.016440708197
27326,20190813,SOGN,1008,buy,1.0,22.38,1.0,4818.038820708197
27327,20190813,AIR,1008,buy,0.0,126.58,0.0,4818.038820708197
27328,20190813,PERP,1008,buy,0.0,155.8,0.0,4818.038820708197
27329,20190813,PEUP,1008,buy,0.0,19.84,0.0,4818.038820708197
27330,20190814,AIRP,1008,step_sell,0,110.45,0,4818.038820708197
27331,20190814,ATOS,1008,sell,0,66.14,0.0,4818.038820708197
27332,20190814,TEPR,1008,step_sell,0,188.4,0,4818.038820708197
27333,20190814,BOUY,1008,sell,0,31.61,0.0,4818.038820708197
27334,20190814,DANO,1008,step_sell,0,78.8,0,4818.038820708197
27335,20190814,SCHN,1008,step_sell,0,72.12,0,4818.038820708197
27336,20190814,PEUP,1008,step_sell,0,19.25,0,4818.038820708197
27337,20190814,ALSO,1008,sell,0,34.91,83.321884,4820.947587684058
27338,20190814,OREP,1008,step_sell,0,230.1,0,4820.947587684058
27339,20190814,SASY,1008,step_sell,0,75.43,0,4820.947587684058
27340,20190814,STM,1008,step_sell,0,15.48,0,4820.947587684058
27341,20190814,LEGD,1008,step_sell,0,60.88,0,4820.947587684058
27342,20190814,TCFP,1008,step_sell,0,100.7,0,4820.947587684058
27343,20190814,MICP,1008,buy,77.0,93.3,77.0,4828.131687684058
27344,20190814,TOTF,1008,buy,0.0,43.64,0.0,4828.131687684058
27345,20190814,BNPP,1008,buy,0.0,39.32,0.0,4828.131687684058
27346,20190814,CAGR,1008,buy,3.0,9.93,3.0,4828.161477684058
27347,20190814,ENGI,1008,buy,0.0,13.32,0.0,4828.161477684058
27348,20190814,SAF,1008,buy,0.0,124.0,0.0,4828.161477684058
27349,20190814,HRMS,1008,buy,0.0,602.8,0.0,4828.161477684058
27350,20190814,CAPP,1008,buy,0.0,105.3,0.0,4828.161477684058
27351,20190814,ESLX,1008,buy,0.0,128.25,0.0,4828.161477684058
27352,20190814,PERP,1008,buy,0.0,154.55,0.0,4828.161477684058
27353,20190814,PRTP,1008,buy,0.0,428.45,0.0,4828.161477684058
27354,20190814,VIV,1008,buy,0.0,25.06,0.0,4828.161477684058
27355,20190814,SOGN,1008,buy,0.0,21.46,0.0,4828.161477684058
27356,20190814,VIE,1008,buy,0.0,21.61,0.0,4828.161477684058
27357,20190814,AIR,1008,buy,0.0,121.84,0.0,4828.161477684058
27358,20190814,LVMH,1008,buy,0.0,348.15,0.0,4828.161477684058
27359,20190814,DAST,1008,buy,0.0,126.05,0.0,4828.161477684058
27360,20190815,VIV,1008,sell,0,25.06,100.0,4830.667477684058
27361,20190815,SAF,1008,step_sell,0,125.3,0,4830.667477684058
27362,20190815,PEUP,1008,step_sell,0,18.89,0,4830.667477684058
27363,20190815,LEGD,1008,step_sell,0,60.64,0,4830.667477684058
27364,20190815,SASY,1008,step_sell,0,74.83,0,4830.667477684058
27365,20190815,BOUY,1008,step_sell,0,31.33,0,4830.667477684058
27366,20190815,DANO,1008,step_sell,0,78.76,0,4830.667477684058
27367,20190815,TCFP,1008,step_sell,0,99.52,0,4830.667477684058
27368,20190815,OREP,1008,step_sell,0,230.3,0,4830.667477684058
27369,20190815,AIRP,1008,step_sell,0,110.45,0,4830.667477684058
27370,20190815,VIE,1008,buy,114.0,21.84,100.0,4832.851477684058
27371,20190815,TOTF,1008,buy,7.0,43.3,7.0,4833.1545776840585
27372,20190815,ALSO,1008,buy,0.0,34.55,0.0,4833.1545776840585
27373,20190815,ATOS,1008,buy,0.0,65.3,0.0,4833.1545776840585
27374,20190815,STM,1008,buy,1.0,15.53,1.0,4833.170107684058
27375,20190815,CAPP,1008,buy,0.0,103.55,0.0,4833.170107684058
27376,20190815,ENGI,1008,buy,0.0,13.33,0.0,4833.170107684058
27377,20190815,PERP,1008,buy,0.0,156.85,0.0,4833.170107684058
27378,20190815,HRMS,1008,buy,0.0,605.6,0.0,4833.170107684058
27379,20190815,MICP,1008,buy,0.0,92.4,0.0,4833.170107684058
27380,20190815,PRTP,1008,buy,0.0,427.6,0.0,4833.170107684058
27381,20190815,CAGR,1008,buy,0.0,9.91,0.0,4833.170107684058
27382,20190815,ESLX,1008,buy,0.0,126.75,0.0,4833.170107684058
27383,20190815,LVMH,1008,buy,0.0,345.7,0.0,4833.170107684058
27384,20190815,SOGN,1008,buy,0.0,21.38,0.0,4833.170107684058
27385,20190815,AIR,1008,buy,0.0,122.4,0.0,4833.170107684058
27386,20190815,DAST,1008,buy,0.0,125.0,0.0,4833.170107684058
27387,20190815,BNPP,1008,buy,0.0,39.6,0.0,4833.170107684058
27388,20190815,SCHN,1008,buy,0.0,71.5,0.0,4833.170107684058
27389,20190815,TEPR,1008,buy,0.0,185.3,0.0,4833.170107684058
27390,20190816,AIRP,1008,step_sell,0,112.0,0,4833.170107684058
27391,20190816,TEPR,1008,step_sell,0,188.5,0,4833.170107684058
27392,20190816,TCFP,1008,step_sell,0,101.7,0,4833.170107684058
27393,20190816,CAGR,1008,sell,0,10.23,100.0,4834.193107684058
27394,20190816,SCHN,1008,step_sell,0,72.64,0,4834.193107684058
27395,20190816,SAF,1008,step_sell,0,126.3,0,4834.193107684058
27396,20190816,LEGD,1008,step_sell,0,61.36,0,4834.193107684058
27397,20190816,BOUY,1008,step_sell,0,31.98,0,4834.193107684058
27398,20190816,PERP,1008,step_sell,0,159.1,0,4834.193107684058
27399,20190816,LVMH,1008,sell,0,348.45,27.73838,4843.858546345634
27400,20190816,VIE,1008,sell,0,21.93,21.453709,4844.3290261762995
27401,20190816,ALSO,1008,sell,0,35.5,20.204943,4845.046301642265
27402,20190816,HRMS,1008,sell,0,605.8,7.160163,4849.383928342666
27403,20190816,VIV,1008,buy,635.0,25.47,100.0,4851.9309283426655
27404,20190816,ESLX,1008,buy,107.0,127.25,100.0,4864.655928342666
27405,20190816,TOTF,1008,buy,21.0,43.23,21.0,4865.563758342666
27406,20190816,BNPP,1008,buy,0.0,40.61,0.0,4865.563758342666
27407,20190816,STM,1008,buy,0.0,15.81,0.0,4865.563758342666
27408,20190816,SOGN,1008,buy,0.0,22.07,0.0,4865.563758342666
27409,20190816,CAPP,1008,buy,0.0,105.3,0.0,4865.563758342666
27410,20190816,PRTP,1008,buy,0.0,432.3,0.0,4865.563758342666
27411,20190816,DAST,1008,buy,0.0,127.5,0.0,4865.563758342666
27412,20190816,OREP,1008,buy,0.0,233.3,0.0,4865.563758342666
27413,20190816,MICP,1008,buy,0.0,92.84,0.0,4865.563758342666
27414,20190816,SASY,1008,buy,0.0,75.99,0.0,4865.563758342666
27415,20190816,PEUP,1008,buy,0.0,19.0,0.0,4865.563758342666
27416,20190816,ATOS,1008,buy,0.0,65.98,0.0,4865.563758342666
27417,20190816,DANO,1008,buy,0.0,80.1,0.0,4865.563758342666
27418,20190816,ENGI,1008,buy,0.0,13.46,0.0,4865.563758342666
27419,20190816,AIR,1008,buy,0.0,123.02,0.0,4865.563758342666
27420,20190819,VIV,1008,sell,0,25.67,100.0,4868.130758342666
27421,20190819,AIRP,1008,step_sell,0,112.23,0,4868.130758342666
27422,20190819,ALSO,1008,sell,0,35.63,100.0,4871.693758342666
27423,20190819,TEPR,1008,step_sell,0,193.7,0,4871.693758342666
27424,20190819,STM,1008,sell,0,16.28,0.0,4871.693758342666
27425,20190819,DANO,1008,step_sell,0,80.54,0,4871.693758342666
27426,20190819,SCHN,1008,step_sell,0,73.06,0,4871.693758342666
27427,20190819,TCFP,1008,step_sell,0,103.1,0,4871.693758342666
27428,20190819,BOUY,1008,step_sell,0,32.53,0,4871.693758342666
27429,20190819,ATOS,1008,step_sell,0,67.34,0,4871.693758342666
27430,20190819,LEGD,1008,step_sell,0,62.22,0,4871.693758342666
27431,20190819,OREP,1008,step_sell,0,237.6,0,4871.693758342666
27432,20190819,AIR,1008,sell,0,124.78,11.794418,4873.165465862503
27433,20190819,SAF,1008,step_sell,0,126.95,0,4873.165465862503
27434,20190819,PERP,1008,buy,48.0,158.1,48.0,4880.754265862503
27435,20190819,CAGR,1008,buy,1.0,10.28,1.0,4880.764545862504
27436,20190819,MICP,1008,buy,0.0,93.5,0.0,4880.764545862504
27437,20190819,ENGI,1008,buy,0.0,13.63,0.0,4880.764545862504
27438,20190819,PEUP,1008,buy,0.0,19.36,0.0,4880.764545862504
27439,20190819,TOTF,1008,buy,0.0,44.15,0.0,4880.764545862504
27440,20190819,HRMS,1008,buy,0.0,613.2,0.0,4880.764545862504
27441,20190819,DAST,1008,buy,0.0,128.25,0.0,4880.764545862504
27442,20190819,LVMH,1008,buy,0.0,356.85,0.0,4880.764545862504
27443,20190819,CAPP,1008,buy,0.0,106.45,0.0,4880.764545862504
27444,20190819,BNPP,1008,buy,0.0,40.8,0.0,4880.764545862504
27445,20190819,SOGN,1008,buy,0.0,22.38,0.0,4880.764545862504
27446,20190819,SASY,1008,buy,0.0,77.24,0.0,4880.764545862504
27447,20190819,VIE,1008,buy,0.0,22.04,0.0,4880.764545862504
27448,20190819,ESLX,1008,buy,0.0,128.55,0.0,4880.764545862504
27449,20190819,PRTP,1008,buy,0.0,437.95,0.0,4880.764545862504
27450,20190820,SAF,1008,step_sell,0,126.5,0,4880.764545862504
27451,20190820,AIRP,1008,step_sell,0,111.55,0,4880.764545862504
27452,20190820,OREP,1008,step_sell,0,236.4,0,4880.764545862504
27453,20190820,SASY,1008,step_sell,0,77.06,0,4880.764545862504
27454,20190820,TCFP,1008,step_sell,0,103.2,0,4880.764545862504
27455,20190820,TEPR,1008,step_sell,0,191.6,0,4880.764545862504
27456,20190820,DANO,1008,step_sell,0,79.94,0,4880.764545862504
27457,20190820,STM,1008,step_sell,0,16.28,0,4880.764545862504
27458,20190820,CAPP,1008,step_sell,0,105.2,0,4880.764545862504
27459,20190820,PERP,1008,sell,0,158.3,0.0,4880.764545862504
27460,20190820,ATOS,1008,step_sell,0,67.26,0,4880.764545862504
27461,20190820,PEUP,1008,step_sell,0,19.09,0,4880.764545862504
27462,20190820,VIV,1008,buy,297.0,25.52,100.0,4883.3165458625035
27463,20190820,PRTP,1008,buy,11.0,434.8,11.0,4888.0993458625035
27464,20190820,BNPP,1008,buy,6.0,40.53,6.0,4888.342525862504
27465,20190820,BOUY,1008,buy,0.0,32.28,0.0,4888.342525862504
27466,20190820,DAST,1008,buy,0.0,128.75,0.0,4888.342525862504
27467,20190820,ENGI,1008,buy,0.0,13.49,0.0,4888.342525862504
27468,20190820,LEGD,1008,buy,0.0,61.9,0.0,4888.342525862504
27469,20190820,VIE,1008,buy,0.0,21.69,0.0,4888.342525862504
27470,20190820,AIR,1008,buy,0.0,126.2,0.0,4888.342525862504
27471,20190820,TOTF,1008,buy,0.0,43.66,0.0,4888.342525862504
27472,20190820,LVMH,1008,buy,0.0,355.7,0.0,4888.342525862504
27473,20190820,MICP,1008,buy,0.0,91.98,0.0,4888.342525862504
27474,20190820,ALSO,1008,buy,0.0,35.76,0.0,4888.342525862504
27475,20190820,HRMS,1008,buy,0.0,610.6,0.0,4888.342525862504
27476,20190820,SCHN,1008,buy,0.0,72.96,0.0,4888.342525862504
27477,20190820,CAGR,1008,buy,1.0,10.13,1.0,4888.3526558625035
27478,20190820,ESLX,1008,buy,0.0,129.05,0.0,4888.3526558625035
27479,20190820,SOGN,1008,buy,0.0,22.11,0.0,4888.3526558625035
27480,20190821,SAF,1008,step_sell,0,130.1,0,4888.3526558625035
27481,20190821,AIRP,1008,step_sell,0,113.59,0,4888.3526558625035
27482,20190821,SASY,1008,step_sell,0,77.93,0,4888.3526558625035
27483,20190821,TEPR,1008,step_sell,0,196.4,0,4888.3526558625035
