,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29561,20191127,SCHN,1071,step_sell,0,88.44,0,2452.5230266250437
29562,20191127,HRMS,1071,step_sell,0,676.2,0,2452.5230266250437
29563,20191127,VIV,1071,buy,0.0,24.97,0.0,2452.5230266250437
29564,20191127,CAPP,1071,buy,0.0,107.9,0.0,2452.5230266250437
29565,20191127,AIRP,1071,buy,0.0,121.8,0.0,2452.5230266250437
29566,20191127,TEPR,1071,buy,0.0,217.8,0.0,2452.5230266250437
29567,20191127,TCFP,1071,buy,0.0,89.36,0.0,2452.5230266250437
29568,20191127,STM,1071,buy,0.0,22.59,0.0,2452.5230266250437
29569,20191127,ESLX,1071,buy,0.0,141.05,0.0,2452.5230266250437
29570,20191127,LEGD,1071,buy,0.0,72.14,0.0,2452.5230266250437
29571,20191127,VIE,1071,buy,0.0,23.24,0.0,2452.5230266250437
29572,20191127,MICP,1071,buy,0.0,110.7,0.0,2452.5230266250437
29573,20191127,OREP,1071,buy,0.0,257.9,0.0,2452.5230266250437
29574,20191127,DANO,1071,buy,0.0,74.64,0.0,2452.5230266250437
29575,20191127,SASY,1071,buy,0.0,84.38,0.0,2452.5230266250437
29576,20191127,CAGR,1071,buy,0.0,12.65,0.0,2452.5230266250437
29577,20191127,SAF,1071,buy,0.0,148.7,0.0,2452.5230266250437
29578,20191127,BNPP,1071,buy,0.0,51.36,0.0,2452.5230266250437
29579,20191127,PRTP,1071,buy,0.0,547.9,0.0,2452.5230266250437
29580,20191128,AIR,1071,step_sell,0,133.62,0,2452.5230266250437
29581,20191128,TOTF,1071,step_sell,0,47.99,0,2452.5230266250437
29582,20191128,SOGN,1071,step_sell,0,28.34,0,2452.5230266250437
29583,20191128,SASY,1071,step_sell,0,84.46,0,2452.5230266250437
29584,20191128,PERP,1071,step_sell,0,166.2,0,2452.5230266250437
29585,20191128,HRMS,1071,step_sell,0,679.6,0,2452.5230266250437
29586,20191128,ENGI,1071,step_sell,0,14.34,0,2452.5230266250437
29587,20191128,DAST,1071,step_sell,0,142.6,0,2452.5230266250437
29588,20191128,LVMH,1071,step_sell,0,406.75,0,2452.5230266250437
29589,20191128,BOUY,1071,step_sell,0,36.72,0,2452.5230266250437
29590,20191128,ALSO,1071,step_sell,0,36.48,0,2452.5230266250437
29591,20191128,SCHN,1071,step_sell,0,88.34,0,2452.5230266250437
29592,20191128,SAF,1071,step_sell,0,148.45,0,2452.5230266250437
29593,20191128,PRTP,1071,step_sell,0,551.9,0,2452.5230266250437
29594,20191128,PEUP,1071,step_sell,0,22.24,0,2452.5230266250437
29595,20191128,VIV,1071,buy,0.0,24.92,0.0,2452.5230266250437
29596,20191128,BNPP,1071,buy,0.0,51.04,0.0,2452.5230266250437
29597,20191128,ESLX,1071,buy,0.0,140.1,0.0,2452.5230266250437
29598,20191128,LEGD,1071,buy,0.0,72.16,0.0,2452.5230266250437
29599,20191128,VIE,1071,buy,0.0,23.34,0.0,2452.5230266250437
29600,20191128,OREP,1071,buy,0.0,257.0,0.0,2452.5230266250437
29601,20191128,CAPP,1071,buy,0.0,108.8,0.0,2452.5230266250437
29602,20191128,TCFP,1071,buy,0.0,89.0,0.0,2452.5230266250437
29603,20191128,TEPR,1071,buy,0.0,216.2,0.0,2452.5230266250437
29604,20191128,AIRP,1071,buy,0.0,122.15,0.0,2452.5230266250437
29605,20191128,STM,1071,buy,0.0,22.47,0.0,2452.5230266250437
29606,20191128,CAGR,1071,buy,0.0,12.48,0.0,2452.5230266250437
29607,20191128,ATOS,1071,buy,0.0,77.62,0.0,2452.5230266250437
29608,20191128,DANO,1071,buy,0.0,74.62,0.0,2452.5230266250437
29609,20191128,MICP,1071,buy,0.0,110.85,0.0,2452.5230266250437
29610,20191129,AIR,1071,step_sell,0,133.4,0,2452.5230266250437
29611,20191129,TOTF,1071,step_sell,0,47.64,0,2452.5230266250437
29612,20191129,SOGN,1071,step_sell,0,28.56,0,2452.5230266250437
29613,20191129,SCHN,1071,step_sell,0,87.6,0,2452.5230266250437
29614,20191129,SAF,1071,step_sell,0,148.45,0,2452.5230266250437
29615,20191129,PRTP,1071,step_sell,0,546.7,0,2452.5230266250437
29616,20191129,PERP,1071,step_sell,0,166.7,0,2452.5230266250437
29617,20191129,HRMS,1071,step_sell,0,680.0,0,2452.5230266250437
29618,20191129,ENGI,1071,step_sell,0,14.36,0,2452.5230266250437
29619,20191129,LVMH,1071,step_sell,0,407.3,0,2452.5230266250437
29620,20191129,BOUY,1071,step_sell,0,37.08,0,2452.5230266250437
29621,20191129,ALSO,1071,step_sell,0,36.7,0,2452.5230266250437
29622,20191129,DAST,1071,step_sell,0,143.0,0,2452.5230266250437
29623,20191129,MICP,1071,sell,0,108.9,48.911293,2457.8494664359873
29624,20191129,ATOS,1071,step_sell,0,77.08,0,2457.8494664359873
29625,20191129,VIV,1071,buy,213.0,24.92,100.0,2460.3414664359875
29626,20191129,CAGR,1071,buy,227.0,12.41,100.0,2461.5824664359875
29627,20191129,AIRP,1071,buy,12.0,123.05,12.0,2463.0590664359875
29628,20191129,TEPR,1071,buy,0.0,215.0,0.0,2463.0590664359875
29629,20191129,TCFP,1071,buy,1.0,88.92,1.0,2463.1479864359876
29630,20191129,STM,1071,buy,0.0,22.3,0.0,2463.1479864359876
29631,20191129,ESLX,1071,buy,0.0,141.0,0.0,2463.1479864359876
29632,20191129,LEGD,1071,buy,0.0,71.68,0.0,2463.1479864359876
29633,20191129,VIE,1071,buy,0.0,23.24,0.0,2463.1479864359876
29634,20191129,OREP,1071,buy,0.0,258.7,0.0,2463.1479864359876
29635,20191129,CAPP,1071,buy,0.0,107.35,0.0,2463.1479864359876
29636,20191129,DANO,1071,buy,0.0,74.72,0.0,2463.1479864359876
29637,20191129,BNPP,1071,buy,0.0,50.97,0.0,2463.1479864359876
29638,20191129,PEUP,1071,buy,0.0,21.92,0.0,2463.1479864359876
29639,20191129,SASY,1071,buy,0.0,84.51,0.0,2463.1479864359876
29640,20191202,AIR,1071,step_sell,0,129.78,0,2463.1479864359876
29641,20191202,TOTF,1071,step_sell,0,47.08,0,2463.1479864359876
29642,20191202,SCHN,1071,step_sell,0,86.5,0,2463.1479864359876
29643,20191202,PRTP,1071,step_sell,0,540.4,0,2463.1479864359876
29644,20191202,PERP,1071,step_sell,0,162.2,0,2463.1479864359876
29645,20191202,DAST,1071,step_sell,0,139.6,0,2463.1479864359876
29646,20191202,DANO,1071,step_sell,0,73.24,0,2463.1479864359876
29647,20191202,LVMH,1071,step_sell,0,396.55,0,2463.1479864359876
29648,20191202,BOUY,1071,step_sell,0,36.42,0,2463.1479864359876
29649,20191202,ALSO,1071,step_sell,0,36.49,0,2463.1479864359876
29650,20191202,SOGN,1071,step_sell,0,28.42,0,2463.1479864359876
29651,20191202,ENGI,1071,step_sell,0,14.06,0,2463.1479864359876
29652,20191202,PEUP,1071,step_sell,0,21.53,0,2463.1479864359876
29653,20191202,MICP,1071,sell,0,107.3,54.63402,2469.010216970732
29654,20191202,BNPP,1071,step_sell,0,50.35,0,2469.010216970732
29655,20191202,CAPP,1071,sell,0,104.35,0.0,2469.010216970732
29656,20191202,HRMS,1071,step_sell,0,665.0,0,2469.010216970732
29657,20191202,VIV,1071,buy,288.0,24.54,100.0,2471.464216970732
29658,20191202,OREP,1071,buy,18.0,251.7,18.0,2475.9948169707322
29659,20191202,ESLX,1071,buy,0.0,136.4,0.0,2475.9948169707322
29660,20191202,LEGD,1071,buy,1.0,71.32,1.0,2476.0661369707323
29661,20191202,VIE,1071,buy,0.0,22.75,0.0,2476.0661369707323
29662,20191202,CAGR,1071,buy,0.0,12.34,0.0,2476.0661369707323
29663,20191202,STM,1071,buy,0.0,21.8,0.0,2476.0661369707323
29664,20191202,TCFP,1071,buy,0.0,86.58,0.0,2476.0661369707323
29665,20191202,AIRP,1071,buy,0.0,119.6,0.0,2476.0661369707323
29666,20191202,SAF,1071,buy,0.0,144.85,0.0,2476.0661369707323
29667,20191202,SASY,1071,buy,0.0,82.52,0.0,2476.0661369707323
29668,20191202,TEPR,1071,buy,0.0,210.8,0.0,2476.0661369707323
29669,20191202,ATOS,1071,buy,0.0,75.48,0.0,2476.0661369707323
29670,20191203,AIR,1071,step_sell,0,124.06,0,2476.0661369707323
29671,20191203,TOTF,1071,step_sell,0,46.63,0,2476.0661369707323
29672,20191203,SOGN,1071,step_sell,0,28.0,0,2476.0661369707323
29673,20191203,SCHN,1071,step_sell,0,86.1,0,2476.0661369707323
29674,20191203,PERP,1071,step_sell,0,162.65,0,2476.0661369707323
29675,20191203,CAPP,1071,step_sell,0,104.35,0,2476.0661369707323
29676,20191203,LVMH,1071,step_sell,0,390.7,0,2476.0661369707323
29677,20191203,BOUY,1071,step_sell,0,36.27,0,2476.0661369707323
29678,20191203,ALSO,1071,step_sell,0,36.69,0,2476.0661369707323
29679,20191203,ATOS,1071,step_sell,0,75.22,0,2476.0661369707323
29680,20191203,ENGI,1071,step_sell,0,14.2,0,2476.0661369707323
29681,20191203,DANO,1071,step_sell,0,72.8,0,2476.0661369707323
29682,20191203,SAF,1071,step_sell,0,143.55,0,2476.0661369707323
29683,20191203,SASY,1071,step_sell,0,82.07,0,2476.0661369707323
29684,20191203,VIV,1071,buy,0.0,24.38,0.0,2476.0661369707323
29685,20191203,BNPP,1071,buy,0.0,49.5,0.0,2476.0661369707323
29686,20191203,DAST,1071,buy,0.0,139.75,0.0,2476.0661369707323
29687,20191203,ESLX,1071,buy,0.0,135.4,0.0,2476.0661369707323
29688,20191203,LEGD,1071,buy,0.0,71.08,0.0,2476.0661369707323
29689,20191203,MICP,1071,buy,0.0,105.5,0.0,2476.0661369707323
29690,20191203,OREP,1071,buy,0.0,251.0,0.0,2476.0661369707323
29691,20191203,PEUP,1071,buy,0.0,21.15,0.0,2476.0661369707323
29692,20191203,STM,1071,buy,0.0,21.78,0.0,2476.0661369707323
29693,20191203,TCFP,1071,buy,0.0,86.06,0.0,2476.0661369707323
29694,20191203,TEPR,1071,buy,0.0,211.0,0.0,2476.0661369707323
29695,20191203,AIRP,1071,buy,0.0,118.9,0.0,2476.0661369707323
29696,20191203,CAGR,1071,buy,0.0,12.13,0.0,2476.0661369707323
29697,20191203,VIE,1071,buy,0.0,22.69,0.0,2476.0661369707323
29698,20191203,PRTP,1071,buy,0.0,530.3,0.0,2476.0661369707323
29699,20191203,HRMS,1071,buy,0.0,648.2,0.0,2476.0661369707323
29700,20191204,AIR,1071,step_sell,0,127.98,0,2476.0661369707323
29701,20191204,TOTF,1071,step_sell,0,47.21,0,2476.0661369707323
29702,20191204,SCHN,1071,step_sell,0,88.12,0,2476.0661369707323
29703,20191204,SAF,1071,step_sell,0,145.15,0,2476.0661369707323
29704,20191204,PERP,1071,step_sell,0,161.5,0,2476.0661369707323
29705,20191204,LVMH,1071,step_sell,0,396.0,0,2476.0661369707323
29706,20191204,ALSO,1071,step_sell,0,37.04,0,2476.0661369707323
29707,20191204,ATOS,1071,step_sell,0,75.94,0,2476.0661369707323
29708,20191204,BOUY,1071,step_sell,0,36.76,0,2476.0661369707323
29709,20191204,DAST,1071,step_sell,0,141.4,0,2476.0661369707323
29710,20191204,PRTP,1071,step_sell,0,538.1,0,2476.0661369707323
29711,20191204,HRMS,1071,step_sell,0,652.0,0,2476.0661369707323
29712,20191204,SOGN,1071,step_sell,0,28.86,0,2476.0661369707323
29713,20191204,ENGI,1071,step_sell,0,14.4,0,2476.0661369707323
29714,20191204,VIV,1071,buy,0.0,24.36,0.0,2476.0661369707323
29715,20191204,OREP,1071,buy,0.0,253.1,0.0,2476.0661369707323
29716,20191204,AIRP,1071,buy,0.0,120.8,0.0,2476.0661369707323
29717,20191204,TEPR,1071,buy,0.0,212.0,0.0,2476.0661369707323
29718,20191204,TCFP,1071,buy,0.0,87.8,0.0,2476.0661369707323
29719,20191204,STM,1071,buy,0.0,22.25,0.0,2476.0661369707323
29720,20191204,CAPP,1071,buy,0.0,104.5,0.0,2476.0661369707323
29721,20191204,ESLX,1071,buy,0.0,136.3,0.0,2476.0661369707323
29722,20191204,LEGD,1071,buy,0.0,72.14,0.0,2476.0661369707323
29723,20191204,VIE,1071,buy,0.0,22.72,0.0,2476.0661369707323
29724,20191204,MICP,1071,buy,0.0,105.6,0.0,2476.0661369707323
29725,20191204,DANO,1071,buy,0.0,73.2,0.0,2476.0661369707323
29726,20191204,PEUP,1071,buy,0.0,21.46,0.0,2476.0661369707323
29727,20191204,CAGR,1071,buy,0.0,12.36,0.0,2476.0661369707323
29728,20191204,BNPP,1071,buy,0.0,50.29,0.0,2476.0661369707323
29729,20191204,SASY,1071,buy,0.0,83.89,0.0,2476.0661369707323
29730,20191205,AIR,1071,step_sell,0,127.0,0,2476.0661369707323
29731,20191205,TOTF,1071,step_sell,0,47.13,0,2476.0661369707323
29732,20191205,PERP,1071,step_sell,0,161.25,0,2476.0661369707323
29733,20191205,ENGI,1071,step_sell,0,14.49,0,2476.0661369707323
29734,20191205,DAST,1071,step_sell,0,140.8,0,2476.0661369707323
29735,20191205,CAPP,1071,step_sell,0,105.4,0,2476.0661369707323
29736,20191205,LVMH,1071,step_sell,0,396.2,0,2476.0661369707323
29737,20191205,BOUY,1071,step_sell,0,37.17,0,2476.0661369707323
29738,20191205,ALSO,1071,step_sell,0,38.01,0,2476.0661369707323
29739,20191205,PRTP,1071,step_sell,0,540.0,0,2476.0661369707323
29740,20191205,DANO,1071,step_sell,0,73.28,0,2476.0661369707323
29741,20191205,ATOS,1071,step_sell,0,75.82,0,2476.0661369707323
29742,20191205,HRMS,1071,step_sell,0,660.0,0,2476.0661369707323
29743,20191205,TEPR,1071,sell,0,211.6,58.780193,2488.5040258791187
29744,20191205,CAGR,1071,sell,0,12.4,52.91904,2489.16022198355
29745,20191205,SOGN,1071,step_sell,0,29.09,0,2489.16022198355
29746,20191205,SCHN,1071,step_sell,0,88.7,0,2489.16022198355
29747,20191205,VIV,1071,buy,535.0,24.46,100.0,2491.60622198355
29748,20191205,SASY,1071,buy,127.0,83.13,100.0,2499.91922198355
29749,20191205,ESLX,1071,buy,16.0,137.65,16.0,2502.12162198355
29750,20191205,LEGD,1071,buy,1.0,72.44,1.0,2502.19406198355
29751,20191205,VIE,1071,buy,1.0,22.79,1.0,2502.21685198355
29752,20191205,OREP,1071,buy,0.0,251.2,0.0,2502.21685198355
29753,20191205,PEUP,1071,buy,0.0,21.24,0.0,2502.21685198355
29754,20191205,TCFP,1071,buy,0.0,87.8,0.0,2502.21685198355
29755,20191205,AIRP,1071,buy,0.0,121.35,0.0,2502.21685198355
29756,20191205,MICP,1071,buy,0.0,106.5,0.0,2502.21685198355
29757,20191205,SAF,1071,buy,0.0,146.15,0.0,2502.21685198355
29758,20191205,STM,1071,buy,0.0,22.33,0.0,2502.21685198355
29759,20191205,BNPP,1071,buy,0.0,50.26,0.0,2502.21685198355
29760,20191209,AIR,1134,step_sell,0,124.94,0,0
29761,20191209,SCHN,1134,step_sell,0,90.26,0,0
29762,20191209,PERP,1134,step_sell,0,162.7,0,0
29763,20191209,OREP,1134,sell,0,254.2,100.0,25.42
29764,20191209,BOUY,1134,step_sell,0,37.55,0,25.42
29765,20191209,VIV,1134,sell,0,24.9,100.0,27.910000000000004
29766,20191209,ATOS,1134,step_sell,0,76.38,0,27.910000000000004
29767,20191209,AIRP,1134,sell,0,122.65,95.72752,39.650980794525154
29768,20191209,STM,1134,sell,0,23.11,69.839775,41.264977996749884
29769,20191209,HRMS,1134,step_sell,0,664.2,0,41.264977996749884
29770,20191209,CAGR,1134,sell,0,12.61,36.20411491394043,41.72151188581467
29771,20191209,TOTF,1134,step_sell,0,47.59,0,41.72151188581467
29772,20191209,BNPP,1134,step_sell,0,50.77,0,41.72151188581467
29773,20191209,SASY,1134,sell,0,81.86,7.359445,42.323956061296464
29774,20191209,VIE,1134,sell,0,23.15,1.3138964,42.35437276336432
29775,20191209,ALSO,1134,buy,1131.0,37.61,100.0,46.11537276336432
29776,20191209,TEPR,1134,buy,182.0,212.4,100.0,67.35537276336433
29777,20191209,MICP,1134,buy,162.0,108.05,100.0,78.16037276336434
29778,20191209,ESLX,1134,buy,48.0,137.3,48.0,84.75077276336434
29779,20191209,SAF,1134,buy,0.0,148.0,0.0,84.75077276336434
29780,20191209,LVMH,1134,buy,0.0,399.25,0.0,84.75077276336434
29781,20191209,LEGD,1134,buy,1.0,73.38,1.0,84.82415276336434
29782,20191209,DAST,1134,buy,0.0,145.35,0.0,84.82415276336434
29783,20191209,PRTP,1134,buy,0.0,544.1,0.0,84.82415276336434
29784,20191209,CAPP,1134,buy,0.0,106.3,0.0,84.82415276336434
29785,20191209,SOGN,1134,buy,1.0,29.33,1.0,84.85348276336434
29786,20191209,DANO,1134,buy,0.0,74.02,0.0,84.85348276336434
29787,20191209,ENGI,1134,buy,0.0,14.44,0.0,84.85348276336434
29788,20191209,PEUP,1134,buy,0.0,21.11,0.0,84.85348276336434
29789,20191209,TCFP,1134,buy,0.0,87.44,0.0,84.85348276336434
29790,20191210,TOTF,1134,step_sell,0,47.65,0,84.85348276336434
29791,20191210,TEPR,1134,sell,0,212.8,100.0,106.13348276336434
29792,20191210,TCFP,1134,sell,0,87.82,100.0,114.91548276336434
29793,20191210,SASY,1134,sell,0,86.66,0.0,114.91548276336434
29794,20191210,OREP,1134,sell,0,255.5,100.0,140.46548276336435
29795,20191210,VIV,1134,sell,0,24.8,58.62839,141.91946686675792
29796,20191210,DAST,1134,step_sell,0,142.7,0,141.91946686675792
29797,20191210,HRMS,1134,step_sell,0,667.2,0,141.91946686675792
29798,20191210,AIR,1134,step_sell,0,124.22,0,141.91946686675792
29799,20191210,ATOS,1134,step_sell,0,76.2,0,141.91946686675792
29800,20191210,ESLX,1134,sell,0,139.05,9.57551,143.25094153573755
29801,20191210,SCHN,1134,step_sell,0,89.48,0,143.25094153573755
29802,20191210,STM,1134,sell,0,23.4,2.0401478,143.29868099382165
29803,20191210,CAPP,1134,buy,626.0,106.05,100.0,153.90368099382164
29804,20191210,SAF,1134,buy,381.0,146.35,100.0,168.53868099382163
29805,20191210,AIRP,1134,buy,336.0,122.25,100.0,180.76368099382162
29806,20191210,ENGI,1134,buy,2006.0,14.41,100.0,182.20468099382163
29807,20191210,CAGR,1134,buy,2177.0,12.62,100.0,183.46668099382163
29808,20191210,VIE,1134,buy,1132.0,23.15,100.0,185.78168099382162
29809,20191210,BOUY,1134,buy,637.0,37.51,92.73291,189.26009245378256
29810,20191210,PRTP,1134,buy,37.0,546.4,37.0,209.47689245378257
29811,20191210,LVMH,1134,buy,0.0,396.8,0.0,209.47689245378257
29812,20191210,MICP,1134,buy,1.0,108.65,1.0,209.58554245378258
29813,20191210,PERP,1134,buy,0.0,162.5,0.0,209.58554245378258
29814,20191210,DANO,1134,buy,0.0,73.7,0.0,209.58554245378258
29815,20191210,PEUP,1134,buy,3.0,20.93,3.0,209.6483324537826
29816,20191210,LEGD,1134,buy,0.0,72.82,0.0,209.6483324537826
29817,20191210,SOGN,1134,buy,0.0,29.16,0.0,209.6483324537826
29818,20191210,BNPP,1134,buy,0.0,50.27,0.0,209.6483324537826
29819,20191210,ALSO,1134,buy,0.0,38.18,0.0,209.6483324537826
29820,20191211,AIRP,1134,sell,0,122.35,100.0,221.8833324537826
29821,20191211,PERP,1134,step_sell,0,162.6,0,221.8833324537826
29822,20191211,MICP,1134,sell,0,110.05,100.0,232.8883324537826
29823,20191211,SOGN,1134,sell,0,29.25,0.0,232.8883324537826
29824,20191211,BNPP,1134,step_sell,0,50.4,0,232.8883324537826
29825,20191211,AIR,1134,step_sell,0,124.0,0,232.8883324537826
29826,20191211,VIV,1134,sell,0,24.85,72.36766,234.68666881776576
29827,20191211,LEGD,1134,sell,0,72.74,70.50995,239.81556248842006
29828,20191211,PEUP,1134,sell,0,20.92,0.0,239.81556248842006
29829,20191211,LVMH,1134,step_sell,0,399.6,0,239.81556248842006
29830,20191211,BOUY,1134,sell,0,37.77,43.03711,241.4410741095138
29831,20191211,ATOS,1134,step_sell,0,75.26,0,241.4410741095138
29832,20191211,TOTF,1134,step_sell,0,47.4,0,241.4410741095138
29833,20191211,CAPP,1134,buy,305.0,104.25,100.0,251.86607410951382
29834,20191211,SCHN,1134,buy,236.0,90.46,100.0,260.9120741095138
29835,20191211,ESLX,1134,buy,89.0,138.9,89.0,273.2741741095138
29836,20191211,HRMS,1134,buy,-1.0,662.6,-1.0,272.6115741095138
29837,20191211,VIE,1134,buy,27.0,23.53,27.0,273.2468841095138
29838,20191211,DAST,1134,buy,0.0,140.75,0.0,273.2468841095138
29839,20191211,PRTP,1134,buy,0.0,544.9,0.0,273.2468841095138
29840,20191211,ALSO,1134,buy,0.0,38.01,0.0,273.2468841095138
29841,20191211,TEPR,1134,buy,0.0,211.6,0.0,273.2468841095138
29842,20191211,SAF,1134,buy,0.0,146.8,0.0,273.2468841095138
29843,20191211,DANO,1134,buy,0.0,74.24,0.0,273.2468841095138
29844,20191211,CAGR,1134,buy,1.0,12.66,1.0,273.2595441095138
29845,20191211,OREP,1134,buy,0.0,254.4,0.0,273.2595441095138
29846,20191211,ENGI,1134,buy,0.0,14.64,0.0,273.2595441095138
29847,20191211,TCFP,1134,buy,0.0,86.88,0.0,273.2595441095138
29848,20191211,STM,1134,buy,0.0,23.7,0.0,273.2595441095138
29849,20191211,SASY,1134,buy,0.0,87.95,0.0,273.2595441095138
29850,20191212,AIR,1134,step_sell,0,124.16,0,273.2595441095138
29851,20191212,TOTF,1134,step_sell,0,47.62,0,273.2595441095138
29852,20191212,TCFP,1134,sell,0,86.18,100.0,281.8775441095138
29853,20191212,SOGN,1134,step_sell,0,30.11,0,281.8775441095138
29854,20191212,SAF,1134,sell,0,145.65,0.0,281.8775441095138
29855,20191212,PEUP,1134,step_sell,0,21.41,0,281.8775441095138
29856,20191212,PERP,1134,step_sell,0,161.5,0,281.8775441095138
29857,20191212,VIV,1134,sell,0,24.98,100.0,284.3755441095138
29858,20191212,AIRP,1134,sell,0,122.85,100.0,296.6605441095138
29859,20191212,BNPP,1134,step_sell,0,51.65,0,296.6605441095138
29860,20191212,CAPP,1134,sell,0,104.6,29.64009,299.76089762208704
29861,20191212,TEPR,1134,sell,0,209.0,10.554117,301.9667081174636
29862,20191212,DANO,1134,step_sell,0,73.36,0,301.9667081174636
29863,20191212,LVMH,1134,buy,108.0,398.2,100.0,341.7867081174636
29864,20191212,DAST,1134,buy,24.0,140.45,24.0,345.1575081174636
29865,20191212,ENGI,1134,buy,0.0,14.5,0.0,345.1575081174636
29866,20191212,ATOS,1134,buy,0.0,74.76,0.0,345.1575081174636
29867,20191212,SCHN,1134,buy,0.0,92.02,0.0,345.1575081174636
29868,20191212,PRTP,1134,buy,0.0,552.0,0.0,345.1575081174636
29869,20191212,STM,1134,buy,0.0,24.17,0.0,345.1575081174636
29870,20191212,ALSO,1134,buy,0.0,38.63,0.0,345.1575081174636
29871,20191212,OREP,1134,buy,0.0,256.3,0.0,345.1575081174636
29872,20191212,VIE,1134,buy,0.0,23.03,0.0,345.1575081174636
29873,20191212,HRMS,1134,buy,0.0,662.4,0.0,345.1575081174636
29874,20191212,BOUY,1134,buy,0.0,37.75,0.0,345.1575081174636
29875,20191212,MICP,1134,buy,0.0,110.65,0.0,345.1575081174636
29876,20191212,SASY,1134,buy,0.0,88.51,0.0,345.1575081174636
29877,20191212,ESLX,1134,buy,0.0,139.0,0.0,345.1575081174636
29878,20191212,CAGR,1134,buy,0.0,12.93,0.0,345.1575081174636
29879,20191212,LEGD,1134,buy,0.0,73.14,0.0,345.1575081174636
29880,20191213,PERP,1134,step_sell,0,161.0,0,345.1575081174636
29881,20191213,OREP,1134,sell,0,256.3,100.0,370.7875081174636
29882,20191213,VIE,1134,sell,0,23.31,100.0,373.1185081174636
29883,20191213,ATOS,1134,step_sell,0,75.0,0,373.1185081174636
29884,20191213,SASY,1134,step_sell,0,89.15,0,373.1185081174636
29885,20191213,TOTF,1134,step_sell,0,47.82,0,373.1185081174636
29886,20191213,ENGI,1134,sell,0,14.59,15.160797119140625,373.33970414743186
29887,20191213,AIR,1134,step_sell,0,125.9,0,373.33970414743186
29888,20191213,SAF,1134,step_sell,0,144.75,0,373.33970414743186
29889,20191213,HRMS,1134,step_sell,0,664.4,0,373.33970414743186
29890,20191213,LVMH,1134,sell,0,403.8,46.51193618774414,392.12122398004294
29891,20191213,BOUY,1134,sell,0,38.22,4.2601470947265625,392.2840468020034
29892,20191213,PEUP,1134,step_sell,0,21.89,0,392.2840468020034
29893,20191213,VIV,1134,sell,0,25.21,34.16251,393.14528367704156
29894,20191213,MICP,1134,sell,0,111.15,23.396778,395.7458355636001
29895,20191213,LEGD,1134,buy,771.0,72.48,100.0,402.9938355636001
29896,20191213,ALSO,1134,buy,1268.0,38.37,100.0,406.8308355636001
29897,20191213,ESLX,1134,buy,318.0,140.6,97.97478,420.60608924096823
29898,20191213,PRTP,1134,buy,55.0,562.0,55.0,451.51608924096826
29899,20191213,STM,1134,buy,4.0,24.58,4.0,451.61440924096826
29900,20191213,SCHN,1134,buy,0.0,92.5,0.0,451.61440924096826
29901,20191213,DAST,1134,buy,0.0,141.6,0.0,451.61440924096826
29902,20191213,DANO,1134,buy,0.0,73.38,0.0,451.61440924096826
29903,20191213,CAPP,1134,buy,0.0,104.95,0.0,451.61440924096826
29904,20191213,BNPP,1134,buy,0.0,52.05,0.0,451.61440924096826
29905,20191213,TCFP,1134,buy,0.0,86.26,0.0,451.61440924096826
29906,20191213,CAGR,1134,buy,1.0,13.06,1.0,451.62746924096825
