,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30655,20200122,ATOS,1134,stop_all_turb,0,77.86,0,1891.7098839301384
30656,20200122,ALSO,1134,stop_all_turb,0,42.69,0,1891.7098839301384
30657,20200122,AIRP,1134,stop_all_turb,0,129.55,0,1891.7098839301384
30658,20200122,VIE,1134,stop_all_turb,0,26.35,0,1891.7098839301384
30659,20200122,VIV,1134,stop_all_turb,0,24.83,0,1891.7098839301384
30660,20200123,AIR,1134,stop_all_turb,0,135.8,0,1891.7098839301384
30661,20200123,TOTF,1134,stop_all_turb,0,47.32,0,1891.7098839301384
30662,20200123,TEPR,1134,stop_all_turb,0,228.0,0,1891.7098839301384
30663,20200123,TCFP,1134,stop_all_turb,0,97.7,0,1891.7098839301384
30664,20200123,STM,1134,stop_all_turb,0,27.0,0,1891.7098839301384
30665,20200123,SOGN,1134,stop_all_turb,0,30.18,0,1891.7098839301384
30666,20200123,SCHN,1134,stop_all_turb,0,92.52,0,1891.7098839301384
30667,20200123,SASY,1134,stop_all_turb,0,89.21,0,1891.7098839301384
30668,20200123,SAF,1134,stop_all_turb,0,142.1,0,1891.7098839301384
30669,20200123,PRTP,1134,stop_all_turb,0,573.4,0,1891.7098839301384
30670,20200123,PEUP,1134,stop_all_turb,0,19.12,0,1891.7098839301384
30671,20200123,PERP,1134,stop_all_turb,0,165.8,0,1891.7098839301384
30672,20200123,OREP,1134,stop_all_turb,0,267.0,0,1891.7098839301384
30673,20200123,MICP,1134,stop_all_turb,0,107.15,0,1891.7098839301384
30674,20200123,LVMH,1134,stop_all_turb,0,411.95,0,1891.7098839301384
30675,20200123,LEGD,1134,stop_all_turb,0,71.94,0,1891.7098839301384
30676,20200123,HRMS,1134,stop_all_turb,0,704.2,0,1891.7098839301384
30677,20200123,ESLX,1134,stop_all_turb,0,139.2,0,1891.7098839301384
30678,20200123,ENGI,1134,stop_all_turb,0,15.5,0,1891.7098839301384
30679,20200123,DAST,1134,stop_all_turb,0,160.6,0,1891.7098839301384
30680,20200123,DANO,1134,stop_all_turb,0,73.32,0,1891.7098839301384
30681,20200123,CAPP,1134,stop_all_turb,0,118.45,0,1891.7098839301384
30682,20200123,CAGR,1134,stop_all_turb,0,12.49,0,1891.7098839301384
30683,20200123,BOUY,1134,stop_all_turb,0,37.66,0,1891.7098839301384
30684,20200123,BNPP,1134,stop_all_turb,0,49.95,0,1891.7098839301384
30685,20200123,ATOS,1134,stop_all_turb,0,77.6,0,1891.7098839301384
30686,20200123,ALSO,1134,stop_all_turb,0,43.07,0,1891.7098839301384
30687,20200123,AIRP,1134,stop_all_turb,0,128.55,0,1891.7098839301384
30688,20200123,VIE,1134,stop_all_turb,0,26.5,0,1891.7098839301384
30689,20200123,VIV,1134,stop_all_turb,0,24.98,0,1891.7098839301384
30690,20200124,AIR,1134,stop_all_turb,0,139.0,0,1891.7098839301384
30691,20200124,TOTF,1134,stop_all_turb,0,47.38,0,1891.7098839301384
30692,20200124,TEPR,1134,stop_all_turb,0,232.0,0,1891.7098839301384
30693,20200124,TCFP,1134,stop_all_turb,0,98.7,0,1891.7098839301384
30694,20200124,STM,1134,stop_all_turb,0,27.74,0,1891.7098839301384
30695,20200124,SOGN,1134,stop_all_turb,0,30.19,0,1891.7098839301384
30696,20200124,SCHN,1134,stop_all_turb,0,94.22,0,1891.7098839301384
30697,20200124,SASY,1134,stop_all_turb,0,89.11,0,1891.7098839301384
30698,20200124,SAF,1134,stop_all_turb,0,147.0,0,1891.7098839301384
30699,20200124,PRTP,1134,stop_all_turb,0,573.3,0,1891.7098839301384
30700,20200124,PEUP,1134,stop_all_turb,0,19.27,0,1891.7098839301384
30701,20200124,PERP,1134,stop_all_turb,0,164.2,0,1891.7098839301384
30702,20200124,OREP,1134,stop_all_turb,0,270.5,0,1891.7098839301384
30703,20200124,MICP,1134,stop_all_turb,0,106.7,0,1891.7098839301384
30704,20200124,LVMH,1134,stop_all_turb,0,416.3,0,1891.7098839301384
30705,20200124,LEGD,1134,stop_all_turb,0,73.4,0,1891.7098839301384
30706,20200124,HRMS,1134,stop_all_turb,0,711.0,0,1891.7098839301384
30707,20200124,ESLX,1134,stop_all_turb,0,139.0,0,1891.7098839301384
30708,20200124,ENGI,1134,stop_all_turb,0,15.71,0,1891.7098839301384
30709,20200124,DAST,1134,stop_all_turb,0,163.95,0,1891.7098839301384
30710,20200124,DANO,1134,stop_all_turb,0,74.1,0,1891.7098839301384
30711,20200124,CAPP,1134,stop_all_turb,0,119.05,0,1891.7098839301384
30712,20200124,CAGR,1134,stop_all_turb,0,12.57,0,1891.7098839301384
30713,20200124,BOUY,1134,stop_all_turb,0,38.08,0,1891.7098839301384
30714,20200124,BNPP,1134,stop_all_turb,0,49.91,0,1891.7098839301384
30715,20200124,ATOS,1134,stop_all_turb,0,78.18,0,1891.7098839301384
30716,20200124,ALSO,1134,stop_all_turb,0,43.69,0,1891.7098839301384
30717,20200124,AIRP,1134,stop_all_turb,0,130.6,0,1891.7098839301384
30718,20200124,VIE,1134,stop_all_turb,0,26.99,0,1891.7098839301384
30719,20200124,VIV,1134,stop_all_turb,0,24.83,0,1891.7098839301384
30720,20200127,AIR,1134,stop_all_turb,0,132.9,0,1891.7098839301384
30721,20200127,TOTF,1134,stop_all_turb,0,46.11,0,1891.7098839301384
30722,20200127,TEPR,1134,stop_all_turb,0,230.4,0,1891.7098839301384
30723,20200127,TCFP,1134,stop_all_turb,0,98.1,0,1891.7098839301384
30724,20200127,STM,1134,stop_all_turb,0,26.14,0,1891.7098839301384
30725,20200127,SOGN,1134,stop_all_turb,0,29.77,0,1891.7098839301384
30726,20200127,SCHN,1134,stop_all_turb,0,91.62,0,1891.7098839301384
30727,20200127,SASY,1134,stop_all_turb,0,86.7,0,1891.7098839301384
30728,20200127,SAF,1134,stop_all_turb,0,143.55,0,1891.7098839301384
30729,20200127,PRTP,1134,stop_all_turb,0,552.6,0,1891.7098839301384
30730,20200127,PEUP,1134,stop_all_turb,0,18.73,0,1891.7098839301384
30731,20200127,PERP,1134,stop_all_turb,0,158.6,0,1891.7098839301384
30732,20200127,OREP,1134,stop_all_turb,0,258.0,0,1891.7098839301384
30733,20200127,MICP,1134,stop_all_turb,0,104.15,0,1891.7098839301384
30734,20200127,LVMH,1134,stop_all_turb,0,401.0,0,1891.7098839301384
30735,20200127,LEGD,1134,stop_all_turb,0,72.28,0,1891.7098839301384
30736,20200127,HRMS,1134,stop_all_turb,0,680.4,0,1891.7098839301384
30737,20200127,ESLX,1134,stop_all_turb,0,135.9,0,1891.7098839301384
30738,20200127,ENGI,1134,stop_all_turb,0,15.7,0,1891.7098839301384
30739,20200127,DAST,1134,stop_all_turb,0,160.65,0,1891.7098839301384
30740,20200127,DANO,1134,stop_all_turb,0,72.9,0,1891.7098839301384
30741,20200127,CAPP,1134,stop_all_turb,0,117.95,0,1891.7098839301384
30742,20200127,CAGR,1134,stop_all_turb,0,12.32,0,1891.7098839301384
30743,20200127,BOUY,1134,stop_all_turb,0,36.68,0,1891.7098839301384
30744,20200127,BNPP,1134,stop_all_turb,0,48.87,0,1891.7098839301384
30745,20200127,ATOS,1134,stop_all_turb,0,77.18,0,1891.7098839301384
30746,20200127,ALSO,1134,stop_all_turb,0,43.16,0,1891.7098839301384
30747,20200127,AIRP,1134,stop_all_turb,0,127.6,0,1891.7098839301384
30748,20200127,VIE,1134,stop_all_turb,0,26.57,0,1891.7098839301384
30749,20200127,VIV,1134,stop_all_turb,0,24.5,0,1891.7098839301384
30750,20200128,AIR,1134,stop_all_turb,0,134.24,0,1891.7098839301384
30751,20200128,TOTF,1134,stop_all_turb,0,46.48,0,1891.7098839301384
30752,20200128,TEPR,1134,stop_all_turb,0,230.0,0,1891.7098839301384
30753,20200128,TCFP,1134,stop_all_turb,0,98.2,0,1891.7098839301384
30754,20200128,STM,1134,stop_all_turb,0,27.06,0,1891.7098839301384
30755,20200128,SOGN,1134,stop_all_turb,0,29.82,0,1891.7098839301384
30756,20200128,SCHN,1134,stop_all_turb,0,92.16,0,1891.7098839301384
30757,20200128,SASY,1134,stop_all_turb,0,87.67,0,1891.7098839301384
30758,20200128,SAF,1134,stop_all_turb,0,144.5,0,1891.7098839301384
30759,20200128,PRTP,1134,stop_all_turb,0,561.8,0,1891.7098839301384
30760,20200128,PEUP,1134,stop_all_turb,0,19.13,0,1891.7098839301384
30761,20200128,PERP,1134,stop_all_turb,0,158.0,0,1891.7098839301384
30762,20200128,OREP,1134,stop_all_turb,0,261.6,0,1891.7098839301384
30763,20200128,MICP,1134,stop_all_turb,0,106.15,0,1891.7098839301384
30764,20200128,LVMH,1134,stop_all_turb,0,412.0,0,1891.7098839301384
30765,20200128,LEGD,1134,stop_all_turb,0,72.62,0,1891.7098839301384
30766,20200128,HRMS,1134,stop_all_turb,0,686.6,0,1891.7098839301384
30767,20200128,ESLX,1134,stop_all_turb,0,138.0,0,1891.7098839301384
30768,20200128,ENGI,1134,stop_all_turb,0,15.72,0,1891.7098839301384
30769,20200128,DAST,1134,stop_all_turb,0,159.9,0,1891.7098839301384
30770,20200128,DANO,1134,stop_all_turb,0,73.18,0,1891.7098839301384
30771,20200128,CAPP,1134,stop_all_turb,0,116.9,0,1891.7098839301384
30772,20200128,CAGR,1134,stop_all_turb,0,12.46,0,1891.7098839301384
30773,20200128,BOUY,1134,stop_all_turb,0,37.03,0,1891.7098839301384
30774,20200128,BNPP,1134,stop_all_turb,0,49.42,0,1891.7098839301384
30775,20200128,ATOS,1134,stop_all_turb,0,77.3,0,1891.7098839301384
30776,20200128,ALSO,1134,stop_all_turb,0,43.17,0,1891.7098839301384
30777,20200128,AIRP,1134,stop_all_turb,0,129.4,0,1891.7098839301384
30778,20200128,VIE,1134,stop_all_turb,0,26.7,0,1891.7098839301384
30779,20200128,VIV,1134,stop_all_turb,0,24.77,0,1891.7098839301384
30780,20200129,AIR,1134,stop_all_turb,0,136.56,0,1891.7098839301384
30781,20200129,TOTF,1134,stop_all_turb,0,46.18,0,1891.7098839301384
30782,20200129,TEPR,1134,stop_all_turb,0,232.0,0,1891.7098839301384
30783,20200129,TCFP,1134,stop_all_turb,0,99.2,0,1891.7098839301384
30784,20200129,STM,1134,stop_all_turb,0,26.89,0,1891.7098839301384
30785,20200129,SOGN,1134,stop_all_turb,0,29.83,0,1891.7098839301384
30786,20200129,SCHN,1134,stop_all_turb,0,93.7,0,1891.7098839301384
30787,20200129,SASY,1134,stop_all_turb,0,88.67,0,1891.7098839301384
30788,20200129,SAF,1134,stop_all_turb,0,150.05,0,1891.7098839301384
30789,20200129,PRTP,1134,stop_all_turb,0,568.0,0,1891.7098839301384
30790,20200129,PEUP,1134,stop_all_turb,0,19.39,0,1891.7098839301384
30791,20200129,PERP,1134,stop_all_turb,0,158.45,0,1891.7098839301384
30792,20200129,OREP,1134,stop_all_turb,0,262.3,0,1891.7098839301384
30793,20200129,MICP,1134,stop_all_turb,0,108.0,0,1891.7098839301384
30794,20200129,LVMH,1134,stop_all_turb,0,407.6,0,1891.7098839301384
30795,20200129,LEGD,1134,stop_all_turb,0,74.4,0,1891.7098839301384
30796,20200129,HRMS,1134,stop_all_turb,0,690.0,0,1891.7098839301384
30797,20200129,ESLX,1134,stop_all_turb,0,138.65,0,1891.7098839301384
30798,20200129,ENGI,1134,stop_all_turb,0,15.88,0,1891.7098839301384
30799,20200129,DAST,1134,stop_all_turb,0,161.6,0,1891.7098839301384
30800,20200129,DANO,1134,stop_all_turb,0,72.84,0,1891.7098839301384
30801,20200129,CAPP,1134,stop_all_turb,0,115.35,0,1891.7098839301384
30802,20200129,CAGR,1134,stop_all_turb,0,12.44,0,1891.7098839301384
30803,20200129,BOUY,1134,stop_all_turb,0,36.8,0,1891.7098839301384
30804,20200129,BNPP,1134,stop_all_turb,0,49.51,0,1891.7098839301384
30805,20200129,ATOS,1134,stop_all_turb,0,77.76,0,1891.7098839301384
30806,20200129,ALSO,1134,stop_all_turb,0,44.29,0,1891.7098839301384
30807,20200129,AIRP,1134,stop_all_turb,0,131.05,0,1891.7098839301384
30808,20200129,VIE,1134,stop_all_turb,0,26.78,0,1891.7098839301384
30809,20200129,VIV,1134,stop_all_turb,0,24.71,0,1891.7098839301384
30810,20200130,AIR,1134,stop_all_turb,0,134.5,0,1891.7098839301384
30811,20200130,TOTF,1134,stop_all_turb,0,44.92,0,1891.7098839301384
30812,20200130,TEPR,1134,stop_all_turb,0,232.8,0,1891.7098839301384
30813,20200130,TCFP,1134,stop_all_turb,0,98.92,0,1891.7098839301384
30814,20200130,STM,1134,stop_all_turb,0,26.52,0,1891.7098839301384
30815,20200130,SOGN,1134,stop_all_turb,0,29.51,0,1891.7098839301384
30816,20200130,SCHN,1134,stop_all_turb,0,91.86,0,1891.7098839301384
30817,20200130,SASY,1134,stop_all_turb,0,87.86,0,1891.7098839301384
30818,20200130,SAF,1134,stop_all_turb,0,147.6,0,1891.7098839301384
30819,20200130,PRTP,1134,stop_all_turb,0,561.2,0,1891.7098839301384
30820,20200130,PEUP,1134,stop_all_turb,0,19.12,0,1891.7098839301384
30821,20200130,PERP,1134,stop_all_turb,0,156.55,0,1891.7098839301384
30822,20200130,OREP,1134,stop_all_turb,0,259.6,0,1891.7098839301384
30823,20200130,MICP,1134,stop_all_turb,0,106.55,0,1891.7098839301384
30824,20200130,LVMH,1134,stop_all_turb,0,398.9,0,1891.7098839301384
30825,20200130,LEGD,1134,stop_all_turb,0,73.58,0,1891.7098839301384
30826,20200130,HRMS,1134,stop_all_turb,0,677.4,0,1891.7098839301384
30827,20200130,ESLX,1134,stop_all_turb,0,136.85,0,1891.7098839301384
30828,20200130,ENGI,1134,stop_all_turb,0,15.63,0,1891.7098839301384
30829,20200130,DAST,1134,stop_all_turb,0,157.85,0,1891.7098839301384
30830,20200130,DANO,1134,stop_all_turb,0,72.5,0,1891.7098839301384
30831,20200130,CAPP,1134,stop_all_turb,0,113.65,0,1891.7098839301384
30832,20200130,CAGR,1134,stop_all_turb,0,12.28,0,1891.7098839301384
30833,20200130,BOUY,1134,stop_all_turb,0,36.24,0,1891.7098839301384
30834,20200130,BNPP,1134,stop_all_turb,0,48.89,0,1891.7098839301384
30835,20200130,ATOS,1134,stop_all_turb,0,75.92,0,1891.7098839301384
30836,20200130,ALSO,1134,stop_all_turb,0,44.36,0,1891.7098839301384
30837,20200130,AIRP,1134,stop_all_turb,0,130.9,0,1891.7098839301384
30838,20200130,VIE,1134,stop_all_turb,0,26.56,0,1891.7098839301384
30839,20200130,VIV,1134,stop_all_turb,0,24.66,0,1891.7098839301384
30840,20200131,AIR,1134,stop_all_turb,0,133.24,0,1891.7098839301384
30841,20200131,TOTF,1134,stop_all_turb,0,44.15,0,1891.7098839301384
30842,20200131,TEPR,1134,stop_all_turb,0,226.8,0,1891.7098839301384
30843,20200131,TCFP,1134,stop_all_turb,0,99.22,0,1891.7098839301384
30844,20200131,STM,1134,stop_all_turb,0,25.29,0,1891.7098839301384
30845,20200131,SOGN,1134,stop_all_turb,0,29.23,0,1891.7098839301384
30846,20200131,SCHN,1134,stop_all_turb,0,90.52,0,1891.7098839301384
30847,20200131,SASY,1134,stop_all_turb,0,86.95,0,1891.7098839301384
30848,20200131,SAF,1134,stop_all_turb,0,145.95,0,1891.7098839301384
30849,20200131,PRTP,1134,stop_all_turb,0,555.0,0,1891.7098839301384
30850,20200131,PEUP,1134,stop_all_turb,0,18.61,0,1891.7098839301384
30851,20200131,PERP,1134,stop_all_turb,0,156.5,0,1891.7098839301384
30852,20200131,OREP,1134,stop_all_turb,0,251.9,0,1891.7098839301384
30853,20200131,MICP,1134,stop_all_turb,0,105.0,0,1891.7098839301384
30854,20200131,LVMH,1134,stop_all_turb,0,395.3,0,1891.7098839301384
30855,20200131,LEGD,1134,stop_all_turb,0,72.4,0,1891.7098839301384
30856,20200131,HRMS,1134,stop_all_turb,0,676.6,0,1891.7098839301384
30857,20200131,ESLX,1134,stop_all_turb,0,134.25,0,1891.7098839301384
30858,20200131,ENGI,1134,stop_all_turb,0,15.56,0,1891.7098839301384
30859,20200131,DAST,1134,stop_all_turb,0,156.7,0,1891.7098839301384
30860,20200131,DANO,1134,stop_all_turb,0,72.4,0,1891.7098839301384
30861,20200131,CAPP,1134,stop_all_turb,0,112.35,0,1891.7098839301384
30862,20200131,CAGR,1134,stop_all_turb,0,12.23,0,1891.7098839301384
30863,20200131,BOUY,1134,stop_all_turb,0,35.73,0,1891.7098839301384
30864,20200131,BNPP,1134,stop_all_turb,0,48.05,0,1891.7098839301384
30865,20200131,ATOS,1134,stop_all_turb,0,75.14,0,1891.7098839301384
30866,20200131,ALSO,1134,stop_all_turb,0,44.45,0,1891.7098839301384
30867,20200131,AIRP,1134,stop_all_turb,0,130.75,0,1891.7098839301384
30868,20200131,VIE,1134,stop_all_turb,0,26.68,0,1891.7098839301384
30869,20200131,VIV,1134,stop_all_turb,0,24.76,0,1891.7098839301384
30870,20200203,AIR,1134,stop_all_turb,0,133.68,0,1891.7098839301384
30871,20200203,TOTF,1134,stop_all_turb,0,43.76,0,1891.7098839301384
30872,20200203,TEPR,1134,stop_all_turb,0,232.4,0,1891.7098839301384
30873,20200203,TCFP,1134,stop_all_turb,0,99.3,0,1891.7098839301384
30874,20200203,STM,1134,stop_all_turb,0,25.75,0,1891.7098839301384
30875,20200203,SOGN,1134,stop_all_turb,0,29.29,0,1891.7098839301384
30876,20200203,SCHN,1134,stop_all_turb,0,91.8,0,1891.7098839301384
30877,20200203,SASY,1134,stop_all_turb,0,87.6,0,1891.7098839301384
30878,20200203,SAF,1134,stop_all_turb,0,146.9,0,1891.7098839301384
30879,20200203,PRTP,1134,stop_all_turb,0,554.1,0,1891.7098839301384
30880,20200203,PEUP,1134,stop_all_turb,0,18.9,0,1891.7098839301384
30881,20200203,PERP,1134,stop_all_turb,0,157.0,0,1891.7098839301384
30882,20200203,OREP,1134,stop_all_turb,0,255.0,0,1891.7098839301384
30883,20200203,MICP,1134,stop_all_turb,0,105.2,0,1891.7098839301384
30884,20200203,LVMH,1134,stop_all_turb,0,396.75,0,1891.7098839301384
30885,20200203,LEGD,1134,stop_all_turb,0,73.24,0,1891.7098839301384
30886,20200203,HRMS,1134,stop_all_turb,0,678.8,0,1891.7098839301384
30887,20200203,ESLX,1134,stop_all_turb,0,135.8,0,1891.7098839301384
30888,20200203,ENGI,1134,stop_all_turb,0,15.63,0,1891.7098839301384
30889,20200203,DAST,1134,stop_all_turb,0,158.35,0,1891.7098839301384
30890,20200203,DANO,1134,stop_all_turb,0,72.76,0,1891.7098839301384
30891,20200203,CAPP,1134,stop_all_turb,0,114.0,0,1891.7098839301384
30892,20200203,CAGR,1134,stop_all_turb,0,12.34,0,1891.7098839301384
30893,20200203,BOUY,1134,stop_all_turb,0,35.58,0,1891.7098839301384
30894,20200203,BNPP,1134,stop_all_turb,0,48.34,0,1891.7098839301384
30895,20200203,ATOS,1134,stop_all_turb,0,75.66,0,1891.7098839301384
30896,20200203,ALSO,1134,stop_all_turb,0,44.31,0,1891.7098839301384
30897,20200203,AIRP,1134,stop_all_turb,0,131.9,0,1891.7098839301384
30898,20200203,VIE,1134,stop_all_turb,0,26.67,0,1891.7098839301384
30899,20200203,VIV,1134,stop_all_turb,0,24.9,0,1891.7098839301384
30900,20200204,AIR,1134,stop_all_turb,0,138.0,0,1891.7098839301384
30901,20200204,TOTF,1134,stop_all_turb,0,44.8,0,1891.7098839301384
30902,20200204,TEPR,1134,stop_all_turb,0,232.8,0,1891.7098839301384
30903,20200204,TCFP,1134,stop_all_turb,0,98.18,0,1891.7098839301384
30904,20200204,STM,1134,stop_all_turb,0,26.67,0,1891.7098839301384
30905,20200204,SOGN,1134,stop_all_turb,0,29.64,0,1891.7098839301384
30906,20200204,SCHN,1134,stop_all_turb,0,94.04,0,1891.7098839301384
30907,20200204,SASY,1134,stop_all_turb,0,88.56,0,1891.7098839301384
30908,20200204,SAF,1134,stop_all_turb,0,148.3,0,1891.7098839301384
30909,20200204,PRTP,1134,stop_all_turb,0,569.0,0,1891.7098839301384
30910,20200204,PEUP,1134,stop_all_turb,0,19.2,0,1891.7098839301384
30911,20200204,PERP,1134,stop_all_turb,0,159.3,0,1891.7098839301384
30912,20200204,OREP,1134,stop_all_turb,0,261.5,0,1891.7098839301384
30913,20200204,MICP,1134,stop_all_turb,0,106.3,0,1891.7098839301384
30914,20200204,LVMH,1134,stop_all_turb,0,410.6,0,1891.7098839301384
30915,20200204,LEGD,1134,stop_all_turb,0,73.98,0,1891.7098839301384
30916,20200204,HRMS,1134,stop_all_turb,0,692.0,0,1891.7098839301384
30917,20200204,ESLX,1134,stop_all_turb,0,136.25,0,1891.7098839301384
30918,20200204,ENGI,1134,stop_all_turb,0,15.64,0,1891.7098839301384
30919,20200204,DAST,1134,stop_all_turb,0,157.85,0,1891.7098839301384
30920,20200204,DANO,1134,stop_all_turb,0,73.38,0,1891.7098839301384
30921,20200204,CAPP,1134,stop_all_turb,0,116.05,0,1891.7098839301384
30922,20200204,CAGR,1134,stop_all_turb,0,12.56,0,1891.7098839301384
30923,20200204,BOUY,1134,stop_all_turb,0,36.64,0,1891.7098839301384
30924,20200204,BNPP,1134,stop_all_turb,0,49.29,0,1891.7098839301384
30925,20200204,ATOS,1134,stop_all_turb,0,78.92,0,1891.7098839301384
30926,20200204,ALSO,1134,stop_all_turb,0,43.77,0,1891.7098839301384
30927,20200204,AIRP,1134,stop_all_turb,0,133.0,0,1891.7098839301384
30928,20200204,VIE,1134,stop_all_turb,0,26.69,0,1891.7098839301384
30929,20200204,VIV,1134,stop_all_turb,0,25.11,0,1891.7098839301384
30930,20200205,AIR,1134,stop_all_turb,0,136.88,0,1891.7098839301384
30931,20200205,TOTF,1134,stop_all_turb,0,45.44,0,1891.7098839301384
30932,20200205,TEPR,1134,stop_all_turb,0,234.8,0,1891.7098839301384
30933,20200205,TCFP,1134,stop_all_turb,0,97.92,0,1891.7098839301384
30934,20200205,STM,1134,stop_all_turb,0,27.37,0,1891.7098839301384
30935,20200205,SOGN,1134,stop_all_turb,0,30.29,0,1891.7098839301384
30936,20200205,SCHN,1134,stop_all_turb,0,95.58,0,1891.7098839301384
30937,20200205,SASY,1134,stop_all_turb,0,89.93,0,1891.7098839301384
30938,20200205,SAF,1134,stop_all_turb,0,147.5,0,1891.7098839301384
30939,20200205,PRTP,1134,stop_all_turb,0,573.6,0,1891.7098839301384
30940,20200205,PEUP,1134,stop_all_turb,0,19.58,0,1891.7098839301384
30941,20200205,PERP,1134,stop_all_turb,0,158.3,0,1891.7098839301384
30942,20200205,OREP,1134,stop_all_turb,0,263.1,0,1891.7098839301384
30943,20200205,MICP,1134,stop_all_turb,0,107.4,0,1891.7098839301384
30944,20200205,LVMH,1134,stop_all_turb,0,415.0,0,1891.7098839301384
30945,20200205,LEGD,1134,stop_all_turb,0,73.96,0,1891.7098839301384
30946,20200205,HRMS,1134,stop_all_turb,0,700.2,0,1891.7098839301384
30947,20200205,ESLX,1134,stop_all_turb,0,137.85,0,1891.7098839301384
30948,20200205,ENGI,1134,stop_all_turb,0,15.54,0,1891.7098839301384
30949,20200205,DAST,1134,stop_all_turb,0,159.75,0,1891.7098839301384
30950,20200205,DANO,1134,stop_all_turb,0,73.16,0,1891.7098839301384
30951,20200205,CAPP,1134,stop_all_turb,0,116.15,0,1891.7098839301384
30952,20200205,CAGR,1134,stop_all_turb,0,13.04,0,1891.7098839301384
30953,20200205,BOUY,1134,stop_all_turb,0,37.15,0,1891.7098839301384
30954,20200205,BNPP,1134,stop_all_turb,0,49.61,0,1891.7098839301384
30955,20200205,ATOS,1134,stop_all_turb,0,79.04,0,1891.7098839301384
30956,20200205,ALSO,1134,stop_all_turb,0,44.02,0,1891.7098839301384
30957,20200205,AIRP,1134,stop_all_turb,0,134.95,0,1891.7098839301384
30958,20200205,VIE,1134,stop_all_turb,0,26.82,0,1891.7098839301384
30959,20200205,VIV,1134,stop_all_turb,0,25.28,0,1891.7098839301384
30960,20200206,AIR,1134,stop_all_turb,0,137.0,0,1891.7098839301384
30961,20200206,TOTF,1134,stop_all_turb,0,45.9,0,1891.7098839301384
30962,20200206,TEPR,1134,stop_all_turb,0,238.0,0,1891.7098839301384
30963,20200206,TCFP,1134,stop_all_turb,0,97.0,0,1891.7098839301384
30964,20200206,STM,1134,stop_all_turb,0,27.2,0,1891.7098839301384
