,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29784,20200106,HD,1134,buy,6443.0,219.96,100.0,76.40899999999999
29785,20200106,MCD,1134,buy,6895.0,202.33,100.0,96.642
29786,20200106,DD,1134,buy,22277.0,61.72,87.11511,102.01874473144531
29787,20200106,CSCO,1134,buy,28651.0,47.8,65.39412,105.14458363220214
29788,20200106,JPM,1134,buy,9885.0,138.23,6.85755,106.09250278863429
29789,20200106,CAT,1134,buy,9205.0,148.34,6.730272,107.09087130985736
29790,20200107,AAPL,1134,step_sell,0,298.39,0,107.09087130985736
29791,20200107,V,1134,step_sell,0,188.69,0,107.09087130985736
29792,20200107,BA,1134,step_sell,0,337.28,0,107.09087130985736
29793,20200107,TRV,1134,step_sell,0,135.16,0,107.09087130985736
29794,20200107,CVX,1134,step_sell,0,119.06,0,107.09087130985736
29795,20200107,GS,1134,sell,0,235.49,0.0,107.09087130985736
29796,20200107,JPM,1134,sell,0,135.88,0.0,107.09087130985736
29797,20200107,WMT,1134,step_sell,0,116.56,0,107.09087130985736
29798,20200107,INTC,1134,step_sell,0,58.93,0,107.09087130985736
29799,20200107,MMM,1134,step_sell,0,177.9,0,107.09087130985736
29800,20200107,PG,1134,step_sell,0,121.99,0,107.09087130985736
29801,20200107,DIS,1134,step_sell,0,145.7,0,107.09087130985736
29802,20200107,MRK,1134,step_sell,0,89.2,0,107.09087130985736
29803,20200107,UNH,1134,step_sell,0,289.79,0,107.09087130985736
29804,20200107,NKE,1134,sell,0,101.78,0.7836752,107.17063377108097
29805,20200107,VZ,1134,buy,23305.0,59.6,100.0,113.13063377108097
29806,20200107,HD,1134,buy,6329.0,218.52,100.0,134.98263377108097
29807,20200107,MSFT,1134,buy,8638.0,157.58,100.0,150.74063377108098
29808,20200107,IBM,1134,buy,10026.0,134.19,100.0,164.159633771081
29809,20200107,JNJ,1134,buy,9187.0,144.98,100.0,178.65763377108098
29810,20200107,CSCO,1134,buy,27741.0,47.49,96.15799,183.22417669252874
29811,20200107,KO,1134,buy,24200.0,54.25,71.75371,187.11681534533025
29812,20200107,WBA,1134,buy,22077.0,59.29,61.931385,190.78872716436865
29813,20200107,CAT,1134,buy,8917.0,146.38,49.179226,197.98758225477698
29814,20200107,PFE,1134,buy,33499.0,38.75,39.825787,199.5308314851618
29815,20200107,MCD,1134,buy,6398.0,202.63,35.334705,206.69070283079625
29816,20200107,DD,1134,buy,21217.0,60.77,31.162394,208.5844414880419
29817,20200107,RTX,1134,buy,8404.0,153.19,25.782019,212.53398892679695
29818,20200107,AXP,1134,buy,10400.0,123.41,13.844336,214.24251837776666
29819,20200107,XOM,1134,buy,18236.0,70.29,6.764394,214.71798761842257
29820,20200108,AAPL,1134,stop_all_turb,0,303.19,0,214.71798761842257
29821,20200108,WBA,1134,sell_all,0,55.83,0,214.71798761842257
29822,20200108,VZ,1134,sell_all,0,59.71,0,214.71798761842257
29823,20200108,V,1134,stop_all_turb,0,191.92,0,214.71798761842257
29824,20200108,UNH,1134,stop_all_turb,0,295.9,0,214.71798761842257
29825,20200108,TRV,1134,stop_all_turb,0,136.61,0,214.71798761842257
29826,20200108,RTX,1134,sell_all,0,153.42,0,214.71798761842257
29827,20200108,PG,1134,stop_all_turb,0,122.51,0,214.71798761842257
29828,20200108,PFE,1134,sell_all,0,39.06,0,214.71798761842257
29829,20200108,NKE,1134,sell_all,0,101.55,0,214.71798761842257
29830,20200108,MSFT,1134,sell_all,0,160.09,0,214.71798761842257
29831,20200108,MRK,1134,stop_all_turb,0,88.6,0,214.71798761842257
29832,20200108,MMM,1134,stop_all_turb,0,180.63,0,214.71798761842257
29833,20200108,MCD,1134,sell_all,0,205.91,0,214.71798761842257
29834,20200108,KO,1134,sell_all,0,54.35,0,214.71798761842257
29835,20200108,JPM,1134,stop_all_turb,0,136.94,0,214.71798761842257
29836,20200108,JNJ,1134,sell_all,0,144.96,0,214.71798761842257
29837,20200108,INTC,1134,stop_all_turb,0,58.97,0,214.71798761842257
29838,20200108,IBM,1134,sell_all,0,135.31,0,214.71798761842257
29839,20200108,HD,1134,sell_all,0,221.79,0,214.71798761842257
29840,20200108,GS,1134,stop_all_turb,0,237.76,0,214.71798761842257
29841,20200108,DIS,1134,stop_all_turb,0,145.4,0,214.71798761842257
29842,20200108,DD,1134,sell_all,0,61.5,0,214.71798761842257
29843,20200108,CVX,1134,stop_all_turb,0,117.7,0,214.71798761842257
29844,20200108,CSCO,1134,sell_all,0,47.52,0,214.71798761842257
29845,20200108,CAT,1134,sell_all,0,147.68,0,214.71798761842257
29846,20200108,BA,1134,stop_all_turb,0,331.37,0,214.71798761842257
29847,20200108,AXP,1134,sell_all,0,125.54,0,214.71798761842257
29848,20200108,WMT,1134,stop_all_turb,0,116.16,0,214.71798761842257
29849,20200108,XOM,1134,sell_all,0,69.23,0,214.71798761842257
29850,20200109,AAPL,1134,step_sell,0,309.63,0,214.71798761842257
29851,20200109,CSCO,1134,step_sell,0,47.32,0,214.71798761842257
29852,20200109,PG,1134,step_sell,0,123.85,0,214.71798761842257
29853,20200109,PFE,1134,step_sell,0,38.89,0,214.71798761842257
29854,20200109,MSFT,1134,step_sell,0,162.09,0,214.71798761842257
29855,20200109,MMM,1134,step_sell,0,181.2,0,214.71798761842257
29856,20200109,MCD,1134,step_sell,0,208.35,0,214.71798761842257
29857,20200109,WMT,1134,step_sell,0,117.36,0,214.71798761842257
29858,20200109,INTC,1134,step_sell,0,59.3,0,214.71798761842257
29859,20200109,JPM,1134,step_sell,0,137.44,0,214.71798761842257
29860,20200109,V,1134,step_sell,0,193.25,0,214.71798761842257
29861,20200109,CAT,1134,step_sell,0,147.31,0,214.71798761842257
29862,20200109,UNH,1134,step_sell,0,294.22,0,214.71798761842257
29863,20200109,XOM,1134,step_sell,0,69.76,0,214.71798761842257
29864,20200109,WBA,1134,step_sell,0,54.68,0,214.71798761842257
29865,20200109,MRK,1134,step_sell,0,89.38,0,214.71798761842257
29866,20200109,JNJ,1134,buy,10128.0,145.39,100.0,229.25698761842256
29867,20200109,AXP,1134,buy,11407.0,127.81,100.0,242.03798761842256
29868,20200109,TRV,1134,buy,10501.0,137.62,100.0,255.79998761842256
29869,20200109,CVX,1134,buy,12181.0,117.51,100.0,267.55098761842254
29870,20200109,DD,1134,buy,23292.0,60.95,100.0,273.64598761842257
29871,20200109,HD,1134,buy,6277.0,225.19,100.0,296.1649876184226
29872,20200109,IBM,1134,buy,10172.0,136.74,100.0,309.83898761842255
29873,20200109,KO,1134,buy,24888.0,55.34,91.36125,314.8949192947531
29874,20200109,GS,1134,buy,5656.0,242.6,75.448,333.198603620925
29875,20200109,VZ,1134,buy,23006.0,58.85,56.46372,336.5214934496069
29876,20200109,NKE,1134,buy,13309.0,101.48,28.760078,339.4400662087011
29877,20200109,RTX,1134,buy,8771.0,153.65,20.521767,342.59323565640926
29878,20200109,BA,1134,buy,3997.0,336.34,19.65624,349.20441557382105
29879,20200109,DIS,1134,buy,9237.0,144.83,9.575536,350.5912404200029
29880,20200110,AAPL,1134,stop_all_turb,0,310.33,0,350.5912404200029
29881,20200110,WBA,1134,stop_all_turb,0,54.22,0,350.5912404200029
29882,20200110,VZ,1134,sell_all,0,58.99,0,350.5912404200029
29883,20200110,V,1134,stop_all_turb,0,193.77,0,350.5912404200029
29884,20200110,UNH,1134,stop_all_turb,0,295.13,0,350.5912404200029
29885,20200110,TRV,1134,sell_all,0,135.51,0,350.5912404200029
29886,20200110,RTX,1134,sell_all,0,151.86,0,350.5912404200029
29887,20200110,PG,1134,stop_all_turb,0,123.97,0,350.5912404200029
29888,20200110,PFE,1134,stop_all_turb,0,39.49,0,350.5912404200029
29889,20200110,NKE,1134,sell_all,0,100.9,0,350.5912404200029
29890,20200110,MSFT,1134,stop_all_turb,0,161.34,0,350.5912404200029
29891,20200110,MRK,1134,stop_all_turb,0,89.53,0,350.5912404200029
29892,20200110,MMM,1134,stop_all_turb,0,180.47,0,350.5912404200029
29893,20200110,MCD,1134,stop_all_turb,0,207.27,0,350.5912404200029
29894,20200110,KO,1134,sell_all,0,55.53,0,350.5912404200029
29895,20200110,JPM,1134,stop_all_turb,0,136.07,0,350.5912404200029
29896,20200110,JNJ,1134,sell_all,0,145.06,0,350.5912404200029
29897,20200110,INTC,1134,stop_all_turb,0,58.94,0,350.5912404200029
29898,20200110,IBM,1134,sell_all,0,136.69,0,350.5912404200029
29899,20200110,HD,1134,sell_all,0,224.22,0,350.5912404200029
29900,20200110,GS,1134,sell_all,0,242.11,0,350.5912404200029
29901,20200110,DIS,1134,sell_all,0,144.62,0,350.5912404200029
29902,20200110,DD,1134,sell_all,0,59.71,0,350.5912404200029
29903,20200110,CVX,1134,sell_all,0,116.44,0,350.5912404200029
29904,20200110,CSCO,1134,stop_all_turb,0,47.13,0,350.5912404200029
29905,20200110,CAT,1134,stop_all_turb,0,146.13,0,350.5912404200029
29906,20200110,BA,1134,sell_all,0,329.92,0,350.5912404200029
29907,20200110,AXP,1134,sell_all,0,127.28,0,350.5912404200029
29908,20200110,WMT,1134,stop_all_turb,0,116.38,0,350.5912404200029
29909,20200110,XOM,1134,stop_all_turb,0,69.14,0,350.5912404200029
29910,20200113,AAPL,1134,stop_all_turb,0,316.96,0,350.5912404200029
29911,20200113,WBA,1134,stop_all_turb,0,54.06,0,350.5912404200029
29912,20200113,VZ,1134,stop_all_turb,0,59.15,0,350.5912404200029
29913,20200113,V,1134,stop_all_turb,0,195.33,0,350.5912404200029
29914,20200113,UNH,1134,stop_all_turb,0,285.85,0,350.5912404200029
29915,20200113,TRV,1134,stop_all_turb,0,136.26,0,350.5912404200029
29916,20200113,RTX,1134,stop_all_turb,0,152.05,0,350.5912404200029
29917,20200113,PG,1134,stop_all_turb,0,124.88,0,350.5912404200029
29918,20200113,PFE,1134,stop_all_turb,0,39.41,0,350.5912404200029
29919,20200113,NKE,1134,stop_all_turb,0,102.16,0,350.5912404200029
29920,20200113,MSFT,1134,stop_all_turb,0,163.28,0,350.5912404200029
29921,20200113,MRK,1134,stop_all_turb,0,89.51,0,350.5912404200029
29922,20200113,MMM,1134,stop_all_turb,0,180.92,0,350.5912404200029
29923,20200113,MCD,1134,stop_all_turb,0,206.51,0,350.5912404200029
29924,20200113,KO,1134,stop_all_turb,0,56.13,0,350.5912404200029
29925,20200113,JPM,1134,stop_all_turb,0,137.2,0,350.5912404200029
29926,20200113,JNJ,1134,stop_all_turb,0,145.7,0,350.5912404200029
29927,20200113,INTC,1134,stop_all_turb,0,59.59,0,350.5912404200029
29928,20200113,IBM,1134,stop_all_turb,0,136.6,0,350.5912404200029
29929,20200113,HD,1134,stop_all_turb,0,223.34,0,350.5912404200029
29930,20200113,GS,1134,stop_all_turb,0,245.21,0,350.5912404200029
29931,20200113,DIS,1134,stop_all_turb,0,143.88,0,350.5912404200029
29932,20200113,DD,1134,stop_all_turb,0,60.4,0,350.5912404200029
29933,20200113,CVX,1134,stop_all_turb,0,116.66,0,350.5912404200029
29934,20200113,CSCO,1134,stop_all_turb,0,47.97,0,350.5912404200029
29935,20200113,CAT,1134,stop_all_turb,0,146.82,0,350.5912404200029
29936,20200113,BA,1134,stop_all_turb,0,330.22,0,350.5912404200029
29937,20200113,AXP,1134,stop_all_turb,0,128.54,0,350.5912404200029
29938,20200113,WMT,1134,stop_all_turb,0,115.88,0,350.5912404200029
29939,20200113,XOM,1134,stop_all_turb,0,69.8,0,350.5912404200029
29940,20200114,AAPL,1134,stop_all_turb,0,312.68,0,350.5912404200029
29941,20200114,WBA,1134,stop_all_turb,0,54.62,0,350.5912404200029
29942,20200114,VZ,1134,stop_all_turb,0,59.04,0,350.5912404200029
29943,20200114,V,1134,stop_all_turb,0,196.05,0,350.5912404200029
29944,20200114,UNH,1134,stop_all_turb,0,288.24,0,350.5912404200029
29945,20200114,TRV,1134,stop_all_turb,0,136.65,0,350.5912404200029
29946,20200114,RTX,1134,stop_all_turb,0,151.54,0,350.5912404200029
29947,20200114,PG,1134,stop_all_turb,0,124.69,0,350.5912404200029
29948,20200114,PFE,1134,stop_all_turb,0,40.07,0,350.5912404200029
29949,20200114,NKE,1134,stop_all_turb,0,102.92,0,350.5912404200029
29950,20200114,MSFT,1134,stop_all_turb,0,162.13,0,350.5912404200029
29951,20200114,MRK,1134,stop_all_turb,0,89.93,0,350.5912404200029
29952,20200114,MMM,1134,stop_all_turb,0,181.37,0,350.5912404200029
29953,20200114,MCD,1134,stop_all_turb,0,207.32,0,350.5912404200029
29954,20200114,KO,1134,stop_all_turb,0,56.0,0,350.5912404200029
29955,20200114,JPM,1134,stop_all_turb,0,138.8,0,350.5912404200029
29956,20200114,JNJ,1134,stop_all_turb,0,146.52,0,350.5912404200029
29957,20200114,INTC,1134,stop_all_turb,0,59.43,0,350.5912404200029
29958,20200114,IBM,1134,stop_all_turb,0,135.82,0,350.5912404200029
29959,20200114,HD,1134,stop_all_turb,0,222.81,0,350.5912404200029
29960,20200114,GS,1134,stop_all_turb,0,245.66,0,350.5912404200029
29961,20200114,DIS,1134,stop_all_turb,0,145.2,0,350.5912404200029
29962,20200114,DD,1134,stop_all_turb,0,60.17,0,350.5912404200029
29963,20200114,CVX,1134,stop_all_turb,0,116.3,0,350.5912404200029
29964,20200114,CSCO,1134,stop_all_turb,0,47.79,0,350.5912404200029
29965,20200114,CAT,1134,stop_all_turb,0,146.68,0,350.5912404200029
29966,20200114,BA,1134,stop_all_turb,0,332.35,0,350.5912404200029
29967,20200114,AXP,1134,stop_all_turb,0,128.8,0,350.5912404200029
29968,20200114,WMT,1134,stop_all_turb,0,116.18,0,350.5912404200029
29969,20200114,XOM,1134,stop_all_turb,0,69.2,0,350.5912404200029
29970,20200115,AAPL,1134,stop_all_turb,0,311.34,0,350.5912404200029
29971,20200115,WBA,1134,stop_all_turb,0,54.43,0,350.5912404200029
29972,20200115,VZ,1134,stop_all_turb,0,59.1,0,350.5912404200029
29973,20200115,V,1134,stop_all_turb,0,199.8,0,350.5912404200029
29974,20200115,UNH,1134,stop_all_turb,0,296.41,0,350.5912404200029
29975,20200115,TRV,1134,stop_all_turb,0,137.57,0,350.5912404200029
29976,20200115,RTX,1134,stop_all_turb,0,151.96,0,350.5912404200029
29977,20200115,PG,1134,stop_all_turb,0,125.96,0,350.5912404200029
29978,20200115,PFE,1134,stop_all_turb,0,40.67,0,350.5912404200029
29979,20200115,NKE,1134,stop_all_turb,0,102.79,0,350.5912404200029
29980,20200115,MSFT,1134,stop_all_turb,0,163.18,0,350.5912404200029
29981,20200115,MRK,1134,stop_all_turb,0,91.54,0,350.5912404200029
29982,20200115,MMM,1134,stop_all_turb,0,179.78,0,350.5912404200029
29983,20200115,MCD,1134,stop_all_turb,0,209.77,0,350.5912404200029
29984,20200115,KO,1134,stop_all_turb,0,56.7,0,350.5912404200029
29985,20200115,JPM,1134,stop_all_turb,0,136.72,0,350.5912404200029
29986,20200115,JNJ,1134,stop_all_turb,0,147.01,0,350.5912404200029
29987,20200115,INTC,1134,stop_all_turb,0,58.94,0,350.5912404200029
29988,20200115,IBM,1134,stop_all_turb,0,136.62,0,350.5912404200029
29989,20200115,HD,1134,stop_all_turb,0,224.59,0,350.5912404200029
29990,20200115,GS,1134,stop_all_turb,0,245.21,0,350.5912404200029
29991,20200115,DIS,1134,stop_all_turb,0,144.32,0,350.5912404200029
29992,20200115,DD,1134,stop_all_turb,0,61.14,0,350.5912404200029
29993,20200115,CVX,1134,stop_all_turb,0,116.13,0,350.5912404200029
29994,20200115,CSCO,1134,stop_all_turb,0,48.01,0,350.5912404200029
29995,20200115,CAT,1134,stop_all_turb,0,145.57,0,350.5912404200029
29996,20200115,BA,1134,stop_all_turb,0,329.8,0,350.5912404200029
29997,20200115,AXP,1134,stop_all_turb,0,129.82,0,350.5912404200029
29998,20200115,WMT,1134,stop_all_turb,0,115.28,0,350.5912404200029
29999,20200115,XOM,1134,stop_all_turb,0,69.09,0,350.5912404200029
30000,20200116,AAPL,1134,stop_all_turb,0,315.24,0,350.5912404200029
30001,20200116,WBA,1134,stop_all_turb,0,54.42,0,350.5912404200029
30002,20200116,VZ,1134,stop_all_turb,0,59.67,0,350.5912404200029
30003,20200116,V,1134,stop_all_turb,0,200.95,0,350.5912404200029
30004,20200116,UNH,1134,stop_all_turb,0,300.74,0,350.5912404200029
30005,20200116,TRV,1134,stop_all_turb,0,138.85,0,350.5912404200029
30006,20200116,RTX,1134,stop_all_turb,0,153.55,0,350.5912404200029
30007,20200116,PG,1134,stop_all_turb,0,126.07,0,350.5912404200029
30008,20200116,PFE,1134,stop_all_turb,0,40.61,0,350.5912404200029
30009,20200116,NKE,1134,stop_all_turb,0,103.37,0,350.5912404200029
30010,20200116,MSFT,1134,stop_all_turb,0,166.17,0,350.5912404200029
30011,20200116,MRK,1134,stop_all_turb,0,91.18,0,350.5912404200029
30012,20200116,MMM,1134,stop_all_turb,0,181.01,0,350.5912404200029
30013,20200116,MCD,1134,stop_all_turb,0,210.85,0,350.5912404200029
30014,20200116,KO,1134,stop_all_turb,0,56.82,0,350.5912404200029
30015,20200116,JPM,1134,stop_all_turb,0,137.25,0,350.5912404200029
30016,20200116,JNJ,1134,stop_all_turb,0,148.2,0,350.5912404200029
30017,20200116,INTC,1134,stop_all_turb,0,59.66,0,350.5912404200029
30018,20200116,IBM,1134,stop_all_turb,0,137.98,0,350.5912404200029
30019,20200116,HD,1134,stop_all_turb,0,228.82,0,350.5912404200029
30020,20200116,GS,1134,stop_all_turb,0,249.72,0,350.5912404200029
30021,20200116,DIS,1134,stop_all_turb,0,145.12,0,350.5912404200029
30022,20200116,DD,1134,stop_all_turb,0,61.7,0,350.5912404200029
30023,20200116,CVX,1134,stop_all_turb,0,116.89,0,350.5912404200029
30024,20200116,CSCO,1134,stop_all_turb,0,49.05,0,350.5912404200029
30025,20200116,CAT,1134,stop_all_turb,0,147.87,0,350.5912404200029
30026,20200116,BA,1134,stop_all_turb,0,332.0,0,350.5912404200029
30027,20200116,AXP,1134,stop_all_turb,0,130.55,0,350.5912404200029
30028,20200116,WMT,1134,stop_all_turb,0,115.9,0,350.5912404200029
30029,20200116,XOM,1134,stop_all_turb,0,68.82,0,350.5912404200029
30030,20200117,AAPL,1134,stop_all_turb,0,318.73,0,350.5912404200029
30031,20200117,WBA,1134,stop_all_turb,0,54.41,0,350.5912404200029
30032,20200117,VZ,1134,stop_all_turb,0,60.13,0,350.5912404200029
30033,20200117,V,1134,stop_all_turb,0,204.7,0,350.5912404200029
30034,20200117,UNH,1134,stop_all_turb,0,298.47,0,350.5912404200029
30035,20200117,TRV,1134,stop_all_turb,0,140.73,0,350.5912404200029
30036,20200117,RTX,1134,stop_all_turb,0,154.4,0,350.5912404200029
30037,20200117,PG,1134,stop_all_turb,0,126.41,0,350.5912404200029
30038,20200117,PFE,1134,stop_all_turb,0,40.51,0,350.5912404200029
30039,20200117,NKE,1134,stop_all_turb,0,104.53,0,350.5912404200029
30040,20200117,MSFT,1134,stop_all_turb,0,167.1,0,350.5912404200029
30041,20200117,MRK,1134,stop_all_turb,0,90.97,0,350.5912404200029
30042,20200117,MMM,1134,stop_all_turb,0,181.35,0,350.5912404200029
30043,20200117,MCD,1134,stop_all_turb,0,211.98,0,350.5912404200029
30044,20200117,KO,1134,stop_all_turb,0,56.94,0,350.5912404200029
30045,20200117,JPM,1134,stop_all_turb,0,138.2,0,350.5912404200029
30046,20200117,JNJ,1134,stop_all_turb,0,149.17,0,350.5912404200029
30047,20200117,INTC,1134,stop_all_turb,0,59.6,0,350.5912404200029
30048,20200117,IBM,1134,stop_all_turb,0,138.31,0,350.5912404200029
30049,20200117,HD,1134,stop_all_turb,0,231.91,0,350.5912404200029
30050,20200117,GS,1134,stop_all_turb,0,249.46,0,350.5912404200029
30051,20200117,DIS,1134,stop_all_turb,0,144.33,0,350.5912404200029
30052,20200117,DD,1134,stop_all_turb,0,61.56,0,350.5912404200029
30053,20200117,CVX,1134,stop_all_turb,0,115.58,0,350.5912404200029
30054,20200117,CSCO,1134,stop_all_turb,0,49.02,0,350.5912404200029
30055,20200117,CAT,1134,stop_all_turb,0,147.78,0,350.5912404200029
30056,20200117,BA,1134,stop_all_turb,0,324.15,0,350.5912404200029
30057,20200117,AXP,1134,stop_all_turb,0,131.52,0,350.5912404200029
30058,20200117,WMT,1134,stop_all_turb,0,114.96,0,350.5912404200029
30059,20200117,XOM,1134,stop_all_turb,0,68.56,0,350.5912404200029
30060,20200121,AAPL,1134,stop_all_turb,0,316.57,0,350.5912404200029
30061,20200121,WBA,1134,stop_all_turb,0,53.87,0,350.5912404200029
30062,20200121,VZ,1134,stop_all_turb,0,60.32,0,350.5912404200029
30063,20200121,V,1134,stop_all_turb,0,207.29,0,350.5912404200029
30064,20200121,UNH,1134,stop_all_turb,0,300.53,0,350.5912404200029
30065,20200121,TRV,1134,stop_all_turb,0,140.91,0,350.5912404200029
30066,20200121,RTX,1134,stop_all_turb,0,154.47,0,350.5912404200029
30067,20200121,PG,1134,stop_all_turb,0,126.09,0,350.5912404200029
30068,20200121,PFE,1134,stop_all_turb,0,40.34,0,350.5912404200029
30069,20200121,NKE,1134,stop_all_turb,0,104.58,0,350.5912404200029
30070,20200121,MSFT,1134,stop_all_turb,0,166.5,0,350.5912404200029
30071,20200121,MRK,1134,stop_all_turb,0,89.97,0,350.5912404200029
30072,20200121,MMM,1134,stop_all_turb,0,179.39,0,350.5912404200029
30073,20200121,MCD,1134,stop_all_turb,0,211.16,0,350.5912404200029
30074,20200121,KO,1134,stop_all_turb,0,57.17,0,350.5912404200029
30075,20200121,JPM,1134,stop_all_turb,0,136.84,0,350.5912404200029
30076,20200121,JNJ,1134,stop_all_turb,0,149.27,0,350.5912404200029
30077,20200121,INTC,1134,stop_all_turb,0,60.55,0,350.5912404200029
30078,20200121,IBM,1134,stop_all_turb,0,139.17,0,350.5912404200029
30079,20200121,HD,1134,stop_all_turb,0,232.95,0,350.5912404200029
30080,20200121,GS,1134,stop_all_turb,0,245.7,0,350.5912404200029
30081,20200121,DIS,1134,stop_all_turb,0,143.56,0,350.5912404200029
30082,20200121,DD,1134,stop_all_turb,0,61.78,0,350.5912404200029
30083,20200121,CVX,1134,stop_all_turb,0,113.31,0,350.5912404200029
30084,20200121,CSCO,1134,stop_all_turb,0,48.8,0,350.5912404200029
30085,20200121,CAT,1134,stop_all_turb,0,145.85,0,350.5912404200029
30086,20200121,BA,1134,stop_all_turb,0,313.37,0,350.5912404200029
30087,20200121,AXP,1134,stop_all_turb,0,130.53,0,350.5912404200029
30088,20200121,WMT,1134,stop_all_turb,0,115.59,0,350.5912404200029
30089,20200121,XOM,1134,stop_all_turb,0,67.58,0,350.5912404200029
30090,20200122,AAPL,1134,stop_all_turb,0,317.7,0,350.5912404200029
30091,20200122,WBA,1134,stop_all_turb,0,53.42,0,350.5912404200029
30092,20200122,VZ,1134,stop_all_turb,0,60.48,0,350.5912404200029
30093,20200122,V,1134,stop_all_turb,0,207.9,0,350.5912404200029
30094,20200122,UNH,1134,stop_all_turb,0,300.59,0,350.5912404200029
30095,20200122,TRV,1134,stop_all_turb,0,141.34,0,350.5912404200029
30096,20200122,RTX,1134,stop_all_turb,0,153.79,0,350.5912404200029
30097,20200122,PG,1134,stop_all_turb,0,126.31,0,350.5912404200029
