,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30979,20200206,DAST,1134,stop_all_turb,0,159.45,0,1986.1576996850906
30980,20200206,DANO,1134,stop_all_turb,0,73.76,0,1986.1576996850906
30981,20200206,CAPP,1134,stop_all_turb,0,117.95,0,1986.1576996850906
30982,20200206,CAGR,1134,stop_all_turb,0,13.31,0,1986.1576996850906
30983,20200206,BOUY,1134,stop_all_turb,0,36.72,0,1986.1576996850906
30984,20200206,BNPP,1134,stop_all_turb,0,50.41,0,1986.1576996850906
30985,20200206,ATOS,1134,stop_all_turb,0,81.02,0,1986.1576996850906
30986,20200206,ALSO,1134,stop_all_turb,0,44.13,0,1986.1576996850906
30987,20200206,AIRP,1134,stop_all_turb,0,135.25,0,1986.1576996850906
30988,20200206,VIE,1134,stop_all_turb,0,27.12,0,1986.1576996850906
30989,20200206,VIV,1134,stop_all_turb,0,25.57,0,1986.1576996850906
30990,20200207,AIR,1134,stop_all_turb,0,136.78,0,1986.1576996850906
30991,20200207,TOTF,1134,stop_all_turb,0,45.26,0,1986.1576996850906
30992,20200207,TEPR,1134,stop_all_turb,0,237.6,0,1986.1576996850906
30993,20200207,TCFP,1134,stop_all_turb,0,97.42,0,1986.1576996850906
30994,20200207,STM,1134,stop_all_turb,0,27.24,0,1986.1576996850906
30995,20200207,SOGN,1134,stop_all_turb,0,30.55,0,1986.1576996850906
30996,20200207,SCHN,1134,stop_all_turb,0,95.62,0,1986.1576996850906
30997,20200207,SASY,1134,stop_all_turb,0,93.58,0,1986.1576996850906
30998,20200207,SAF,1134,stop_all_turb,0,150.25,0,1986.1576996850906
30999,20200207,PRTP,1134,stop_all_turb,0,565.7,0,1986.1576996850906
31000,20200207,PEUP,1134,stop_all_turb,0,19.4,0,1986.1576996850906
31001,20200207,PERP,1134,stop_all_turb,0,161.3,0,1986.1576996850906
31002,20200207,OREP,1134,stop_all_turb,0,270.7,0,1986.1576996850906
31003,20200207,MICP,1134,stop_all_turb,0,106.85,0,1986.1576996850906
31004,20200207,LVMH,1134,stop_all_turb,0,413.95,0,1986.1576996850906
31005,20200207,LEGD,1134,stop_all_turb,0,73.24,0,1986.1576996850906
31006,20200207,HRMS,1134,stop_all_turb,0,695.4,0,1986.1576996850906
31007,20200207,ESLX,1134,stop_all_turb,0,137.0,0,1986.1576996850906
31008,20200207,ENGI,1134,stop_all_turb,0,15.64,0,1986.1576996850906
31009,20200207,DAST,1134,stop_all_turb,0,154.85,0,1986.1576996850906
31010,20200207,DANO,1134,stop_all_turb,0,73.44,0,1986.1576996850906
31011,20200207,CAPP,1134,stop_all_turb,0,116.2,0,1986.1576996850906
31012,20200207,CAGR,1134,stop_all_turb,0,13.44,0,1986.1576996850906
31013,20200207,BOUY,1134,stop_all_turb,0,37.34,0,1986.1576996850906
31014,20200207,BNPP,1134,stop_all_turb,0,51.83,0,1986.1576996850906
31015,20200207,ATOS,1134,stop_all_turb,0,81.04,0,1986.1576996850906
31016,20200207,ALSO,1134,stop_all_turb,0,43.7,0,1986.1576996850906
31017,20200207,AIRP,1134,stop_all_turb,0,134.9,0,1986.1576996850906
31018,20200207,VIE,1134,stop_all_turb,0,27.15,0,1986.1576996850906
31019,20200207,VIV,1134,stop_all_turb,0,25.49,0,1986.1576996850906
31020,20200210,AIR,1134,stop_all_turb,0,136.62,0,1986.1576996850906
31021,20200210,TOTF,1134,stop_all_turb,0,44.58,0,1986.1576996850906
31022,20200210,TEPR,1134,stop_all_turb,0,235.8,0,1986.1576996850906
31023,20200210,TCFP,1134,stop_all_turb,0,96.32,0,1986.1576996850906
31024,20200210,STM,1134,stop_all_turb,0,27.57,0,1986.1576996850906
31025,20200210,SOGN,1134,stop_all_turb,0,30.15,0,1986.1576996850906
31026,20200210,SCHN,1134,stop_all_turb,0,95.4,0,1986.1576996850906
31027,20200210,SASY,1134,stop_all_turb,0,93.47,0,1986.1576996850906
31028,20200210,SAF,1134,stop_all_turb,0,148.6,0,1986.1576996850906
31029,20200210,PRTP,1134,stop_all_turb,0,562.5,0,1986.1576996850906
31030,20200210,PEUP,1134,stop_all_turb,0,18.95,0,1986.1576996850906
31031,20200210,PERP,1134,stop_all_turb,0,160.8,0,1986.1576996850906
31032,20200210,OREP,1134,stop_all_turb,0,270.8,0,1986.1576996850906
31033,20200210,MICP,1134,stop_all_turb,0,106.75,0,1986.1576996850906
31034,20200210,LVMH,1134,stop_all_turb,0,413.55,0,1986.1576996850906
31035,20200210,LEGD,1134,stop_all_turb,0,73.42,0,1986.1576996850906
31036,20200210,HRMS,1134,stop_all_turb,0,696.0,0,1986.1576996850906
31037,20200210,ESLX,1134,stop_all_turb,0,137.6,0,1986.1576996850906
31038,20200210,ENGI,1134,stop_all_turb,0,15.62,0,1986.1576996850906
31039,20200210,DAST,1134,stop_all_turb,0,155.55,0,1986.1576996850906
31040,20200210,DANO,1134,stop_all_turb,0,73.42,0,1986.1576996850906
31041,20200210,CAPP,1134,stop_all_turb,0,115.9,0,1986.1576996850906
31042,20200210,CAGR,1134,stop_all_turb,0,13.39,0,1986.1576996850906
31043,20200210,BOUY,1134,stop_all_turb,0,37.39,0,1986.1576996850906
31044,20200210,BNPP,1134,stop_all_turb,0,51.64,0,1986.1576996850906
31045,20200210,ATOS,1134,stop_all_turb,0,80.7,0,1986.1576996850906
31046,20200210,ALSO,1134,stop_all_turb,0,43.49,0,1986.1576996850906
31047,20200210,AIRP,1134,stop_all_turb,0,134.65,0,1986.1576996850906
31048,20200210,VIE,1134,stop_all_turb,0,27.15,0,1986.1576996850906
31049,20200210,VIV,1134,stop_all_turb,0,25.63,0,1986.1576996850906
31050,20200211,AIR,1134,stop_all_turb,0,138.0,0,1986.1576996850906
31051,20200211,TOTF,1134,stop_all_turb,0,44.99,0,1986.1576996850906
31052,20200211,TEPR,1134,stop_all_turb,0,239.6,0,1986.1576996850906
31053,20200211,TCFP,1134,stop_all_turb,0,95.26,0,1986.1576996850906
31054,20200211,STM,1134,stop_all_turb,0,28.25,0,1986.1576996850906
31055,20200211,SOGN,1134,stop_all_turb,0,30.4,0,1986.1576996850906
31056,20200211,SCHN,1134,stop_all_turb,0,96.06,0,1986.1576996850906
31057,20200211,SASY,1134,stop_all_turb,0,93.93,0,1986.1576996850906
31058,20200211,SAF,1134,stop_all_turb,0,149.55,0,1986.1576996850906
31059,20200211,PRTP,1134,stop_all_turb,0,562.7,0,1986.1576996850906
31060,20200211,PEUP,1134,stop_all_turb,0,19.17,0,1986.1576996850906
31061,20200211,PERP,1134,stop_all_turb,0,160.0,0,1986.1576996850906
31062,20200211,OREP,1134,stop_all_turb,0,273.0,0,1986.1576996850906
31063,20200211,MICP,1134,stop_all_turb,0,103.5,0,1986.1576996850906
31064,20200211,LVMH,1134,stop_all_turb,0,412.35,0,1986.1576996850906
31065,20200211,LEGD,1134,stop_all_turb,0,73.7,0,1986.1576996850906
31066,20200211,HRMS,1134,stop_all_turb,0,696.4,0,1986.1576996850906
31067,20200211,ESLX,1134,stop_all_turb,0,138.35,0,1986.1576996850906
31068,20200211,ENGI,1134,stop_all_turb,0,15.91,0,1986.1576996850906
31069,20200211,DAST,1134,stop_all_turb,0,155.8,0,1986.1576996850906
31070,20200211,DANO,1134,stop_all_turb,0,73.62,0,1986.1576996850906
31071,20200211,CAPP,1134,stop_all_turb,0,115.65,0,1986.1576996850906
31072,20200211,CAGR,1134,stop_all_turb,0,13.49,0,1986.1576996850906
31073,20200211,BOUY,1134,stop_all_turb,0,37.66,0,1986.1576996850906
31074,20200211,BNPP,1134,stop_all_turb,0,52.73,0,1986.1576996850906
31075,20200211,ATOS,1134,stop_all_turb,0,80.24,0,1986.1576996850906
31076,20200211,ALSO,1134,stop_all_turb,0,43.52,0,1986.1576996850906
31077,20200211,AIRP,1134,stop_all_turb,0,137.9,0,1986.1576996850906
31078,20200211,VIE,1134,stop_all_turb,0,27.57,0,1986.1576996850906
31079,20200211,VIV,1134,stop_all_turb,0,25.51,0,1986.1576996850906
31080,20200212,AIR,1134,stop_all_turb,0,136.6,0,1986.1576996850906
31081,20200212,TOTF,1134,stop_all_turb,0,45.48,0,1986.1576996850906
31082,20200212,TEPR,1134,stop_all_turb,0,237.2,0,1986.1576996850906
31083,20200212,TCFP,1134,stop_all_turb,0,95.96,0,1986.1576996850906
31084,20200212,STM,1134,stop_all_turb,0,28.54,0,1986.1576996850906
31085,20200212,SOGN,1134,stop_all_turb,0,31.55,0,1986.1576996850906
31086,20200212,SCHN,1134,stop_all_turb,0,96.62,0,1986.1576996850906
31087,20200212,SASY,1134,stop_all_turb,0,92.93,0,1986.1576996850906
31088,20200212,SAF,1134,stop_all_turb,0,147.35,0,1986.1576996850906
31089,20200212,PRTP,1134,stop_all_turb,0,598.0,0,1986.1576996850906
31090,20200212,PEUP,1134,stop_all_turb,0,20.12,0,1986.1576996850906
31091,20200212,PERP,1134,stop_all_turb,0,160.65,0,1986.1576996850906
31092,20200212,OREP,1134,stop_all_turb,0,271.1,0,1986.1576996850906
31093,20200212,MICP,1134,stop_all_turb,0,109.95,0,1986.1576996850906
31094,20200212,LVMH,1134,stop_all_turb,0,424.7,0,1986.1576996850906
31095,20200212,LEGD,1134,stop_all_turb,0,73.3,0,1986.1576996850906
31096,20200212,HRMS,1134,stop_all_turb,0,709.4,0,1986.1576996850906
31097,20200212,ESLX,1134,stop_all_turb,0,138.95,0,1986.1576996850906
31098,20200212,ENGI,1134,stop_all_turb,0,15.94,0,1986.1576996850906
31099,20200212,DAST,1134,stop_all_turb,0,155.0,0,1986.1576996850906
31100,20200212,DANO,1134,stop_all_turb,0,73.42,0,1986.1576996850906
31101,20200212,CAPP,1134,stop_all_turb,0,117.35,0,1986.1576996850906
31102,20200212,CAGR,1134,stop_all_turb,0,13.54,0,1986.1576996850906
31103,20200212,BOUY,1134,stop_all_turb,0,37.87,0,1986.1576996850906
31104,20200212,BNPP,1134,stop_all_turb,0,53.58,0,1986.1576996850906
31105,20200212,ATOS,1134,stop_all_turb,0,80.38,0,1986.1576996850906
31106,20200212,ALSO,1134,stop_all_turb,0,44.51,0,1986.1576996850906
31107,20200212,AIRP,1134,stop_all_turb,0,138.8,0,1986.1576996850906
31108,20200212,VIE,1134,stop_all_turb,0,27.55,0,1986.1576996850906
31109,20200212,VIV,1134,stop_all_turb,0,25.4,0,1986.1576996850906
31110,20200213,AIR,1134,stop_all_turb,0,132.8,0,1986.1576996850906
31111,20200213,TOTF,1134,stop_all_turb,0,45.4,0,1986.1576996850906
31112,20200213,TEPR,1134,stop_all_turb,0,241.0,0,1986.1576996850906
31113,20200213,TCFP,1134,stop_all_turb,0,96.1,0,1986.1576996850906
31114,20200213,STM,1134,stop_all_turb,0,29.37,0,1986.1576996850906
31115,20200213,SOGN,1134,stop_all_turb,0,31.66,0,1986.1576996850906
31116,20200213,SCHN,1134,stop_all_turb,0,97.38,0,1986.1576996850906
31117,20200213,SASY,1134,stop_all_turb,0,92.38,0,1986.1576996850906
31118,20200213,SAF,1134,stop_all_turb,0,145.2,0,1986.1576996850906
31119,20200213,PRTP,1134,stop_all_turb,0,596.4,0,1986.1576996850906
31120,20200213,PEUP,1134,stop_all_turb,0,19.7,0,1986.1576996850906
31121,20200213,PERP,1134,stop_all_turb,0,166.75,0,1986.1576996850906
31122,20200213,OREP,1134,stop_all_turb,0,271.5,0,1986.1576996850906
31123,20200213,MICP,1134,stop_all_turb,0,108.85,0,1986.1576996850906
31124,20200213,LVMH,1134,stop_all_turb,0,421.55,0,1986.1576996850906
31125,20200213,LEGD,1134,stop_all_turb,0,76.6,0,1986.1576996850906
31126,20200213,HRMS,1134,stop_all_turb,0,711.0,0,1986.1576996850906
31127,20200213,ESLX,1134,stop_all_turb,0,139.5,0,1986.1576996850906
31128,20200213,ENGI,1134,stop_all_turb,0,15.91,0,1986.1576996850906
31129,20200213,DAST,1134,stop_all_turb,0,154.75,0,1986.1576996850906
31130,20200213,DANO,1134,stop_all_turb,0,71.92,0,1986.1576996850906
31131,20200213,CAPP,1134,stop_all_turb,0,113.4,0,1986.1576996850906
31132,20200213,CAGR,1134,stop_all_turb,0,13.65,0,1986.1576996850906
31133,20200213,BOUY,1134,stop_all_turb,0,37.8,0,1986.1576996850906
31134,20200213,BNPP,1134,stop_all_turb,0,53.57,0,1986.1576996850906
31135,20200213,ATOS,1134,stop_all_turb,0,80.94,0,1986.1576996850906
31136,20200213,ALSO,1134,stop_all_turb,0,45.52,0,1986.1576996850906
31137,20200213,AIRP,1134,stop_all_turb,0,140.0,0,1986.1576996850906
31138,20200213,VIE,1134,stop_all_turb,0,27.97,0,1986.1576996850906
31139,20200213,VIV,1134,stop_all_turb,0,25.23,0,1986.1576996850906
31140,20200214,AIR,1134,stop_all_turb,0,129.86,0,1986.1576996850906
31141,20200214,TOTF,1134,stop_all_turb,0,45.25,0,1986.1576996850906
31142,20200214,TEPR,1134,stop_all_turb,0,241.6,0,1986.1576996850906
31143,20200214,TCFP,1134,stop_all_turb,0,96.0,0,1986.1576996850906
31144,20200214,STM,1134,stop_all_turb,0,28.95,0,1986.1576996850906
31145,20200214,SOGN,1134,stop_all_turb,0,31.73,0,1986.1576996850906
31146,20200214,SCHN,1134,stop_all_turb,0,97.0,0,1986.1576996850906
31147,20200214,SASY,1134,stop_all_turb,0,92.24,0,1986.1576996850906
31148,20200214,SAF,1134,stop_all_turb,0,145.0,0,1986.1576996850906
31149,20200214,PRTP,1134,stop_all_turb,0,579.4,0,1986.1576996850906
31150,20200214,PEUP,1134,stop_all_turb,0,19.37,0,1986.1576996850906
31151,20200214,PERP,1134,stop_all_turb,0,166.0,0,1986.1576996850906
31152,20200214,OREP,1134,stop_all_turb,0,268.2,0,1986.1576996850906
31153,20200214,MICP,1134,stop_all_turb,0,108.8,0,1986.1576996850906
31154,20200214,LVMH,1134,stop_all_turb,0,414.95,0,1986.1576996850906
31155,20200214,LEGD,1134,stop_all_turb,0,76.1,0,1986.1576996850906
31156,20200214,HRMS,1134,stop_all_turb,0,705.0,0,1986.1576996850906
31157,20200214,ESLX,1134,stop_all_turb,0,139.35,0,1986.1576996850906
31158,20200214,ENGI,1134,stop_all_turb,0,16.14,0,1986.1576996850906
31159,20200214,DAST,1134,stop_all_turb,0,155.3,0,1986.1576996850906
31160,20200214,DANO,1134,stop_all_turb,0,72.52,0,1986.1576996850906
31161,20200214,CAPP,1134,stop_all_turb,0,114.95,0,1986.1576996850906
31162,20200214,CAGR,1134,stop_all_turb,0,13.49,0,1986.1576996850906
31163,20200214,BOUY,1134,stop_all_turb,0,38.62,0,1986.1576996850906
31164,20200214,BNPP,1134,stop_all_turb,0,53.68,0,1986.1576996850906
31165,20200214,ATOS,1134,stop_all_turb,0,80.84,0,1986.1576996850906
31166,20200214,ALSO,1134,stop_all_turb,0,45.06,0,1986.1576996850906
31167,20200214,AIRP,1134,stop_all_turb,0,138.8,0,1986.1576996850906
31168,20200214,VIE,1134,stop_all_turb,0,28.05,0,1986.1576996850906
31169,20200214,VIV,1134,stop_all_turb,0,25.3,0,1986.1576996850906
31170,20200217,AIR,1134,stop_all_turb,0,130.98,0,1986.1576996850906
31171,20200217,TOTF,1134,stop_all_turb,0,45.2,0,1986.1576996850906
31172,20200217,TEPR,1134,stop_all_turb,0,244.6,0,1986.1576996850906
31173,20200217,TCFP,1134,stop_all_turb,0,95.2,0,1986.1576996850906
31174,20200217,STM,1134,stop_all_turb,0,28.2,0,1986.1576996850906
31175,20200217,SOGN,1134,stop_all_turb,0,31.93,0,1986.1576996850906
31176,20200217,SCHN,1134,stop_all_turb,0,98.18,0,1986.1576996850906
31177,20200217,SASY,1134,stop_all_turb,0,92.31,0,1986.1576996850906
31178,20200217,SAF,1134,stop_all_turb,0,144.85,0,1986.1576996850906
31179,20200217,PRTP,1134,stop_all_turb,0,580.0,0,1986.1576996850906
31180,20200217,PEUP,1134,stop_all_turb,0,19.56,0,1986.1576996850906
31181,20200217,PERP,1134,stop_all_turb,0,166.4,0,1986.1576996850906
31182,20200217,OREP,1134,stop_all_turb,0,267.5,0,1986.1576996850906
31183,20200217,MICP,1134,stop_all_turb,0,112.25,0,1986.1576996850906
31184,20200217,LVMH,1134,stop_all_turb,0,414.4,0,1986.1576996850906
31185,20200217,LEGD,1134,stop_all_turb,0,77.44,0,1986.1576996850906
31186,20200217,HRMS,1134,stop_all_turb,0,709.4,0,1986.1576996850906
31187,20200217,ESLX,1134,stop_all_turb,0,140.35,0,1986.1576996850906
31188,20200217,ENGI,1134,stop_all_turb,0,16.32,0,1986.1576996850906
31189,20200217,DAST,1134,stop_all_turb,0,155.25,0,1986.1576996850906
31190,20200217,DANO,1134,stop_all_turb,0,72.26,0,1986.1576996850906
31191,20200217,CAPP,1134,stop_all_turb,0,115.15,0,1986.1576996850906
31192,20200217,CAGR,1134,stop_all_turb,0,13.63,0,1986.1576996850906
31193,20200217,BOUY,1134,stop_all_turb,0,38.99,0,1986.1576996850906
31194,20200217,BNPP,1134,stop_all_turb,0,54.18,0,1986.1576996850906
31195,20200217,ATOS,1134,stop_all_turb,0,80.92,0,1986.1576996850906
31196,20200217,ALSO,1134,stop_all_turb,0,46.64,0,1986.1576996850906
31197,20200217,AIRP,1134,stop_all_turb,0,139.8,0,1986.1576996850906
31198,20200217,VIE,1134,stop_all_turb,0,28.16,0,1986.1576996850906
31199,20200217,VIV,1134,stop_all_turb,0,25.24,0,1986.1576996850906
31200,20200218,AIR,1134,stop_all_turb,0,130.26,0,1986.1576996850906
31201,20200218,TOTF,1134,stop_all_turb,0,44.7,0,1986.1576996850906
31202,20200218,TEPR,1134,stop_all_turb,0,244.2,0,1986.1576996850906
31203,20200218,TCFP,1134,stop_all_turb,0,95.04,0,1986.1576996850906
31204,20200218,STM,1134,stop_all_turb,0,27.85,0,1986.1576996850906
31205,20200218,SOGN,1134,stop_all_turb,0,31.78,0,1986.1576996850906
31206,20200218,SCHN,1134,stop_all_turb,0,97.0,0,1986.1576996850906
31207,20200218,SASY,1134,stop_all_turb,0,93.71,0,1986.1576996850906
31208,20200218,SAF,1134,stop_all_turb,0,143.35,0,1986.1576996850906
31209,20200218,PRTP,1134,stop_all_turb,0,569.7,0,1986.1576996850906
31210,20200218,PEUP,1134,stop_all_turb,0,19.34,0,1986.1576996850906
31211,20200218,PERP,1134,stop_all_turb,0,166.5,0,1986.1576996850906
31212,20200218,OREP,1134,stop_all_turb,0,268.3,0,1986.1576996850906
31213,20200218,MICP,1134,stop_all_turb,0,110.7,0,1986.1576996850906
31214,20200218,LVMH,1134,stop_all_turb,0,408.85,0,1986.1576996850906
31215,20200218,LEGD,1134,stop_all_turb,0,76.3,0,1986.1576996850906
31216,20200218,HRMS,1134,stop_all_turb,0,700.0,0,1986.1576996850906
31217,20200218,ESLX,1134,stop_all_turb,0,140.05,0,1986.1576996850906
31218,20200218,ENGI,1134,stop_all_turb,0,16.55,0,1986.1576996850906
31219,20200218,DAST,1134,stop_all_turb,0,156.35,0,1986.1576996850906
31220,20200218,DANO,1134,stop_all_turb,0,71.96,0,1986.1576996850906
31221,20200218,CAPP,1134,stop_all_turb,0,113.95,0,1986.1576996850906
31222,20200218,CAGR,1134,stop_all_turb,0,13.35,0,1986.1576996850906
31223,20200218,BOUY,1134,stop_all_turb,0,38.35,0,1986.1576996850906
31224,20200218,BNPP,1134,stop_all_turb,0,53.67,0,1986.1576996850906
31225,20200218,ATOS,1134,stop_all_turb,0,81.06,0,1986.1576996850906
31226,20200218,ALSO,1134,stop_all_turb,0,45.16,0,1986.1576996850906
31227,20200218,AIRP,1134,stop_all_turb,0,139.75,0,1986.1576996850906
31228,20200218,VIE,1134,stop_all_turb,0,28.44,0,1986.1576996850906
31229,20200218,VIV,1134,stop_all_turb,0,25.25,0,1986.1576996850906
31230,20200219,AIR,1134,stop_all_turb,0,131.8,0,1986.1576996850906
31231,20200219,TOTF,1134,stop_all_turb,0,45.05,0,1986.1576996850906
31232,20200219,TEPR,1134,stop_all_turb,0,244.2,0,1986.1576996850906
31233,20200219,TCFP,1134,stop_all_turb,0,95.62,0,1986.1576996850906
31234,20200219,STM,1134,stop_all_turb,0,29.13,0,1986.1576996850906
31235,20200219,SOGN,1134,stop_all_turb,0,31.8,0,1986.1576996850906
31236,20200219,SCHN,1134,stop_all_turb,0,97.4,0,1986.1576996850906
31237,20200219,SASY,1134,stop_all_turb,0,94.0,0,1986.1576996850906
31238,20200219,SAF,1134,stop_all_turb,0,145.95,0,1986.1576996850906
31239,20200219,PRTP,1134,stop_all_turb,0,587.0,0,1986.1576996850906
31240,20200219,PEUP,1134,stop_all_turb,0,19.5,0,1986.1576996850906
31241,20200219,PERP,1134,stop_all_turb,0,169.05,0,1986.1576996850906
31242,20200219,OREP,1134,stop_all_turb,0,272.3,0,1986.1576996850906
31243,20200219,MICP,1134,stop_all_turb,0,109.95,0,1986.1576996850906
31244,20200219,LVMH,1134,stop_all_turb,0,419.05,0,1986.1576996850906
31245,20200219,LEGD,1134,stop_all_turb,0,77.0,0,1986.1576996850906
31246,20200219,HRMS,1134,stop_all_turb,0,712.8,0,1986.1576996850906
31247,20200219,ESLX,1134,stop_all_turb,0,142.6,0,1986.1576996850906
31248,20200219,ENGI,1134,stop_all_turb,0,16.64,0,1986.1576996850906
31249,20200219,DAST,1134,stop_all_turb,0,157.5,0,1986.1576996850906
31250,20200219,DANO,1134,stop_all_turb,0,71.6,0,1986.1576996850906
31251,20200219,CAPP,1134,stop_all_turb,0,115.3,0,1986.1576996850906
31252,20200219,CAGR,1134,stop_all_turb,0,13.34,0,1986.1576996850906
31253,20200219,BOUY,1134,stop_all_turb,0,39.4,0,1986.1576996850906
31254,20200219,BNPP,1134,stop_all_turb,0,53.75,0,1986.1576996850906
31255,20200219,ATOS,1134,stop_all_turb,0,78.1,0,1986.1576996850906
31256,20200219,ALSO,1134,stop_all_turb,0,44.08,0,1986.1576996850906
31257,20200219,AIRP,1134,stop_all_turb,0,140.3,0,1986.1576996850906
31258,20200219,VIE,1134,stop_all_turb,0,28.9,0,1986.1576996850906
31259,20200219,VIV,1134,stop_all_turb,0,25.07,0,1986.1576996850906
31260,20200220,AIR,1134,stop_all_turb,0,131.78,0,1986.1576996850906
31261,20200220,TOTF,1134,stop_all_turb,0,44.75,0,1986.1576996850906
31262,20200220,TEPR,1134,stop_all_turb,0,241.0,0,1986.1576996850906
31263,20200220,TCFP,1134,stop_all_turb,0,96.98,0,1986.1576996850906
31264,20200220,STM,1134,stop_all_turb,0,28.71,0,1986.1576996850906
31265,20200220,SOGN,1134,stop_all_turb,0,31.22,0,1986.1576996850906
31266,20200220,SCHN,1134,stop_all_turb,0,102.9,0,1986.1576996850906
31267,20200220,SASY,1134,stop_all_turb,0,93.5,0,1986.1576996850906
31268,20200220,SAF,1134,stop_all_turb,0,145.55,0,1986.1576996850906
31269,20200220,PRTP,1134,stop_all_turb,0,566.5,0,1986.1576996850906
31270,20200220,PEUP,1134,stop_all_turb,0,19.43,0,1986.1576996850906
31271,20200220,PERP,1134,stop_all_turb,0,165.35,0,1986.1576996850906
31272,20200220,OREP,1134,stop_all_turb,0,265.7,0,1986.1576996850906
31273,20200220,MICP,1134,stop_all_turb,0,110.35,0,1986.1576996850906
31274,20200220,LVMH,1134,stop_all_turb,0,409.8,0,1986.1576996850906
31275,20200220,LEGD,1134,stop_all_turb,0,77.24,0,1986.1576996850906
31276,20200220,HRMS,1134,stop_all_turb,0,699.8,0,1986.1576996850906
31277,20200220,ESLX,1134,stop_all_turb,0,141.4,0,1986.1576996850906
31278,20200220,ENGI,1134,stop_all_turb,0,16.48,0,1986.1576996850906
31279,20200220,DAST,1134,stop_all_turb,0,155.75,0,1986.1576996850906
31280,20200220,DANO,1134,stop_all_turb,0,71.46,0,1986.1576996850906
31281,20200220,CAPP,1134,stop_all_turb,0,113.35,0,1986.1576996850906
31282,20200220,CAGR,1134,stop_all_turb,0,13.15,0,1986.1576996850906
31283,20200220,BOUY,1134,stop_all_turb,0,41.2,0,1986.1576996850906
31284,20200220,BNPP,1134,stop_all_turb,0,53.26,0,1986.1576996850906
31285,20200220,ATOS,1134,stop_all_turb,0,74.72,0,1986.1576996850906
31286,20200220,ALSO,1134,stop_all_turb,0,43.26,0,1986.1576996850906
31287,20200220,AIRP,1134,stop_all_turb,0,138.5,0,1986.1576996850906
31288,20200220,VIE,1134,stop_all_turb,0,28.87,0,1986.1576996850906
31289,20200220,VIV,1134,stop_all_turb,0,24.92,0,1986.1576996850906
