,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23959,20190301,PRTP,882,buy,1781.0,495.5,100.0,4726.0552985153845
23960,20190301,PEUP,882,buy,36531.0,22.81,100.0,4728.336298515384
23961,20190301,LEGD,882,buy,14278.0,58.2,83.1948,4733.178235952823
23962,20190301,SASY,882,buy,11164.0,74.0,80.104515,4739.105970068424
23963,20190301,CAGR,882,buy,73628.0,11.14,73.90258,4739.929244812533
23964,20190301,OREP,882,buy,3667.0,223.4,70.39362,4755.655180269381
23965,20190301,MICP,882,buy,7624.0,105.4,68.939354,4762.92138817496
23966,20190301,LVMH,882,buy,2597.0,306.6,65.241745,4782.924507190463
23967,20190301,CAPP,882,buy,7248.0,107.1,23.671196,4785.459692280338
23968,20190301,DAST,882,buy,5954.0,129.95,23.313213,4788.489244354961
23969,20190301,VIE,882,buy,39813.0,19.36,20.629307,4788.888627734477
23970,20190304,AIR,882,step_sell,0,114.02,0,4788.888627734477
23971,20190304,PERP,882,step_sell,0,154.0,0,4788.888627734477
23972,20190304,ALSO,882,step_sell,0,30.87,0,4788.888627734477
23973,20190304,STM,882,sell,0,14.85,0.0,4788.888627734477
23974,20190304,TEPR,882,sell,0,162.5,0.0,4788.888627734477
23975,20190304,BOUY,882,step_sell,0,32.84,0,4788.888627734477
23976,20190304,ESLX,882,sell,0,108.1,73.14962959289551,4796.796102693469
23977,20190304,SCHN,882,sell,0,69.98,0.0,4796.796102693469
23978,20190304,ENGI,882,step_sell,0,13.2,0,4796.796102693469
23979,20190304,DAST,882,sell,0,128.7,0.0,4796.796102693469
23980,20190304,HRMS,882,sell,0,565.6,40.26992,4819.572769642932
23981,20190304,VIE,882,sell,0,19.44,30.117968,4820.158262933185
23982,20190304,DANO,882,step_sell,0,66.72,0,4820.158262933185
23983,20190304,VIV,882,buy,32500.0,25.45,100.0,4822.703262933185
23984,20190304,SAF,882,buy,6845.0,120.45,100.0,4834.748262933185
23985,20190304,BNPP,882,buy,18080.0,44.94,100.0,4839.242262933185
23986,20190304,LEGD,882,buy,13737.0,58.82,100.0,4845.124262933185
23987,20190304,MICP,882,buy,7624.0,105.2,100.0,4855.644262933185
23988,20190304,OREP,882,buy,3546.0,223.2,100.0,4877.964262933185
23989,20190304,PEUP,882,buy,33330.0,23.08,100.0,4880.272262933185
23990,20190304,PRTP,882,buy,1550.0,494.5,100.0,4929.7222629331845
23991,20190304,LVMH,882,buy,2329.0,308.0,100.0,4960.522262933185
23992,20190304,SASY,882,buy,9151.0,75.03,100.0,4968.025262933184
23993,20190304,TCFP,882,buy,6311.0,107.6,72.36285,4975.811505203082
23994,20190304,CAPP,882,buy,6288.0,106.75,68.10127,4983.081316051318
23995,20190304,ATOS,882,buy,10454.0,63.52,62.715458,4987.065001938159
23996,20190304,SOGN,882,buy,24257.0,27.21,44.150978,4988.266350051944
23997,20190304,AIRP,882,buy,6594.0,99.91,34.76333,4991.739554207598
23998,20190304,CAGR,882,buy,58990.0,11.11,34.287205,4992.120485052286
23999,20190304,TOTF,882,buy,13003.0,50.37,2.3611925,4992.23941831674
24000,20190305,SCHN,882,step_sell,0,69.56,0,4992.23941831674
24001,20190305,TOTF,882,sell,0,50.85,0.0,4992.23941831674
24002,20190305,DAST,882,step_sell,0,131.55,0,4992.23941831674
24003,20190305,ENGI,882,step_sell,0,13.18,0,4992.23941831674
24004,20190305,PERP,882,step_sell,0,153.85,0,4992.23941831674
24005,20190305,HRMS,882,sell,0,567.2,21.564895153045654,5004.471026847547
24006,20190305,CAGR,882,sell,0,11.07,75.920685,5005.311468828443
24007,20190305,TEPR,882,step_sell,0,161.5,0,5005.311468828443
24008,20190305,ATOS,882,sell,0,62.21,10.69961166381836,5005.977091670049
24009,20190305,AIRP,882,sell,0,100.77,0.0,5005.977091670049
24010,20190305,OREP,882,sell,0,226.2,40.280308,5015.088497287572
24011,20190305,STM,882,step_sell,0,14.79,0,5015.088497287572
24012,20190305,DANO,882,step_sell,0,66.93,0,5015.088497287572
24013,20190305,MICP,882,buy,6913.0,103.85,100.0,5025.473497287572
24014,20190305,BNPP,882,buy,15893.0,44.52,100.0,5029.925497287572
24015,20190305,CAPP,882,buy,6577.0,106.9,100.0,5040.615497287572
24016,20190305,ESLX,882,buy,6349.0,109.05,100.0,5051.520497287572
24017,20190305,LEGD,882,buy,11586.0,58.82,100.0,5057.402497287571
24018,20190305,SOGN,882,buy,25004.0,27.02,100.0,5060.104497287572
24019,20190305,SAF,882,buy,5566.0,120.9,100.0,5072.194497287572
24020,20190305,PRTP,882,buy,1339.0,493.4,100.0,5121.534497287572
24021,20190305,SASY,882,buy,7999.0,76.43,95.97717,5128.870032608616
24022,20190305,VIE,882,buy,31027.0,19.47,66.33886,5130.1616502042125
24023,20190305,LVMH,882,buy,1950.0,309.0,54.43946,5146.98344357732
24024,20190305,AIR,882,buy,5174.0,113.24,52.810966,5152.96375742284
24025,20190305,ALSO,882,buy,18830.0,30.8,35.559956,5154.059004055225
24026,20190305,PEUP,882,buy,25389.0,22.8,30.810183,5154.761476217854
24027,20190305,TCFP,882,buy,5289.0,109.3,14.546585,5156.351417967427
24028,20190305,BOUY,882,buy,17719.0,32.54,10.032904,5156.67788865289
24029,20190305,VIV,882,buy,22501.0,25.61,3.6684513,5156.771837690919
24030,20190306,AIR,882,sell,0,113.72,0.0,5156.771837690919
24031,20190306,VIE,882,sell,0,19.52,100.0,5158.723837690919
24032,20190306,ENGI,882,step_sell,0,13.12,0,5158.723837690919
24033,20190306,DAST,882,step_sell,0,128.0,0,5158.723837690919
24034,20190306,CAGR,882,sell,0,11.01,77.55116653442383,5159.577676034463
24035,20190306,STM,882,step_sell,0,14.24,0,5159.577676034463
24036,20190306,BOUY,882,sell,0,32.6,0.0,5159.577676034463
24037,20190306,PERP,882,step_sell,0,154.0,0,5159.577676034463
24038,20190306,ATOS,882,sell,0,61.99,0.0,5159.577676034463
24039,20190306,SASY,882,sell,0,76.58,79.64283,5165.676723947824
24040,20190306,BNPP,882,sell,0,44.69,40.676273,5167.494546603654
24041,20190306,SOGN,882,sell,0,27.11,33.32046,5168.39786430877
24042,20190306,MICP,882,sell,0,103.0,33.013885,5171.798294515069
24043,20190306,OREP,882,sell,0,224.0,29.002167,5178.294779866631
24044,20190306,ESLX,882,sell,0,108.75,28.10324,5181.3510071143455
24045,20190306,TCFP,882,sell,0,108.1,27.4724,5184.320773626263
24046,20190306,ALSO,882,sell,0,30.3,14.405834197998047,5184.757270402462
24047,20190306,CAPP,882,sell,0,107.5,11.720747,5186.017250704319
24048,20190306,LVMH,882,sell,0,306.9,7.6607456,5188.36833353532
24049,20190306,HRMS,882,sell,0,562.8,4.5244246,5190.914679673701
24050,20190306,VIV,882,buy,24035.0,25.7,100.0,5193.484679673701
24051,20190306,LEGD,882,buy,10500.0,58.58,100.0,5199.342679673701
24052,20190306,PRTP,882,buy,1245.0,489.0,100.0,5248.242679673701
24053,20190306,TOTF,882,buy,10982.0,51.02,96.9942,5253.191323842402
24054,20190306,PEUP,882,buy,25005.0,22.21,59.40378,5254.510681838198
24055,20190306,SCHN,882,buy,7953.0,69.66,57.30393,5258.5024734888175
24056,20190306,AIRP,882,buy,5411.0,101.64,52.817333,5263.870827237444
24057,20190306,DANO,882,buy,8086.0,67.36,27.227354,5265.704861806231
24058,20190306,SAF,882,buy,4497.0,120.7,22.62489,5268.435685953646
24059,20190306,TEPR,882,buy,3365.0,160.5,19.39691,5271.548889962702
24060,20190307,TEPR,882,sell,0,159.4,0.0,5271.548889962702
24061,20190307,ATOS,882,step_sell,0,62.14,0,5271.548889962702
24062,20190307,BNPP,882,sell,0,43.18,100.0,5275.866889962702
24063,20190307,SASY,882,sell,0,76.64,96.43885803222656,5283.257964042292
24064,20190307,PERP,882,step_sell,0,156.05,0,5283.257964042292
24065,20190307,AIR,882,step_sell,0,112.74,0,5283.257964042292
24066,20190307,SAF,882,sell,0,120.15,53.468586,5289.682214646349
24067,20190307,VIE,882,sell,0,19.69,50.42131,5290.675010248614
24068,20190307,MICP,882,sell,0,102.2,14.333767,5292.139921229602
24069,20190307,TCFP,882,sell,0,106.45,0.740242,5292.2187199909695
24070,20190307,LEGD,882,buy,9589.0,58.5,100.0,5298.06871999097
24071,20190307,PRTP,882,buy,1139.0,487.0,100.0,5346.76871999097
24072,20190307,TOTF,882,buy,9925.0,51.02,100.0,5351.8707199909695
24073,20190307,ESLX,882,buy,4613.0,108.65,100.0,5362.735719990969
24074,20190307,ENGI,882,buy,36929.0,13.28,100.0,5364.06371999097
24075,20190307,STM,882,buy,35085.0,13.94,100.0,5365.45771999097
24076,20190307,SOGN,882,buy,18801.0,25.94,100.0,5368.05171999097
24077,20190307,DANO,882,buy,7131.0,68.02,100.0,5374.85371999097
24078,20190307,CAPP,882,buy,4518.0,105.85,98.9459,5385.327143502093
24079,20190307,HRMS,882,buy,828.0,564.6,90.39799,5436.36584716878
24080,20190307,BOUY,882,buy,12941.0,32.2,83.98514,5439.070168610431
24081,20190307,VIV,882,buy,16204.0,25.55,63.341625,5440.6885471346395
24082,20190307,DAST,882,buy,3196.0,129.0,55.019466,5447.786058300258
24083,20190307,AIRP,882,buy,4027.0,100.64,37.599224,5451.570044212734
24084,20190307,ALSO,882,buy,13108.0,30.63,35.25037,5452.649763046619
24085,20190307,SCHN,882,buy,5781.0,69.26,33.24296,5454.952170586674
24086,20190307,CAGR,882,buy,37346.0,10.66,30.271885,5455.274868879902
24087,20190307,LVMH,882,buy,1299.0,306.05,24.925888,5462.903436921131
24088,20190307,OREP,882,buy,1710.0,228.1,24.477327,5468.4867152889365
24089,20190307,PEUP,882,buy,18012.0,21.35,12.434256,5468.752186645996
24090,20190308,AIR,882,stop_all_turb,0,111.52,0,5468.752186645996
24091,20190308,TOTF,882,sell_all,0,50.33,0,5468.752186645996
24092,20190308,TEPR,882,stop_all_turb,0,157.9,0,5468.752186645996
24093,20190308,TCFP,882,sell_all,0,108.05,0,5468.752186645996
24094,20190308,STM,882,sell_all,0,13.93,0,5468.752186645996
24095,20190308,SOGN,882,sell_all,0,25.3,0,5468.752186645996
24096,20190308,SCHN,882,sell_all,0,67.6,0,5468.752186645996
24097,20190308,SASY,882,sell_all,0,76.78,0,5468.752186645996
24098,20190308,SAF,882,sell_all,0,119.55,0,5468.752186645996
24099,20190308,PRTP,882,sell_all,0,486.8,0,5468.752186645996
24100,20190308,PEUP,882,sell_all,0,21.13,0,5468.752186645996
24101,20190308,PERP,882,stop_all_turb,0,155.55,0,5468.752186645996
24102,20190308,OREP,882,sell_all,0,229.1,0,5468.752186645996
24103,20190308,MICP,882,sell_all,0,100.7,0,5468.752186645996
24104,20190308,LVMH,882,sell_all,0,305.8,0,5468.752186645996
24105,20190308,LEGD,882,sell_all,0,58.0,0,5468.752186645996
24106,20190308,HRMS,882,sell_all,0,566.2,0,5468.752186645996
24107,20190308,ESLX,882,sell_all,0,101.8,0,5468.752186645996
24108,20190308,ENGI,882,sell_all,0,13.24,0,5468.752186645996
24109,20190308,DAST,882,sell_all,0,129.45,0,5468.752186645996
24110,20190308,DANO,882,sell_all,0,67.91,0,5468.752186645996
24111,20190308,CAPP,882,sell_all,0,105.1,0,5468.752186645996
24112,20190308,CAGR,882,sell_all,0,10.6,0,5468.752186645996
24113,20190308,BOUY,882,sell_all,0,31.84,0,5468.752186645996
24114,20190308,BNPP,882,sell_all,0,42.34,0,5468.752186645996
24115,20190308,ATOS,882,stop_all_turb,0,61.1,0,5468.752186645996
24116,20190308,ALSO,882,sell_all,0,30.3,0,5468.752186645996
24117,20190308,AIRP,882,sell_all,0,100.77,0,5468.752186645996
24118,20190308,VIE,882,sell_all,0,19.69,0,5468.752186645996
24119,20190308,VIV,882,sell_all,0,25.57,0,5468.752186645996
24120,20190311,AIR,882,stop_all_turb,0,112.96,0,5468.752186645996
24121,20190311,TOTF,882,stop_all_turb,0,50.76,0,5468.752186645996
24122,20190311,TEPR,882,stop_all_turb,0,160.1,0,5468.752186645996
24123,20190311,TCFP,882,stop_all_turb,0,107.5,0,5468.752186645996
24124,20190311,STM,882,stop_all_turb,0,14.15,0,5468.752186645996
24125,20190311,SOGN,882,stop_all_turb,0,26.36,0,5468.752186645996
24126,20190311,SCHN,882,stop_all_turb,0,68.76,0,5468.752186645996
24127,20190311,SASY,882,stop_all_turb,0,76.96,0,5468.752186645996
24128,20190311,SAF,882,stop_all_turb,0,117.55,0,5468.752186645996
24129,20190311,PRTP,882,stop_all_turb,0,487.5,0,5468.752186645996
24130,20190311,PEUP,882,stop_all_turb,0,21.55,0,5468.752186645996
24131,20190311,PERP,882,stop_all_turb,0,155.2,0,5468.752186645996
24132,20190311,OREP,882,stop_all_turb,0,227.3,0,5468.752186645996
24133,20190311,MICP,882,stop_all_turb,0,101.55,0,5468.752186645996
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,5468.752186645996
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,5468.752186645996
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,5468.752186645996
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,5468.752186645996
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,5468.752186645996
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,5468.752186645996
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,5468.752186645996
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,5468.752186645996
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,5468.752186645996
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,5468.752186645996
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,5468.752186645996
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,5468.752186645996
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,5468.752186645996
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,5468.752186645996
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,5468.752186645996
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,5468.752186645996
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,5468.752186645996
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,5468.752186645996
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,5468.752186645996
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,5468.752186645996
24154,20190312,STM,882,stop_all_turb,0,14.09,0,5468.752186645996
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,5468.752186645996
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,5468.752186645996
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,5468.752186645996
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,5468.752186645996
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,5468.752186645996
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,5468.752186645996
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,5468.752186645996
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,5468.752186645996
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,5468.752186645996
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,5468.752186645996
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,5468.752186645996
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,5468.752186645996
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,5468.752186645996
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,5468.752186645996
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,5468.752186645996
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,5468.752186645996
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,5468.752186645996
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,5468.752186645996
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,5468.752186645996
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,5468.752186645996
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,5468.752186645996
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,5468.752186645996
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,5468.752186645996
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,5468.752186645996
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,5468.752186645996
24180,20190314,AIR,945,step_sell,0,117.0,0,0
24181,20190314,SOGN,945,step_sell,0,27.0,0,0
24182,20190314,BNPP,945,step_sell,0,43.84,0,0
24183,20190314,PERP,945,step_sell,0,157.5,0,0
24184,20190314,LEGD,945,step_sell,0,60.18,0,0
24185,20190314,ESLX,945,step_sell,0,105.85,0,0
24186,20190314,DAST,945,step_sell,0,130.8,0,0
24187,20190314,STM,945,step_sell,0,13.93,0,0
24188,20190314,OREP,945,step_sell,0,232.6,0,0
24189,20190314,CAPP,945,step_sell,0,106.25,0,0
24190,20190314,SAF,945,step_sell,0,117.4,0,0
24191,20190314,VIV,945,step_sell,0,25.93,0,0
24192,20190314,ATOS,945,buy,21920.0,62.12,100.0,6.212
24193,20190314,PRTP,945,buy,2740.0,494.6,100.0,55.672
24194,20190314,TOTF,945,buy,25383.0,51.45,100.0,60.817
24195,20190314,TEPR,945,buy,8099.0,160.6,100.0,76.877
24196,20190314,DANO,945,buy,18697.0,68.71,100.0,83.74799999999999
24197,20190314,BOUY,945,buy,40184.0,31.8,100.0,86.928
24198,20190314,ALSO,945,buy,41385.0,30.8,100.0,90.008
24199,20190314,PEUP,945,buy,58143.0,21.87,100.0,92.195
24200,20190314,SASY,945,buy,16201.0,78.35,100.0,100.02999999999999
24201,20190314,ENGI,945,buy,94854.0,13.3,100.0,101.35999999999999
24202,20190314,LVMH,945,buy,3993.0,315.6,96.30488,131.75381957092284
24203,20190314,VIE,945,buy,61367.0,20.04,87.00331,133.49736592651365
24204,20190314,MICP,945,buy,11808.0,104.0,84.25917,142.26031966186522
24205,20190314,CAGR,945,buy,111350.0,10.95,75.03316,143.08193273483275
24206,20190314,SCHN,945,buy,17451.0,69.82,59.472836,147.2343261122894
24207,20190314,HRMS,945,buy,2111.0,575.0,50.965153,176.53928893806454
24208,20190314,TCFP,945,buy,10831.0,109.4,15.178532,178.19982030021666
24209,20190314,AIRP,945,buy,11574.0,102.23,14.992457,179.73249921917915
24210,20190315,AIR,945,stop_all_turb,0,117.68,0,179.73249921917915
24211,20190315,TOTF,945,sell_all,0,51.7,0,179.73249921917915
24212,20190315,TEPR,945,sell_all,0,159.4,0,179.73249921917915
24213,20190315,TCFP,945,sell_all,0,110.35,0,179.73249921917915
24214,20190315,STM,945,stop_all_turb,0,14.62,0,179.73249921917915
24215,20190315,SOGN,945,stop_all_turb,0,27.3,0,179.73249921917915
24216,20190315,SCHN,945,sell_all,0,70.72,0,179.73249921917915
24217,20190315,SASY,945,sell_all,0,79.55,0,179.73249921917915
24218,20190315,SAF,945,stop_all_turb,0,118.8,0,179.73249921917915
24219,20190315,PRTP,945,sell_all,0,496.3,0,179.73249921917915
24220,20190315,PEUP,945,sell_all,0,22.16,0,179.73249921917915
24221,20190315,PERP,945,stop_all_turb,0,158.8,0,179.73249921917915
24222,20190315,OREP,945,stop_all_turb,0,236.1,0,179.73249921917915
24223,20190315,MICP,945,sell_all,0,105.7,0,179.73249921917915
24224,20190315,LVMH,945,sell_all,0,318.6,0,179.73249921917915
24225,20190315,LEGD,945,stop_all_turb,0,60.28,0,179.73249921917915
24226,20190315,HRMS,945,sell_all,0,584.0,0,179.73249921917915
24227,20190315,ESLX,945,stop_all_turb,0,106.4,0,179.73249921917915
24228,20190315,ENGI,945,sell_all,0,13.52,0,179.73249921917915
24229,20190315,DAST,945,stop_all_turb,0,132.55,0,179.73249921917915
24230,20190315,DANO,945,sell_all,0,69.05,0,179.73249921917915
24231,20190315,CAPP,945,stop_all_turb,0,107.9,0,179.73249921917915
24232,20190315,CAGR,945,sell_all,0,11.04,0,179.73249921917915
24233,20190315,BOUY,945,sell_all,0,32.68,0,179.73249921917915
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,179.73249921917915
24235,20190315,ATOS,945,sell_all,0,64.14,0,179.73249921917915
24236,20190315,ALSO,945,sell_all,0,31.03,0,179.73249921917915
24237,20190315,AIRP,945,sell_all,0,103.41,0,179.73249921917915
24238,20190315,VIE,945,sell_all,0,20.05,0,179.73249921917915
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,179.73249921917915
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,179.73249921917915
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,179.73249921917915
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,179.73249921917915
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,179.73249921917915
24244,20190318,STM,945,stop_all_turb,0,14.25,0,179.73249921917915
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,179.73249921917915
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,179.73249921917915
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,179.73249921917915
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,179.73249921917915
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,179.73249921917915
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,179.73249921917915
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,179.73249921917915
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,179.73249921917915
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,179.73249921917915
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,179.73249921917915
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,179.73249921917915
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,179.73249921917915
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,179.73249921917915
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,179.73249921917915
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,179.73249921917915
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,179.73249921917915
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,179.73249921917915
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,179.73249921917915
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,179.73249921917915
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,179.73249921917915
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,179.73249921917915
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,179.73249921917915
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,179.73249921917915
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,179.73249921917915
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,179.73249921917915
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,179.73249921917915
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,179.73249921917915
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,179.73249921917915
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,179.73249921917915
24274,20190319,STM,945,stop_all_turb,0,14.4,0,179.73249921917915
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,179.73249921917915
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,179.73249921917915
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,179.73249921917915
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,179.73249921917915
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,179.73249921917915
