,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26530,20190708,PEUP,1008,step_sell,0,22.13,0,1914.3887550943973
26531,20190708,DANO,1008,step_sell,0,75.24,0,1914.3887550943973
26532,20190708,AIR,1008,step_sell,0,123.92,0,1914.3887550943973
26533,20190708,VIV,1008,buy,2358.0,24.95,100.0,1916.8837550943972
26534,20190708,HRMS,1008,buy,87.0,640.4,87.0,1972.5985550943972
26535,20190708,OREP,1008,buy,2.0,254.6,2.0,1973.1077550943971
26536,20190708,PERP,1008,buy,0.0,161.65,0.0,1973.1077550943971
26537,20190708,BOUY,1008,buy,1.0,32.63,1.0,1973.140385094397
26538,20190708,ATOS,1008,buy,0.0,77.0,0.0,1973.140385094397
26539,20190708,ALSO,1008,buy,0.0,33.72,0.0,1973.140385094397
26540,20190708,SASY,1008,buy,0.0,76.97,0.0,1973.140385094397
26541,20190708,SCHN,1008,buy,0.0,78.02,0.0,1973.140385094397
26542,20190708,STM,1008,buy,1.0,15.65,1.0,1973.156035094397
26543,20190708,TEPR,1008,buy,0.0,174.4,0.0,1973.156035094397
26544,20190708,DAST,1008,buy,0.0,140.35,0.0,1973.156035094397
26545,20190708,TCFP,1008,buy,0.0,104.45,0.0,1973.156035094397
26546,20190708,SOGN,1008,buy,0.0,22.55,0.0,1973.156035094397
26547,20190708,MICP,1008,buy,0.0,110.95,0.0,1973.156035094397
26548,20190708,VIE,1008,buy,0.0,22.2,0.0,1973.156035094397
26549,20190708,TOTF,1008,buy,0.0,49.7,0.0,1973.156035094397
26550,20190709,AIR,1008,step_sell,0,124.1,0,1973.156035094397
26551,20190709,TCFP,1008,step_sell,0,102.8,0,1973.156035094397
26552,20190709,SAF,1008,step_sell,0,128.95,0,1973.156035094397
26553,20190709,PEUP,1008,step_sell,0,21.62,0,1973.156035094397
26554,20190709,ESLX,1008,step_sell,0,115.2,0,1973.156035094397
26555,20190709,ENGI,1008,step_sell,0,13.93,0,1973.156035094397
26556,20190709,DANO,1008,step_sell,0,75.12,0,1973.156035094397
26557,20190709,LVMH,1008,step_sell,0,383.0,0,1973.156035094397
26558,20190709,CAGR,1008,step_sell,0,10.94,0,1973.156035094397
26559,20190709,BNPP,1008,step_sell,0,42.58,0,1973.156035094397
26560,20190709,AIRP,1008,step_sell,0,111.27,0,1973.156035094397
26561,20190709,CAPP,1008,step_sell,0,113.7,0,1973.156035094397
26562,20190709,PRTP,1008,sell,0,522.1,55.96391,2002.3747920611788
26563,20190709,VIE,1008,sell,0,22.43,11.980160236358643,2002.6435070552805
26564,20190709,VIV,1008,buy,1209.0,24.97,100.0,2005.1405070552805
26565,20190709,SCHN,1008,buy,360.0,76.94,100.0,2012.8345070552805
26566,20190709,MICP,1008,buy,184.0,108.5,100.0,2023.6845070552804
26567,20190709,OREP,1008,buy,36.0,253.7,36.0,2032.8177070552804
26568,20190709,PERP,1008,buy,0.0,162.45,0.0,2032.8177070552804
26569,20190709,SASY,1008,buy,0.0,77.49,0.0,2032.8177070552804
26570,20190709,ATOS,1008,buy,0.0,76.92,0.0,2032.8177070552804
26571,20190709,SOGN,1008,buy,0.0,22.25,0.0,2032.8177070552804
26572,20190709,STM,1008,buy,0.0,15.52,0.0,2032.8177070552804
26573,20190709,TEPR,1008,buy,0.0,173.3,0.0,2032.8177070552804
26574,20190709,LEGD,1008,buy,0.0,62.92,0.0,2032.8177070552804
26575,20190709,DAST,1008,buy,0.0,139.75,0.0,2032.8177070552804
26576,20190709,ALSO,1008,buy,0.0,33.82,0.0,2032.8177070552804
26577,20190709,TOTF,1008,buy,0.0,49.51,0.0,2032.8177070552804
26578,20190709,HRMS,1008,buy,0.0,642.8,0.0,2032.8177070552804
26579,20190709,BOUY,1008,buy,0.0,32.2,0.0,2032.8177070552804
26580,20190710,LVMH,1008,step_sell,0,381.0,0,2032.8177070552804
26581,20190710,AIRP,1008,step_sell,0,111.86,0,2032.8177070552804
26582,20190710,TOTF,1008,step_sell,0,49.76,0,2032.8177070552804
26583,20190710,SAF,1008,step_sell,0,128.7,0,2032.8177070552804
26584,20190710,BNPP,1008,step_sell,0,42.7,0,2032.8177070552804
26585,20190710,CAPP,1008,step_sell,0,114.15,0,2032.8177070552804
26586,20190710,DANO,1008,step_sell,0,75.1,0,2032.8177070552804
26587,20190710,VIE,1008,sell,0,22.45,0.0,2032.8177070552804
26588,20190710,ENGI,1008,step_sell,0,13.83,0,2032.8177070552804
26589,20190710,ESLX,1008,step_sell,0,116.0,0,2032.8177070552804
26590,20190710,PEUP,1008,step_sell,0,21.43,0,2032.8177070552804
26591,20190710,PRTP,1008,sell,0,516.8,55.806297,2061.6584015010812
26592,20190710,AIR,1008,step_sell,0,125.84,0,2061.6584015010812
26593,20190710,VIV,1008,buy,1165.0,24.95,100.0,2064.153401501081
26594,20190710,SOGN,1008,buy,1182.0,22.48,100.0,2066.401401501081
26595,20190710,MICP,1008,buy,224.0,108.25,100.0,2077.226401501081
26596,20190710,PERP,1008,buy,85.0,158.25,85.0,2090.677651501081
26597,20190710,ATOS,1008,buy,0.0,77.6,0.0,2090.677651501081
26598,20190710,SCHN,1008,buy,0.0,77.02,0.0,2090.677651501081
26599,20190710,SASY,1008,buy,0.0,76.55,0.0,2090.677651501081
26600,20190710,STM,1008,buy,2.0,15.71,2.0,2090.709071501081
26601,20190710,TEPR,1008,buy,0.0,174.2,0.0,2090.709071501081
26602,20190710,ALSO,1008,buy,0.0,33.38,0.0,2090.709071501081
26603,20190710,HRMS,1008,buy,0.0,641.0,0.0,2090.709071501081
26604,20190710,OREP,1008,buy,0.0,253.8,0.0,2090.709071501081
26605,20190710,LEGD,1008,buy,0.0,62.58,0.0,2090.709071501081
26606,20190710,TCFP,1008,buy,0.0,103.65,0.0,2090.709071501081
26607,20190710,BOUY,1008,buy,0.0,32.13,0.0,2090.709071501081
26608,20190710,DAST,1008,buy,0.0,139.7,0.0,2090.709071501081
26609,20190710,CAGR,1008,buy,0.0,10.97,0.0,2090.709071501081
26610,20190711,LVMH,1008,step_sell,0,383.1,0,2090.709071501081
26611,20190711,AIRP,1008,step_sell,0,110.82,0,2090.709071501081
26612,20190711,TOTF,1008,step_sell,0,49.86,0,2090.709071501081
26613,20190711,SAF,1008,step_sell,0,127.7,0,2090.709071501081
26614,20190711,BNPP,1008,step_sell,0,42.57,0,2090.709071501081
26615,20190711,BOUY,1008,sell,0,31.77,0.0,2090.709071501081
26616,20190711,CAGR,1008,step_sell,0,10.97,0,2090.709071501081
26617,20190711,CAPP,1008,step_sell,0,113.65,0,2090.709071501081
26618,20190711,ESLX,1008,step_sell,0,116.3,0,2090.709071501081
26619,20190711,ENGI,1008,step_sell,0,13.82,0,2090.709071501081
26620,20190711,AIR,1008,step_sell,0,125.98,0,2090.709071501081
26621,20190711,PEUP,1008,step_sell,0,21.62,0,2090.709071501081
26622,20190711,TCFP,1008,step_sell,0,103.45,0,2090.709071501081
26623,20190711,PRTP,1008,sell,0,517.7,19.485802,2100.7968710395025
26624,20190711,OREP,1008,sell,0,251.4,19.061111,2105.5888344580817
26625,20190711,DAST,1008,step_sell,0,140.3,0,2105.5888344580817
26626,20190711,LEGD,1008,sell,0,62.4,1.2541381,2105.667092676275
26627,20190711,VIV,1008,buy,601.0,24.88,100.0,2108.1550926762748
26628,20190711,SCHN,1008,buy,163.0,76.54,100.0,2115.8090926762748
26629,20190711,HRMS,1008,buy,7.0,642.8,7.0,2120.308692676275
26630,20190711,PERP,1008,buy,2.0,157.25,2.0,2120.623192676275
26631,20190711,SASY,1008,buy,0.0,75.1,0.0,2120.623192676275
26632,20190711,ATOS,1008,buy,0.0,76.98,0.0,2120.623192676275
26633,20190711,STM,1008,buy,0.0,15.66,0.0,2120.623192676275
26634,20190711,TEPR,1008,buy,0.0,172.4,0.0,2120.623192676275
26635,20190711,MICP,1008,buy,0.0,108.35,0.0,2120.623192676275
26636,20190711,ALSO,1008,buy,0.0,34.03,0.0,2120.623192676275
26637,20190711,SOGN,1008,buy,0.0,22.48,0.0,2120.623192676275
26638,20190711,VIE,1008,buy,0.0,22.52,0.0,2120.623192676275
26639,20190711,DANO,1008,buy,0.0,75.74,0.0,2120.623192676275
26640,20190712,AIR,1008,step_sell,0,127.68,0,2120.623192676275
26641,20190712,TCFP,1008,step_sell,0,103.65,0,2120.623192676275
26642,20190712,SAF,1008,step_sell,0,129.3,0,2120.623192676275
26643,20190712,PEUP,1008,step_sell,0,22.03,0,2120.623192676275
26644,20190712,ESLX,1008,step_sell,0,118.0,0,2120.623192676275
26645,20190712,ENGI,1008,step_sell,0,13.88,0,2120.623192676275
26646,20190712,DAST,1008,step_sell,0,139.3,0,2120.623192676275
26647,20190712,LVMH,1008,step_sell,0,384.0,0,2120.623192676275
26648,20190712,CAGR,1008,step_sell,0,10.99,0,2120.623192676275
26649,20190712,BOUY,1008,step_sell,0,31.71,0,2120.623192676275
26650,20190712,BNPP,1008,step_sell,0,42.53,0,2120.623192676275
26651,20190712,AIRP,1008,step_sell,0,111.82,0,2120.623192676275
26652,20190712,CAPP,1008,step_sell,0,113.2,0,2120.623192676275
26653,20190712,TOTF,1008,step_sell,0,49.87,0,2120.623192676275
26654,20190712,ATOS,1008,buy,0.0,77.78,0.0,2120.623192676275
26655,20190712,PERP,1008,buy,0.0,157.3,0.0,2120.623192676275
26656,20190712,MICP,1008,buy,0.0,110.15,0.0,2120.623192676275
26657,20190712,TEPR,1008,buy,0.0,172.8,0.0,2120.623192676275
26658,20190712,OREP,1008,buy,0.0,251.5,0.0,2120.623192676275
26659,20190712,STM,1008,buy,0.0,15.82,0.0,2120.623192676275
26660,20190712,SOGN,1008,buy,0.0,22.73,0.0,2120.623192676275
26661,20190712,SCHN,1008,buy,0.0,76.96,0.0,2120.623192676275
26662,20190712,SASY,1008,buy,0.0,73.5,0.0,2120.623192676275
26663,20190712,ALSO,1008,buy,0.0,34.31,0.0,2120.623192676275
26664,20190712,PRTP,1008,buy,0.0,522.2,0.0,2120.623192676275
26665,20190712,VIV,1008,buy,0.0,24.97,0.0,2120.623192676275
26666,20190712,VIE,1008,buy,0.0,22.59,0.0,2120.623192676275
26667,20190712,DANO,1008,buy,0.0,75.84,0.0,2120.623192676275
26668,20190712,HRMS,1008,buy,0.0,645.4,0.0,2120.623192676275
26669,20190712,LEGD,1008,buy,0.0,62.96,0.0,2120.623192676275
26670,20190715,AIR,1008,step_sell,0,129.2,0,2120.623192676275
26671,20190715,SAF,1008,step_sell,0,128.75,0,2120.623192676275
26672,20190715,LEGD,1008,sell,0,63.28,0.0,2120.623192676275
26673,20190715,HRMS,1008,sell,0,632.2,100.0,2183.8431926762746
26674,20190715,ESLX,1008,step_sell,0,117.95,0,2183.8431926762746
26675,20190715,ENGI,1008,step_sell,0,13.87,0,2183.8431926762746
26676,20190715,CAPP,1008,step_sell,0,113.85,0,2183.8431926762746
26677,20190715,LVMH,1008,step_sell,0,380.05,0,2183.8431926762746
26678,20190715,BOUY,1008,step_sell,0,32.01,0,2183.8431926762746
26679,20190715,AIRP,1008,step_sell,0,111.95,0,2183.8431926762746
26680,20190715,CAGR,1008,step_sell,0,11.01,0,2183.8431926762746
26681,20190715,BNPP,1008,step_sell,0,42.84,0,2183.8431926762746
26682,20190715,OREP,1008,sell,0,250.5,43.612015,2194.768002376287
26683,20190715,DANO,1008,step_sell,0,75.86,0,2194.768002376287
26684,20190715,VIV,1008,buy,3193.0,24.89,100.0,2197.257002376287
26685,20190715,MICP,1008,buy,690.0,111.55,100.0,2208.412002376287
26686,20190715,TOTF,1008,buy,1314.0,50.09,100.0,2213.421002376287
26687,20190715,TEPR,1008,buy,347.0,174.8,100.0,2230.901002376287
26688,20190715,DAST,1008,buy,311.0,139.3,100.0,2244.831002376287
26689,20190715,STM,1008,buy,1868.0,15.73,100.0,2246.404002376287
26690,20190715,SOGN,1008,buy,1218.0,22.82,100.0,2248.686002376287
26691,20190715,SCHN,1008,buy,331.0,77.02,100.0,2256.388002376287
26692,20190715,SASY,1008,buy,241.0,73.79,100.0,2263.767002376287
26693,20190715,ATOS,1008,buy,133.0,78.02,100.0,2271.5690023762872
26694,20190715,ALSO,1008,buy,75.0,34.9,75.0,2274.186502376287
26695,20190715,VIE,1008,buy,-1.0,22.58,-1.0,2274.1639223762872
26696,20190715,PERP,1008,buy,0.0,157.3,0.0,2274.1639223762872
26697,20190715,PEUP,1008,buy,0.0,22.23,0.0,2274.1639223762872
26698,20190715,TCFP,1008,buy,0.0,104.4,0.0,2274.1639223762872
26699,20190715,PRTP,1008,buy,0.0,519.9,0.0,2274.1639223762872
26700,20190716,AIR,1008,step_sell,0,131.14,0,2274.1639223762872
26701,20190716,AIRP,1008,step_sell,0,111.86,0,2274.1639223762872
26702,20190716,BOUY,1008,step_sell,0,32.9,0,2274.1639223762872
26703,20190716,CAGR,1008,step_sell,0,11.12,0,2274.1639223762872
26704,20190716,CAPP,1008,step_sell,0,114.6,0,2274.1639223762872
26705,20190716,SAF,1008,step_sell,0,130.2,0,2274.1639223762872
26706,20190716,PEUP,1008,step_sell,0,22.32,0,2274.1639223762872
26707,20190716,ENGI,1008,step_sell,0,13.77,0,2274.1639223762872
26708,20190716,ESLX,1008,step_sell,0,118.25,0,2274.1639223762872
26709,20190716,BNPP,1008,step_sell,0,43.2,0,2274.1639223762872
26710,20190716,TCFP,1008,step_sell,0,105.2,0,2274.1639223762872
26711,20190716,VIE,1008,step_sell,0,22.59,0,2274.1639223762872
26712,20190716,TOTF,1008,sell,0,49.97,36.968254,2276.0112260331325
26713,20190716,LEGD,1008,step_sell,0,63.68,0,2276.0112260331325
26714,20190716,LVMH,1008,step_sell,0,385.3,0,2276.0112260331325
26715,20190716,OREP,1008,sell,0,251.3,9.315324,2278.352166911524
26716,20190716,DANO,1008,step_sell,0,75.68,0,2278.352166911524
26717,20190716,VIV,1008,buy,168.0,24.91,100.0,2280.843166911524
26718,20190716,ATOS,1008,buy,21.0,79.24,21.0,2282.507206911524
26719,20190716,STM,1008,buy,2.0,15.89,2.0,2282.538986911524
26720,20190716,SOGN,1008,buy,0.0,23.1,0.0,2282.538986911524
26721,20190716,SCHN,1008,buy,0.0,77.98,0.0,2282.538986911524
26722,20190716,SASY,1008,buy,0.0,74.32,0.0,2282.538986911524
26723,20190716,PRTP,1008,buy,0.0,530.6,0.0,2282.538986911524
26724,20190716,PERP,1008,buy,0.0,157.05,0.0,2282.538986911524
26725,20190716,MICP,1008,buy,0.0,110.0,0.0,2282.538986911524
26726,20190716,ALSO,1008,buy,0.0,35.02,0.0,2282.538986911524
26727,20190716,TEPR,1008,buy,0.0,177.8,0.0,2282.538986911524
26728,20190716,DAST,1008,buy,0.0,138.35,0.0,2282.538986911524
26729,20190716,HRMS,1008,buy,0.0,634.0,0.0,2282.538986911524
26730,20190717,AIRP,1008,step_sell,0,111.36,0,2282.538986911524
26731,20190717,TCFP,1008,step_sell,0,103.7,0,2282.538986911524
26732,20190717,BNPP,1008,step_sell,0,42.52,0,2282.538986911524
26733,20190717,SAF,1008,step_sell,0,129.55,0,2282.538986911524
26734,20190717,CAPP,1008,step_sell,0,113.35,0,2282.538986911524
26735,20190717,VIE,1008,step_sell,0,22.69,0,2282.538986911524
26736,20190717,ENGI,1008,step_sell,0,13.8,0,2282.538986911524
26737,20190717,ESLX,1008,step_sell,0,116.55,0,2282.538986911524
26738,20190717,LEGD,1008,step_sell,0,64.02,0,2282.538986911524
26739,20190717,BOUY,1008,step_sell,0,32.84,0,2282.538986911524
26740,20190717,TOTF,1008,sell,0,48.59,0.0,2282.538986911524
26741,20190717,LVMH,1008,step_sell,0,382.7,0,2282.538986911524
26742,20190717,DANO,1008,step_sell,0,75.5,0,2282.538986911524
26743,20190717,VIV,1008,buy,123.0,24.95,100.0,2285.0339869115237
26744,20190717,HRMS,1008,buy,0.0,645.0,0.0,2285.0339869115237
26745,20190717,TEPR,1008,buy,3.0,179.5,3.0,2285.572486911524
26746,20190717,ATOS,1008,buy,0.0,77.34,0.0,2285.572486911524
26747,20190717,STM,1008,buy,2.0,15.91,2.0,2285.604306911524
26748,20190717,SCHN,1008,buy,0.0,77.18,0.0,2285.604306911524
26749,20190717,SASY,1008,buy,0.0,74.25,0.0,2285.604306911524
26750,20190717,CAGR,1008,buy,0.0,10.97,0.0,2285.604306911524
26751,20190717,PERP,1008,buy,0.0,157.05,0.0,2285.604306911524
26752,20190717,OREP,1008,buy,0.0,251.6,0.0,2285.604306911524
26753,20190717,MICP,1008,buy,0.0,105.65,0.0,2285.604306911524
26754,20190717,DAST,1008,buy,0.0,138.1,0.0,2285.604306911524
26755,20190717,PRTP,1008,buy,0.0,524.6,0.0,2285.604306911524
26756,20190717,ALSO,1008,buy,0.0,35.05,0.0,2285.604306911524
26757,20190717,SOGN,1008,buy,0.0,22.82,0.0,2285.604306911524
26758,20190717,PEUP,1008,buy,0.0,22.09,0.0,2285.604306911524
26759,20190717,AIR,1008,buy,0.0,131.96,0.0,2285.604306911524
26760,20190718,ESLX,1008,step_sell,0,118.8,0,2285.604306911524
26761,20190718,AIRP,1008,step_sell,0,111.23,0,2285.604306911524
26762,20190718,SAF,1008,step_sell,0,129.95,0,2285.604306911524
26763,20190718,TOTF,1008,step_sell,0,48.03,0,2285.604306911524
26764,20190718,BNPP,1008,step_sell,0,42.37,0,2285.604306911524
26765,20190718,PEUP,1008,step_sell,0,21.93,0,2285.604306911524
26766,20190718,LEGD,1008,step_sell,0,63.56,0,2285.604306911524
26767,20190718,CAPP,1008,step_sell,0,112.25,0,2285.604306911524
26768,20190718,ENGI,1008,step_sell,0,13.82,0,2285.604306911524
26769,20190718,SOGN,1008,sell,0,22.71,91.9637,2287.692802523554
26770,20190718,LVMH,1008,step_sell,0,382.85,0,2287.692802523554
26771,20190718,MICP,1008,sell,0,105.75,27.527094,2290.603792702139
26772,20190718,ALSO,1008,sell,0,34.67,22.75542,2291.3927231372813
26773,20190718,DANO,1008,step_sell,0,75.74,0,2291.3927231372813
26774,20190718,PRTP,1008,sell,0,519.6,14.678306,2299.019570740507
26775,20190718,VIV,1008,buy,536.0,25.01,100.0,2301.520570740507
26776,20190718,SCHN,1008,buy,143.0,76.1,100.0,2309.130570740507
26777,20190718,ATOS,1008,buy,43.0,76.34,43.0,2312.413190740507
26778,20190718,OREP,1008,buy,0.0,250.6,0.0,2312.413190740507
26779,20190718,PERP,1008,buy,0.0,157.0,0.0,2312.413190740507
26780,20190718,SASY,1008,buy,0.0,74.0,0.0,2312.413190740507
26781,20190718,AIR,1008,buy,0.0,132.1,0.0,2312.413190740507
26782,20190718,TEPR,1008,buy,0.0,176.8,0.0,2312.413190740507
26783,20190718,VIE,1008,buy,0.0,22.8,0.0,2312.413190740507
26784,20190718,STM,1008,buy,0.0,15.95,0.0,2312.413190740507
26785,20190718,TCFP,1008,buy,0.0,103.0,0.0,2312.413190740507
26786,20190718,DAST,1008,buy,0.0,135.4,0.0,2312.413190740507
26787,20190718,CAGR,1008,buy,0.0,10.79,0.0,2312.413190740507
26788,20190718,BOUY,1008,buy,0.0,32.76,0.0,2312.413190740507
26789,20190718,HRMS,1008,buy,0.0,639.8,0.0,2312.413190740507
26790,20190719,AIR,1008,step_sell,0,131.5,0,2312.413190740507
26791,20190719,SAF,1008,step_sell,0,133.3,0,2312.413190740507
26792,20190719,LEGD,1008,step_sell,0,63.94,0,2312.413190740507
26793,20190719,ESLX,1008,step_sell,0,119.1,0,2312.413190740507
26794,20190719,ENGI,1008,step_sell,0,13.75,0,2312.413190740507
26795,20190719,CAPP,1008,step_sell,0,112.95,0,2312.413190740507
26796,20190719,LVMH,1008,step_sell,0,382.3,0,2312.413190740507
26797,20190719,AIRP,1008,step_sell,0,110.82,0,2312.413190740507
26798,20190719,BOUY,1008,step_sell,0,32.84,0,2312.413190740507
26799,20190719,DANO,1008,step_sell,0,75.3,0,2312.413190740507
26800,20190719,TOTF,1008,step_sell,0,48.2,0,2312.413190740507
26801,20190719,CAGR,1008,step_sell,0,10.79,0,2312.413190740507
26802,20190719,DAST,1008,sell,0,135.9,32.878562927246094,2316.88138744232
26803,20190719,VIV,1008,buy,365.0,24.91,100.0,2319.37238744232
26804,20190719,SCHN,1008,buy,86.0,76.3,86.0,2325.93418744232
26805,20190719,HRMS,1008,buy,0.0,640.8,0.0,2325.93418744232
26806,20190719,MICP,1008,buy,0.0,105.65,0.0,2325.93418744232
26807,20190719,OREP,1008,buy,0.0,248.0,0.0,2325.93418744232
26808,20190719,PERP,1008,buy,0.0,157.25,0.0,2325.93418744232
26809,20190719,SASY,1008,buy,0.0,74.57,0.0,2325.93418744232
26810,20190719,PEUP,1008,buy,2.0,21.9,2.0,2325.9779874423198
26811,20190719,STM,1008,buy,0.0,16.32,0.0,2325.9779874423198
26812,20190719,TEPR,1008,buy,0.0,178.8,0.0,2325.9779874423198
26813,20190719,TCFP,1008,buy,0.0,103.6,0.0,2325.9779874423198
26814,20190719,SOGN,1008,buy,0.0,22.37,0.0,2325.9779874423198
26815,20190719,ALSO,1008,buy,0.0,34.99,0.0,2325.9779874423198
26816,20190719,ATOS,1008,buy,0.0,77.0,0.0,2325.9779874423198
26817,20190719,PRTP,1008,buy,0.0,522.7,0.0,2325.9779874423198
26818,20190719,BNPP,1008,buy,0.0,41.99,0.0,2325.9779874423198
26819,20190719,VIE,1008,buy,0.0,22.9,0.0,2325.9779874423198
26820,20190722,AIR,1008,step_sell,0,130.76,0,2325.9779874423198
26821,20190722,AIRP,1008,step_sell,0,111.82,0,2325.9779874423198
26822,20190722,TOTF,1008,step_sell,0,48.2,0,2325.9779874423198
26823,20190722,TCFP,1008,step_sell,0,102.65,0,2325.9779874423198
26824,20190722,BNPP,1008,step_sell,0,41.99,0,2325.9779874423198
26825,20190722,SAF,1008,step_sell,0,133.25,0,2325.9779874423198
26826,20190722,CAGR,1008,step_sell,0,10.81,0,2325.9779874423198
26827,20190722,CAPP,1008,step_sell,0,112.2,0,2325.9779874423198
26828,20190722,ENGI,1008,step_sell,0,13.82,0,2325.9779874423198
26829,20190722,ESLX,1008,step_sell,0,119.05,0,2325.9779874423198
26830,20190722,VIE,1008,step_sell,0,22.95,0,2325.9779874423198
26831,20190722,DANO,1008,step_sell,0,75.4,0,2325.9779874423198
26832,20190722,PRTP,1008,sell,0,527.2,64.24338,2359.84709615814
26833,20190722,PEUP,1008,sell,0,21.91,0.0,2359.84709615814
26834,20190722,DAST,1008,sell,0,134.8,6.17193,2360.67907230007
26835,20190722,HRMS,1008,sell,0,644.2,1.2182951,2361.4638980017835
26836,20190722,VIV,1008,buy,1426.0,24.89,100.0,2363.9528980017835
26837,20190722,OREP,1008,buy,131.0,250.3,100.0,2388.9828980017837
26838,20190722,ALSO,1008,buy,229.0,34.66,100.0,2392.4488980017836
26839,20190722,TEPR,1008,buy,24.0,180.4,24.0,2396.7784980017836
26840,20190722,STM,1008,buy,9.0,16.67,9.0,2396.9285280017834
26841,20190722,SOGN,1008,buy,0.0,22.33,0.0,2396.9285280017834
26842,20190722,SCHN,1008,buy,0.0,76.5,0.0,2396.9285280017834
26843,20190722,SASY,1008,buy,0.0,75.41,0.0,2396.9285280017834
26844,20190722,BOUY,1008,buy,0.0,32.66,0.0,2396.9285280017834
26845,20190722,LEGD,1008,buy,0.0,64.02,0.0,2396.9285280017834
26846,20190722,MICP,1008,buy,0.0,106.65,0.0,2396.9285280017834
26847,20190722,PERP,1008,buy,0.0,157.6,0.0,2396.9285280017834
26848,20190722,ATOS,1008,buy,0.0,77.26,0.0,2396.9285280017834
26849,20190722,LVMH,1008,buy,0.0,384.8,0.0,2396.9285280017834
26850,20190723,AIR,1008,step_sell,0,132.62,0,2396.9285280017834
26851,20190723,SAF,1008,step_sell,0,136.45,0,2396.9285280017834
26852,20190723,PEUP,1008,step_sell,0,22.72,0,2396.9285280017834
26853,20190723,VIE,1008,step_sell,0,22.77,0,2396.9285280017834
26854,20190723,ESLX,1008,step_sell,0,119.3,0,2396.9285280017834
26855,20190723,ENGI,1008,step_sell,0,13.96,0,2396.9285280017834
26856,20190723,CAPP,1008,step_sell,0,112.9,0,2396.9285280017834
26857,20190723,LVMH,1008,step_sell,0,383.3,0,2396.9285280017834
26858,20190723,BOUY,1008,step_sell,0,32.85,0,2396.9285280017834
26859,20190723,BNPP,1008,step_sell,0,42.92,0,2396.9285280017834
26860,20190723,AIRP,1008,step_sell,0,113.14,0,2396.9285280017834
26861,20190723,TOTF,1008,step_sell,0,48.86,0,2396.9285280017834
26862,20190723,CAGR,1008,step_sell,0,11.02,0,2396.9285280017834
26863,20190723,TCFP,1008,step_sell,0,103.7,0,2396.9285280017834
26864,20190723,DANO,1008,step_sell,0,75.52,0,2396.9285280017834
26865,20190723,VIV,1008,buy,0.0,24.68,0.0,2396.9285280017834
26866,20190723,SASY,1008,buy,0.0,75.86,0.0,2396.9285280017834
26867,20190723,LEGD,1008,buy,0.0,64.78,0.0,2396.9285280017834
26868,20190723,MICP,1008,buy,0.0,108.6,0.0,2396.9285280017834
26869,20190723,OREP,1008,buy,0.0,250.3,0.0,2396.9285280017834
26870,20190723,PERP,1008,buy,0.0,160.3,0.0,2396.9285280017834
26871,20190723,PRTP,1008,buy,0.0,524.0,0.0,2396.9285280017834
26872,20190723,ALSO,1008,buy,0.0,34.62,0.0,2396.9285280017834
26873,20190723,SCHN,1008,buy,0.0,77.9,0.0,2396.9285280017834
