,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30108,20200122,IBM,1134,stop_all_turb,0,143.89,0,342.87045332580817
30109,20200122,HD,1134,stop_all_turb,0,232.9,0,342.87045332580817
30110,20200122,GS,1134,stop_all_turb,0,247.05,0,342.87045332580817
30111,20200122,DIS,1134,stop_all_turb,0,144.01,0,342.87045332580817
30112,20200122,DD,1134,stop_all_turb,0,60.78,0,342.87045332580817
30113,20200122,CVX,1134,stop_all_turb,0,112.9,0,342.87045332580817
30114,20200122,CSCO,1134,stop_all_turb,0,49.06,0,342.87045332580817
30115,20200122,CAT,1134,stop_all_turb,0,142.63,0,342.87045332580817
30116,20200122,BA,1134,stop_all_turb,0,309.0,0,342.87045332580817
30117,20200122,AXP,1134,stop_all_turb,0,131.49,0,342.87045332580817
30118,20200122,WMT,1134,stop_all_turb,0,116.1,0,342.87045332580817
30119,20200122,XOM,1134,stop_all_turb,0,67.19,0,342.87045332580817
30120,20200123,AAPL,1134,stop_all_turb,0,319.23,0,342.87045332580817
30121,20200123,WBA,1134,stop_all_turb,0,53.3,0,342.87045332580817
30122,20200123,VZ,1134,stop_all_turb,0,60.51,0,342.87045332580817
30123,20200123,V,1134,stop_all_turb,0,206.52,0,342.87045332580817
30124,20200123,UNH,1134,stop_all_turb,0,299.46,0,342.87045332580817
30125,20200123,TRV,1134,stop_all_turb,0,134.19,0,342.87045332580817
30126,20200123,RTX,1134,stop_all_turb,0,153.8,0,342.87045332580817
30127,20200123,PG,1134,stop_all_turb,0,124.99,0,342.87045332580817
30128,20200123,PFE,1134,stop_all_turb,0,40.71,0,342.87045332580817
30129,20200123,NKE,1134,stop_all_turb,0,103.02,0,342.87045332580817
30130,20200123,MSFT,1134,stop_all_turb,0,166.72,0,342.87045332580817
30131,20200123,MRK,1134,stop_all_turb,0,88.56,0,342.87045332580817
30132,20200123,MMM,1134,stop_all_turb,0,177.74,0,342.87045332580817
30133,20200123,MCD,1134,stop_all_turb,0,213.42,0,342.87045332580817
30134,20200123,KO,1134,stop_all_turb,0,57.83,0,342.87045332580817
30135,20200123,JPM,1134,stop_all_turb,0,136.54,0,342.87045332580817
30136,20200123,JNJ,1134,stop_all_turb,0,148.53,0,342.87045332580817
30137,20200123,INTC,1134,stop_all_turb,0,63.32,0,342.87045332580817
30138,20200123,IBM,1134,stop_all_turb,0,142.87,0,342.87045332580817
30139,20200123,HD,1134,stop_all_turb,0,233.65,0,342.87045332580817
30140,20200123,GS,1134,stop_all_turb,0,245.58,0,342.87045332580817
30141,20200123,DIS,1134,stop_all_turb,0,142.2,0,342.87045332580817
30142,20200123,DD,1134,stop_all_turb,0,60.54,0,342.87045332580817
30143,20200123,CVX,1134,stop_all_turb,0,113.1,0,342.87045332580817
30144,20200123,CSCO,1134,stop_all_turb,0,49.0,0,342.87045332580817
30145,20200123,CAT,1134,stop_all_turb,0,142.75,0,342.87045332580817
30146,20200123,BA,1134,stop_all_turb,0,317.79,0,342.87045332580817
30147,20200123,AXP,1134,stop_all_turb,0,131.37,0,342.87045332580817
30148,20200123,WMT,1134,stop_all_turb,0,115.81,0,342.87045332580817
30149,20200123,XOM,1134,stop_all_turb,0,66.77,0,342.87045332580817
30150,20200124,AAPL,1134,stop_all_turb,0,318.31,0,342.87045332580817
30151,20200124,WBA,1134,stop_all_turb,0,52.04,0,342.87045332580817
30152,20200124,VZ,1134,stop_all_turb,0,60.28,0,342.87045332580817
30153,20200124,V,1134,stop_all_turb,0,205.0,0,342.87045332580817
30154,20200124,UNH,1134,stop_all_turb,0,292.81,0,342.87045332580817
30155,20200124,TRV,1134,stop_all_turb,0,134.78,0,342.87045332580817
30156,20200124,RTX,1134,stop_all_turb,0,153.19,0,342.87045332580817
30157,20200124,PG,1134,stop_all_turb,0,125.14,0,342.87045332580817
30158,20200124,PFE,1134,stop_all_turb,0,39.82,0,342.87045332580817
30159,20200124,NKE,1134,stop_all_turb,0,102.03,0,342.87045332580817
30160,20200124,MSFT,1134,stop_all_turb,0,165.04,0,342.87045332580817
30161,20200124,MRK,1134,stop_all_turb,0,85.98,0,342.87045332580817
30162,20200124,MMM,1134,stop_all_turb,0,178.15,0,342.87045332580817
30163,20200124,MCD,1134,stop_all_turb,0,211.24,0,342.87045332580817
30164,20200124,KO,1134,stop_all_turb,0,57.68,0,342.87045332580817
30165,20200124,JPM,1134,stop_all_turb,0,133.15,0,342.87045332580817
30166,20200124,JNJ,1134,stop_all_turb,0,148.32,0,342.87045332580817
30167,20200124,INTC,1134,stop_all_turb,0,68.47,0,342.87045332580817
30168,20200124,IBM,1134,stop_all_turb,0,140.56,0,342.87045332580817
30169,20200124,HD,1134,stop_all_turb,0,232.0,0,342.87045332580817
30170,20200124,GS,1134,stop_all_turb,0,241.92,0,342.87045332580817
30171,20200124,DIS,1134,stop_all_turb,0,140.08,0,342.87045332580817
30172,20200124,DD,1134,stop_all_turb,0,59.39,0,342.87045332580817
30173,20200124,CVX,1134,stop_all_turb,0,111.85,0,342.87045332580817
30174,20200124,CSCO,1134,stop_all_turb,0,48.85,0,342.87045332580817
30175,20200124,CAT,1134,stop_all_turb,0,140.38,0,342.87045332580817
30176,20200124,BA,1134,stop_all_turb,0,323.05,0,342.87045332580817
30177,20200124,AXP,1134,stop_all_turb,0,135.11,0,342.87045332580817
30178,20200124,WMT,1134,stop_all_turb,0,114.37,0,342.87045332580817
30179,20200124,XOM,1134,stop_all_turb,0,66.32,0,342.87045332580817
30180,20200127,AAPL,1134,stop_all_turb,0,308.95,0,342.87045332580817
30181,20200127,WBA,1134,stop_all_turb,0,52.23,0,342.87045332580817
30182,20200127,VZ,1134,stop_all_turb,0,59.91,0,342.87045332580817
30183,20200127,V,1134,stop_all_turb,0,201.69,0,342.87045332580817
30184,20200127,UNH,1134,stop_all_turb,0,284.09,0,342.87045332580817
30185,20200127,TRV,1134,stop_all_turb,0,133.73,0,342.87045332580817
30186,20200127,RTX,1134,stop_all_turb,0,151.03,0,342.87045332580817
30187,20200127,PG,1134,stop_all_turb,0,125.69,0,342.87045332580817
30188,20200127,PFE,1134,stop_all_turb,0,40.16,0,342.87045332580817
30189,20200127,NKE,1134,stop_all_turb,0,100.24,0,342.87045332580817
30190,20200127,MSFT,1134,stop_all_turb,0,162.28,0,342.87045332580817
30191,20200127,MRK,1134,stop_all_turb,0,86.1,0,342.87045332580817
30192,20200127,MMM,1134,stop_all_turb,0,175.63,0,342.87045332580817
30193,20200127,MCD,1134,stop_all_turb,0,209.34,0,342.87045332580817
30194,20200127,KO,1134,stop_all_turb,0,57.48,0,342.87045332580817
30195,20200127,JPM,1134,stop_all_turb,0,132.03,0,342.87045332580817
30196,20200127,JNJ,1134,stop_all_turb,0,148.75,0,342.87045332580817
30197,20200127,INTC,1134,stop_all_turb,0,65.69,0,342.87045332580817
30198,20200127,IBM,1134,stop_all_turb,0,138.62,0,342.87045332580817
30199,20200127,HD,1134,stop_all_turb,0,231.19,0,342.87045332580817
30200,20200127,GS,1134,stop_all_turb,0,238.14,0,342.87045332580817
30201,20200127,DIS,1134,stop_all_turb,0,135.9,0,342.87045332580817
30202,20200127,DD,1134,stop_all_turb,0,57.39,0,342.87045332580817
30203,20200127,CVX,1134,stop_all_turb,0,110.39,0,342.87045332580817
30204,20200127,CSCO,1134,stop_all_turb,0,47.47,0,342.87045332580817
30205,20200127,CAT,1134,stop_all_turb,0,135.73,0,342.87045332580817
30206,20200127,BA,1134,stop_all_turb,0,316.6,0,342.87045332580817
30207,20200127,AXP,1134,stop_all_turb,0,130.64,0,342.87045332580817
30208,20200127,WMT,1134,stop_all_turb,0,115.86,0,342.87045332580817
30209,20200127,XOM,1134,stop_all_turb,0,64.74,0,342.87045332580817
30210,20200128,AAPL,1134,stop_all_turb,0,317.69,0,342.87045332580817
30211,20200128,WBA,1134,stop_all_turb,0,52.78,0,342.87045332580817
30212,20200128,VZ,1134,stop_all_turb,0,60.7,0,342.87045332580817
30213,20200128,V,1134,stop_all_turb,0,202.85,0,342.87045332580817
30214,20200128,UNH,1134,stop_all_turb,0,285.87,0,342.87045332580817
30215,20200128,TRV,1134,stop_all_turb,0,134.39,0,342.87045332580817
30216,20200128,RTX,1134,stop_all_turb,0,152.86,0,342.87045332580817
30217,20200128,PG,1134,stop_all_turb,0,126.03,0,342.87045332580817
30218,20200128,PFE,1134,stop_all_turb,0,38.14,0,342.87045332580817
30219,20200128,NKE,1134,stop_all_turb,0,100.41,0,342.87045332580817
30220,20200128,MSFT,1134,stop_all_turb,0,165.46,0,342.87045332580817
30221,20200128,MRK,1134,stop_all_turb,0,86.25,0,342.87045332580817
30222,20200128,MMM,1134,stop_all_turb,0,165.58,0,342.87045332580817
30223,20200128,MCD,1134,stop_all_turb,0,210.39,0,342.87045332580817
30224,20200128,KO,1134,stop_all_turb,0,57.01,0,342.87045332580817
30225,20200128,JPM,1134,stop_all_turb,0,134.43,0,342.87045332580817
30226,20200128,JNJ,1134,stop_all_turb,0,149.5,0,342.87045332580817
30227,20200128,INTC,1134,stop_all_turb,0,67.31,0,342.87045332580817
30228,20200128,IBM,1134,stop_all_turb,0,139.55,0,342.87045332580817
30229,20200128,HD,1134,stop_all_turb,0,233.86,0,342.87045332580817
30230,20200128,GS,1134,stop_all_turb,0,242.58,0,342.87045332580817
30231,20200128,DIS,1134,stop_all_turb,0,138.37,0,342.87045332580817
30232,20200128,DD,1134,stop_all_turb,0,57.94,0,342.87045332580817
30233,20200128,CVX,1134,stop_all_turb,0,111.12,0,342.87045332580817
30234,20200128,CSCO,1134,stop_all_turb,0,47.77,0,342.87045332580817
30235,20200128,CAT,1134,stop_all_turb,0,136.74,0,342.87045332580817
30236,20200128,BA,1134,stop_all_turb,0,316.56,0,342.87045332580817
30237,20200128,AXP,1134,stop_all_turb,0,132.45,0,342.87045332580817
30238,20200128,WMT,1134,stop_all_turb,0,116.6,0,342.87045332580817
30239,20200128,XOM,1134,stop_all_turb,0,64.65,0,342.87045332580817
30240,20200129,AAPL,1134,stop_all_turb,0,324.34,0,342.87045332580817
30241,20200129,WBA,1134,stop_all_turb,0,52.28,0,342.87045332580817
30242,20200129,VZ,1134,stop_all_turb,0,59.53,0,342.87045332580817
30243,20200129,V,1134,stop_all_turb,0,204.86,0,342.87045332580817
30244,20200129,UNH,1134,stop_all_turb,0,282.9,0,342.87045332580817
30245,20200129,TRV,1134,stop_all_turb,0,133.27,0,342.87045332580817
30246,20200129,RTX,1134,stop_all_turb,0,152.82,0,342.87045332580817
30247,20200129,PG,1134,stop_all_turb,0,125.06,0,342.87045332580817
30248,20200129,PFE,1134,stop_all_turb,0,37.58,0,342.87045332580817
30249,20200129,NKE,1134,stop_all_turb,0,99.84,0,342.87045332580817
30250,20200129,MSFT,1134,stop_all_turb,0,168.04,0,342.87045332580817
30251,20200129,MRK,1134,stop_all_turb,0,87.24,0,342.87045332580817
30252,20200129,MMM,1134,stop_all_turb,0,162.0,0,342.87045332580817
30253,20200129,MCD,1134,stop_all_turb,0,214.44,0,342.87045332580817
30254,20200129,KO,1134,stop_all_turb,0,57.01,0,342.87045332580817
30255,20200129,JPM,1134,stop_all_turb,0,134.23,0,342.87045332580817
30256,20200129,JNJ,1134,stop_all_turb,0,150.54,0,342.87045332580817
30257,20200129,INTC,1134,stop_all_turb,0,66.33,0,342.87045332580817
30258,20200129,IBM,1134,stop_all_turb,0,137.69,0,342.87045332580817
30259,20200129,HD,1134,stop_all_turb,0,234.02,0,342.87045332580817
30260,20200129,GS,1134,stop_all_turb,0,240.12,0,342.87045332580817
30261,20200129,DIS,1134,stop_all_turb,0,136.06,0,342.87045332580817
30262,20200129,DD,1134,stop_all_turb,0,57.69,0,342.87045332580817
30263,20200129,CVX,1134,stop_all_turb,0,110.37,0,342.87045332580817
30264,20200129,CSCO,1134,stop_all_turb,0,47.05,0,342.87045332580817
30265,20200129,CAT,1134,stop_all_turb,0,135.78,0,342.87045332580817
30266,20200129,BA,1134,stop_all_turb,0,322.02,0,342.87045332580817
30267,20200129,AXP,1134,stop_all_turb,0,131.68,0,342.87045332580817
30268,20200129,WMT,1134,stop_all_turb,0,115.89,0,342.87045332580817
30269,20200129,XOM,1134,stop_all_turb,0,64.11,0,342.87045332580817
30270,20200130,AAPL,1134,stop_all_turb,0,323.87,0,342.87045332580817
30271,20200130,WBA,1134,stop_all_turb,0,51.95,0,342.87045332580817
30272,20200130,VZ,1134,stop_all_turb,0,59.36,0,342.87045332580817
30273,20200130,V,1134,stop_all_turb,0,208.21,0,342.87045332580817
30274,20200130,UNH,1134,stop_all_turb,0,280.98,0,342.87045332580817
30275,20200130,TRV,1134,stop_all_turb,0,134.2,0,342.87045332580817
30276,20200130,RTX,1134,stop_all_turb,0,154.0,0,342.87045332580817
30277,20200130,PG,1134,stop_all_turb,0,125.95,0,342.87045332580817
30278,20200130,PFE,1134,stop_all_turb,0,37.07,0,342.87045332580817
30279,20200130,NKE,1134,stop_all_turb,0,98.19,0,342.87045332580817
30280,20200130,MSFT,1134,stop_all_turb,0,172.78,0,342.87045332580817
30281,20200130,MRK,1134,stop_all_turb,0,86.5,0,342.87045332580817
30282,20200130,MMM,1134,stop_all_turb,0,162.51,0,342.87045332580817
30283,20200130,MCD,1134,stop_all_turb,0,216.18,0,342.87045332580817
30284,20200130,KO,1134,stop_all_turb,0,58.86,0,342.87045332580817
30285,20200130,JPM,1134,stop_all_turb,0,135.89,0,342.87045332580817
30286,20200130,JNJ,1134,stop_all_turb,0,150.36,0,342.87045332580817
30287,20200130,INTC,1134,stop_all_turb,0,66.47,0,342.87045332580817
30288,20200130,IBM,1134,stop_all_turb,0,136.77,0,342.87045332580817
30289,20200130,HD,1134,stop_all_turb,0,232.79,0,342.87045332580817
30290,20200130,GS,1134,stop_all_turb,0,244.13,0,342.87045332580817
30291,20200130,DIS,1134,stop_all_turb,0,137.81,0,342.87045332580817
30292,20200130,DD,1134,stop_all_turb,0,52.72,0,342.87045332580817
30293,20200130,CVX,1134,stop_all_turb,0,111.4,0,342.87045332580817
30294,20200130,CSCO,1134,stop_all_turb,0,47.24,0,342.87045332580817
30295,20200130,CAT,1134,stop_all_turb,0,135.37,0,342.87045332580817
30296,20200130,BA,1134,stop_all_turb,0,323.3,0,342.87045332580817
30297,20200130,AXP,1134,stop_all_turb,0,133.22,0,342.87045332580817
30298,20200130,WMT,1134,stop_all_turb,0,116.58,0,342.87045332580817
30299,20200130,XOM,1134,stop_all_turb,0,64.79,0,342.87045332580817
30300,20200131,AAPL,1134,stop_all_turb,0,309.51,0,342.87045332580817
30301,20200131,WBA,1134,stop_all_turb,0,50.85,0,342.87045332580817
30302,20200131,VZ,1134,stop_all_turb,0,59.44,0,342.87045332580817
30303,20200131,V,1134,stop_all_turb,0,198.97,0,342.87045332580817
30304,20200131,UNH,1134,stop_all_turb,0,272.45,0,342.87045332580817
30305,20200131,TRV,1134,stop_all_turb,0,131.62,0,342.87045332580817
30306,20200131,RTX,1134,stop_all_turb,0,150.2,0,342.87045332580817
30307,20200131,PG,1134,stop_all_turb,0,124.62,0,342.87045332580817
30308,20200131,PFE,1134,stop_all_turb,0,37.24,0,342.87045332580817
30309,20200131,NKE,1134,stop_all_turb,0,96.3,0,342.87045332580817
30310,20200131,MSFT,1134,stop_all_turb,0,170.23,0,342.87045332580817
30311,20200131,MRK,1134,stop_all_turb,0,85.44,0,342.87045332580817
30312,20200131,MMM,1134,stop_all_turb,0,158.66,0,342.87045332580817
30313,20200131,MCD,1134,stop_all_turb,0,213.97,0,342.87045332580817
30314,20200131,KO,1134,stop_all_turb,0,58.4,0,342.87045332580817
30315,20200131,JPM,1134,stop_all_turb,0,132.36,0,342.87045332580817
30316,20200131,JNJ,1134,stop_all_turb,0,148.87,0,342.87045332580817
30317,20200131,INTC,1134,stop_all_turb,0,63.93,0,342.87045332580817
30318,20200131,IBM,1134,stop_all_turb,0,143.73,0,342.87045332580817
30319,20200131,HD,1134,stop_all_turb,0,228.1,0,342.87045332580817
30320,20200131,GS,1134,stop_all_turb,0,237.75,0,342.87045332580817
30321,20200131,DIS,1134,stop_all_turb,0,138.31,0,342.87045332580817
30322,20200131,DD,1134,stop_all_turb,0,51.18,0,342.87045332580817
30323,20200131,CVX,1134,stop_all_turb,0,107.14,0,342.87045332580817
30324,20200131,CSCO,1134,stop_all_turb,0,45.97,0,342.87045332580817
30325,20200131,CAT,1134,stop_all_turb,0,131.35,0,342.87045332580817
30326,20200131,BA,1134,stop_all_turb,0,318.27,0,342.87045332580817
30327,20200131,AXP,1134,stop_all_turb,0,129.87,0,342.87045332580817
30328,20200131,WMT,1134,stop_all_turb,0,114.49,0,342.87045332580817
30329,20200131,XOM,1134,stop_all_turb,0,62.12,0,342.87045332580817
30330,20200203,AAPL,1134,stop_all_turb,0,308.66,0,342.87045332580817
30331,20200203,WBA,1134,stop_all_turb,0,50.95,0,342.87045332580817
30332,20200203,VZ,1134,stop_all_turb,0,58.05,0,342.87045332580817
30333,20200203,V,1134,stop_all_turb,0,200.81,0,342.87045332580817
30334,20200203,UNH,1134,stop_all_turb,0,274.02,0,342.87045332580817
30335,20200203,TRV,1134,stop_all_turb,0,133.61,0,342.87045332580817
30336,20200203,RTX,1134,stop_all_turb,0,149.95,0,342.87045332580817
30337,20200203,PG,1134,stop_all_turb,0,125.11,0,342.87045332580817
30338,20200203,PFE,1134,stop_all_turb,0,37.51,0,342.87045332580817
30339,20200203,NKE,1134,stop_all_turb,0,99.27,0,342.87045332580817
30340,20200203,MSFT,1134,stop_all_turb,0,174.38,0,342.87045332580817
30341,20200203,MRK,1134,stop_all_turb,0,87.34,0,342.87045332580817
30342,20200203,MMM,1134,stop_all_turb,0,156.59,0,342.87045332580817
30343,20200203,MCD,1134,stop_all_turb,0,215.18,0,342.87045332580817
30344,20200203,KO,1134,stop_all_turb,0,58.58,0,342.87045332580817
30345,20200203,JPM,1134,stop_all_turb,0,133.37,0,342.87045332580817
30346,20200203,JNJ,1134,stop_all_turb,0,150.17,0,342.87045332580817
30347,20200203,INTC,1134,stop_all_turb,0,64.42,0,342.87045332580817
30348,20200203,IBM,1134,stop_all_turb,0,146.27,0,342.87045332580817
30349,20200203,HD,1134,stop_all_turb,0,231.54,0,342.87045332580817
30350,20200203,GS,1134,stop_all_turb,0,239.01,0,342.87045332580817
30351,20200203,DIS,1134,stop_all_turb,0,141.32,0,342.87045332580817
30352,20200203,DD,1134,stop_all_turb,0,51.81,0,342.87045332580817
30353,20200203,CVX,1134,stop_all_turb,0,106.28,0,342.87045332580817
30354,20200203,CSCO,1134,stop_all_turb,0,46.53,0,342.87045332580817
30355,20200203,CAT,1134,stop_all_turb,0,129.77,0,342.87045332580817
30356,20200203,BA,1134,stop_all_turb,0,316.0,0,342.87045332580817
30357,20200203,AXP,1134,stop_all_turb,0,131.0,0,342.87045332580817
30358,20200203,WMT,1134,stop_all_turb,0,114.27,0,342.87045332580817
30359,20200203,XOM,1134,stop_all_turb,0,60.73,0,342.87045332580817
30360,20200204,AAPL,1134,stop_all_turb,0,318.85,0,342.87045332580817
30361,20200204,WBA,1134,stop_all_turb,0,52.34,0,342.87045332580817
30362,20200204,VZ,1134,stop_all_turb,0,58.29,0,342.87045332580817
30363,20200204,V,1134,stop_all_turb,0,203.56,0,342.87045332580817
30364,20200204,UNH,1134,stop_all_turb,0,280.84,0,342.87045332580817
30365,20200204,TRV,1134,stop_all_turb,0,132.58,0,342.87045332580817
30366,20200204,RTX,1134,stop_all_turb,0,153.0,0,342.87045332580817
30367,20200204,PG,1134,stop_all_turb,0,125.66,0,342.87045332580817
30368,20200204,PFE,1134,stop_all_turb,0,37.69,0,342.87045332580817
30369,20200204,NKE,1134,stop_all_turb,0,101.38,0,342.87045332580817
30370,20200204,MSFT,1134,stop_all_turb,0,180.12,0,342.87045332580817
30371,20200204,MRK,1134,stop_all_turb,0,88.36,0,342.87045332580817
30372,20200204,MMM,1134,stop_all_turb,0,157.24,0,342.87045332580817
30373,20200204,MCD,1134,stop_all_turb,0,214.62,0,342.87045332580817
30374,20200204,KO,1134,stop_all_turb,0,58.84,0,342.87045332580817
30375,20200204,JPM,1134,stop_all_turb,0,135.29,0,342.87045332580817
30376,20200204,JNJ,1134,stop_all_turb,0,151.6,0,342.87045332580817
30377,20200204,INTC,1134,stop_all_turb,0,65.46,0,342.87045332580817
30378,20200204,IBM,1134,stop_all_turb,0,149.11,0,342.87045332580817
30379,20200204,HD,1134,stop_all_turb,0,235.0,0,342.87045332580817
30380,20200204,GS,1134,stop_all_turb,0,241.94,0,342.87045332580817
30381,20200204,DIS,1134,stop_all_turb,0,144.73,0,342.87045332580817
30382,20200204,DD,1134,stop_all_turb,0,52.7,0,342.87045332580817
30383,20200204,CVX,1134,stop_all_turb,0,106.85,0,342.87045332580817
30384,20200204,CSCO,1134,stop_all_turb,0,47.62,0,342.87045332580817
30385,20200204,CAT,1134,stop_all_turb,0,133.51,0,342.87045332580817
30386,20200204,BA,1134,stop_all_turb,0,317.94,0,342.87045332580817
30387,20200204,AXP,1134,stop_all_turb,0,131.85,0,342.87045332580817
30388,20200204,WMT,1134,stop_all_turb,0,115.27,0,342.87045332580817
30389,20200204,XOM,1134,stop_all_turb,0,59.97,0,342.87045332580817
30390,20200205,AAPL,1134,stop_all_turb,0,321.45,0,342.87045332580817
30391,20200205,WBA,1134,stop_all_turb,0,52.98,0,342.87045332580817
30392,20200205,VZ,1134,stop_all_turb,0,59.13,0,342.87045332580817
30393,20200205,V,1134,stop_all_turb,0,202.81,0,342.87045332580817
30394,20200205,UNH,1134,stop_all_turb,0,295.73,0,342.87045332580817
30395,20200205,TRV,1134,stop_all_turb,0,136.78,0,342.87045332580817
30396,20200205,RTX,1134,stop_all_turb,0,155.63,0,342.87045332580817
30397,20200205,PG,1134,stop_all_turb,0,126.81,0,342.87045332580817
30398,20200205,PFE,1134,stop_all_turb,0,38.17,0,342.87045332580817
30399,20200205,NKE,1134,stop_all_turb,0,100.54,0,342.87045332580817
30400,20200205,MSFT,1134,stop_all_turb,0,179.9,0,342.87045332580817
30401,20200205,MRK,1134,stop_all_turb,0,85.83,0,342.87045332580817
30402,20200205,MMM,1134,stop_all_turb,0,162.33,0,342.87045332580817
30403,20200205,MCD,1134,stop_all_turb,0,214.37,0,342.87045332580817
30404,20200205,KO,1134,stop_all_turb,0,58.85,0,342.87045332580817
30405,20200205,JPM,1134,stop_all_turb,0,137.59,0,342.87045332580817
30406,20200205,JNJ,1134,stop_all_turb,0,153.99,0,342.87045332580817
30407,20200205,INTC,1134,stop_all_turb,0,67.34,0,342.87045332580817
30408,20200205,IBM,1134,stop_all_turb,0,156.33,0,342.87045332580817
