,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31923,20200324,TCFP,1197,stop_all_turb,0,66.78,0,341.96820549093235
31924,20200324,STM,1197,stop_all_turb,0,18.33,0,341.96820549093235
31925,20200324,SOGN,1197,stop_all_turb,0,15.53,0,341.96820549093235
31926,20200324,SCHN,1197,stop_all_turb,0,75.9,0,341.96820549093235
31927,20200324,SASY,1197,stop_all_turb,0,74.74,0,341.96820549093235
31928,20200324,SAF,1197,stop_all_turb,0,68.98,0,341.96820549093235
31929,20200324,PRTP,1197,stop_all_turb,0,448.35,0,341.96820549093235
31930,20200324,PEUP,1197,stop_all_turb,0,11.97,0,341.96820549093235
31931,20200324,PERP,1197,stop_all_turb,0,127.65,0,341.96820549093235
31932,20200324,OREP,1197,stop_all_turb,0,238.3,0,341.96820549093235
31933,20200324,MICP,1197,stop_all_turb,0,76.34,0,341.96820549093235
31934,20200324,LVMH,1197,stop_all_turb,0,339.15,0,341.96820549093235
31935,20200324,LEGD,1197,stop_all_turb,0,58.52,0,341.96820549093235
31936,20200324,HRMS,1197,stop_all_turb,0,641.2,0,341.96820549093235
31937,20200324,ESLX,1197,stop_all_turb,0,109.05,0,341.96820549093235
31938,20200324,ENGI,1197,stop_all_turb,0,10.39,0,341.96820549093235
31939,20200324,DAST,1197,stop_all_turb,0,133.15,0,341.96820549093235
31940,20200324,DANO,1197,stop_all_turb,0,54.92,0,341.96820549093235
31941,20200324,CAPP,1197,stop_all_turb,0,71.96,0,341.96820549093235
31942,20200324,CAGR,1197,stop_all_turb,0,7.05,0,341.96820549093235
31943,20200324,BOUY,1197,stop_all_turb,0,29.22,0,341.96820549093235
31944,20200324,BNPP,1197,stop_all_turb,0,27.78,0,341.96820549093235
31945,20200324,ATOS,1197,stop_all_turb,0,56.76,0,341.96820549093235
31946,20200324,ALSO,1197,stop_all_turb,0,34.24,0,341.96820549093235
31947,20200324,AIRP,1197,stop_all_turb,0,108.8,0,341.96820549093235
31948,20200324,VIE,1197,stop_all_turb,0,18.34,0,341.96820549093235
31949,20200324,VIV,1197,stop_all_turb,0,18.84,0,341.96820549093235
31950,20200325,AIR,1197,stop_all_turb,0,60.01,0,341.96820549093235
31951,20200325,TOTF,1197,stop_all_turb,0,32.85,0,341.96820549093235
31952,20200325,TEPR,1197,stop_all_turb,0,159.1,0,341.96820549093235
31953,20200325,TCFP,1197,stop_all_turb,0,68.52,0,341.96820549093235
31954,20200325,STM,1197,stop_all_turb,0,19.45,0,341.96820549093235
31955,20200325,SOGN,1197,stop_all_turb,0,17.3,0,341.96820549093235
31956,20200325,SCHN,1197,stop_all_turb,0,78.7,0,341.96820549093235
31957,20200325,SASY,1197,stop_all_turb,0,76.8,0,341.96820549093235
31958,20200325,SAF,1197,stop_all_turb,0,81.98,0,341.96820549093235
31959,20200325,PRTP,1197,stop_all_turb,0,472.1,0,341.96820549093235
31960,20200325,PEUP,1197,stop_all_turb,0,12.3,0,341.96820549093235
31961,20200325,PERP,1197,stop_all_turb,0,132.85,0,341.96820549093235
31962,20200325,OREP,1197,stop_all_turb,0,253.8,0,341.96820549093235
31963,20200325,MICP,1197,stop_all_turb,0,80.36,0,341.96820549093235
31964,20200325,LVMH,1197,stop_all_turb,0,363.5,0,341.96820549093235
31965,20200325,LEGD,1197,stop_all_turb,0,57.66,0,341.96820549093235
31966,20200325,HRMS,1197,stop_all_turb,0,656.2,0,341.96820549093235
31967,20200325,ESLX,1197,stop_all_turb,0,112.05,0,341.96820549093235
31968,20200325,ENGI,1197,stop_all_turb,0,10.59,0,341.96820549093235
31969,20200325,DAST,1197,stop_all_turb,0,130.0,0,341.96820549093235
31970,20200325,DANO,1197,stop_all_turb,0,56.12,0,341.96820549093235
31971,20200325,CAPP,1197,stop_all_turb,0,72.54,0,341.96820549093235
31972,20200325,CAGR,1197,stop_all_turb,0,7.44,0,341.96820549093235
31973,20200325,BOUY,1197,stop_all_turb,0,29.46,0,341.96820549093235
31974,20200325,BNPP,1197,stop_all_turb,0,30.0,0,341.96820549093235
31975,20200325,ATOS,1197,stop_all_turb,0,62.66,0,341.96820549093235
31976,20200325,ALSO,1197,stop_all_turb,0,36.44,0,341.96820549093235
31977,20200325,AIRP,1197,stop_all_turb,0,108.3,0,341.96820549093235
31978,20200325,VIE,1197,stop_all_turb,0,18.25,0,341.96820549093235
31979,20200325,VIV,1197,stop_all_turb,0,18.73,0,341.96820549093235
31980,20200326,AIR,1197,stop_all_turb,0,72.29,0,341.96820549093235
31981,20200326,TOTF,1197,stop_all_turb,0,33.0,0,341.96820549093235
31982,20200326,TEPR,1197,stop_all_turb,0,170.0,0,341.96820549093235
31983,20200326,TCFP,1197,stop_all_turb,0,73.98,0,341.96820549093235
31984,20200326,STM,1197,stop_all_turb,0,19.32,0,341.96820549093235
31985,20200326,SOGN,1197,stop_all_turb,0,17.68,0,341.96820549093235
31986,20200326,SCHN,1197,stop_all_turb,0,81.78,0,341.96820549093235
31987,20200326,SASY,1197,stop_all_turb,0,77.7,0,341.96820549093235
31988,20200326,SAF,1197,stop_all_turb,0,91.92,0,341.96820549093235
31989,20200326,PRTP,1197,stop_all_turb,0,492.35,0,341.96820549093235
31990,20200326,PEUP,1197,stop_all_turb,0,12.59,0,341.96820549093235
31991,20200326,PERP,1197,stop_all_turb,0,135.25,0,341.96820549093235
31992,20200326,OREP,1197,stop_all_turb,0,254.6,0,341.96820549093235
31993,20200326,MICP,1197,stop_all_turb,0,79.86,0,341.96820549093235
31994,20200326,LVMH,1197,stop_all_turb,0,363.7,0,341.96820549093235
31995,20200326,LEGD,1197,stop_all_turb,0,61.04,0,341.96820549093235
31996,20200326,HRMS,1197,stop_all_turb,0,671.4,0,341.96820549093235
31997,20200326,ESLX,1197,stop_all_turb,0,109.65,0,341.96820549093235
31998,20200326,ENGI,1197,stop_all_turb,0,10.6,0,341.96820549093235
31999,20200326,DAST,1197,stop_all_turb,0,128.25,0,341.96820549093235
32000,20200326,DANO,1197,stop_all_turb,0,58.56,0,341.96820549093235
32001,20200326,CAPP,1197,stop_all_turb,0,79.2,0,341.96820549093235
32002,20200326,CAGR,1197,stop_all_turb,0,7.46,0,341.96820549093235
32003,20200326,BOUY,1197,stop_all_turb,0,31.03,0,341.96820549093235
32004,20200326,BNPP,1197,stop_all_turb,0,30.98,0,341.96820549093235
32005,20200326,ATOS,1197,stop_all_turb,0,65.0,0,341.96820549093235
32006,20200326,ALSO,1197,stop_all_turb,0,35.67,0,341.96820549093235
32007,20200326,AIRP,1197,stop_all_turb,0,109.9,0,341.96820549093235
32008,20200326,VIE,1197,stop_all_turb,0,19.32,0,341.96820549093235
32009,20200326,VIV,1197,stop_all_turb,0,19.27,0,341.96820549093235
32010,20200327,VIV,1197,step_sell,0,18.18,0,341.96820549093235
32011,20200327,PRTP,1197,step_sell,0,479.5,0,341.96820549093235
32012,20200327,CAGR,1197,step_sell,0,7.01,0,341.96820549093235
32013,20200327,STM,1197,step_sell,0,18.49,0,341.96820549093235
32014,20200327,PEUP,1197,step_sell,0,12.06,0,341.96820549093235
32015,20200327,ESLX,1197,step_sell,0,102.55,0,341.96820549093235
32016,20200327,SOGN,1197,step_sell,0,16.26,0,341.96820549093235
32017,20200327,TEPR,1197,step_sell,0,178.5,0,341.96820549093235
32018,20200327,LVMH,1197,step_sell,0,341.65,0,341.96820549093235
32019,20200327,PERP,1197,step_sell,0,129.95,0,341.96820549093235
32020,20200327,ENGI,1197,step_sell,0,9.85,0,341.96820549093235
32021,20200327,OREP,1197,step_sell,0,240.0,0,341.96820549093235
32022,20200327,DAST,1197,step_sell,0,130.1,0,341.96820549093235
32023,20200327,BNPP,1197,step_sell,0,29.88,0,341.96820549093235
32024,20200327,LEGD,1197,buy,25183.0,57.12,100.0,347.68020549093234
32025,20200327,TCFP,1197,buy,19762.0,72.5,100.0,354.93020549093234
32026,20200327,ATOS,1197,buy,23103.0,61.7,100.0,361.10020549093235
32027,20200327,SASY,1197,buy,18432.0,77.0,100.0,368.80020549093234
32028,20200327,BOUY,1197,buy,49862.0,28.31,100.0,371.63120549093236
32029,20200327,MICP,1197,buy,18546.0,75.96,100.0,379.22720549093236
32030,20200327,TOTF,1197,buy,43447.0,32.25,90.45782,382.1444700916862
32031,20200327,HRMS,1197,buy,2167.0,645.0,75.78095,431.02318442426673
32032,20200327,CAPP,1197,buy,17299.0,78.0,74.4751,436.8322420414542
32033,20200327,SCHN,1197,buy,16903.0,79.48,68.51402,442.27773657575597
32034,20200327,VIE,1197,buy,70722.0,18.92,66.43533,443.5346930808829
32035,20200327,SAF,1197,buy,15365.0,87.0,59.34606,448.69780044935214
32036,20200327,ALSO,1197,buy,38232.0,34.83,38.05264,450.02317386598577
32037,20200327,AIRP,1197,buy,12444.0,106.9,36.275368,453.90101067705143
32038,20200327,AIR,1197,buy,19457.0,68.17,12.230814,454.734785266075
32039,20200327,DANO,1197,buy,23790.0,55.72,10.594483,455.3251098797606
32040,20200330,AIR,1197,sell_all,0,60.93,0,455.3251098797606
32041,20200330,TOTF,1197,sell_all,0,33.57,0,455.3251098797606
32042,20200330,TEPR,1197,stop_all_turb,0,179.8,0,455.3251098797606
32043,20200330,TCFP,1197,sell_all,0,73.0,0,455.3251098797606
32044,20200330,STM,1197,stop_all_turb,0,19.4,0,455.3251098797606
32045,20200330,SOGN,1197,stop_all_turb,0,15.44,0,455.3251098797606
32046,20200330,SCHN,1197,sell_all,0,79.22,0,455.3251098797606
32047,20200330,SASY,1197,sell_all,0,80.51,0,455.3251098797606
32048,20200330,SAF,1197,sell_all,0,84.9,0,455.3251098797606
32049,20200330,PRTP,1197,stop_all_turb,0,481.5,0,455.3251098797606
32050,20200330,PEUP,1197,stop_all_turb,0,11.77,0,455.3251098797606
32051,20200330,PERP,1197,stop_all_turb,0,130.75,0,455.3251098797606
32052,20200330,OREP,1197,stop_all_turb,0,246.3,0,455.3251098797606
32053,20200330,MICP,1197,sell_all,0,76.48,0,455.3251098797606
32054,20200330,LVMH,1197,stop_all_turb,0,350.0,0,455.3251098797606
32055,20200330,LEGD,1197,sell_all,0,57.58,0,455.3251098797606
32056,20200330,HRMS,1197,sell_all,0,639.8,0,455.3251098797606
32057,20200330,ESLX,1197,stop_all_turb,0,99.42,0,455.3251098797606
32058,20200330,ENGI,1197,stop_all_turb,0,9.45,0,455.3251098797606
32059,20200330,DAST,1197,stop_all_turb,0,132.9,0,455.3251098797606
32060,20200330,DANO,1197,sell_all,0,57.12,0,455.3251098797606
32061,20200330,CAPP,1197,sell_all,0,78.0,0,455.3251098797606
32062,20200330,CAGR,1197,stop_all_turb,0,6.7,0,455.3251098797606
32063,20200330,BOUY,1197,sell_all,0,27.53,0,455.3251098797606
32064,20200330,BNPP,1197,stop_all_turb,0,28.25,0,455.3251098797606
32065,20200330,ATOS,1197,sell_all,0,60.02,0,455.3251098797606
32066,20200330,ALSO,1197,sell_all,0,34.58,0,455.3251098797606
32067,20200330,AIRP,1197,sell_all,0,112.6,0,455.3251098797606
32068,20200330,VIE,1197,sell_all,0,19.73,0,455.3251098797606
32069,20200330,VIV,1197,stop_all_turb,0,18.18,0,455.3251098797606
32070,20200331,AIR,1197,stop_all_turb,0,59.34,0,455.3251098797606
32071,20200331,TOTF,1197,stop_all_turb,0,35.39,0,455.3251098797606
32072,20200331,TEPR,1197,stop_all_turb,0,189.8,0,455.3251098797606
32073,20200331,TCFP,1197,stop_all_turb,0,76.38,0,455.3251098797606
32074,20200331,STM,1197,stop_all_turb,0,19.88,0,455.3251098797606
32075,20200331,SOGN,1197,stop_all_turb,0,15.35,0,455.3251098797606
32076,20200331,SCHN,1197,stop_all_turb,0,78.58,0,455.3251098797606
32077,20200331,SASY,1197,stop_all_turb,0,80.14,0,455.3251098797606
32078,20200331,SAF,1197,stop_all_turb,0,80.14,0,455.3251098797606
32079,20200331,PRTP,1197,stop_all_turb,0,475.9,0,455.3251098797606
32080,20200331,PEUP,1197,stop_all_turb,0,12.16,0,455.3251098797606
32081,20200331,PERP,1197,stop_all_turb,0,129.45,0,455.3251098797606
32082,20200331,OREP,1197,stop_all_turb,0,238.9,0,455.3251098797606
32083,20200331,MICP,1197,stop_all_turb,0,81.06,0,455.3251098797606
32084,20200331,LVMH,1197,stop_all_turb,0,338.45,0,455.3251098797606
32085,20200331,LEGD,1197,stop_all_turb,0,58.48,0,455.3251098797606
32086,20200331,HRMS,1197,stop_all_turb,0,628.8,0,455.3251098797606
32087,20200331,ESLX,1197,stop_all_turb,0,98.28,0,455.3251098797606
32088,20200331,ENGI,1197,stop_all_turb,0,9.41,0,455.3251098797606
32089,20200331,DAST,1197,stop_all_turb,0,135.0,0,455.3251098797606
32090,20200331,DANO,1197,stop_all_turb,0,58.64,0,455.3251098797606
32091,20200331,CAPP,1197,stop_all_turb,0,77.0,0,455.3251098797606
32092,20200331,CAGR,1197,stop_all_turb,0,6.69,0,455.3251098797606
32093,20200331,BOUY,1197,stop_all_turb,0,26.72,0,455.3251098797606
32094,20200331,BNPP,1197,stop_all_turb,0,27.51,0,455.3251098797606
32095,20200331,ATOS,1197,stop_all_turb,0,61.74,0,455.3251098797606
32096,20200331,ALSO,1197,stop_all_turb,0,35.37,0,455.3251098797606
32097,20200331,AIRP,1197,stop_all_turb,0,116.65,0,455.3251098797606
32098,20200331,VIE,1197,stop_all_turb,0,19.48,0,455.3251098797606
32099,20200331,VIV,1197,stop_all_turb,0,19.52,0,455.3251098797606
32100,20200401,AIR,1197,stop_all_turb,0,52.2,0,455.3251098797606
32101,20200401,TOTF,1197,stop_all_turb,0,35.2,0,455.3251098797606
32102,20200401,TEPR,1197,stop_all_turb,0,183.2,0,455.3251098797606
32103,20200401,TCFP,1197,stop_all_turb,0,73.4,0,455.3251098797606
32104,20200401,STM,1197,stop_all_turb,0,18.97,0,455.3251098797606
32105,20200401,SOGN,1197,stop_all_turb,0,13.89,0,455.3251098797606
32106,20200401,SCHN,1197,stop_all_turb,0,73.54,0,455.3251098797606
32107,20200401,SASY,1197,stop_all_turb,0,78.94,0,455.3251098797606
32108,20200401,SAF,1197,stop_all_turb,0,66.96,0,455.3251098797606
32109,20200401,PRTP,1197,stop_all_turb,0,455.0,0,455.3251098797606
32110,20200401,PEUP,1197,stop_all_turb,0,11.38,0,455.3251098797606
32111,20200401,PERP,1197,stop_all_turb,0,128.6,0,455.3251098797606
32112,20200401,OREP,1197,stop_all_turb,0,233.3,0,455.3251098797606
32113,20200401,MICP,1197,stop_all_turb,0,79.84,0,455.3251098797606
32114,20200401,LVMH,1197,stop_all_turb,0,324.65,0,455.3251098797606
32115,20200401,LEGD,1197,stop_all_turb,0,56.76,0,455.3251098797606
32116,20200401,HRMS,1197,stop_all_turb,0,592.0,0,455.3251098797606
32117,20200401,ESLX,1197,stop_all_turb,0,93.78,0,455.3251098797606
32118,20200401,ENGI,1197,stop_all_turb,0,8.98,0,455.3251098797606
32119,20200401,DAST,1197,stop_all_turb,0,132.45,0,455.3251098797606
32120,20200401,DANO,1197,stop_all_turb,0,56.56,0,455.3251098797606
32121,20200401,CAPP,1197,stop_all_turb,0,73.62,0,455.3251098797606
32122,20200401,CAGR,1197,stop_all_turb,0,6.34,0,455.3251098797606
32123,20200401,BOUY,1197,stop_all_turb,0,24.37,0,455.3251098797606
32124,20200401,BNPP,1197,stop_all_turb,0,25.87,0,455.3251098797606
32125,20200401,ATOS,1197,stop_all_turb,0,60.38,0,455.3251098797606
32126,20200401,ALSO,1197,stop_all_turb,0,34.5,0,455.3251098797606
32127,20200401,AIRP,1197,stop_all_turb,0,114.0,0,455.3251098797606
32128,20200401,VIE,1197,stop_all_turb,0,18.29,0,455.3251098797606
32129,20200401,VIV,1197,stop_all_turb,0,19.93,0,455.3251098797606
32130,20200402,AIR,1197,stop_all_turb,0,50.27,0,455.3251098797606
32131,20200402,TOTF,1197,stop_all_turb,0,36.28,0,455.3251098797606
32132,20200402,TEPR,1197,stop_all_turb,0,177.0,0,455.3251098797606
32133,20200402,TCFP,1197,stop_all_turb,0,74.06,0,455.3251098797606
32134,20200402,STM,1197,stop_all_turb,0,18.49,0,455.3251098797606
32135,20200402,SOGN,1197,stop_all_turb,0,13.94,0,455.3251098797606
32136,20200402,SCHN,1197,stop_all_turb,0,73.6,0,455.3251098797606
32137,20200402,SASY,1197,stop_all_turb,0,79.48,0,455.3251098797606
32138,20200402,SAF,1197,stop_all_turb,0,68.6,0,455.3251098797606
32139,20200402,PRTP,1197,stop_all_turb,0,455.6,0,455.3251098797606
32140,20200402,PEUP,1197,stop_all_turb,0,11.86,0,455.3251098797606
32141,20200402,PERP,1197,stop_all_turb,0,127.9,0,455.3251098797606
32142,20200402,OREP,1197,stop_all_turb,0,238.0,0,455.3251098797606
32143,20200402,MICP,1197,stop_all_turb,0,79.08,0,455.3251098797606
32144,20200402,LVMH,1197,stop_all_turb,0,325.35,0,455.3251098797606
32145,20200402,LEGD,1197,stop_all_turb,0,56.88,0,455.3251098797606
32146,20200402,HRMS,1197,stop_all_turb,0,598.6,0,455.3251098797606
32147,20200402,ESLX,1197,stop_all_turb,0,96.34,0,455.3251098797606
32148,20200402,ENGI,1197,stop_all_turb,0,8.89,0,455.3251098797606
32149,20200402,DAST,1197,stop_all_turb,0,125.7,0,455.3251098797606
32150,20200402,DANO,1197,stop_all_turb,0,56.8,0,455.3251098797606
32151,20200402,CAPP,1197,stop_all_turb,0,70.3,0,455.3251098797606
32152,20200402,CAGR,1197,stop_all_turb,0,6.26,0,455.3251098797606
32153,20200402,BOUY,1197,stop_all_turb,0,25.35,0,455.3251098797606
32154,20200402,BNPP,1197,stop_all_turb,0,26.05,0,455.3251098797606
32155,20200402,ATOS,1197,stop_all_turb,0,59.62,0,455.3251098797606
32156,20200402,ALSO,1197,stop_all_turb,0,34.39,0,455.3251098797606
32157,20200402,AIRP,1197,stop_all_turb,0,113.3,0,455.3251098797606
32158,20200402,VIE,1197,stop_all_turb,0,18.59,0,455.3251098797606
32159,20200402,VIV,1197,stop_all_turb,0,19.82,0,455.3251098797606
32160,20200403,AIR,1197,stop_all_turb,0,49.51,0,455.3251098797606
32161,20200403,TOTF,1197,stop_all_turb,0,33.53,0,455.3251098797606
32162,20200403,TEPR,1197,stop_all_turb,0,171.0,0,455.3251098797606
32163,20200403,TCFP,1197,stop_all_turb,0,72.34,0,455.3251098797606
32164,20200403,STM,1197,stop_all_turb,0,17.93,0,455.3251098797606
32165,20200403,SOGN,1197,stop_all_turb,0,12.8,0,455.3251098797606
32166,20200403,SCHN,1197,stop_all_turb,0,74.5,0,455.3251098797606
32167,20200403,SASY,1197,stop_all_turb,0,81.36,0,455.3251098797606
32168,20200403,SAF,1197,stop_all_turb,0,63.0,0,455.3251098797606
32169,20200403,PRTP,1197,stop_all_turb,0,452.7,0,455.3251098797606
32170,20200403,PEUP,1197,stop_all_turb,0,11.81,0,455.3251098797606
32171,20200403,PERP,1197,stop_all_turb,0,126.8,0,455.3251098797606
32172,20200403,OREP,1197,stop_all_turb,0,236.3,0,455.3251098797606
32173,20200403,MICP,1197,stop_all_turb,0,77.88,0,455.3251098797606
32174,20200403,LVMH,1197,stop_all_turb,0,325.05,0,455.3251098797606
32175,20200403,LEGD,1197,stop_all_turb,0,56.9,0,455.3251098797606
32176,20200403,HRMS,1197,stop_all_turb,0,604.8,0,455.3251098797606
32177,20200403,ESLX,1197,stop_all_turb,0,97.76,0,455.3251098797606
32178,20200403,ENGI,1197,stop_all_turb,0,8.7,0,455.3251098797606
32179,20200403,DAST,1197,stop_all_turb,0,118.75,0,455.3251098797606
32180,20200403,DANO,1197,stop_all_turb,0,56.52,0,455.3251098797606
32181,20200403,CAPP,1197,stop_all_turb,0,67.52,0,455.3251098797606
32182,20200403,CAGR,1197,stop_all_turb,0,6.02,0,455.3251098797606
32183,20200403,BOUY,1197,stop_all_turb,0,25.29,0,455.3251098797606
32184,20200403,BNPP,1197,stop_all_turb,0,24.74,0,455.3251098797606
32185,20200403,ATOS,1197,stop_all_turb,0,59.82,0,455.3251098797606
32186,20200403,ALSO,1197,stop_all_turb,0,33.42,0,455.3251098797606
32187,20200403,AIRP,1197,stop_all_turb,0,115.2,0,455.3251098797606
32188,20200403,VIE,1197,stop_all_turb,0,17.72,0,455.3251098797606
32189,20200403,VIV,1197,stop_all_turb,0,19.4,0,455.3251098797606
32190,20200406,CAGR,1197,step_sell,0,6.24,0,455.3251098797606
32191,20200406,CAPP,1197,step_sell,0,69.66,0,455.3251098797606
32192,20200406,PRTP,1197,step_sell,0,468.4,0,455.3251098797606
32193,20200406,PERP,1197,step_sell,0,134.3,0,455.3251098797606
32194,20200406,ENGI,1197,step_sell,0,9.28,0,455.3251098797606
32195,20200406,ALSO,1197,step_sell,0,34.7,0,455.3251098797606
32196,20200406,BOUY,1197,step_sell,0,28.7,0,455.3251098797606
32197,20200406,MICP,1197,step_sell,0,83.12,0,455.3251098797606
32198,20200406,STM,1197,step_sell,0,19.56,0,455.3251098797606
32199,20200406,BNPP,1197,step_sell,0,25.65,0,455.3251098797606
32200,20200406,VIV,1197,step_sell,0,20.06,0,455.3251098797606
32201,20200406,ESLX,1197,step_sell,0,105.25,0,455.3251098797606
32202,20200406,SASY,1197,step_sell,0,84.83,0,455.3251098797606
32203,20200406,HRMS,1197,step_sell,0,604.8,0,455.3251098797606
32204,20200406,OREP,1197,step_sell,0,235.4,0,455.3251098797606
32205,20200406,AIR,1197,step_sell,0,53.53,0,455.3251098797606
32206,20200406,TOTF,1197,step_sell,0,33.81,0,455.3251098797606
32207,20200406,TCFP,1197,step_sell,0,74.64,0,455.3251098797606
32208,20200406,AIRP,1197,step_sell,0,116.5,0,455.3251098797606
32209,20200406,ATOS,1197,step_sell,0,61.54,0,455.3251098797606
32210,20200406,LVMH,1197,buy,4233.0,339.75,100.0,489.3001098797606
32211,20200406,SCHN,1197,buy,17280.0,81.26,100.0,497.4261098797606
32212,20200406,DAST,1197,buy,11401.0,122.45,100.0,509.6711098797606
32213,20200406,LEGD,1197,buy,23071.0,59.98,100.0,515.6691098797606
32214,20200406,SAF,1197,buy,20455.0,67.36,98.612526,522.3116496270751
32215,20200406,PEUP,1197,buy,106459.0,12.88,90.853455,523.4818421221922
32216,20200406,TEPR,1197,buy,7613.0,179.95,88.462875,539.4007365443418
32217,20200406,VIE,1197,buy,74482.0,18.18,60.97992,540.5093514796446
32218,20200406,SOGN,1197,buy,96849.0,13.97,52.53471,541.2432613773725
32219,20200406,DANO,1197,buy,23099.0,58.54,51.38288,544.2512152407453
32220,20200407,ENGI,1197,step_sell,0,9.36,0,544.2512152407453
32221,20200407,PEUP,1197,sell,0,13.64,0.0,544.2512152407453
32222,20200407,MICP,1197,step_sell,0,86.06,0,544.2512152407453
32223,20200407,STM,1197,step_sell,0,20.55,0,544.2512152407453
32224,20200407,PRTP,1197,step_sell,0,477.0,0,544.2512152407453
32225,20200407,CAPP,1197,step_sell,0,75.38,0,544.2512152407453
32226,20200407,SASY,1197,step_sell,0,84.0,0,544.2512152407453
32227,20200407,TOTF,1197,step_sell,0,34.26,0,544.2512152407453
32228,20200407,ALSO,1197,step_sell,0,36.79,0,544.2512152407453
32229,20200407,CAGR,1197,step_sell,0,6.7,0,544.2512152407453
32230,20200407,HRMS,1197,step_sell,0,617.2,0,544.2512152407453
32231,20200407,DANO,1197,sell,0,58.4,0.0,544.2512152407453
32232,20200407,LVMH,1197,sell,0,344.5,39.398502349853516,557.8239993002699
32233,20200407,OREP,1197,step_sell,0,240.0,0,557.8239993002699
32234,20200407,AIRP,1197,step_sell,0,120.05,0,557.8239993002699
32235,20200407,TCFP,1197,step_sell,0,74.22,0,557.8239993002699
