,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23782,20190221,CAGR,882,stop_all_turb,0,10.49,0,4616.719308855725
23783,20190221,BOUY,882,stop_all_turb,0,32.71,0,4616.719308855725
23784,20190221,BNPP,882,stop_all_turb,0,41.59,0,4616.719308855725
23785,20190221,ATOS,882,stop_all_turb,0,61.65,0,4616.719308855725
23786,20190221,ALSO,882,stop_all_turb,0,30.5,0,4616.719308855725
23787,20190221,AIRP,882,stop_all_turb,0,98.95,0,4616.719308855725
23788,20190221,VIE,882,stop_all_turb,0,19.75,0,4616.719308855725
23789,20190221,VIV,882,stop_all_turb,0,23.97,0,4616.719308855725
23790,20190222,AIR,882,stop_all_turb,0,113.7,0,4616.719308855725
23791,20190222,TOTF,882,stop_all_turb,0,49.95,0,4616.719308855725
23792,20190222,TEPR,882,stop_all_turb,0,153.7,0,4616.719308855725
23793,20190222,TCFP,882,stop_all_turb,0,107.65,0,4616.719308855725
23794,20190222,STM,882,stop_all_turb,0,14.82,0,4616.719308855725
23795,20190222,SOGN,882,stop_all_turb,0,25.34,0,4616.719308855725
23796,20190222,SCHN,882,stop_all_turb,0,69.38,0,4616.719308855725
23797,20190222,SASY,882,stop_all_turb,0,72.57,0,4616.719308855725
23798,20190222,SAF,882,stop_all_turb,0,120.0,0,4616.719308855725
23799,20190222,PRTP,882,stop_all_turb,0,480.0,0,4616.719308855725
23800,20190222,PEUP,882,stop_all_turb,0,22.31,0,4616.719308855725
23801,20190222,PERP,882,stop_all_turb,0,151.9,0,4616.719308855725
23802,20190222,OREP,882,stop_all_turb,0,225.1,0,4616.719308855725
23803,20190222,MICP,882,stop_all_turb,0,103.1,0,4616.719308855725
23804,20190222,LVMH,882,stop_all_turb,0,299.75,0,4616.719308855725
23805,20190222,LEGD,882,stop_all_turb,0,58.56,0,4616.719308855725
23806,20190222,HRMS,882,stop_all_turb,0,553.8,0,4616.719308855725
23807,20190222,ESLX,882,stop_all_turb,0,107.65,0,4616.719308855725
23808,20190222,ENGI,882,stop_all_turb,0,14.06,0,4616.719308855725
23809,20190222,DAST,882,stop_all_turb,0,129.2,0,4616.719308855725
23810,20190222,DANO,882,stop_all_turb,0,67.48,0,4616.719308855725
23811,20190222,CAPP,882,stop_all_turb,0,102.85,0,4616.719308855725
23812,20190222,CAGR,882,stop_all_turb,0,10.56,0,4616.719308855725
23813,20190222,BOUY,882,stop_all_turb,0,32.8,0,4616.719308855725
23814,20190222,BNPP,882,stop_all_turb,0,41.92,0,4616.719308855725
23815,20190222,ATOS,882,stop_all_turb,0,63.7,0,4616.719308855725
23816,20190222,ALSO,882,stop_all_turb,0,30.49,0,4616.719308855725
23817,20190222,AIRP,882,stop_all_turb,0,99.55,0,4616.719308855725
23818,20190222,VIE,882,stop_all_turb,0,19.6,0,4616.719308855725
23819,20190222,VIV,882,stop_all_turb,0,24.23,0,4616.719308855725
23820,20190225,AIRP,882,step_sell,0,99.45,0,4616.719308855725
23821,20190225,ATOS,882,step_sell,0,64.14,0,4616.719308855725
23822,20190225,BNPP,882,step_sell,0,42.86,0,4616.719308855725
23823,20190225,BOUY,882,step_sell,0,32.87,0,4616.719308855725
23824,20190225,DAST,882,step_sell,0,128.0,0,4616.719308855725
23825,20190225,OREP,882,step_sell,0,224.1,0,4616.719308855725
23826,20190225,ESLX,882,step_sell,0,108.7,0,4616.719308855725
23827,20190225,PERP,882,step_sell,0,150.7,0,4616.719308855725
23828,20190225,CAGR,882,step_sell,0,10.75,0,4616.719308855725
23829,20190225,STM,882,step_sell,0,15.25,0,4616.719308855725
23830,20190225,AIR,882,step_sell,0,113.34,0,4616.719308855725
23831,20190225,PRTP,882,step_sell,0,483.6,0,4616.719308855725
23832,20190225,LEGD,882,step_sell,0,58.7,0,4616.719308855725
23833,20190225,TEPR,882,step_sell,0,155.9,0,4616.719308855725
23834,20190225,CAPP,882,step_sell,0,104.95,0,4616.719308855725
23835,20190225,VIV,882,buy,57226.0,24.27,100.0,4619.146308855725
23836,20190225,SASY,882,buy,19060.0,72.74,100.0,4626.420308855725
23837,20190225,ENGI,882,buy,98022.0,14.07,100.0,4627.827308855725
23838,20190225,HRMS,882,buy,2475.0,556.6,100.0,4683.487308855725
23839,20190225,VIE,882,buy,66770.0,19.8,100.0,4685.467308855725
23840,20190225,MICP,882,buy,12465.0,105.9,100.0,4696.057308855725
23841,20190225,SAF,882,buy,10930.0,119.8,100.0,4708.037308855724
23842,20190225,LVMH,882,buy,4283.0,302.9,100.0,4738.327308855724
23843,20190225,TOTF,882,buy,25594.0,49.51,100.0,4743.278308855724
23844,20190225,TCFP,882,buy,11579.0,109.0,100.0,4754.178308855724
23845,20190225,SOGN,882,buy,48034.0,26.05,100.0,4756.783308855724
23846,20190225,ALSO,882,buy,40900.0,30.53,61.20721,4758.6519649935335
23847,20190225,DANO,882,buy,18506.0,67.37,53.00964,4762.223224422816
23848,20190225,PEUP,882,buy,54623.0,22.76,27.558142,4762.8504477280985
23849,20190225,SCHN,882,buy,17962.0,69.18,26.234632,4764.6653596039
23850,20190226,LVMH,882,sell,0,304.25,0.0,4764.6653596039
23851,20190226,DAST,882,step_sell,0,128.9,0,4764.6653596039
23852,20190226,ATOS,882,step_sell,0,63.55,0,4764.6653596039
23853,20190226,OREP,882,step_sell,0,224.1,0,4764.6653596039
23854,20190226,STM,882,step_sell,0,15.02,0,4764.6653596039
23855,20190226,TEPR,882,step_sell,0,155.9,0,4764.6653596039
23856,20190226,ALSO,882,sell,0,30.34,1.1551856994628906,4764.700407938021
23857,20190226,HRMS,882,sell,0,556.2,42.479317,4788.327403892917
23858,20190226,ESLX,882,step_sell,0,108.4,0,4788.327403892917
23859,20190226,VIV,882,buy,53096.0,24.42,100.0,4790.769403892917
23860,20190226,PERP,882,buy,8559.0,151.2,100.0,4805.889403892917
23861,20190226,CAPP,882,buy,12245.0,104.45,100.0,4816.334403892916
23862,20190226,TCFP,882,buy,11756.0,107.9,100.0,4827.124403892916
23863,20190226,DANO,882,buy,18595.0,67.64,100.0,4833.888403892916
23864,20190226,SOGN,882,buy,48545.0,25.77,100.0,4836.465403892917
23865,20190226,ENGI,882,buy,88353.0,14.13,100.0,4837.878403892916
23866,20190226,LEGD,882,buy,21193.0,58.84,100.0,4843.762403892916
23867,20190226,VIE,882,buy,62336.0,19.91,100.0,4845.753403892916
23868,20190226,MICP,882,buy,11706.0,105.85,100.0,4856.338403892916
23869,20190226,SCHN,882,buy,17804.0,69.0,95.00421,4862.893694481295
23870,20190226,TOTF,882,buy,24586.0,49.7,70.197784,4866.382524367159
23871,20190226,AIR,882,buy,10771.0,113.12,62.12933,4873.410594140719
23872,20190226,SASY,882,buy,16654.0,72.74,58.517582,4877.667163051013
23873,20190226,BNPP,882,buy,27970.0,43.16,54.878586,4880.035722814807
23874,20190226,CAGR,882,buy,111453.0,10.81,49.919975,4880.575357747592
23875,20190226,PEUP,882,buy,54516.0,22.09,45.345234,4881.577033964823
23876,20190226,SAF,882,buy,10002.0,120.3,40.515846,4886.451090268992
23877,20190226,PRTP,882,buy,2463.0,486.5,37.43881,4904.665070575617
23878,20190226,AIRP,882,buy,11737.0,100.55,9.096575,4905.579731170081
23879,20190226,BOUY,882,buy,35897.0,32.85,6.284429,4905.78617466514
23880,20190227,LVMH,882,step_sell,0,302.4,0,4905.78617466514
23881,20190227,OREP,882,step_sell,0,220.3,0,4905.78617466514
23882,20190227,DAST,882,step_sell,0,127.6,0,4905.78617466514
23883,20190227,BOUY,882,sell,0,32.99,0.0,4905.78617466514
23884,20190227,HRMS,882,sell,0,558.2,0.0,4905.78617466514
23885,20190227,TEPR,882,step_sell,0,154.1,0,4905.78617466514
23886,20190227,VIE,882,sell,0,19.39,95.39993,4907.635979363321
23887,20190227,LEGD,882,sell,0,57.96,6.774078369140625,4908.028604945596
23888,20190227,ESLX,882,step_sell,0,106.75,0,4908.028604945596
23889,20190227,AIRP,882,sell,0,99.55,0.0,4908.028604945596
23890,20190227,CAGR,882,sell,0,11.1,20.335344,4908.254327267488
23891,20190227,TOTF,882,sell,0,50.02,1.7411053,4908.341417355498
23892,20190227,ATOS,882,step_sell,0,63.12,0,4908.341417355498
23893,20190227,VIV,882,buy,50011.0,24.39,100.0,4910.780417355499
23894,20190227,PRTP,882,buy,2528.0,481.4,100.0,4958.920417355499
23895,20190227,BNPP,882,buy,26451.0,44.2,100.0,4963.340417355499
23896,20190227,MICP,882,buy,11076.0,105.15,100.0,4973.855417355499
23897,20190227,AIR,882,buy,10172.0,113.46,100.0,4985.201417355499
23898,20190227,SAF,882,buy,9523.0,120.0,96.77131,4996.81397442337
23899,20190227,ALSO,882,buy,36895.0,30.66,95.960686,4999.756129047852
23900,20190227,SCHN,882,buy,16514.0,68.32,94.42652,5006.207348983155
23901,20190227,PERP,882,buy,7478.0,150.0,91.668594,5019.957638137207
23902,20190227,SOGN,882,buy,41719.0,26.56,86.72525,5022.261060783691
23903,20190227,ENGI,882,buy,79550.0,13.9,57.456936,5023.059712192459
23904,20190227,STM,882,buy,75269.0,14.68,43.70478,5023.701298371353
23905,20190227,DANO,882,buy,16626.0,66.42,40.11662,5026.365844212646
23906,20190227,CAPP,882,buy,10476.0,105.15,25.1975,5029.015361361713
23907,20190227,PEUP,882,buy,48844.0,22.5,21.262157,5029.493759904117
23908,20190227,TCFP,882,buy,10252.0,107.15,4.7404885,5030.001703250021
23909,20190227,SASY,882,buy,15096.0,72.73,3.3523917,5030.245522699804
23910,20190228,LVMH,882,step_sell,0,302.0,0,5030.245522699804
23911,20190228,AIRP,882,step_sell,0,99.68,0,5030.245522699804
23912,20190228,TEPR,882,step_sell,0,157.0,0,5030.245522699804
23913,20190228,ESLX,882,step_sell,0,106.45,0,5030.245522699804
23914,20190228,DAST,882,step_sell,0,128.65,0,5030.245522699804
23915,20190228,CAGR,882,sell,0,11.23,0.0,5030.245522699804
23916,20190228,CAPP,882,sell,0,105.2,25.197500228881836,5032.896299723882
23917,20190228,OREP,882,step_sell,0,221.9,0,5032.896299723882
23918,20190228,AIR,882,sell,0,113.6,74.9832,5041.414391252202
23919,20190228,ATOS,882,step_sell,0,62.67,0,5041.414391252202
23920,20190228,SOGN,882,sell,0,27.0,54.285957,5042.880112100286
23921,20190228,SCHN,882,sell,0,68.42,27.170467,5044.739115478201
23922,20190228,STM,882,sell,0,14.37,18.062548,5044.998674288416
23923,20190228,PRTP,882,buy,2334.0,480.1,100.0,5093.008674288416
23924,20190228,PERP,882,buy,7084.0,151.4,100.0,5108.148674288416
23925,20190228,ALSO,882,buy,34278.0,30.85,100.0,5111.233674288416
23926,20190228,TCFP,882,buy,9740.0,108.25,100.0,5122.058674288416
23927,20190228,ENGI,882,buy,78758.0,13.25,100.0,5123.383674288416
23928,20190228,HRMS,882,buy,1871.0,556.8,100.0,5179.063674288416
23929,20190228,LEGD,882,buy,17008.0,58.0,100.0,5184.863674288416
23930,20190228,MICP,882,buy,9295.0,105.5,100.0,5195.413674288417
23931,20190228,SASY,882,buy,13198.0,73.5,98.550705,5202.657151102687
23932,20190228,TOTF,882,buy,19261.0,49.99,76.10569,5206.461674545909
23933,20190228,VIV,882,buy,37317.0,25.7,71.10889,5208.289172934581
23934,20190228,DANO,882,buy,14431.0,66.33,61.00889,5212.3358924918475
23935,20190228,BNPP,882,buy,21158.0,45.05,42.283176,5214.240749589664
23936,20190228,PEUP,882,buy,42543.0,22.36,19.839615,5214.684363378116
23937,20190228,VIE,882,buy,49266.0,19.3,13.22999,5214.939702185223
23938,20190228,BOUY,882,buy,28588.0,33.25,3.067661,5215.0417019150345
23939,20190228,SAF,882,buy,7927.0,119.9,2.4407983,5215.334353629121
23940,20190301,PRTP,882,sell,0,495.5,100.0,5264.8843536291215
23941,20190301,CAPP,882,sell,0,107.1,0.0,5264.8843536291215
23942,20190301,TEPR,882,step_sell,0,165.0,0,5264.8843536291215
23943,20190301,OREP,882,step_sell,0,223.4,0,5264.8843536291215
23944,20190301,AIRP,882,step_sell,0,100.41,0,5264.8843536291215
23945,20190301,DAST,882,step_sell,0,129.95,0,5264.8843536291215
23946,20190301,LEGD,882,sell,0,58.2,48.78842544555664,5267.7238399900525
23947,20190301,BNPP,882,sell,0,44.9,57.49072,5270.305173266038
23948,20190301,DANO,882,sell,0,65.88,57.476437,5274.091720910234
23949,20190301,BOUY,882,sell,0,33.18,0.0,5274.091720910234
23950,20190301,SOGN,882,sell,0,27.04,38.364494,5275.1290968367475
23951,20190301,STM,882,sell,0,14.69,7.075334548950195,5275.233033501271
23952,20190301,VIV,882,buy,39559.0,25.62,100.0,5277.795033501271
23953,20190301,SCHN,882,buy,14638.0,69.06,100.0,5284.701033501271
23954,20190301,ATOS,882,buy,15866.0,63.28,100.0,5291.029033501271
23955,20190301,ENGI,882,buy,74791.0,13.34,100.0,5292.363033501271
23956,20190301,PERP,882,buy,6505.0,153.15,100.0,5307.678033501271
23957,20190301,LVMH,882,buy,3199.0,306.6,100.0,5338.338033501271
23958,20190301,AIR,882,buy,8343.0,113.9,100.0,5349.728033501271
23959,20190301,SAF,882,buy,7824.0,120.0,89.670525,5360.488496452931
23960,20190301,HRMS,882,buy,1650.0,562.4,76.43004,5403.472750078419
23961,20190301,CAGR,882,buy,79457.0,11.14,65.91715,5404.207067156209
23962,20190301,SASY,882,buy,11951.0,74.0,65.65928,5409.065853792561
23963,20190301,TOTF,882,buy,17633.0,49.88,49.296333,5411.524754898212
23964,20190301,TCFP,882,buy,8185.0,107.15,44.21303,5416.262181252239
23965,20190301,ESLX,882,buy,8175.0,106.7,43.722332,5420.927354076717
23966,20190301,MICP,882,buy,8232.0,105.4,21.67446,5423.211842103527
23967,20190301,ALSO,882,buy,28152.0,30.74,8.93334,5423.4864529773595
23968,20190301,VIE,882,buy,44686.0,19.36,4.7816396,5423.57902551955
23969,20190301,PEUP,882,buy,37923.0,22.81,0.31054318,5423.586109009474
23970,20190304,AIRP,882,step_sell,0,99.91,0,5423.586109009474
23971,20190304,TEPR,882,step_sell,0,162.5,0,5423.586109009474
23972,20190304,STM,882,sell,0,14.85,0.0,5423.586109009474
23973,20190304,DAST,882,step_sell,0,128.7,0,5423.586109009474
23974,20190304,ESLX,882,sell,0,108.1,0.0,5423.586109009474
23975,20190304,CAGR,882,sell,0,11.11,0.0,5423.586109009474
23976,20190304,CAPP,882,step_sell,0,106.75,0,5423.586109009474
23977,20190304,PEUP,882,sell,0,23.08,56.316113,5424.8858848863965
23978,20190304,SCHN,882,sell,0,69.98,55.860676,5428.795014979704
23979,20190304,HRMS,882,sell,0,565.6,47.693638,5455.770536546477
23980,20190304,OREP,882,step_sell,0,223.2,0,5455.770536546477
23981,20190304,VIE,882,sell,0,19.44,26.395256,5456.283660323943
23982,20190304,VIV,882,sell,0,25.45,15.7230015,5456.683810711612
23983,20190304,PRTP,882,sell,0,494.5,13.019281,5463.121845357646
23984,20190304,LVMH,882,sell,0,308.0,7.0765915,5465.301435537089
23985,20190304,AIR,882,buy,8000.0,114.02,100.0,5476.703435537089
23986,20190304,TCFP,882,buy,8372.0,107.6,100.0,5487.463435537089
23987,20190304,ATOS,882,buy,14012.0,63.52,100.0,5493.815435537089
23988,20190304,SOGN,882,buy,32477.0,27.21,100.0,5496.536435537088
23989,20190304,BNPP,882,buy,19603.0,44.94,100.0,5501.030435537088
23990,20190304,SAF,882,buy,7276.0,120.45,100.0,5513.075435537088
23991,20190304,PERP,882,buy,5613.0,154.0,100.0,5528.475435537088
23992,20190304,ENGI,882,buy,64319.0,13.2,100.0,5529.7954355370875
23993,20190304,MICP,882,buy,8057.0,105.2,100.0,5540.315435537088
23994,20190304,SASY,882,buy,11157.0,75.03,90.892395,5547.135091935404
23995,20190304,ALSO,882,buy,26897.0,30.87,83.86021,5549.723856513269
23996,20190304,TOTF,882,buy,16433.0,50.37,45.259792,5552.003592252825
23997,20190304,DANO,882,buy,12372.0,66.72,41.327793,5554.760982609881
23998,20190304,BOUY,882,buy,25051.0,32.84,16.166637,5555.2918949827745
23999,20190304,LEGD,882,buy,13977.0,58.82,14.120332,5556.122452897146
24000,20190305,LVMH,882,sell,0,309.0,0.0,5556.122452897146
24001,20190305,AIRP,882,step_sell,0,100.77,0,5556.122452897146
24002,20190305,OREP,882,step_sell,0,226.2,0,5556.122452897146
24003,20190305,CAPP,882,step_sell,0,106.9,0,5556.122452897146
24004,20190305,BNPP,882,sell,0,44.52,74.27979,5559.429389271963
24005,20190305,LEGD,882,sell,0,58.82,5.952786445617676,5559.779532170694
24006,20190305,TEPR,882,step_sell,0,161.5,0,5559.779532170694
24007,20190305,HRMS,882,sell,0,567.2,29.041922,5576.252110111063
24008,20190305,DAST,882,step_sell,0,131.55,0,5576.252110111063
24009,20190305,PEUP,882,sell,0,22.8,8.456473,5576.444917703455
24010,20190305,SAF,882,sell,0,120.9,3.546691,5576.873712638205
24011,20190305,ENGI,882,buy,66293.0,13.18,100.0,5578.191712638205
24012,20190305,CAGR,882,buy,78810.0,11.07,100.0,5579.298712638205
24013,20190305,DANO,882,buy,13018.0,66.93,100.0,5585.991712638205
24014,20190305,ALSO,882,buy,28072.0,30.8,100.0,5589.071712638205
24015,20190305,TCFP,882,buy,7882.0,109.3,100.0,5600.001712638205
24016,20190305,STM,882,buy,57512.0,14.79,100.0,5601.480712638206
24017,20190305,SOGN,882,buy,31425.0,27.02,100.0,5604.182712638206
24018,20190305,SCHN,882,buy,12168.0,69.56,100.0,5611.138712638206
24019,20190305,SASY,882,buy,10983.0,76.43,100.0,5618.781712638206
24020,20190305,VIE,882,buy,42722.0,19.47,100.0,5620.728712638206
24021,20190305,PRTP,882,buy,1681.0,493.4,100.0,5670.068712638206
24022,20190305,BOUY,882,buy,23984.0,32.54,100.0,5673.322712638206
24023,20190305,MICP,882,buy,7483.0,103.85,100.0,5683.707712638206
24024,20190305,ATOS,882,buy,12326.0,62.21,98.794,5689.85368729847
24025,20190305,TOTF,882,buy,14958.0,50.85,94.43325,5694.655618082695
24026,20190305,ESLX,882,buy,6931.0,109.05,53.67613,5700.508999883346
24027,20190305,PERP,882,buy,4874.0,153.85,49.909245,5708.187537155418
24028,20190305,VIV,882,buy,28985.0,25.61,46.464844,5709.377501803855
24029,20190305,AIR,882,buy,6544.0,113.24,43.35646,5714.287187398948
24030,20190306,CAPP,882,step_sell,0,107.5,0,5714.287187398948
24031,20190306,DAST,882,step_sell,0,128.0,0,5714.287187398948
24032,20190306,ESLX,882,sell,0,108.75,0.0,5714.287187398948
24033,20190306,TEPR,882,step_sell,0,160.5,0,5714.287187398948
24034,20190306,SASY,882,sell,0,76.58,29.77258,5716.567171513557
24035,20190306,STM,882,sell,0,14.24,6.9246583,5716.665778647727
24036,20190306,VIE,882,buy,38135.0,19.52,100.0,5718.617778647727
24037,20190306,ATOS,882,buy,11977.0,61.99,100.0,5724.816778647727
24038,20190306,TCFP,882,buy,6810.0,108.1,100.0,5735.626778647727
24039,20190306,SOGN,882,buy,26758.0,27.11,100.0,5738.337778647728
24040,20190306,SCHN,882,buy,10374.0,69.66,100.0,5745.303778647728
24041,20190306,CAGR,882,buy,65008.0,11.01,100.0,5746.404778647728
24042,20190306,DANO,882,buy,10609.0,67.36,100.0,5753.1407786477275
24043,20190306,PRTP,882,buy,1447.0,489.0,100.0,5802.040778647727
24044,20190306,ENGI,882,buy,50224.0,13.12,100.0,5803.352778647727
24045,20190306,LVMH,882,buy,2142.0,306.9,99.06285,5833.755167604942
24046,20190306,OREP,882,buy,2800.0,224.0,97.661255,5855.631288698692
24047,20190306,PERP,882,buy,3930.0,154.0,95.85848,5870.393494982261
24048,20190306,BOUY,882,buy,18114.0,32.6,89.93586,5873.325404007835
24049,20190306,TOTF,882,buy,11516.0,51.02,84.33874,5877.628366394461
24050,20190306,AIR,882,buy,5129.0,113.72,63.82813,5884.886901203269
24051,20190306,ALSO,882,buy,19010.0,30.3,51.75609,5886.455110677452
24052,20190306,LEGD,882,buy,9806.0,58.58,50.57721,5889.41792360836
24053,20190306,HRMS,882,buy,1015.0,562.8,47.27134,5916.022233431969
24054,20190306,BNPP,882,buy,12191.0,44.69,43.921745,5917.985096229439
24055,20190306,PEUP,882,buy,24443.0,22.21,39.763416,5918.868241705246
24056,20190306,AIRP,882,buy,5332.0,101.64,28.007347,5921.714908465195
24057,20190306,SAF,882,buy,4466.0,120.7,26.683777,5924.93564033165
24058,20190306,VIV,882,buy,20853.0,25.7,22.557497,5925.51536800518
24059,20190306,MICP,882,buy,5197.0,103.0,12.011183,5926.752519832038
24060,20190307,ESLX,882,step_sell,0,108.65,0,5926.752519832038
24061,20190307,HRMS,882,sell,0,564.6,46.96581840515137,5953.269420903586
24062,20190307,OREP,882,sell,0,228.1,9.736587524414062,5955.490336517905
24063,20190307,PRTP,882,sell,0,487.0,66.06853,5987.665709274863
24064,20190307,DANO,882,sell,0,68.02,63.15298,5991.961375029181
24065,20190307,TOTF,882,sell,0,51.02,53.306408,5994.681067961691
24066,20190307,PEUP,882,sell,0,21.35,38.188727498054504,5995.496397293775
24067,20190307,TEPR,882,step_sell,0,159.4,0,5995.496397293775
24068,20190307,BNPP,882,sell,0,43.18,29.344772,5996.763504563367
24069,20190307,ATOS,882,sell,0,62.14,11.670113,5997.488685360944
24070,20190307,AIR,882,buy,5790.0,112.74,100.0,6008.7626853609445
24071,20190307,ENGI,882,buy,48305.0,13.28,100.0,6010.090685360945
24072,20190307,BOUY,882,buy,19881.0,32.2,100.0,6013.310685360945
24073,20190307,SOGN,882,buy,24554.0,25.94,100.0,6015.904685360945
24074,20190307,SCHN,882,buy,9158.0,69.26,100.0,6022.830685360946
24075,20190307,CAGR,882,buy,58857.0,10.66,100.0,6023.896685360945
24076,20190307,CAPP,882,buy,5917.0,105.85,100.0,6034.481685360945
24077,20190307,PERP,882,buy,3945.0,156.05,100.0,6050.086685360945
24078,20190307,MICP,882,buy,5872.0,102.2,100.0,6060.306685360945
24079,20190307,DAST,882,buy,4572.0,129.0,98.364174,6072.995663792647
24080,20190307,SASY,882,buy,7531.0,76.64,78.56441,6079.016839971846
24081,20190307,AIRP,882,buy,5675.0,100.64,74.008354,6086.465040737226
24082,20190307,TCFP,882,buy,5295.0,106.45,52.336765,6092.036289402273
24083,20190307,ALSO,882,buy,18222.0,30.63,50.453365,6093.581675982206
24084,20190307,SAF,882,buy,4632.0,120.15,43.271404,6098.780735204809
24085,20190307,VIV,882,buy,21580.0,25.55,39.38258,6099.786960118788
24086,20190307,LVMH,882,buy,1798.0,306.05,26.514908,6107.901847662275
24087,20190307,VIE,882,buy,27539.0,19.69,21.05015,6108.316325114152
24088,20190307,STM,882,buy,38869.0,13.94,19.409477,6108.586893226793
24089,20190307,LEGD,882,buy,9257.0,58.5,2.902648,6108.756698133161
24090,20190308,AIR,882,sell_all,0,111.52,0,6108.756698133161
24091,20190308,TOTF,882,sell_all,0,50.33,0,6108.756698133161
24092,20190308,TEPR,882,stop_all_turb,0,157.9,0,6108.756698133161
24093,20190308,TCFP,882,sell_all,0,108.05,0,6108.756698133161
24094,20190308,STM,882,sell_all,0,13.93,0,6108.756698133161
