,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
33066,20200604,DWNI,1197,sell,0,41.52,0.0,3914.8307766121934
33067,20200604,DAI_,1197,sell,0,36.1,84.93037,3917.896762843425
33068,20200604,EOAN,1197,sell,0,10.03,65.23313081264496,3918.551051145476
33069,20200604,HEN3,1197,sell,0,83.08,22.84217071533203,3920.4487786885056
33070,20200604,BMW_,1197,step_sell,0,58.07,0,3920.4487786885056
33071,20200604,SIE_,1197,sell,0,104.64,66.94101,3927.453485924834
33072,20200604,DBK_,1197,step_sell,0,8.32,0,3927.453485924834
33073,20200604,FRE2,1197,sell,0,45.11,38.96637,3929.211258858794
33074,20200604,ALV_,1197,sell,0,185.72,24.976564,3933.849906400527
33075,20200604,RWE_,1197,sell,0,29.64,22.651115,3934.521285461501
33076,20200604,VOW3,1197,sell,0,136.63,16.891962,3936.8292342365826
33077,20200604,IFX_,1197,sell,0,20.65,0.32694339752197266,3936.8359856177412
33078,20200604,BAY2,1197,sell,0,63.7,12.553453,3937.6356406022155
33079,20200604,DPW_,1197,sell,0,29.8,12.273354,3938.0013865388
33080,20200604,LHA_,1197,sell,0,10.3,5.3176045,3938.05615786558
33081,20200604,DB1_,1197,buy,3039.0,153.75,100.0,3953.43115786558
33082,20200604,FRE_,1197,buy,10483.0,43.11,99.54378,3957.7224901121317
33083,20200604,DTE_,1197,buy,31042.0,14.42,53.76622,3958.4977990058696
33084,20200604,BEI_,1197,buy,4491.0,99.5,39.20874,3962.39906865919
33085,20200604,BAS_,1197,buy,8515.0,52.02,35.777657,3964.2602223531903
33086,20200604,CBK_,1197,buy,111105.0,3.97,34.333103,3964.3965247728147
33087,20200604,HEI_,1197,buy,8829.0,49.94,28.114752,3965.8005754784954
33088,20200604,MTX_,1197,buy,2603.0,168.8,22.708055,3969.6336952462566
33089,20200604,MUV2,1197,buy,1875.0,232.3,8.030701,3971.4992270150556
33090,20200605,HEI_,1197,sell,0,52.2,0.0,3971.4992270150556
33091,20200605,BEI_,1197,sell,0,99.08,0.0,3971.4992270150556
33092,20200605,BMW_,1197,step_sell,0,59.5,0,3971.4992270150556
33093,20200605,CBK_,1197,sell,0,4.43,47.47599792480469,3971.7095456858624
33094,20200605,DAI_,1197,sell,0,38.86,100.0,3975.5955456858624
33095,20200605,SAP2,1197,step_sell,0,122.14,0,3975.5955456858624
33096,20200605,IFX_,1197,sell,0,21.65,0.0,3975.5955456858624
33097,20200605,FRE_,1197,sell,0,44.04,0.0,3975.5955456858624
33098,20200605,RWE_,1197,sell,0,28.88,98.11155,3978.4290072318827
33099,20200605,DBK_,1197,step_sell,0,8.71,0,3978.4290072318827
33100,20200605,DTE_,1197,sell,0,14.62,27.15252685546875,3978.8259771745097
33101,20200605,HEN3,1197,sell,0,84.43,0.0,3978.8259771745097
33102,20200605,BAYN,1197,step_sell,0,66.15,0,3978.8259771745097
33103,20200605,CO_N,1197,sell,0,95.24,49.87265,3983.5758483744607
33104,20200605,EOAN,1197,sell,0,10.05,27.835032,3983.85559044113
33105,20200605,MRK_,1197,sell,0,105.3,6.99833,3984.5925146023733
33106,20200605,DWNI,1197,step_sell,0,40.77,0,3984.5925146023733
33107,20200605,LHA_,1197,sell,0,10.87,1.6713083,3984.6106817233663
33108,20200605,VOW3,1197,buy,3226.0,143.71,100.0,3998.9816817233664
33109,20200605,MUV2,1197,buy,1854.0,242.3,100.0,4023.2116817233664
33110,20200605,SAP_,1197,buy,3508.0,121.14,100.0,4035.3256817233664
33111,20200605,DB1_,1197,buy,2651.0,155.75,100.0,4050.9006817233662
33112,20200605,FRE2,1197,buy,8446.0,47.04,100.0,4055.6046817233664
33113,20200605,ALV_,1197,buy,2032.0,193.2,97.32142,4074.407179828225
33114,20200605,MTX_,1197,buy,2095.0,178.4,55.479908,4084.304795413552
33115,20200605,DPW_,1197,buy,11825.0,30.77,48.885258,4085.8089947936255
33116,20200605,FME_,1197,buy,4711.0,76.91,32.608646,4088.3169257876975
33117,20200605,SIE_,1197,buy,3315.0,108.54,25.051779,4091.036045857926
33118,20200605,BAS_,1197,buy,6623.0,53.92,16.8697,4091.945660053788
33119,20200605,BAY2,1197,buy,5304.0,67.15,3.9796531,4092.2128937607986
33120,20200608,EOAN,1197,sell,0,10.34,0.0,4092.2128937607986
33121,20200608,SAP2,1197,step_sell,0,122.22,0,4092.2128937607986
33122,20200608,IFX_,1197,step_sell,0,21.28,0,4092.2128937607986
33123,20200608,HEI_,1197,step_sell,0,51.74,0,4092.2128937607986
33124,20200608,DTE_,1197,sell,0,14.59,0.0,4092.2128937607986
33125,20200608,HEN3,1197,step_sell,0,84.43,0,4092.2128937607986
33126,20200608,SAP_,1197,sell,0,120.22,56.8897,4099.052173716395
33127,20200608,RWE_,1197,sell,0,29.33,54.644108,4100.654885398715
33128,20200608,FME_,1197,sell,0,75.75,0.0,4100.654885398715
33129,20200608,CO_N,1197,sell,0,94.22,17.835808,4102.335375209659
33130,20200608,SIE_,1197,sell,0,108.12,15.476903,4104.008737957882
33131,20200608,BAYN,1197,step_sell,0,68.55,0,4104.008737957882
33132,20200608,LHA_,1197,sell,0,11.86,1.3789966106414795,4104.025092857684
33133,20200608,DWNI,1197,buy,9236.0,40.2,100.0,4108.045092857685
33134,20200608,BAY2,1197,buy,5281.0,69.55,100.0,4115.000092857685
33135,20200608,BEI_,1197,buy,3641.0,98.96,100.0,4124.896092857684
33136,20200608,BMW_,1197,buy,5774.0,60.68,100.0,4130.964092857685
33137,20200608,MUV2,1197,buy,1430.0,240.8,100.0,4155.0440928576845
33138,20200608,MTX_,1197,buy,1790.0,178.85,100.0,4172.929092857685
33139,20200608,DAI_,1197,buy,7726.0,39.13,100.0,4176.842092857684
33140,20200608,DB1_,1197,buy,1944.0,153.45,100.0,4192.187092857685
33141,20200608,DBK_,1197,buy,31312.0,9.04,100.0,4193.091092857685
33142,20200608,FRE2,1197,buy,6027.0,46.81,100.0,4197.772092857685
33143,20200608,DPW_,1197,buy,8982.0,30.89,88.24933,4200.498114618549
33144,20200608,CBK_,1197,buy,58958.0,4.66,69.70257,4200.822928585681
33145,20200608,VOW3,1197,buy,1915.0,143.25,63.742657,4209.954064159068
33146,20200608,MRK_,1197,buy,2474.0,107.2,40.039135,4214.246259428844
33147,20200608,FRE_,1197,buy,5957.0,43.81,21.596575,4215.192405370101
33148,20200608,ALV_,1197,buy,1356.0,191.74,10.286771,4217.164790807246
33149,20200608,BAS_,1197,buy,4766.0,54.14,9.592363,4217.684121359423
33150,20200609,SAP_,1197,sell,0,120.68,100.0,4229.752121359424
33151,20200609,BAYN,1197,step_sell,0,67.26,0,4229.752121359424
33152,20200609,BEI_,1197,sell,0,99.96,0.0,4229.752121359424
33153,20200609,MUV2,1197,sell,0,236.4,100.0,4253.392121359424
33154,20200609,MRK_,1197,sell,0,106.15,10.264735221862793,4254.481723003225
33155,20200609,LHA_,1197,sell,0,11.85,0.0,4254.481723003225
33156,20200609,IFX_,1197,step_sell,0,20.87,0,4254.481723003225
33157,20200609,DBK_,1197,sell,0,8.62,0.0,4254.481723003225
33158,20200609,FRE_,1197,sell,0,43.13,0.0,4254.481723003225
33159,20200609,DWNI,1197,sell,0,39.86,38.340248107910156,4256.009965292807
33160,20200609,SIE_,1197,sell,0,106.94,57.069756,4262.113004951772
33161,20200609,CBK_,1197,sell,0,4.4,56.88606,4262.363303610525
33162,20200609,ALV_,1197,sell,0,187.42,55.5525,4272.774953475103
33163,20200609,SAP2,1197,step_sell,0,121.68,0,4272.774953475103
33164,20200609,VOW3,1197,sell,0,140.41,44.2371,4278.986284502706
33165,20200609,FME_,1197,step_sell,0,75.59,0,4278.986284502706
33166,20200609,HEI_,1197,step_sell,0,49.62,0,4278.986284502706
33167,20200609,DTE_,1197,buy,23357.0,14.6,100.0,4280.4462845027065
33168,20200609,BAY2,1197,buy,4902.0,69.26,100.0,4287.372284502707
33169,20200609,CO_N,1197,buy,3629.0,91.65,100.0,4296.537284502707
33170,20200609,DAI_,1197,buy,8507.0,38.02,100.0,4300.3392845027065
33171,20200609,DPW_,1197,buy,10549.0,30.3,100.0,4303.369284502706
33172,20200609,RWE_,1197,buy,11180.0,28.32,96.16638,4306.0927164363
33173,20200609,EOAN,1197,buy,30623.0,10.25,74.869446,4306.860128255758
33174,20200609,FRE2,1197,buy,6938.0,45.13,40.93784,4308.707652952757
33175,20200609,MTX_,1197,buy,1848.0,168.41,35.525566,4314.690513539838
33176,20200609,HEN3,1197,buy,3721.0,82.04,33.26084,4317.419232965803
33177,20200609,DB1_,1197,buy,1968.0,153.7,32.655506,4322.438384258604
33178,20200609,BMW_,1197,buy,5008.0,59.41,18.166456,4323.517653422785
33179,20200609,BAS_,1197,buy,5615.0,52.79,15.2927,4324.324955045958
33180,20200610,VOW3,1197,sell,0,138.12,100.0,4338.136955045958
33181,20200610,BAS_,1197,sell,0,51.83,100.0,4343.319955045958
33182,20200610,FRE_,1197,step_sell,0,43.2,0,4343.319955045958
33183,20200610,BAYN,1197,step_sell,0,67.15,0,4343.319955045958
33184,20200610,RWE_,1197,sell,0,29.08,100.0,4346.227955045958
33185,20200610,DWNI,1197,sell,0,39.81,0.0,4346.227955045958
33186,20200610,CO_N,1197,sell,0,88.33,100.0,4355.060955045958
33187,20200610,DAI_,1197,sell,0,37.86,100.0,4358.846955045958
33188,20200610,DBK_,1197,step_sell,0,8.74,0,4358.846955045958
33189,20200610,LHA_,1197,step_sell,0,11.17,0,4358.846955045958
33190,20200610,SAP_,1197,sell,0,120.46,68.540665,4367.1033635124495
33191,20200610,HEI_,1197,step_sell,0,48.52,0,4367.1033635124495
33192,20200610,MRK_,1197,sell,0,106.7,0.0,4367.1033635124495
33193,20200610,FME_,1197,step_sell,0,75.73,0,4367.1033635124495
33194,20200610,BEI_,1197,step_sell,0,99.84,0,4367.1033635124495
33195,20200610,DB1_,1197,sell,0,152.8,36.350727,4372.657754610472
33196,20200610,IFX_,1197,step_sell,0,20.89,0,4372.657754610472
33197,20200610,DTE_,1197,sell,0,14.53,8.725232,4372.784532233239
33198,20200610,ALV_,1197,buy,1868.0,185.54,100.0,4391.338532233239
33199,20200610,DPW_,1197,buy,10889.0,30.13,100.0,4394.351532233239
33200,20200610,SIE_,1197,buy,3086.0,105.34,100.0,4404.885532233238
33201,20200610,FRE2,1197,buy,7116.0,44.2,100.0,4409.305532233238
33202,20200610,MTX_,1197,buy,1867.0,166.06,99.91609,4425.897598457298
33203,20200610,HEN3,1197,buy,3572.0,82.16,65.64841,4431.2912715749735
33204,20200610,EOAN,1197,buy,28356.0,10.16,58.78205,4431.888497214011
33205,20200610,BAY2,1197,buy,4098.0,70.15,35.774353,4434.398068078879
33206,20200610,SAP2,1197,buy,2327.0,122.46,16.161018,4436.377146388663
33207,20200610,MUV2,1197,buy,1207.0,234.3,10.262907,4438.78174550537
33208,20200610,CBK_,1197,buy,64065.0,4.38,2.9194221,4438.794532574386
33209,20200610,BMW_,1197,buy,4764.0,58.89,2.512455,4438.942491048545
33210,20200611,EOAN,1197,sell,0,9.78,33.65149688720703,4439.271602688102
33211,20200611,FME_,1197,step_sell,0,74.28,0,4439.271602688102
33212,20200611,DWNI,1197,step_sell,0,39.64,0,4439.271602688102
33213,20200611,HEN3,1197,sell,0,80.55,0.0,4439.271602688102
33214,20200611,DB1_,1197,sell,0,150.6,100.0,4454.331602688102
33215,20200611,CO_N,1197,sell,0,82.88,94.6087167263031,4462.172773130378
33216,20200611,DBK_,1197,step_sell,0,8.13,0,4462.172773130378
33217,20200611,CBK_,1197,sell,0,4.04,0.0,4462.172773130378
33218,20200611,SAP2,1197,sell,0,117.38,0.0,4462.172773130378
33219,20200611,HEI_,1197,step_sell,0,45.88,0,4462.172773130378
33220,20200611,RWE_,1197,sell,0,28.05,61.775852,4463.905585784682
33221,20200611,SAP_,1197,sell,0,116.38,40.930553,4468.669083593597
33222,20200611,BMW_,1197,sell,0,55.62,34.83814,4470.606780861434
33223,20200611,LHA_,1197,step_sell,0,10.15,0,4470.606780861434
33224,20200611,BAY2,1197,sell,0,66.15,21.187014,4472.008301812801
33225,20200611,MRK_,1197,step_sell,0,103.0,0,4472.008301812801
33226,20200611,BAYN,1197,step_sell,0,64.15,0,4472.008301812801
33227,20200611,MUV2,1197,sell,0,226.7,5.774355,4473.317348076495
33228,20200611,FRE_,1197,step_sell,0,41.6,0,4473.317348076495
33229,20200611,IFX_,1197,buy,16573.0,19.67,100.0,4475.284348076495
33230,20200611,BAS_,1197,buy,6700.0,48.36,100.0,4480.120348076495
33231,20200611,BEI_,1197,buy,3242.0,98.44,100.0,4489.964348076495
33232,20200611,DAI_,1197,buy,8976.0,34.46,100.0,4493.410348076495
33233,20200611,DPW_,1197,buy,10529.0,29.05,100.0,4496.315348076495
33234,20200611,SIE_,1197,buy,3056.0,99.11,100.0,4506.226348076495
33235,20200611,ALV_,1197,buy,1644.0,178.22,98.79338,4523.833304391497
33236,20200611,FRE2,1197,buy,6465.0,42.6,94.61986,4527.864110333269
33237,20200611,VOW3,1197,buy,2124.0,127.74,89.48438,4539.294845370348
33238,20200611,DTE_,1197,buy,18396.0,14.13,20.807135,4539.588850182647
33239,20200611,MTX_,1197,buy,1682.0,154.36,1.1698649,4539.769430527524
33240,20200612,FME_,1197,step_sell,0,73.02,0,4539.769430527524
33241,20200612,BAYN,1197,step_sell,0,65.23,0,4539.769430527524
33242,20200612,DWNI,1197,step_sell,0,39.65,0,4539.769430527524
33243,20200612,CBK_,1197,step_sell,0,4.16,0,4539.769430527524
33244,20200612,DTE_,1197,sell,0,14.02,12.081902503967285,4539.93881880063
33245,20200612,FRE_,1197,step_sell,0,41.32,0,4539.93881880063
33246,20200612,DBK_,1197,step_sell,0,8.28,0,4539.93881880063
33247,20200612,DPW_,1197,sell,0,29.33,100.0,4542.87181880063
33248,20200612,HEN3,1197,step_sell,0,80.02,0,4542.87181880063
33249,20200612,SAP2,1197,step_sell,0,117.3,0,4542.87181880063
33250,20200612,SIE_,1197,sell,0,98.56,63.126205,4549.093537609223
33251,20200612,CO_N,1197,sell,0,83.32,34.783857107162476,4551.991728583392
33252,20200612,ALV_,1197,sell,0,178.08,46.127552,4560.206123049334
33253,20200612,IFX_,1197,sell,0,19.53,45.5161,4561.095052518213
33254,20200612,MRK_,1197,step_sell,0,101.3,0,4561.095052518213
33255,20200612,FRE2,1197,sell,0,44.32,37.31938,4562.749047515772
33256,20200612,RWE_,1197,sell,0,28.22,32.393967,4563.663205255335
33257,20200612,SAP_,1197,sell,0,115.3,28.206024,4566.915359842127
33258,20200612,BEI_,1197,sell,0,98.24,27.7476,4569.641284120692
33259,20200612,EOAN,1197,sell,0,9.74,10.502050399780273,4569.743574091586
33260,20200612,BMW_,1197,sell,0,56.15,16.297432,4570.658674895343
33261,20200612,HEI_,1197,buy,6442.0,45.6,100.0,4575.218674895344
33262,20200612,MTX_,1197,buy,1855.0,155.86,100.0,4590.804674895344
33263,20200612,DB1_,1197,buy,1830.0,149.45,100.0,4605.749674895344
33264,20200612,BAY2,1197,buy,3847.0,67.23,87.83197,4611.654618252887
33265,20200612,MUV2,1197,buy,1124.0,224.7,87.211266,4631.25098962511
33266,20200612,BAS_,1197,buy,4856.0,48.0,69.3766,4634.5810665294075
33267,20200612,VOW3,1197,buy,1778.0,129.22,52.123028,4641.316404181919
33268,20200612,DAI_,1197,buy,6345.0,35.15,38.325535,4642.6635467308615
33269,20200612,LHA_,1197,buy,21174.0,10.47,14.903742,4642.81958890789
33270,20200615,EOAN,1197,sell,0,9.67,0.0,4642.81958890789
33271,20200615,LHA_,1197,sell,0,10.16,0.0,4642.81958890789
33272,20200615,HEI_,1197,sell,0,45.68,0.0,4642.81958890789
33273,20200615,FRE_,1197,step_sell,0,40.88,0,4642.81958890789
33274,20200615,DTE_,1197,sell,0,14.12,0.0,4642.81958890789
33275,20200615,BAYN,1197,step_sell,0,65.25,0,4642.81958890789
33276,20200615,FRE2,1197,sell,0,42.88,87.33961,4646.564711266288
33277,20200615,DWNI,1197,step_sell,0,39.82,0,4646.564711266288
33278,20200615,MRK_,1197,step_sell,0,99.86,0,4646.564711266288
33279,20200615,SAP_,1197,sell,0,114.36,51.653904,4652.471851723289
33280,20200615,VOW3,1197,sell,0,131.54,51.38052,4659.230445306586
33281,20200615,CBK_,1197,step_sell,0,4.13,0,4659.230445306586
33282,20200615,CO_N,1197,sell,0,84.71,0.0,4659.230445306586
33283,20200615,BAS_,1197,sell,0,47.89,38.66605,4661.08216243904
33284,20200615,BMW_,1197,sell,0,55.95,19.672277,4662.182826362399
33285,20200615,DBK_,1197,step_sell,0,8.25,0,4662.182826362399
33286,20200615,ALV_,1197,buy,1406.0,176.92,100.0,4679.874826362399
33287,20200615,MUV2,1197,buy,1025.0,225.4,100.0,4702.414826362399
33288,20200615,DB1_,1197,buy,1399.0,149.0,100.0,4717.314826362399
33289,20200615,BAY2,1197,buy,2879.0,67.25,100.0,4724.039826362399
33290,20200615,DPW_,1197,buy,6457.0,28.94,83.01425,4726.442258806857
33291,20200615,DAI_,1197,buy,5299.0,34.81,82.63143,4729.318658940143
33292,20200615,SIE_,1197,buy,1863.0,97.45,78.23043,4736.942214402408
33293,20200615,FME_,1197,buy,2402.0,72.41,73.18832,4742.241780388966
33294,20200615,RWE_,1197,buy,6045.0,27.9,59.41547,4743.899472005405
33295,20200615,HEN3,1197,buy,2098.0,79.57,54.3694,4748.2256451653475
33296,20200615,MTX_,1197,buy,1034.0,157.26,54.311115,4756.766611151905
33297,20200615,IFX_,1197,buy,7986.0,19.3,36.888866,4757.478566273899
33298,20200615,SAP2,1197,buy,1318.0,116.36,26.34359,4760.543906381015
33299,20200615,BEI_,1197,buy,1559.0,96.38,20.935457,4762.561665748805
33300,20200616,ALV_,1197,sell,0,182.44,100.0,4780.805665748805
33301,20200616,SAP2,1197,sell,0,119.82,0.0,4780.805665748805
33302,20200616,IFX_,1197,sell,0,19.79,0.0,4780.805665748805
33303,20200616,HEI_,1197,step_sell,0,48.84,0,4780.805665748805
33304,20200616,SIE_,1197,sell,0,101.34,100.0,4790.939665748805
33305,20200616,DWNI,1197,step_sell,0,40.52,0,4790.939665748805
33306,20200616,DBK_,1197,step_sell,0,8.48,0,4790.939665748805
33307,20200616,VOW3,1197,sell,0,131.75,100.0,4804.114665748805
33308,20200616,BAYN,1197,step_sell,0,68.87,0,4804.114665748805
33309,20200616,CBK_,1197,step_sell,0,4.28,0,4804.114665748805
33310,20200616,MTX_,1197,sell,0,159.66,79.373856,4816.787495532436
33311,20200616,RWE_,1197,sell,0,28.69,75.249245,4818.94639636259
33312,20200616,MUV2,1197,sell,0,229.8,71.253456,4835.320440577983
33313,20200616,SAP_,1197,sell,0,118.82,58.074654,4842.220870921764
33314,20200616,DTE_,1197,step_sell,0,14.53,0,4842.220870921764
33315,20200616,BMW_,1197,sell,0,57.07,7.692405700683594,4842.659876515102
33316,20200616,FRE2,1197,sell,0,43.64,40.274193,4844.417442289333
33317,20200616,FME_,1197,sell,0,75.02,31.919395,4846.81203533575
33318,20200616,FRE_,1197,step_sell,0,42.64,0,4846.81203533575
33319,20200616,MRK_,1197,step_sell,0,102.6,0,4846.81203533575
33320,20200616,BAS_,1197,buy,4821.0,49.66,100.0,4851.77803533575
33321,20200616,LHA_,1197,buy,22521.0,10.41,100.0,4852.81903533575
33322,20200616,HEN3,1197,buy,2820.0,82.76,93.05144,4860.5199722931475
33323,20200616,BEI_,1197,buy,2259.0,99.9,93.00735,4869.81140626913
33324,20200616,DB1_,1197,buy,1398.0,154.75,84.00756,4882.811576292094
33325,20200616,DPW_,1197,buy,6806.0,29.88,81.7359,4885.253845010356
33326,20200616,BAY2,1197,buy,2875.0,69.87,49.27707,4888.696833827799
33327,20200616,EOAN,1197,buy,20009.0,9.87,34.633118,4889.0386626992595
33328,20200616,CO_N,1197,buy,2300.0,85.7,28.34469,4891.46780265993
33329,20200616,DAI_,1197,buy,5392.0,36.11,8.793026,4891.785318827724
33330,20200617,RWE_,1197,sell,0,29.25,100.0,4894.710318827724
33331,20200617,LHA_,1197,sell,0,10.28,0.0,4894.710318827724
33332,20200617,BAYN,1197,step_sell,0,69.03,0,4894.710318827724
33333,20200617,BMW_,1197,sell,0,57.26,0.0,4894.710318827724
33334,20200617,CBK_,1197,step_sell,0,4.23,0,4894.710318827724
33335,20200617,HEN3,1197,sell,0,83.31,47.42083740234375,4898.660948791713
33336,20200617,HEI_,1197,step_sell,0,49.63,0,4898.660948791713
33337,20200617,DBK_,1197,step_sell,0,8.44,0,4898.660948791713
33338,20200617,FRE2,1197,sell,0,44.17,100.0,4903.077948791713
33339,20200617,ALV_,1197,sell,0,182.78,93.22113,4920.116907000942
33340,20200617,IFX_,1197,step_sell,0,20.13,0,4920.116907000942
33341,20200617,FME_,1197,sell,0,75.57,0.0,4920.116907000942
33342,20200617,FRE_,1197,step_sell,0,43.17,0,4920.116907000942
33343,20200617,EOAN,1197,sell,0,9.91,11.999114990234375,4920.235818230495
33344,20200617,MRK_,1197,step_sell,0,102.9,0,4920.235818230495
33345,20200617,DWNI,1197,step_sell,0,40.27,0,4920.235818230495
33346,20200617,VOW3,1197,buy,1792.0,129.4,100.0,4933.175818230495
33347,20200617,SAP_,1197,buy,1820.0,120.24,100.0,4945.199818230495
33348,20200617,BAS_,1197,buy,4157.0,49.77,100.0,4950.176818230495
33349,20200617,MUV2,1197,buy,889.0,227.1,100.0,4972.886818230495
33350,20200617,BAY2,1197,buy,2522.0,71.03,100.0,4979.989818230495
33351,20200617,DB1_,1197,buy,1103.0,155.95,100.0,4995.584818230495
33352,20200617,DPW_,1197,buy,5169.0,30.27,100.0,4998.611818230495
33353,20200617,DTE_,1197,buy,10437.0,14.7,100.0,5000.081818230496
33354,20200617,MTX_,1197,buy,940.0,161.61,95.46616,5015.510104935589
33355,20200617,SIE_,1197,buy,1333.0,102.38,78.87369,5023.585193086834
33356,20200617,BEI_,1197,buy,1281.0,100.25,74.573235,5031.061159851284
33357,20200617,DAI_,1197,buy,3349.0,36.11,74.204506,5033.74068456007
33358,20200617,CO_N,1197,buy,1408.0,84.0,43.35283,5037.382322194348
33359,20200617,SAP2,1197,buy,930.0,123.24,32.842487,5041.429830333538
33360,20200618,SIE_,1197,sell,0,102.66,100.0,5051.695830333538
33361,20200618,SAP_,1197,sell,0,120.4,100.0,5063.735830333538
33362,20200618,IFX_,1197,step_sell,0,20.32,0,5063.735830333538
33363,20200618,FRE_,1197,step_sell,0,43.46,0,5063.735830333538
33364,20200618,LHA_,1197,step_sell,0,9.87,0,5063.735830333538
33365,20200618,DBK_,1197,step_sell,0,8.26,0,5063.735830333538
33366,20200618,CBK_,1197,step_sell,0,3.92,0,5063.735830333538
33367,20200618,DAI_,1197,sell,0,35.84,51.67436,5065.587839337444
33368,20200618,MRK_,1197,step_sell,0,101.75,0,5065.587839337444
33369,20200618,VOW3,1197,sell,0,127.89,46.055046,5071.477819180813
33370,20200618,SAP2,1197,sell,0,123.4,9.214839935302734,5072.614930428829
33371,20200618,EOAN,1197,buy,14408.0,9.96,100.0,5073.610930428829
33372,20200618,FME_,1197,buy,1898.0,75.06,100.0,5081.11693042883
33373,20200618,BEI_,1197,buy,1353.0,99.76,100.0,5091.092930428829
33374,20200618,RWE_,1197,buy,4246.0,29.44,100.0,5094.03693042883
33375,20200618,MUV2,1197,buy,533.0,228.7,100.0,5116.90693042883
33376,20200618,MTX_,1197,buy,619.0,160.16,100.0,5132.922930428829
33377,20200618,DB1_,1197,buy,535.0,155.15,100.0,5148.4379304288295
33378,20200618,DPW_,1197,buy,2239.0,30.19,100.0,5151.45693042883
33379,20200618,DWNI,1197,buy,1569.0,41.16,100.0,5155.57293042883
33380,20200618,BAY2,1197,buy,857.0,70.55,99.44577,5162.5888295209315
33381,20200618,ALV_,1197,buy,294.0,181.2,59.672886,5173.401556445065
33382,20200618,HEI_,1197,buy,862.0,49.4,59.06304,5176.319270704403
