,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30940,20200219,HEI_,1134,sell_all,0,57.49,0,1450.0526562840919
30941,20200219,FRE_,1134,sell_all,0,46.71,0,1450.0526562840919
30942,20200219,FRE2,1134,stop_all_turb,0,49.71,0,1450.0526562840919
30943,20200219,FME_,1134,stop_all_turb,0,72.36,0,1450.0526562840919
30944,20200219,EOAN,1134,sell_all,0,10.96,0,1450.0526562840919
30945,20200219,DWNI,1134,sell_all,0,38.34,0,1450.0526562840919
30946,20200219,DTE_,1134,stop_all_turb,0,15.11,0,1450.0526562840919
30947,20200219,DPW_,1134,stop_all_turb,0,30.15,0,1450.0526562840919
30948,20200219,DBK_,1134,stop_all_turb,0,9.91,0,1450.0526562840919
30949,20200219,DB1_,1134,stop_all_turb,0,154.22,0,1450.0526562840919
30950,20200219,DAI_,1134,sell_all,0,40.26,0,1450.0526562840919
30951,20200219,CO_N,1134,stop_all_turb,0,102.19,0,1450.0526562840919
30952,20200219,CBK_,1134,sell_all,0,6.26,0,1450.0526562840919
30953,20200219,BMW_,1134,stop_all_turb,0,61.97,0,1450.0526562840919
30954,20200219,BEI_,1134,stop_all_turb,0,106.56,0,1450.0526562840919
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1450.0526562840919
30956,20200219,BAY2,1134,stop_all_turb,0,74.13,0,1450.0526562840919
30957,20200219,BAS_,1134,stop_all_turb,0,53.31,0,1450.0526562840919
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1450.0526562840919
30959,20200219,VOW3,1134,sell_all,0,164.1,0,1450.0526562840919
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1450.0526562840919
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1450.0526562840919
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1450.0526562840919
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1450.0526562840919
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1450.0526562840919
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1450.0526562840919
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1450.0526562840919
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1450.0526562840919
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1450.0526562840919
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1450.0526562840919
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1450.0526562840919
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1450.0526562840919
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1450.0526562840919
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1450.0526562840919
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1450.0526562840919
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1450.0526562840919
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1450.0526562840919
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1450.0526562840919
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1450.0526562840919
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1450.0526562840919
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1450.0526562840919
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1450.0526562840919
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1450.0526562840919
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1450.0526562840919
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1450.0526562840919
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1450.0526562840919
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1450.0526562840919
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1450.0526562840919
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1450.0526562840919
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1450.0526562840919
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1450.0526562840919
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1450.0526562840919
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1450.0526562840919
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1450.0526562840919
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1450.0526562840919
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1450.0526562840919
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1450.0526562840919
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1450.0526562840919
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1450.0526562840919
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1450.0526562840919
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1450.0526562840919
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1450.0526562840919
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1450.0526562840919
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1450.0526562840919
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1450.0526562840919
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1450.0526562840919
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1450.0526562840919
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1450.0526562840919
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1450.0526562840919
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1450.0526562840919
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1450.0526562840919
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1450.0526562840919
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1450.0526562840919
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1450.0526562840919
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1450.0526562840919
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1450.0526562840919
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1450.0526562840919
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1450.0526562840919
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1450.0526562840919
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1450.0526562840919
31020,20200224,DB1_,1134,step_sell,0,149.95,0,1450.0526562840919
31021,20200224,IFX_,1134,step_sell,0,20.14,0,1450.0526562840919
31022,20200224,SAP2,1134,step_sell,0,118.73,0,1450.0526562840919
31023,20200224,DTE_,1134,step_sell,0,14.75,0,1450.0526562840919
31024,20200224,HEI_,1134,step_sell,0,55.56,0,1450.0526562840919
31025,20200224,DAI_,1134,step_sell,0,37.4,0,1450.0526562840919
31026,20200224,CO_N,1134,step_sell,0,98.4,0,1450.0526562840919
31027,20200224,DPW_,1134,step_sell,0,28.11,0,1450.0526562840919
31028,20200224,MUV2,1134,step_sell,0,251.51,0,1450.0526562840919
31029,20200224,LHA_,1134,step_sell,0,13.51,0,1450.0526562840919
31030,20200224,DWNI,1134,step_sell,0,37.73,0,1450.0526562840919
31031,20200224,CBK_,1134,step_sell,0,5.74,0,1450.0526562840919
31032,20200224,BAS_,1134,buy,28470.0,51.24,100.0,1455.176656284092
31033,20200224,BAY2,1134,buy,21261.0,68.37,100.0,1462.013656284092
31034,20200224,RWE_,1134,buy,46747.0,30.95,100.0,1465.108656284092
31035,20200224,DBK_,1134,buy,161491.0,8.94,100.0,1466.002656284092
31036,20200224,MTX_,1134,buy,5980.0,241.27,100.0,1490.1296562840919
31037,20200224,FME_,1134,buy,19942.0,71.14,100.0,1497.243656284092
31038,20200224,FRE2,1134,buy,30193.0,46.75,100.0,1501.9186562840919
31039,20200224,FRE_,1134,buy,30751.0,45.75,83.415565,1505.7349184052923
31040,20200224,ALV_,1134,buy,6697.0,209.5,65.94169,1519.549702153919
31041,20200224,VOW3,1134,buy,9172.0,151.45,43.2481,1526.0996269414404
31042,20200224,MRK_,1134,buy,12012.0,115.1,36.6135,1530.3138406403998
31043,20200224,BEI_,1134,buy,13515.0,101.99,32.95721,1533.6751465434531
31044,20200224,BAYN,1134,buy,20411.0,67.37,22.891926,1535.217375585392
31045,20200224,HEN3,1134,buy,15971.0,86.0,18.46359,1536.8052443788795
31046,20200224,SAP_,1134,buy,11653.0,117.73,16.58768,1538.7581120414238
31047,20200224,SIE_,1134,buy,13577.0,100.9,11.350346,1539.9033619136314
31048,20200224,BMW_,1134,buy,23528.0,58.18,9.290049,1540.4438569411354
31049,20200224,EOAN,1134,buy,128360.0,10.66,1.7967045,1540.4630098114328
31050,20200225,ALV_,1134,sell,0,202.21,0.0,1540.4630098114328
31051,20200225,RWE_,1134,sell,0,29.88,0.0,1540.4630098114328
31052,20200225,SAP2,1134,step_sell,0,117.83,0,1540.4630098114328
31053,20200225,IFX_,1134,step_sell,0,20.34,0,1540.4630098114328
31054,20200225,DTE_,1134,step_sell,0,14.41,0,1540.4630098114328
31055,20200225,DPW_,1134,step_sell,0,27.63,0,1540.4630098114328
31056,20200225,DBK_,1134,sell,0,8.77,36.382042,1540.782080319169
31057,20200225,CO_N,1134,step_sell,0,94.83,0,1540.782080319169
31058,20200225,BMW_,1134,sell,0,57.79,0.0,1540.782080319169
31059,20200225,MRK_,1134,sell,0,113.3,13.084883,1542.2645975331811
31060,20200225,VOW3,1134,buy,9258.0,149.81,100.0,1557.2455975331811
31061,20200225,BAYN,1134,buy,20572.0,66.69,100.0,1563.9145975331812
31062,20200225,DWNI,1134,buy,37190.0,36.71,100.0,1567.5855975331813
31063,20200225,MUV2,1134,buy,5578.0,244.06,100.0,1591.9915975331812
31064,20200225,FME_,1134,buy,19086.0,70.06,100.0,1598.9975975331813
31065,20200225,LHA_,1134,buy,100011.0,13.3,100.0,1600.3275975331812
31066,20200225,HEI_,1134,buy,24530.0,54.17,96.68685,1605.5651242790157
31067,20200225,FRE_,1134,buy,29425.0,44.98,87.50399,1609.5010537570124
31068,20200225,FRE2,1134,buy,28089.0,46.98,83.9879,1613.4468052886896
31069,20200225,HEN3,1134,buy,15453.0,85.14,76.79025,1619.984727402337
31070,20200225,CBK_,1134,buy,241986.0,5.41,69.76902,1620.3621778009729
31071,20200225,SIE_,1134,buy,13185.0,99.26,63.663143,1626.6813813908318
31072,20200225,EOAN,1134,buy,124635.0,10.45,52.882393,1627.2340023964623
31073,20200225,SAP_,1134,buy,11239.0,115.83,35.97662,1631.401174258683
31074,20200225,DB1_,1134,buy,8845.0,146.71,26.822906,1635.3363628704385
31075,20200225,DAI_,1134,buy,34788.0,37.19,23.918238,1636.2258821299868
31076,20200225,BAS_,1134,buy,25729.0,50.25,23.112396,1637.3872800410586
31077,20200225,MTX_,1134,buy,5583.0,231.34,21.511395,1642.3637260448581
31078,20200225,BAY2,1134,buy,18732.0,68.69,18.160517,1643.6111719396526
31079,20200225,BEI_,1134,buy,12853.0,100.01,4.2336645,1644.0345807275612
31080,20200226,ALV_,1134,stop_all_turb,0,201.88,0,1644.0345807275612
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1644.0345807275612
31082,20200226,SAP2,1134,stop_all_turb,0,117.33,0,1644.0345807275612
31083,20200226,RWE_,1134,stop_all_turb,0,29.99,0,1644.0345807275612
31084,20200226,MUV2,1134,sell_all,0,243.49,0,1644.0345807275612
31085,20200226,MTX_,1134,sell_all,0,228.32,0,1644.0345807275612
31086,20200226,MRK_,1134,sell_all,0,113.05,0,1644.0345807275612
31087,20200226,LHA_,1134,sell_all,0,13.06,0,1644.0345807275612
31088,20200226,IFX_,1134,stop_all_turb,0,20.54,0,1644.0345807275612
31089,20200226,HEN3,1134,sell_all,0,84.24,0,1644.0345807275612
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1644.0345807275612
31091,20200226,FRE_,1134,sell_all,0,44.01,0,1644.0345807275612
31092,20200226,FRE2,1134,sell_all,0,46.01,0,1644.0345807275612
31093,20200226,FME_,1134,sell_all,0,69.71,0,1644.0345807275612
31094,20200226,EOAN,1134,sell_all,0,10.49,0,1644.0345807275612
31095,20200226,DWNI,1134,sell_all,0,36.64,0,1644.0345807275612
31096,20200226,DTE_,1134,stop_all_turb,0,14.36,0,1644.0345807275612
31097,20200226,DPW_,1134,stop_all_turb,0,27.49,0,1644.0345807275612
31098,20200226,DBK_,1134,sell_all,0,8.86,0,1644.0345807275612
31099,20200226,DB1_,1134,sell_all,0,147.59,0,1644.0345807275612
31100,20200226,DAI_,1134,sell_all,0,37.83,0,1644.0345807275612
31101,20200226,CO_N,1134,stop_all_turb,0,96.33,0,1644.0345807275612
31102,20200226,CBK_,1134,sell_all,0,5.39,0,1644.0345807275612
31103,20200226,BMW_,1134,stop_all_turb,0,58.5,0,1644.0345807275612
31104,20200226,BEI_,1134,sell_all,0,98.65,0,1644.0345807275612
31105,20200226,BAYN,1134,sell_all,0,66.79,0,1644.0345807275612
31106,20200226,BAY2,1134,sell_all,0,69.79,0,1644.0345807275612
31107,20200226,BAS_,1134,sell_all,0,50.1,0,1644.0345807275612
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1644.0345807275612
31109,20200226,VOW3,1134,sell_all,0,150.15,0,1644.0345807275612
31110,20200227,EOAN,1134,step_sell,0,10.36,0,1644.0345807275612
31111,20200227,BAS_,1134,step_sell,0,48.72,0,1644.0345807275612
31112,20200227,HEI_,1134,step_sell,0,52.49,0,1644.0345807275612
31113,20200227,DBK_,1134,step_sell,0,8.29,0,1644.0345807275612
31114,20200227,DB1_,1134,step_sell,0,143.52,0,1644.0345807275612
31115,20200227,DTE_,1134,step_sell,0,13.99,0,1644.0345807275612
31116,20200227,BAY2,1134,step_sell,0,66.94,0,1644.0345807275612
31117,20200227,BMW_,1134,step_sell,0,56.66,0,1644.0345807275612
31118,20200227,BEI_,1134,step_sell,0,96.11,0,1644.0345807275612
31119,20200227,CO_N,1134,step_sell,0,93.84,0,1644.0345807275612
31120,20200227,IFX_,1134,step_sell,0,19.51,0,1644.0345807275612
31121,20200227,DPW_,1134,step_sell,0,26.48,0,1644.0345807275612
31122,20200227,VOW3,1134,buy,10137.0,143.56,100.0,1658.3905807275612
31123,20200227,FRE2,1134,buy,33318.0,43.25,100.0,1662.7155807275612
31124,20200227,BAYN,1134,buy,22469.0,63.94,100.0,1669.1095807275613
31125,20200227,SAP2,1134,buy,12415.0,115.2,100.0,1680.6295807275612
31126,20200227,RWE_,1134,buy,47339.0,29.97,100.0,1683.6265807275613
31127,20200227,MUV2,1134,buy,6057.0,233.74,100.0,1707.0005807275613
31128,20200227,DAI_,1134,buy,38084.0,36.56,100.0,1710.6565807275613
31129,20200227,DWNI,1134,buy,38479.0,36.09,100.0,1714.2655807275612
31130,20200227,LHA_,1134,buy,112885.0,12.27,75.19612,1715.1882371348793
31131,20200227,MTX_,1134,buy,6197.0,223.36,71.92361,1731.2530939659339
31132,20200227,SIE_,1134,buy,14147.0,96.7,54.787178,1736.5510140823585
31133,20200227,MRK_,1134,buy,12374.0,110.13,47.493813,1741.7815076597053
31134,20200227,ALV_,1134,buy,7059.0,192.29,31.772837,1747.8911064258987
31135,20200227,FME_,1134,buy,19758.0,68.4,25.631172,1749.6442786030227
31136,20200227,HEN3,1134,buy,16336.0,82.62,17.901377,1751.1232903479797
31137,20200227,CBK_,1134,buy,263838.0,5.11,15.988454,1751.2049913472301
31138,20200227,FRE_,1134,buy,31908.0,42.25,15.017125,1751.8394648839599
31139,20200227,SAP_,1134,buy,12009.0,112.2,7.6543865,1752.6982870515471
31140,20200228,BAS_,1134,step_sell,0,46.31,0,1752.6982870515471
31141,20200228,IFX_,1134,step_sell,0,18.79,0,1752.6982870515471
31142,20200228,DAI_,1134,sell,0,35.34,0.0,1752.6982870515471
31143,20200228,DB1_,1134,step_sell,0,139.35,0,1752.6982870515471
31144,20200228,DBK_,1134,step_sell,0,7.88,0,1752.6982870515471
31145,20200228,DTE_,1134,step_sell,0,13.47,0,1752.6982870515471
31146,20200228,HEI_,1134,step_sell,0,50.41,0,1752.6982870515471
31147,20200228,BAY2,1134,step_sell,0,65.31,0,1752.6982870515471
31148,20200228,BEI_,1134,step_sell,0,94.2,0,1752.6982870515471
31149,20200228,FRE2,1134,sell,0,43.73,15.64134,1753.3822828609304
31150,20200228,DPW_,1134,step_sell,0,25.11,0,1753.3822828609304
31151,20200228,ALV_,1134,sell,0,183.21,8.422579,1754.925383525012
31152,20200228,EOAN,1134,buy,135918.0,9.95,100.0,1755.9203835250119
31153,20200228,FME_,1134,buy,20152.0,67.06,100.0,1762.6263835250118
31154,20200228,MUV2,1134,buy,6099.0,220.46,100.0,1784.6723835250118
31155,20200228,MTX_,1134,buy,6157.0,214.8,100.0,1806.1523835250118
31156,20200228,LHA_,1134,buy,111301.0,11.69,100.0,1807.321383525012
31157,20200228,HEN3,1134,buy,16261.0,79.94,100.0,1815.3153835250118
31158,20200228,DWNI,1134,buy,36219.0,35.67,100.0,1818.8823835250118
31159,20200228,SIE_,1134,buy,13823.0,93.2,100.0,1828.2023835250118
31160,20200228,SAP_,1134,buy,11806.0,108.33,90.49693,1838.0059162751033
31161,20200228,FRE_,1134,buy,31162.0,40.73,69.46807,1840.8353508062771
31162,20200228,BAYN,1134,buy,20324.0,62.31,68.82509,1845.123842070773
31163,20200228,CBK_,1134,buy,258099.0,4.89,45.814835,1845.3478766119413
31164,20200228,RWE_,1134,buy,43983.0,28.69,41.80963,1846.5473949353054
31165,20200228,BMW_,1134,buy,22592.0,55.8,39.905113,1848.7741002529933
31166,20200228,VOW3,1134,buy,8780.0,143.32,28.903086,1852.9164904967524
31167,20200228,MRK_,1134,buy,11791.0,106.37,25.966717,1855.6785701591898
31168,20200228,CO_N,1134,buy,13453.0,93.03,11.401629,1856.7392637467315
31169,20200228,SAP2,1134,buy,11333.0,110.33,4.118252,1857.1936304678848
31170,20200302,ALV_,1134,sell_all,0,182.33,0,1857.1936304678848
31171,20200302,SAP_,1134,sell_all,0,107.79,0,1857.1936304678848
31172,20200302,SAP2,1134,sell_all,0,109.79,0,1857.1936304678848
31173,20200302,RWE_,1134,sell_all,0,29.76,0,1857.1936304678848
31174,20200302,MUV2,1134,sell_all,0,223.8,0,1857.1936304678848
31175,20200302,MTX_,1134,sell_all,0,203.8,0,1857.1936304678848
31176,20200302,MRK_,1134,sell_all,0,108.47,0,1857.1936304678848
31177,20200302,LHA_,1134,sell_all,0,10.93,0,1857.1936304678848
31178,20200302,IFX_,1134,stop_all_turb,0,18.62,0,1857.1936304678848
31179,20200302,HEN3,1134,sell_all,0,80.34,0,1857.1936304678848
31180,20200302,HEI_,1134,stop_all_turb,0,49.62,0,1857.1936304678848
31181,20200302,FRE_,1134,sell_all,0,40.88,0,1857.1936304678848
31182,20200302,FRE2,1134,sell_all,0,43.88,0,1857.1936304678848
31183,20200302,FME_,1134,sell_all,0,68.26,0,1857.1936304678848
31184,20200302,EOAN,1134,sell_all,0,10.07,0,1857.1936304678848
31185,20200302,DWNI,1134,sell_all,0,35.71,0,1857.1936304678848
31186,20200302,DTE_,1134,stop_all_turb,0,13.45,0,1857.1936304678848
31187,20200302,DPW_,1134,stop_all_turb,0,24.63,0,1857.1936304678848
31188,20200302,DBK_,1134,stop_all_turb,0,7.57,0,1857.1936304678848
31189,20200302,DB1_,1134,stop_all_turb,0,141.76,0,1857.1936304678848
31190,20200302,DAI_,1134,stop_all_turb,0,34.95,0,1857.1936304678848
31191,20200302,CO_N,1134,sell_all,0,89.56,0,1857.1936304678848
31192,20200302,CBK_,1134,sell_all,0,4.69,0,1857.1936304678848
31193,20200302,BMW_,1134,sell_all,0,54.92,0,1857.1936304678848
31194,20200302,BEI_,1134,stop_all_turb,0,96.17,0,1857.1936304678848
31195,20200302,BAYN,1134,sell_all,0,62.23,0,1857.1936304678848
31196,20200302,BAY2,1134,stop_all_turb,0,65.22999999999999,0,1857.1936304678848
31197,20200302,BAS_,1134,stop_all_turb,0,46.3,0,1857.1936304678848
31198,20200302,SIE_,1134,sell_all,0,91.64,0,1857.1936304678848
31199,20200302,VOW3,1134,sell_all,0,144.35,0,1857.1936304678848
31200,20200303,ALV_,1134,stop_all_turb,0,184.89,0,1857.1936304678848
31201,20200303,SAP_,1134,stop_all_turb,0,109.67,0,1857.1936304678848
31202,20200303,SAP2,1134,stop_all_turb,0,111.67,0,1857.1936304678848
31203,20200303,RWE_,1134,stop_all_turb,0,30.42,0,1857.1936304678848
31204,20200303,MUV2,1134,stop_all_turb,0,226.76,0,1857.1936304678848
31205,20200303,MTX_,1134,stop_all_turb,0,212.07,0,1857.1936304678848
31206,20200303,MRK_,1134,stop_all_turb,0,110.37,0,1857.1936304678848
31207,20200303,LHA_,1134,stop_all_turb,0,11.9,0,1857.1936304678848
31208,20200303,IFX_,1134,stop_all_turb,0,18.94,0,1857.1936304678848
31209,20200303,HEN3,1134,stop_all_turb,0,80.59,0,1857.1936304678848
31210,20200303,HEI_,1134,stop_all_turb,0,50.01,0,1857.1936304678848
31211,20200303,FRE_,1134,stop_all_turb,0,40.73,0,1857.1936304678848
31212,20200303,FRE2,1134,stop_all_turb,0,42.73,0,1857.1936304678848
31213,20200303,FME_,1134,stop_all_turb,0,68.16,0,1857.1936304678848
31214,20200303,EOAN,1134,stop_all_turb,0,10.32,0,1857.1936304678848
31215,20200303,DWNI,1134,stop_all_turb,0,35.83,0,1857.1936304678848
31216,20200303,DTE_,1134,stop_all_turb,0,13.48,0,1857.1936304678848
31217,20200303,DPW_,1134,stop_all_turb,0,24.3,0,1857.1936304678848
31218,20200303,DBK_,1134,stop_all_turb,0,7.34,0,1857.1936304678848
31219,20200303,DB1_,1134,stop_all_turb,0,145.04,0,1857.1936304678848
31220,20200303,DAI_,1134,stop_all_turb,0,34.52,0,1857.1936304678848
31221,20200303,CO_N,1134,stop_all_turb,0,90.12,0,1857.1936304678848
31222,20200303,CBK_,1134,stop_all_turb,0,4.6,0,1857.1936304678848
31223,20200303,BMW_,1134,stop_all_turb,0,54.69,0,1857.1936304678848
31224,20200303,BEI_,1134,stop_all_turb,0,97.1,0,1857.1936304678848
31225,20200303,BAYN,1134,stop_all_turb,0,61.35,0,1857.1936304678848
31226,20200303,BAY2,1134,stop_all_turb,0,64.35,0,1857.1936304678848
31227,20200303,BAS_,1134,stop_all_turb,0,46.71,0,1857.1936304678848
31228,20200303,SIE_,1134,stop_all_turb,0,91.99,0,1857.1936304678848
31229,20200303,VOW3,1134,stop_all_turb,0,147.68,0,1857.1936304678848
31230,20200304,ALV_,1134,stop_all_turb,0,186.79,0,1857.1936304678848
31231,20200304,SAP_,1134,stop_all_turb,0,108.28,0,1857.1936304678848
31232,20200304,SAP2,1134,stop_all_turb,0,110.28,0,1857.1936304678848
31233,20200304,RWE_,1134,stop_all_turb,0,31.21,0,1857.1936304678848
31234,20200304,MUV2,1134,stop_all_turb,0,232.5,0,1857.1936304678848
31235,20200304,MTX_,1134,stop_all_turb,0,211.0,0,1857.1936304678848
31236,20200304,MRK_,1134,stop_all_turb,0,111.73,0,1857.1936304678848
31237,20200304,LHA_,1134,stop_all_turb,0,11.95,0,1857.1936304678848
31238,20200304,IFX_,1134,stop_all_turb,0,18.91,0,1857.1936304678848
31239,20200304,HEN3,1134,stop_all_turb,0,82.69,0,1857.1936304678848
31240,20200304,HEI_,1134,stop_all_turb,0,49.49,0,1857.1936304678848
31241,20200304,FRE_,1134,stop_all_turb,0,40.94,0,1857.1936304678848
31242,20200304,FRE2,1134,stop_all_turb,0,43.94,0,1857.1936304678848
31243,20200304,FME_,1134,stop_all_turb,0,68.43,0,1857.1936304678848
31244,20200304,EOAN,1134,stop_all_turb,0,10.7,0,1857.1936304678848
31245,20200304,DWNI,1134,stop_all_turb,0,36.8,0,1857.1936304678848
31246,20200304,DTE_,1134,stop_all_turb,0,13.72,0,1857.1936304678848
31247,20200304,DPW_,1134,stop_all_turb,0,24.55,0,1857.1936304678848
31248,20200304,DBK_,1134,stop_all_turb,0,7.27,0,1857.1936304678848
31249,20200304,DB1_,1134,stop_all_turb,0,148.62,0,1857.1936304678848
31250,20200304,DAI_,1134,stop_all_turb,0,35.42,0,1857.1936304678848
31251,20200304,CO_N,1134,stop_all_turb,0,88.13,0,1857.1936304678848
