,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30223,20200116,FME_,1134,stop_all_turb,0,65.3,0,272.7518999253274
30224,20200116,EOAN,1134,stop_all_turb,0,9.55,0,272.7518999253274
30225,20200116,DWNI,1134,stop_all_turb,0,36.2,0,272.7518999253274
30226,20200116,DTE_,1134,stop_all_turb,0,13.41,0,272.7518999253274
30227,20200116,DPW_,1134,stop_all_turb,0,31.85,0,272.7518999253274
30228,20200116,DBK_,1134,stop_all_turb,0,7.63,0,272.7518999253274
30229,20200116,DB1_,1134,stop_all_turb,0,142.25,0,272.7518999253274
30230,20200116,DAI_,1134,stop_all_turb,0,44.13,0,272.7518999253274
30231,20200116,CO_N,1134,stop_all_turb,0,105.79,0,272.7518999253274
30232,20200116,CBK_,1134,stop_all_turb,0,5.12,0,272.7518999253274
30233,20200116,BMW_,1134,stop_all_turb,0,67.39,0,272.7518999253274
30234,20200116,BEI_,1134,stop_all_turb,0,105.22,0,272.7518999253274
30235,20200116,BAYN,1134,stop_all_turb,0,71.44,0,272.7518999253274
30236,20200116,BAY2,1134,stop_all_turb,0,73.44,0,272.7518999253274
30237,20200116,BAS_,1134,stop_all_turb,0,56.18,0,272.7518999253274
30238,20200116,SIE_,1134,stop_all_turb,0,112.08,0,272.7518999253274
30239,20200116,VOW3,1134,stop_all_turb,0,173.56,0,272.7518999253274
30240,20200117,ALV_,1134,stop_all_turb,0,206.59,0,272.7518999253274
30241,20200117,SAP_,1134,stop_all_turb,0,122.32,0,272.7518999253274
30242,20200117,SAP2,1134,stop_all_turb,0,124.32,0,272.7518999253274
30243,20200117,RWE_,1134,stop_all_turb,0,28.5,0,272.7518999253274
30244,20200117,MUV2,1134,stop_all_turb,0,256.67,0,272.7518999253274
30245,20200117,MTX_,1134,stop_all_turb,0,278.15,0,272.7518999253274
30246,20200117,MRK_,1134,stop_all_turb,0,112.66,0,272.7518999253274
30247,20200117,LHA_,1134,stop_all_turb,0,15.25,0,272.7518999253274
30248,20200117,IFX_,1134,stop_all_turb,0,20.87,0,272.7518999253274
30249,20200117,HEN3,1134,stop_all_turb,0,89.26,0,272.7518999253274
30250,20200117,HEI_,1134,stop_all_turb,0,59.96,0,272.7518999253274
30251,20200117,FRE_,1134,stop_all_turb,0,46.52,0,272.7518999253274
30252,20200117,FRE2,1134,stop_all_turb,0,48.52,0,272.7518999253274
30253,20200117,FME_,1134,stop_all_turb,0,65.65,0,272.7518999253274
30254,20200117,EOAN,1134,stop_all_turb,0,9.73,0,272.7518999253274
30255,20200117,DWNI,1134,stop_all_turb,0,36.36,0,272.7518999253274
30256,20200117,DTE_,1134,stop_all_turb,0,13.4,0,272.7518999253274
30257,20200117,DPW_,1134,stop_all_turb,0,31.53,0,272.7518999253274
30258,20200117,DBK_,1134,stop_all_turb,0,7.59,0,272.7518999253274
30259,20200117,DB1_,1134,stop_all_turb,0,143.67,0,272.7518999253274
30260,20200117,DAI_,1134,stop_all_turb,0,43.95,0,272.7518999253274
30261,20200117,CO_N,1134,stop_all_turb,0,105.03,0,272.7518999253274
30262,20200117,CBK_,1134,stop_all_turb,0,4.95,0,272.7518999253274
30263,20200117,BMW_,1134,stop_all_turb,0,67.29,0,272.7518999253274
30264,20200117,BEI_,1134,stop_all_turb,0,105.12,0,272.7518999253274
30265,20200117,BAYN,1134,stop_all_turb,0,71.91,0,272.7518999253274
30266,20200117,BAY2,1134,stop_all_turb,0,72.91,0,272.7518999253274
30267,20200117,BAS_,1134,stop_all_turb,0,56.3,0,272.7518999253274
30268,20200117,SIE_,1134,stop_all_turb,0,113.08,0,272.7518999253274
30269,20200117,VOW3,1134,stop_all_turb,0,174.95,0,272.7518999253274
30270,20200120,ALV_,1134,step_sell,0,208.52,0,272.7518999253274
30271,20200120,FRE_,1134,step_sell,0,46.54,0,272.7518999253274
30272,20200120,BEI_,1134,step_sell,0,105.91,0,272.7518999253274
30273,20200120,CBK_,1134,step_sell,0,4.84,0,272.7518999253274
30274,20200120,FME_,1134,step_sell,0,66.62,0,272.7518999253274
30275,20200120,DB1_,1134,step_sell,0,143.82,0,272.7518999253274
30276,20200120,BAYN,1134,step_sell,0,72.15,0,272.7518999253274
30277,20200120,BMW_,1134,step_sell,0,67.84,0,272.7518999253274
30278,20200120,FRE2,1134,step_sell,0,48.54,0,272.7518999253274
30279,20200120,DWNI,1134,step_sell,0,36.41,0,272.7518999253274
30280,20200120,SAP2,1134,step_sell,0,124.03,0,272.7518999253274
30281,20200120,DBK_,1134,step_sell,0,7.42,0,272.7518999253274
30282,20200120,EOAN,1134,step_sell,0,9.8,0,272.7518999253274
30283,20200120,MUV2,1134,step_sell,0,259.54,0,272.7518999253274
30284,20200120,VOW3,1134,step_sell,0,175.58,0,272.7518999253274
30285,20200120,DPW_,1134,buy,41798.0,31.72,100.0,275.9238999253274
30286,20200120,SAP_,1134,buy,10838.0,122.03,100.0,288.1268999253274
30287,20200120,BAS_,1134,buy,23136.0,56.64,100.0,293.7908999253274
30288,20200120,RWE_,1134,buy,45289.0,28.81,100.0,296.67189992532735
30289,20200120,DAI_,1134,buy,29696.0,43.84,100.0,301.05589992532737
30290,20200120,MRK_,1134,buy,11437.0,113.44,100.0,312.39989992532736
30291,20200120,DTE_,1134,buy,95482.0,13.47,100.0,313.74689992532734
30292,20200120,SIE_,1134,buy,11389.0,112.81,96.32069,324.6128365513802
30293,20200120,IFX_,1134,buy,61011.0,20.88,62.9209,325.9266249107552
30294,20200120,LHA_,1134,buy,85124.0,14.95,50.74413,326.6852496420098
30295,20200120,HEI_,1134,buy,21053.0,60.41,41.16673,329.17213173929224
30296,20200120,MTX_,1134,buy,4610.0,275.33,32.164562,338.0280006567956
30297,20200120,HEN3,1134,buy,13974.0,90.2,31.466576,340.8662857779504
30298,20200120,CO_N,1134,buy,12131.0,103.67,18.896603,342.8252965726663
30299,20200120,BAY2,1134,buy,16934.0,74.15,10.841942,343.62922655962
30300,20200121,ALV_,1134,stop_all_turb,0,207.43,0,343.62922655962
30301,20200121,SAP_,1134,sell_all,0,122.55,0,343.62922655962
30302,20200121,SAP2,1134,stop_all_turb,0,124.55,0,343.62922655962
30303,20200121,RWE_,1134,sell_all,0,28.68,0,343.62922655962
30304,20200121,MUV2,1134,stop_all_turb,0,258.39,0,343.62922655962
30305,20200121,MTX_,1134,sell_all,0,277.67,0,343.62922655962
30306,20200121,MRK_,1134,sell_all,0,114.51,0,343.62922655962
30307,20200121,LHA_,1134,sell_all,0,14.44,0,343.62922655962
30308,20200121,IFX_,1134,sell_all,0,20.79,0,343.62922655962
30309,20200121,HEN3,1134,sell_all,0,90.68,0,343.62922655962
30310,20200121,HEI_,1134,sell_all,0,60.56,0,343.62922655962
30311,20200121,FRE_,1134,stop_all_turb,0,47.38,0,343.62922655962
30312,20200121,FRE2,1134,stop_all_turb,0,49.38,0,343.62922655962
30313,20200121,FME_,1134,stop_all_turb,0,67.45,0,343.62922655962
30314,20200121,EOAN,1134,stop_all_turb,0,9.79,0,343.62922655962
30315,20200121,DWNI,1134,stop_all_turb,0,36.49,0,343.62922655962
30316,20200121,DTE_,1134,sell_all,0,13.54,0,343.62922655962
30317,20200121,DPW_,1134,sell_all,0,31.4,0,343.62922655962
30318,20200121,DBK_,1134,stop_all_turb,0,7.5,0,343.62922655962
30319,20200121,DB1_,1134,stop_all_turb,0,145.78,0,343.62922655962
30320,20200121,DAI_,1134,sell_all,0,43.68,0,343.62922655962
30321,20200121,CO_N,1134,sell_all,0,101.82,0,343.62922655962
30322,20200121,CBK_,1134,stop_all_turb,0,4.81,0,343.62922655962
30323,20200121,BMW_,1134,stop_all_turb,0,67.62,0,343.62922655962
30324,20200121,BEI_,1134,stop_all_turb,0,105.02,0,343.62922655962
30325,20200121,BAYN,1134,stop_all_turb,0,72.38,0,343.62922655962
30326,20200121,BAY2,1134,sell_all,0,75.38,0,343.62922655962
30327,20200121,BAS_,1134,sell_all,0,56.45,0,343.62922655962
30328,20200121,SIE_,1134,sell_all,0,113.18,0,343.62922655962
30329,20200121,VOW3,1134,stop_all_turb,0,174.89,0,343.62922655962
30330,20200122,ALV_,1134,stop_all_turb,0,206.07,0,343.62922655962
30331,20200122,SAP_,1134,stop_all_turb,0,122.94,0,343.62922655962
30332,20200122,SAP2,1134,stop_all_turb,0,123.94,0,343.62922655962
30333,20200122,RWE_,1134,stop_all_turb,0,28.71,0,343.62922655962
30334,20200122,MUV2,1134,stop_all_turb,0,259.16,0,343.62922655962
30335,20200122,MTX_,1134,stop_all_turb,0,277.38,0,343.62922655962
30336,20200122,MRK_,1134,stop_all_turb,0,114.12,0,343.62922655962
30337,20200122,LHA_,1134,stop_all_turb,0,14.47,0,343.62922655962
30338,20200122,IFX_,1134,stop_all_turb,0,21.08,0,343.62922655962
30339,20200122,HEN3,1134,stop_all_turb,0,90.12,0,343.62922655962
30340,20200122,HEI_,1134,stop_all_turb,0,60.52,0,343.62922655962
30341,20200122,FRE_,1134,stop_all_turb,0,46.94,0,343.62922655962
30342,20200122,FRE2,1134,stop_all_turb,0,48.94,0,343.62922655962
30343,20200122,FME_,1134,stop_all_turb,0,67.72,0,343.62922655962
30344,20200122,EOAN,1134,stop_all_turb,0,9.83,0,343.62922655962
30345,20200122,DWNI,1134,stop_all_turb,0,36.89,0,343.62922655962
30346,20200122,DTE_,1134,stop_all_turb,0,13.57,0,343.62922655962
30347,20200122,DPW_,1134,stop_all_turb,0,31.36,0,343.62922655962
30348,20200122,DBK_,1134,stop_all_turb,0,7.57,0,343.62922655962
30349,20200122,DB1_,1134,stop_all_turb,0,147.69,0,343.62922655962
30350,20200122,DAI_,1134,stop_all_turb,0,42.75,0,343.62922655962
30351,20200122,CO_N,1134,stop_all_turb,0,101.09,0,343.62922655962
30352,20200122,CBK_,1134,stop_all_turb,0,4.81,0,343.62922655962
30353,20200122,BMW_,1134,stop_all_turb,0,67.18,0,343.62922655962
30354,20200122,BEI_,1134,stop_all_turb,0,104.72,0,343.62922655962
30355,20200122,BAYN,1134,stop_all_turb,0,71.36,0,343.62922655962
30356,20200122,BAY2,1134,stop_all_turb,0,74.36,0,343.62922655962
30357,20200122,BAS_,1134,stop_all_turb,0,55.98,0,343.62922655962
30358,20200122,SIE_,1134,stop_all_turb,0,112.04,0,343.62922655962
30359,20200122,VOW3,1134,stop_all_turb,0,172.8,0,343.62922655962
30360,20200123,ALV_,1134,stop_all_turb,0,205.55,0,343.62922655962
30361,20200123,SAP_,1134,stop_all_turb,0,120.26,0,343.62922655962
30362,20200123,SAP2,1134,stop_all_turb,0,122.26,0,343.62922655962
30363,20200123,RWE_,1134,stop_all_turb,0,28.59,0,343.62922655962
30364,20200123,MUV2,1134,stop_all_turb,0,257.53,0,343.62922655962
30365,20200123,MTX_,1134,stop_all_turb,0,276.21,0,343.62922655962
30366,20200123,MRK_,1134,stop_all_turb,0,114.56,0,343.62922655962
30367,20200123,LHA_,1134,stop_all_turb,0,14.4,0,343.62922655962
30368,20200123,IFX_,1134,stop_all_turb,0,21.26,0,343.62922655962
30369,20200123,HEN3,1134,stop_all_turb,0,89.7,0,343.62922655962
30370,20200123,HEI_,1134,stop_all_turb,0,60.54,0,343.62922655962
30371,20200123,FRE_,1134,stop_all_turb,0,46.28,0,343.62922655962
30372,20200123,FRE2,1134,stop_all_turb,0,48.28,0,343.62922655962
30373,20200123,FME_,1134,stop_all_turb,0,67.7,0,343.62922655962
30374,20200123,EOAN,1134,stop_all_turb,0,9.86,0,343.62922655962
30375,20200123,DWNI,1134,stop_all_turb,0,37.0,0,343.62922655962
30376,20200123,DTE_,1134,stop_all_turb,0,13.39,0,343.62922655962
30377,20200123,DPW_,1134,stop_all_turb,0,30.55,0,343.62922655962
30378,20200123,DBK_,1134,stop_all_turb,0,7.68,0,343.62922655962
30379,20200123,DB1_,1134,stop_all_turb,0,145.24,0,343.62922655962
30380,20200123,DAI_,1134,stop_all_turb,0,41.83,0,343.62922655962
30381,20200123,CO_N,1134,stop_all_turb,0,97.61,0,343.62922655962
30382,20200123,CBK_,1134,stop_all_turb,0,4.76,0,343.62922655962
30383,20200123,BMW_,1134,stop_all_turb,0,65.99,0,343.62922655962
30384,20200123,BEI_,1134,stop_all_turb,0,103.98,0,343.62922655962
30385,20200123,BAYN,1134,stop_all_turb,0,70.81,0,343.62922655962
30386,20200123,BAY2,1134,stop_all_turb,0,73.81,0,343.62922655962
30387,20200123,BAS_,1134,stop_all_turb,0,55.05,0,343.62922655962
30388,20200123,SIE_,1134,stop_all_turb,0,111.64,0,343.62922655962
30389,20200123,VOW3,1134,stop_all_turb,0,170.33,0,343.62922655962
30390,20200124,ALV_,1134,stop_all_turb,0,207.81,0,343.62922655962
30391,20200124,SAP_,1134,stop_all_turb,0,123.23,0,343.62922655962
30392,20200124,SAP2,1134,stop_all_turb,0,124.23,0,343.62922655962
30393,20200124,RWE_,1134,stop_all_turb,0,29.39,0,343.62922655962
30394,20200124,MUV2,1134,stop_all_turb,0,260.59,0,343.62922655962
30395,20200124,MTX_,1134,stop_all_turb,0,279.03,0,343.62922655962
30396,20200124,MRK_,1134,stop_all_turb,0,117.05,0,343.62922655962
30397,20200124,LHA_,1134,stop_all_turb,0,14.43,0,343.62922655962
30398,20200124,IFX_,1134,stop_all_turb,0,21.73,0,343.62922655962
30399,20200124,HEN3,1134,stop_all_turb,0,91.37,0,343.62922655962
30400,20200124,HEI_,1134,stop_all_turb,0,60.95,0,343.62922655962
30401,20200124,FRE_,1134,stop_all_turb,0,46.88,0,343.62922655962
30402,20200124,FRE2,1134,stop_all_turb,0,48.88,0,343.62922655962
30403,20200124,FME_,1134,stop_all_turb,0,69.67,0,343.62922655962
30404,20200124,EOAN,1134,stop_all_turb,0,9.98,0,343.62922655962
30405,20200124,DWNI,1134,stop_all_turb,0,37.23,0,343.62922655962
30406,20200124,DTE_,1134,stop_all_turb,0,13.51,0,343.62922655962
30407,20200124,DPW_,1134,stop_all_turb,0,30.74,0,343.62922655962
30408,20200124,DBK_,1134,stop_all_turb,0,7.83,0,343.62922655962
30409,20200124,DB1_,1134,stop_all_turb,0,147.25,0,343.62922655962
30410,20200124,DAI_,1134,stop_all_turb,0,41.36,0,343.62922655962
30411,20200124,CO_N,1134,stop_all_turb,0,94.39,0,343.62922655962
30412,20200124,CBK_,1134,stop_all_turb,0,4.82,0,343.62922655962
30413,20200124,BMW_,1134,stop_all_turb,0,65.72,0,343.62922655962
30414,20200124,BEI_,1134,stop_all_turb,0,105.72,0,343.62922655962
30415,20200124,BAYN,1134,stop_all_turb,0,71.91,0,343.62922655962
30416,20200124,BAY2,1134,stop_all_turb,0,73.91,0,343.62922655962
30417,20200124,BAS_,1134,stop_all_turb,0,55.57,0,343.62922655962
30418,20200124,SIE_,1134,stop_all_turb,0,113.88,0,343.62922655962
30419,20200124,VOW3,1134,stop_all_turb,0,171.24,0,343.62922655962
30420,20200127,ALV_,1134,stop_all_turb,0,202.45,0,343.62922655962
30421,20200127,SAP_,1134,stop_all_turb,0,118.92,0,343.62922655962
30422,20200127,SAP2,1134,stop_all_turb,0,120.92,0,343.62922655962
30423,20200127,RWE_,1134,stop_all_turb,0,29.09,0,343.62922655962
30424,20200127,MUV2,1134,stop_all_turb,0,254.86,0,343.62922655962
30425,20200127,MTX_,1134,stop_all_turb,0,270.47,0,343.62922655962
30426,20200127,MRK_,1134,stop_all_turb,0,114.71,0,343.62922655962
30427,20200127,LHA_,1134,stop_all_turb,0,13.8,0,343.62922655962
30428,20200127,IFX_,1134,stop_all_turb,0,20.98,0,343.62922655962
30429,20200127,HEN3,1134,stop_all_turb,0,89.42,0,343.62922655962
30430,20200127,HEI_,1134,stop_all_turb,0,59.32,0,343.62922655962
30431,20200127,FRE_,1134,stop_all_turb,0,45.76,0,343.62922655962
30432,20200127,FRE2,1134,stop_all_turb,0,46.76,0,343.62922655962
30433,20200127,FME_,1134,stop_all_turb,0,68.51,0,343.62922655962
30434,20200127,EOAN,1134,stop_all_turb,0,9.85,0,343.62922655962
30435,20200127,DWNI,1134,stop_all_turb,0,36.75,0,343.62922655962
30436,20200127,DTE_,1134,stop_all_turb,0,13.29,0,343.62922655962
30437,20200127,DPW_,1134,stop_all_turb,0,29.89,0,343.62922655962
30438,20200127,DBK_,1134,stop_all_turb,0,7.75,0,343.62922655962
30439,20200127,DB1_,1134,stop_all_turb,0,144.8,0,343.62922655962
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,343.62922655962
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,343.62922655962
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,343.62922655962
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,343.62922655962
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,343.62922655962
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,343.62922655962
30446,20200127,BAY2,1134,stop_all_turb,0,73.29,0,343.62922655962
30447,20200127,BAS_,1134,stop_all_turb,0,54.21,0,343.62922655962
30448,20200127,SIE_,1134,stop_all_turb,0,110.88,0,343.62922655962
30449,20200127,VOW3,1134,stop_all_turb,0,165.57,0,343.62922655962
30450,20200128,ALV_,1134,stop_all_turb,0,206.49,0,343.62922655962
30451,20200128,SAP_,1134,stop_all_turb,0,116.37,0,343.62922655962
30452,20200128,SAP2,1134,stop_all_turb,0,119.37,0,343.62922655962
30453,20200128,RWE_,1134,stop_all_turb,0,29.18,0,343.62922655962
30454,20200128,MUV2,1134,stop_all_turb,0,259.25,0,343.62922655962
30455,20200128,MTX_,1134,stop_all_turb,0,270.47,0,343.62922655962
30456,20200128,MRK_,1134,stop_all_turb,0,115.83,0,343.62922655962
30457,20200128,LHA_,1134,stop_all_turb,0,14.0,0,343.62922655962
30458,20200128,IFX_,1134,stop_all_turb,0,20.67,0,343.62922655962
30459,20200128,HEN3,1134,stop_all_turb,0,89.15,0,343.62922655962
30460,20200128,HEI_,1134,stop_all_turb,0,59.49,0,343.62922655962
30461,20200128,FRE_,1134,stop_all_turb,0,46.78,0,343.62922655962
30462,20200128,FRE2,1134,stop_all_turb,0,47.78,0,343.62922655962
30463,20200128,FME_,1134,stop_all_turb,0,69.73,0,343.62922655962
30464,20200128,EOAN,1134,stop_all_turb,0,9.93,0,343.62922655962
30465,20200128,DWNI,1134,stop_all_turb,0,37.06,0,343.62922655962
30466,20200128,DTE_,1134,stop_all_turb,0,13.61,0,343.62922655962
30467,20200128,DPW_,1134,stop_all_turb,0,29.91,0,343.62922655962
30468,20200128,DBK_,1134,stop_all_turb,0,7.87,0,343.62922655962
30469,20200128,DB1_,1134,stop_all_turb,0,146.12,0,343.62922655962
30470,20200128,DAI_,1134,stop_all_turb,0,40.75,0,343.62922655962
30471,20200128,CO_N,1134,stop_all_turb,0,95.49,0,343.62922655962
30472,20200128,CBK_,1134,stop_all_turb,0,4.91,0,343.62922655962
30473,20200128,BMW_,1134,stop_all_turb,0,63.27,0,343.62922655962
30474,20200128,BEI_,1134,stop_all_turb,0,103.58,0,343.62922655962
30475,20200128,BAYN,1134,stop_all_turb,0,72.29,0,343.62922655962
30476,20200128,BAY2,1134,stop_all_turb,0,73.29,0,343.62922655962
30477,20200128,BAS_,1134,stop_all_turb,0,54.83,0,343.62922655962
30478,20200128,SIE_,1134,stop_all_turb,0,111.4,0,343.62922655962
30479,20200128,VOW3,1134,stop_all_turb,0,166.36,0,343.62922655962
30480,20200129,ALV_,1134,stop_all_turb,0,207.72,0,343.62922655962
30481,20200129,SAP_,1134,stop_all_turb,0,116.53,0,343.62922655962
30482,20200129,SAP2,1134,stop_all_turb,0,117.53,0,343.62922655962
30483,20200129,RWE_,1134,stop_all_turb,0,29.33,0,343.62922655962
30484,20200129,MUV2,1134,stop_all_turb,0,259.92,0,343.62922655962
30485,20200129,MTX_,1134,stop_all_turb,0,274.36,0,343.62922655962
30486,20200129,MRK_,1134,stop_all_turb,0,116.12,0,343.62922655962
30487,20200129,LHA_,1134,stop_all_turb,0,14.17,0,343.62922655962
30488,20200129,IFX_,1134,stop_all_turb,0,20.6,0,343.62922655962
30489,20200129,HEN3,1134,stop_all_turb,0,89.53,0,343.62922655962
30490,20200129,HEI_,1134,stop_all_turb,0,59.66,0,343.62922655962
30491,20200129,FRE_,1134,stop_all_turb,0,46.55,0,343.62922655962
30492,20200129,FRE2,1134,stop_all_turb,0,49.55,0,343.62922655962
30493,20200129,FME_,1134,stop_all_turb,0,69.58,0,343.62922655962
30494,20200129,EOAN,1134,stop_all_turb,0,9.92,0,343.62922655962
30495,20200129,DWNI,1134,stop_all_turb,0,37.62,0,343.62922655962
30496,20200129,DTE_,1134,stop_all_turb,0,13.56,0,343.62922655962
30497,20200129,DPW_,1134,stop_all_turb,0,30.29,0,343.62922655962
30498,20200129,DBK_,1134,stop_all_turb,0,7.97,0,343.62922655962
30499,20200129,DB1_,1134,stop_all_turb,0,147.15,0,343.62922655962
30500,20200129,DAI_,1134,stop_all_turb,0,40.87,0,343.62922655962
30501,20200129,CO_N,1134,stop_all_turb,0,94.53,0,343.62922655962
30502,20200129,CBK_,1134,stop_all_turb,0,4.93,0,343.62922655962
30503,20200129,BMW_,1134,stop_all_turb,0,63.02,0,343.62922655962
30504,20200129,BEI_,1134,stop_all_turb,0,102.99,0,343.62922655962
30505,20200129,BAYN,1134,stop_all_turb,0,71.57,0,343.62922655962
30506,20200129,BAY2,1134,stop_all_turb,0,73.57,0,343.62922655962
30507,20200129,BAS_,1134,stop_all_turb,0,55.02,0,343.62922655962
30508,20200129,SIE_,1134,stop_all_turb,0,112.33,0,343.62922655962
30509,20200129,VOW3,1134,stop_all_turb,0,163.91,0,343.62922655962
30510,20200130,ALV_,1134,stop_all_turb,0,205.46,0,343.62922655962
30511,20200130,SAP_,1134,stop_all_turb,0,114.76,0,343.62922655962
30512,20200130,SAP2,1134,stop_all_turb,0,117.76,0,343.62922655962
30513,20200130,RWE_,1134,stop_all_turb,0,29.27,0,343.62922655962
30514,20200130,MUV2,1134,stop_all_turb,0,256.86,0,343.62922655962
30515,20200130,MTX_,1134,stop_all_turb,0,270.95,0,343.62922655962
30516,20200130,MRK_,1134,stop_all_turb,0,115.3,0,343.62922655962
30517,20200130,LHA_,1134,stop_all_turb,0,14.03,0,343.62922655962
30518,20200130,IFX_,1134,stop_all_turb,0,20.11,0,343.62922655962
30519,20200130,HEN3,1134,stop_all_turb,0,89.26,0,343.62922655962
30520,20200130,HEI_,1134,stop_all_turb,0,58.61,0,343.62922655962
30521,20200130,FRE_,1134,stop_all_turb,0,45.13,0,343.62922655962
30522,20200130,FRE2,1134,stop_all_turb,0,47.13,0,343.62922655962
30523,20200130,FME_,1134,stop_all_turb,0,68.57,0,343.62922655962
30524,20200130,EOAN,1134,stop_all_turb,0,9.85,0,343.62922655962
30525,20200130,DWNI,1134,stop_all_turb,0,37.49,0,343.62922655962
30526,20200130,DTE_,1134,stop_all_turb,0,13.4,0,343.62922655962
30527,20200130,DPW_,1134,stop_all_turb,0,29.62,0,343.62922655962
30528,20200130,DBK_,1134,stop_all_turb,0,8.31,0,343.62922655962
30529,20200130,DB1_,1134,stop_all_turb,0,145.78,0,343.62922655962
30530,20200130,DAI_,1134,stop_all_turb,0,40.28,0,343.62922655962
30531,20200130,CO_N,1134,stop_all_turb,0,94.33,0,343.62922655962
30532,20200130,CBK_,1134,stop_all_turb,0,4.9,0,343.62922655962
30533,20200130,BMW_,1134,stop_all_turb,0,62.08,0,343.62922655962
30534,20200130,BEI_,1134,stop_all_turb,0,102.74,0,343.62922655962
30535,20200130,BAYN,1134,stop_all_turb,0,70.2,0,343.62922655962
30536,20200130,BAY2,1134,stop_all_turb,0,71.2,0,343.62922655962
30537,20200130,BAS_,1134,stop_all_turb,0,54.1,0,343.62922655962
30538,20200130,SIE_,1134,stop_all_turb,0,109.84,0,343.62922655962
30539,20200130,VOW3,1134,stop_all_turb,0,158.2,0,343.62922655962
30540,20200131,ALV_,1134,step_sell,0,203.01,0,343.62922655962
30541,20200131,IFX_,1134,step_sell,0,19.33,0,343.62922655962
