,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24574,20190402,STM,945,stop_all_turb,0,14.1,0,205.44003926444063
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,205.44003926444063
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,205.44003926444063
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,205.44003926444063
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,205.44003926444063
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,205.44003926444063
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,205.44003926444063
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,205.44003926444063
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,205.44003926444063
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,205.44003926444063
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,205.44003926444063
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,205.44003926444063
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,205.44003926444063
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,205.44003926444063
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,205.44003926444063
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,205.44003926444063
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,205.44003926444063
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,205.44003926444063
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,205.44003926444063
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,205.44003926444063
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,205.44003926444063
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,205.44003926444063
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,205.44003926444063
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,205.44003926444063
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,205.44003926444063
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,205.44003926444063
24600,20190403,AIRP,945,step_sell,0,105.05,0,205.44003926444063
24601,20190403,TEPR,945,step_sell,0,166.6,0,205.44003926444063
24602,20190403,CAGR,945,step_sell,0,11.38,0,205.44003926444063
24603,20190403,CAPP,945,step_sell,0,109.9,0,205.44003926444063
24604,20190403,DANO,945,step_sell,0,68.92,0,205.44003926444063
24605,20190403,LEGD,945,step_sell,0,61.38,0,205.44003926444063
24606,20190403,PEUP,945,step_sell,0,23.23,0,205.44003926444063
24607,20190403,VIE,945,step_sell,0,20.39,0,205.44003926444063
24608,20190403,OREP,945,step_sell,0,240.2,0,205.44003926444063
24609,20190403,TCFP,945,step_sell,0,107.85,0,205.44003926444063
24610,20190403,ATOS,945,step_sell,0,64.56,0,205.44003926444063
24611,20190403,LVMH,945,step_sell,0,334.0,0,205.44003926444063
24612,20190403,VIV,945,buy,55855.0,26.3,100.0,208.07003926444062
24613,20190403,PERP,945,buy,9141.0,160.4,100.0,224.11003926444062
24614,20190403,TOTF,945,buy,29006.0,50.0,100.0,229.11003926444062
24615,20190403,BNPP,945,buy,32464.0,44.52,100.0,233.5620392644406
24616,20190403,DAST,945,buy,10649.0,135.3,100.0,247.09203926444061
24617,20190403,STM,945,buy,95792.0,14.9,100.0,248.58203926444062
24618,20190403,SOGN,945,buy,53122.0,26.84,100.0,251.26603926444062
24619,20190403,SCHN,945,buy,19478.0,73.06,100.0,258.5720392644406
24620,20190403,SASY,945,buy,17987.0,78.71,100.0,266.4430392644406
24621,20190403,SAF,945,buy,11259.0,125.05,100.0,278.9480392644406
24622,20190403,AIR,945,buy,11771.0,118.54,96.048325,290.33360766074185
24623,20190403,MICP,945,buy,12440.0,111.25,82.63072,299.52627548834806
24624,20190403,ALSO,945,buy,42211.0,32.57,71.6532,301.8600201550961
24625,20190403,ESLX,945,buy,14111.0,97.26,65.811,308.26079772421843
24626,20190403,HRMS,945,buy,2274.0,600.6,42.59342,333.842404647894
24627,20190403,BOUY,945,buy,40424.0,33.16,40.864166,335.1974604010678
24628,20190403,ENGI,945,buy,99414.0,13.47,30.067863,335.60247452193266
24629,20190403,PRTP,945,buy,2553.0,524.2,5.195874,338.3261517850018
24630,20190404,DANO,945,step_sell,0,68.4,0,338.3261517850018
24631,20190404,OREP,945,step_sell,0,241.3,0,338.3261517850018
24632,20190404,TOTF,945,sell,0,49.87,0.0,338.3261517850018
24633,20190404,SAF,945,sell,0,124.0,0.0,338.3261517850018
24634,20190404,CAGR,945,step_sell,0,11.47,0,338.3261517850018
24635,20190404,VIV,945,sell,0,26.18,42.04423522949219,339.4268698633099
24636,20190404,SASY,945,sell,0,78.57,45.193844,342.9777501739407
24637,20190404,HRMS,945,sell,0,597.6,0.0,342.9777501739407
24638,20190404,SOGN,945,sell,0,26.98,29.20025,343.76557293581965
24639,20190404,TEPR,945,step_sell,0,165.7,0,343.76557293581965
24640,20190404,AIRP,945,step_sell,0,105.18,0,343.76557293581965
24641,20190404,LVMH,945,buy,4151.0,333.55,100.0,377.12057293581967
24642,20190404,PEUP,945,buy,57968.0,23.31,100.0,379.4515729358197
24643,20190404,BNPP,945,buy,30056.0,44.88,100.0,383.9395729358197
24644,20190404,CAPP,945,buy,12390.0,108.5,100.0,394.7895729358197
24645,20190404,DAST,945,buy,10004.0,133.3,100.0,408.1195729358197
24646,20190404,VIE,945,buy,64748.0,20.39,100.0,410.1585729358197
24647,20190404,MICP,945,buy,11779.0,111.9,100.0,421.3485729358197
24648,20190404,PERP,945,buy,8168.0,160.0,100.0,437.3485729358197
24649,20190404,ATOS,945,buy,20024.0,64.47,96.3562,443.56065722537045
24650,20190404,PRTP,945,buy,2458.0,522.5,85.282555,488.1207920176983
24651,20190404,ENGI,945,buy,92066.0,13.47,75.52523,489.1381168712902
24652,20190404,AIR,945,buy,10517.0,117.82,66.206505,496.938567269392
24653,20190404,TCFP,945,buy,11369.0,108.3,31.414568,500.3407649780941
24654,20190404,ESLX,945,buy,12627.0,97.24,29.579124,503.2170390396786
24655,20190404,LEGD,945,buy,19951.0,61.4,20.221857,504.45866106383323
24656,20190404,ALSO,945,buy,37876.0,32.31,14.186236,504.9170183613205
24657,20190404,SCHN,945,buy,16753.0,73.02,3.038609,505.13889759253505
24658,20190404,STM,945,buy,80786.0,15.14,1.2611598,505.15799155156856
24659,20190404,BOUY,945,buy,36884.0,33.16,0.9688914,505.1901199898029
24660,20190405,PRTP,945,sell,0,530.1,0.0,505.1901199898029
24661,20190405,OREP,945,step_sell,0,240.0,0,505.1901199898029
24662,20190405,DANO,945,step_sell,0,67.9,0,505.1901199898029
24663,20190405,ATOS,945,sell,0,64.23,0.0,505.1901199898029
24664,20190405,TOTF,945,step_sell,0,50.29,0,505.1901199898029
24665,20190405,TEPR,945,step_sell,0,165.7,0,505.1901199898029
24666,20190405,STM,945,sell,0,15.56,31.925046801567078,505.68687371803526
24667,20190405,ESLX,945,sell,0,96.1,36.21296691894531,509.1669398389459
24668,20190405,ALSO,945,sell,0,32.2,36.28664,510.3353696523309
24669,20190405,MICP,945,sell,0,111.5,28.78637,513.5450498319268
24670,20190405,TCFP,945,sell,0,108.25,8.427145004272461,514.4572882786393
24671,20190405,CAGR,945,step_sell,0,11.34,0,514.4572882786393
24672,20190405,LEGD,945,sell,0,61.54,7.6418757,514.9275693119168
24673,20190405,SAF,945,step_sell,0,125.45,0,514.9275693119168
24674,20190405,VIV,945,buy,48873.0,26.42,100.0,517.5695693119169
24675,20190405,DAST,945,buy,9677.0,133.15,100.0,530.884569311917
24676,20190405,BNPP,945,buy,28651.0,44.51,100.0,535.335569311917
24677,20190405,BOUY,945,buy,38231.0,33.24,100.0,538.6595693119169
24678,20190405,LVMH,945,buy,3771.0,336.05,100.0,572.264569311917
24679,20190405,AIR,945,buy,10396.0,118.68,100.0,584.132569311917
24680,20190405,PEUP,945,buy,52602.0,23.23,87.985954,586.1764830299498
24681,20190405,VIE,945,buy,59653.0,20.45,78.11865,587.7740094703795
24682,20190405,PERP,945,buy,7604.0,160.2,64.73175,598.1440358986022
24683,20190405,SCHN,945,buy,16583.0,72.84,59.70633,602.4930449281431
24684,20190405,HRMS,945,buy,2014.0,597.4,38.284218,625.3640366624571
24685,20190405,ENGI,945,buy,87848.0,13.44,33.987274,625.8208256273009
24686,20190405,CAPP,945,buy,10837.0,108.9,31.32093,629.2316749566771
24687,20190405,SASY,945,buy,14993.0,78.49,27.94066,631.4247373974921
24688,20190405,AIRP,945,buy,11086.0,105.95,27.936995,634.3846619703413
24689,20190405,SOGN,945,buy,43964.0,26.65,11.152046,634.6818640016676
24690,20190408,AIRP,945,sell,0,106.09,0.0,634.6818640016676
24691,20190408,CAGR,945,step_sell,0,11.31,0,634.6818640016676
24692,20190408,DANO,945,step_sell,0,68.54,0,634.6818640016676
24693,20190408,MICP,945,sell,0,111.4,53.84435272216797,640.6801248949171
24694,20190408,SOGN,945,sell,0,26.52,0.0,640.6801248949171
24695,20190408,SAF,945,step_sell,0,123.0,0,640.6801248949171
24696,20190408,HRMS,945,sell,0,597.4,0.0,640.6801248949171
24697,20190408,ENGI,945,sell,0,13.54,52.4178,641.3898619191481
24698,20190408,OREP,945,step_sell,0,240.3,0,641.3898619191481
24699,20190408,ESLX,945,sell,0,96.4,9.9578085,642.3497946580244
24700,20190408,PRTP,945,step_sell,0,526.6,0,642.3497946580244
24701,20190408,VIE,945,sell,0,20.3,5.0949335,642.4532218082738
24702,20190408,VIV,945,buy,46535.0,26.05,100.0,645.0582218082739
24703,20190408,SASY,945,buy,15411.0,78.49,100.0,652.9072218082739
24704,20190408,BNPP,945,buy,27036.0,44.45,100.0,657.352221808274
24705,20190408,BOUY,945,buy,35977.0,33.28,100.0,660.6802218082739
24706,20190408,CAPP,945,buy,10914.0,109.4,100.0,671.620221808274
24707,20190408,DAST,945,buy,8795.0,134.5,100.0,685.070221808274
24708,20190408,PERP,945,buy,7291.0,160.4,100.0,701.110221808274
24709,20190408,AIR,945,buy,9553.0,120.74,100.0,713.184221808274
24710,20190408,TOTF,945,buy,22558.0,50.6,100.0,718.2442218082739
24711,20190408,STM,945,buy,72611.0,15.65,100.0,719.809221808274
24712,20190408,LVMH,945,buy,3418.0,332.0,96.80323,751.947894263108
24713,20190408,TCFP,945,buy,10219.0,107.9,70.40992,759.5451246029212
24714,20190408,LEGD,945,buy,17736.0,61.74,64.45821,763.524774723313
24715,20190408,ALSO,945,buy,33946.0,32.14,52.065105,765.1981472120979
24716,20190408,ATOS,945,buy,17115.0,63.65,30.640495,767.1484147379615
24717,20190408,SCHN,945,buy,14961.0,72.68,14.462453,768.1995458138969
24718,20190408,PEUP,945,buy,46886.0,23.17,8.264059,768.391024062474
24719,20190408,TEPR,945,buy,6563.0,165.5,0.86812973,768.5346995328262
24720,20190409,TEPR,945,sell,0,165.0,0.0,768.5346995328262
24721,20190409,OREP,945,step_sell,0,240.0,0,768.5346995328262
24722,20190409,MICP,945,sell,0,110.4,0.0,768.5346995328262
24723,20190409,DANO,945,step_sell,0,68.54,0,768.5346995328262
24724,20190409,TOTF,945,sell,0,50.23,32.79264831542969,770.1818742577102
24725,20190409,TCFP,945,sell,0,105.5,39.151384353637695,774.312345307019
24726,20190409,LVMH,945,sell,0,327.3,33.52282,785.2843641356018
24727,20190409,PRTP,945,step_sell,0,517.8,0,785.2843641356018
24728,20190409,SASY,945,sell,0,78.25,5.8562517,785.7426158324268
24729,20190409,ENGI,945,sell,0,13.58,1.2514234,785.7596101616409
24730,20190409,AIR,945,buy,9376.0,118.5,100.0,797.609610161641
24731,20190409,SOGN,945,buy,41340.0,26.59,100.0,800.2686101616409
24732,20190409,VIE,945,buy,53939.0,20.33,100.0,802.301610161641
24733,20190409,CAPP,945,buy,10074.0,108.65,100.0,813.166610161641
24734,20190409,DAST,945,buy,8105.0,133.7,100.0,826.536610161641
24735,20190409,SCHN,945,buy,14742.0,72.6,100.0,833.796610161641
24736,20190409,BNPP,945,buy,23845.0,44.58,100.0,838.2546101616409
24737,20190409,STM,945,buy,68250.0,15.51,100.0,839.805610161641
24738,20190409,LEGD,945,buy,17271.0,61.2,86.81914,845.1189413811234
24739,20190409,AIRP,945,buy,9981.0,105.36,78.87407,853.4291133134964
24740,20190409,HRMS,945,buy,1771.0,589.0,77.054825,898.8144051378372
24741,20190409,CAGR,945,buy,87924.0,11.35,66.7898,899.5724693967941
24742,20190409,PERP,945,buy,6238.0,159.85,52.03671,907.8905373035552
24743,20190409,BOUY,945,buy,29874.0,33.1,48.269833,909.4882687629821
24744,20190409,PEUP,945,buy,43017.0,22.95,22.867971,910.0130887070777
24745,20190409,ALSO,945,buy,30951.0,31.88,10.996122,910.3636450879218
24746,20190409,ATOS,945,buy,15997.0,61.66,6.3104615,910.7527481453158
24747,20190409,ESLX,945,buy,10158.0,97.06,3.886886,911.1300092889668
24748,20190409,SAF,945,buy,8122.0,121.35,1.6323209,911.3280914278628
24749,20190409,VIV,945,buy,37711.0,26.13,1.4470816,911.3659036691786
24750,20190410,TEPR,945,step_sell,0,166.4,0,911.3659036691786
24751,20190410,SOGN,945,sell,0,26.26,0.0,911.3659036691786
24752,20190410,CAGR,945,sell,0,11.38,0.0,911.3659036691786
24753,20190410,SAF,945,sell,0,120.9,0.0,911.3659036691786
24754,20190410,ENGI,945,sell,0,13.61,0.0,911.3659036691786
24755,20190410,OREP,945,step_sell,0,242.5,0,911.3659036691786
24756,20190410,MICP,945,step_sell,0,112.1,0,911.3659036691786
24757,20190410,LVMH,945,sell,0,329.75,85.13635,939.4396159189345
24758,20190410,STM,945,sell,0,15.6,64.75908,940.4498575510146
24759,20190410,SCHN,945,sell,0,73.22,51.098812,944.1913125732161
24760,20190410,ESLX,945,sell,0,96.86,0.0,944.1913125732161
24761,20190410,PRTP,945,step_sell,0,523.6,0,944.1913125732161
24762,20190410,PERP,945,sell,0,160.0,19.374836,947.291286328099
24763,20190410,AIR,945,buy,8832.0,116.5,100.0,958.941286328099
24764,20190410,BNPP,945,buy,23015.0,44.2,100.0,963.3612863280989
24765,20190410,CAPP,945,buy,9262.0,109.35,100.0,974.2962863280989
24766,20190410,DAST,945,buy,7535.0,132.95,100.0,987.5912863280988
24767,20190410,HRMS,945,buy,1679.0,588.6,100.0,1046.4512863280988
24768,20190410,LEGD,945,buy,15131.0,61.44,100.0,1052.5952863280988
24769,20190410,ALSO,945,buy,28770.0,32.1,95.36008,1055.6563447967267
24770,20190410,ATOS,945,buy,14739.0,62.45,94.55486,1061.5612959895825
24771,20190410,TCFP,945,buy,8747.0,104.55,91.62247,1071.1404249187208
24772,20190410,BOUY,945,buy,26845.0,33.71,64.88112,1073.3275674326062
24773,20190410,SASY,945,buy,11579.0,77.96,58.330017,1077.8749755649303
24774,20190410,PEUP,945,buy,39206.0,22.91,54.1212,1079.1148922697948
24775,20190410,DANO,945,buy,12999.0,69.0,37.513245,1081.7033061491893
24776,20190410,VIE,945,buy,43564.0,20.53,25.124147,1082.2191048956226
24777,20190410,TOTF,945,buy,17745.0,50.37,24.140987,1083.4350864307712
24778,20190410,VIV,945,buy,33915.0,26.32,17.652534,1083.8997011384129
24779,20190410,AIRP,945,buy,8420.0,105.95,6.825161,1084.6228269442677
24780,20190411,SOGN,945,step_sell,0,26.93,0,1084.6228269442677
24781,20190411,SASY,945,sell,0,77.14,100.0,1092.3368269442676
24782,20190411,SAF,945,step_sell,0,120.45,0,1092.3368269442676
24783,20190411,MICP,945,step_sell,0,114.05,0,1092.3368269442676
24784,20190411,ATOS,945,sell,0,66.52,39.14173746109009,1094.9405353201794
24785,20190411,VIV,945,sell,0,26.32,68.800964,1096.7513767020152
24786,20190411,PRTP,945,step_sell,0,535.3,0,1096.7513767020152
24787,20190411,OREP,945,step_sell,0,240.2,0,1096.7513767020152
24788,20190411,ESLX,945,step_sell,0,98.74,0,1096.7513767020152
24789,20190411,CAGR,945,step_sell,0,11.58,0,1096.7513767020152
24790,20190411,DANO,945,sell,0,69.14,5.7490826,1097.1488682705806
24791,20190411,AIRP,945,sell,0,105.14,1.5721076,1097.3141596587536
24792,20190411,AIR,945,buy,7724.0,117.5,100.0,1109.0641596587536
24793,20190411,TOTF,945,buy,17889.0,50.08,100.0,1114.0721596587537
24794,20190411,TEPR,945,buy,5277.0,168.8,100.0,1130.9521596587538
24795,20190411,TCFP,945,buy,8237.0,106.1,100.0,1141.5621596587537
24796,20190411,BNPP,945,buy,19271.0,44.8,100.0,1146.0421596587537
24797,20190411,SCHN,945,buy,11717.0,73.3,100.0,1153.3721596587536
24798,20190411,CAPP,945,buy,7671.0,111.0,100.0,1164.4721596587535
24799,20190411,DAST,945,buy,6323.0,132.9,100.0,1177.7621596587535
24800,20190411,ENGI,945,buy,61819.0,13.38,100.0,1179.1001596587535
24801,20190411,PEUP,945,buy,35170.0,23.48,100.0,1181.4481596587534
24802,20190411,PERP,945,buy,5141.0,160.15,100.0,1197.4631596587535
24803,20190411,LEGD,945,buy,13031.0,61.96,85.72553,1202.77471365442
24804,20190411,BOUY,945,buy,23661.0,33.9,57.735497,1204.731946986482
24805,20190411,LVMH,945,buy,2319.0,344.95,56.22394,1224.1263957114195
24806,20190411,ALSO,945,buy,24329.0,32.09,41.706978,1225.464772630441
24807,20190411,HRMS,945,buy,1316.0,592.0,29.316395,1242.8200783555387
24808,20190411,VIE,945,buy,37081.0,20.55,24.292337,1243.3192858894704
24809,20190411,STM,945,buy,48504.0,15.7,3.154674,1243.3688142721055
24810,20190412,TCFP,945,sell,0,106.3,100.0,1253.9988142721056
24811,20190412,SOGN,945,step_sell,0,28.0,0,1253.9988142721056
24812,20190412,STM,945,sell,0,16.06,70.32064187526703,1255.1281637806223
24813,20190412,SAF,945,step_sell,0,122.0,0,1255.1281637806223
24814,20190412,OREP,945,step_sell,0,240.3,0,1255.1281637806223
24815,20190412,CAGR,945,step_sell,0,11.94,0,1255.1281637806223
24816,20190412,DANO,945,sell,0,69.4,0.0,1255.1281637806223
24817,20190412,PRTP,945,step_sell,0,530.4,0,1255.1281637806223
24818,20190412,CAPP,945,sell,0,111.4,76.333145,1263.6316761493968
24819,20190412,ALSO,945,sell,0,32.86,58.396233,1265.5505763527965
24820,20190412,SCHN,945,sell,0,73.64,47.6745,1269.0613264968395
24821,20190412,ESLX,945,step_sell,0,101.0,0,1269.0613264968395
24822,20190412,VIV,945,buy,30054.0,26.28,100.0,1271.6893264968394
24823,20190412,PERP,945,buy,4957.0,158.8,100.0,1287.5693264968395
24824,20190412,BOUY,945,buy,22685.0,34.0,100.0,1290.9693264968396
24825,20190412,DAST,945,buy,5728.0,134.05,100.0,1304.3743264968396
24826,20190412,ENGI,945,buy,57156.0,13.2,100.0,1305.6943264968395
24827,20190412,HRMS,945,buy,1256.0,599.4,100.0,1365.6343264968395
24828,20190412,LEGD,945,buy,11179.0,62.0,100.0,1371.8343264968396
24829,20190412,AIR,945,buy,5792.0,118.6,100.0,1383.6943264968395
24830,20190412,TEPR,945,buy,3908.0,172.7,100.0,1400.9643264968395
24831,20190412,TOTF,945,buy,13158.0,49.99,100.0,1405.9633264968395
24832,20190412,LVMH,945,buy,1903.0,342.9,96.00368,1438.882987466383
24833,20190412,SASY,945,buy,8220.0,75.4,90.37179,1445.6970202834605
24834,20190412,AIRP,945,buy,5830.0,105.14,77.58557,1453.8543672487924
24835,20190412,BNPP,945,buy,13060.0,46.31,62.481613,1456.747890754194
24836,20190412,ATOS,945,buy,8982.0,67.01,60.207813,1460.7824163209436
24837,20190412,PEUP,945,buy,24985.0,23.93,58.032394,1462.1711315191553
24838,20190412,VIE,945,buy,29155.0,20.46,30.799944,1462.8012983718393
24839,20190412,MICP,945,buy,5121.0,116.35,6.9043202,1463.6046160317658
24840,20190415,DANO,945,step_sell,0,69.98,0,1463.6046160317658
24841,20190415,PRTP,945,step_sell,0,531.6,0,1463.6046160317658
24842,20190415,ATOS,945,sell,0,69.01,0.0,1463.6046160317658
24843,20190415,SAF,945,step_sell,0,121.25,0,1463.6046160317658
24844,20190415,OREP,945,step_sell,0,238.5,0,1463.6046160317658
24845,20190415,STM,945,sell,0,15.86,0.0,1463.6046160317658
24846,20190415,TEPR,945,sell,0,171.3,98.77908,1480.5254729928254
24847,20190415,CAGR,945,step_sell,0,12.2,0,1480.5254729928254
24848,20190415,VIV,945,sell,0,26.37,65.12076,1482.242707382779
24849,20190415,BOUY,945,sell,0,34.49,61.47431,1484.362956397748
24850,20190415,HRMS,945,sell,0,600.0,32.509666,1503.8687562634705
24851,20190415,CAPP,945,sell,0,112.25,10.729546,1505.073147756314
24852,20190415,LVMH,945,buy,1879.0,342.95,100.0,1539.368147756314
24853,20190415,SASY,945,buy,8135.0,75.0,100.0,1546.868147756314
24854,20190415,ALSO,945,buy,18373.0,32.8,100.0,1550.148147756314
24855,20190415,DAST,945,buy,4459.0,134.4,100.0,1563.5881477563141
24856,20190415,ESLX,945,buy,5766.0,101.6,100.0,1573.7481477563142
24857,20190415,MICP,945,buy,4965.0,115.95,100.0,1585.3431477563142
24858,20190415,PERP,945,buy,3549.0,158.95,100.0,1601.2381477563142
24859,20190415,AIR,945,buy,4675.0,117.24,100.0,1612.9621477563142
24860,20190415,SCHN,945,buy,7261.0,73.88,100.0,1620.350147756314
24861,20190415,SOGN,945,buy,18909.0,27.98,100.0,1623.148147756314
24862,20190415,TCFP,945,buy,4913.0,107.1,100.0,1633.858147756314
24863,20190415,ENGI,945,buy,38734.0,13.31,90.63823,1635.0645425892303
24864,20190415,TOTF,945,buy,10272.0,50.07,75.48946,1638.8443000420043
24865,20190415,BNPP,945,buy,10897.0,46.85,61.89249,1641.7439632166336
24866,20190415,PEUP,945,buy,21073.0,24.09,43.787205,1642.7987969788787
24867,20190415,AIRP,945,buy,4806.0,105.41,34.594845,1646.4454395711562
24868,20190415,VIE,945,buy,24332.0,20.67,24.67559,1646.955484027104
24869,20190415,LEGD,945,buy,8072.0,62.24,21.220858,1648.2762702053876
24870,20190416,PRTP,945,step_sell,0,532.9,0,1648.2762702053876
24871,20190416,PERP,945,sell,0,156.1,100.0,1663.8862702053875
24872,20190416,ALSO,945,sell,0,32.9,100.0,1667.1762702053875
24873,20190416,TCFP,945,sell,0,107.45,100.0,1677.9212702053874
24874,20190416,TEPR,945,sell,0,169.3,1.220916748046875,1678.1279714108316
24875,20190416,SAF,945,step_sell,0,121.65,0,1678.1279714108316
24876,20190416,CAPP,945,sell,0,111.8,100.0,1689.3079714108317
24877,20190416,DANO,945,step_sell,0,69.68,0,1689.3079714108317
24878,20190416,OREP,945,step_sell,0,240.3,0,1689.3079714108317
24879,20190416,DAST,945,sell,0,134.1,74.66539,1699.320600211796
