,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28844,20191105,RWE_,1071,buy,22343.0,24.63,100.0,2609.019997958601
28845,20191105,MUV2,1071,buy,2296.0,238.52,100.0,2632.871997958601
28846,20191105,CO_N,1071,buy,4394.0,119.25,100.0,2644.796997958601
28847,20191105,DB1_,1071,buy,3862.0,132.58,100.0,2658.054997958601
28848,20191105,IFX_,1071,buy,27034.0,18.45,100.0,2659.8999979586006
28849,20191105,DPW_,1071,buy,16427.0,30.25,100.0,2662.9249979586007
28850,20191105,HEI_,1071,buy,7737.0,63.83,100.0,2669.3079979586005
28851,20191105,FRE_,1071,buy,10493.0,46.46,100.0,2673.9539979586007
28852,20191105,FRE2,1071,buy,9964.0,48.46,100.0,2678.7999979586007
28853,20191105,FME_,1071,buy,7290.0,65.57,80.61727,2684.086072445829
28854,20191105,DWNI,1071,buy,14238.0,33.2,76.846375,2686.6373720796178
28855,20191105,CBK_,1071,buy,86907.0,5.41,71.25469,2687.0228599637576
28856,20191105,SIE_,1071,buy,4488.0,104.66,66.21477,2693.952897525708
28857,20191105,DBK_,1071,buy,66789.0,6.93,22.553358,2694.1091922971887
28858,20191105,ALV_,1071,buy,2219.0,208.42,17.9556,2697.8514986031123
28859,20191105,BMW_,1071,buy,6658.0,68.93,8.1606865,2698.414014723069
28860,20191106,ALV_,1071,sell,0,210.49,90.01454138755798,2717.3611755397365
28861,20191106,FRE_,1071,sell,0,46.74,23.036861419677734,2718.437918442492
28862,20191106,DAI_,1071,sell,0,49.53,100.0,2723.390918442492
28863,20191106,EOAN,1071,sell,0,8.6,100.0,2724.250918442492
28864,20191106,MTX_,1071,step_sell,0,233.39,0,2724.250918442492
28865,20191106,DB1_,1071,sell,0,133.96,78.03374,2734.7043178754757
28866,20191106,IFX_,1071,sell,0,18.31,51.966988,2735.6558334186125
28867,20191106,LHA_,1071,sell,0,16.16,42.247437,2736.338551992831
28868,20191106,VOW3,1071,step_sell,0,173.31,0,2736.338551992831
28869,20191106,SIE_,1071,sell,0,104.64,9.603828,2737.343496599765
28870,20191106,BAYN,1071,buy,7340.0,68.52,100.0,2744.1954965997647
28871,20191106,CO_N,1071,buy,4159.0,119.27,100.0,2756.122496599765
28872,20191106,DPW_,1071,buy,16101.0,30.07,100.0,2759.129496599765
28873,20191106,HEI_,1071,buy,7553.0,63.7,100.0,2765.499496599765
28874,20191106,CBK_,1071,buy,87760.0,5.41,94.13941,2766.008790818286
28875,20191106,SAP2,1071,buy,3901.0,121.55,87.096664,2776.5953903795958
28876,20191106,BAY2,1071,buy,6669.0,69.52,85.84892,2782.5636074877502
28877,20191106,DWNI,1071,buy,13857.0,33.03,85.24673,2785.3793068802215
28878,20191106,BMW_,1071,buy,6534.0,69.61,79.36148,2790.903659552646
28879,20191106,MUV2,1071,buy,1868.0,240.52,70.17641,2807.7824889306976
28880,20191106,FME_,1071,buy,6585.0,65.67,67.13624,2812.191325686603
28881,20191106,DBK_,1071,buy,61766.0,6.93,64.60958,2812.639070082889
28882,20191106,FRE2,1071,buy,8596.0,49.74,53.448963,2815.29762151073
28883,20191106,BEI_,1071,buy,3995.0,106.36,44.18251,2819.996873314319
28884,20191106,RWE_,1071,buy,16958.0,24.78,39.15113,2820.967038332477
28885,20191106,MRK_,1071,buy,3966.0,105.69,27.955687,2823.921674845977
28886,20191106,DTE_,1071,buy,29091.0,14.31,15.497428,2824.143443039804
28887,20191106,BAS_,1071,buy,6681.0,62.27,13.617197,2824.991385899282
28888,20191106,HEN3,1071,buy,4501.0,92.24,10.301495,2825.941595761037
28889,20191106,SAP_,1071,buy,3494.0,118.55,6.7500563,2826.7418149314644
28890,20191107,DB1_,1071,sell,0,132.05,100.0,2839.9468149314644
28891,20191107,BAS_,1071,sell,0,62.37,0.0,2839.9468149314644
28892,20191107,FRE_,1071,sell,0,47.07,0.0,2839.9468149314644
28893,20191107,SIE_,1071,sell,0,109.76,100.0,2850.9228149314645
28894,20191107,BEI_,1071,sell,0,106.06,0.0,2850.9228149314645
28895,20191107,MTX_,1071,step_sell,0,231.83,0,2850.9228149314645
28896,20191107,HEN3,1071,sell,0,92.34,0.0,2850.9228149314645
28897,20191107,DAI_,1071,sell,0,50.64,64.25959,2854.176920576606
28898,20191107,SAP2,1071,sell,0,120.15,64.081375,2861.8762977975225
28899,20191107,DBK_,1071,sell,0,7.06,40.53241,2862.1624566097785
28900,20191107,FRE2,1071,sell,0,50.07,39.830772,2864.1567833838417
28901,20191107,FME_,1071,sell,0,66.77,38.45809,2866.724630169044
28902,20191107,BAYN,1071,sell,0,68.41,35.82749,2869.1755888803627
28903,20191107,DWNI,1071,sell,0,32.7,35.181137,2870.326012063041
28904,20191107,BAY2,1071,sell,0,70.41,11.85298,2871.160580360904
28905,20191107,MRK_,1071,sell,0,105.25,8.512523,2872.0565233748107
28906,20191107,EOAN,1071,buy,55405.0,8.46,100.0,2872.9025233748107
28907,20191107,CBK_,1071,buy,86645.0,5.4,100.0,2873.4425233748107
28908,20191107,RWE_,1071,buy,19586.0,23.86,100.0,2875.8285233748106
28909,20191107,MUV2,1071,buy,1932.0,240.62,100.0,2899.8905233748105
28910,20191107,CO_N,1071,buy,3629.0,121.47,100.0,2912.0375233748105
28911,20191107,BMW_,1071,buy,6080.0,70.5,83.26723,2917.9078628904963
28912,20191107,LHA_,1071,buy,24497.0,17.26,78.64338,2919.2652476156854
28913,20191107,DPW_,1071,buy,13827.0,30.48,72.515274,2921.475513168664
28914,20191107,IFX_,1071,buy,21985.0,19.07,67.07734,2922.7546780266807
28915,20191107,VOW3,1071,buy,2351.0,177.72,59.778606,2933.378531958718
28916,20191107,SAP_,1071,buy,3418.0,119.15,29.790968,2936.9281257889224
28917,20191107,ALV_,1071,buy,1907.0,211.71,29.170132,2943.1037343676044
28918,20191107,DTE_,1071,buy,28360.0,14.02,25.103077,2943.4556795062304
28919,20191107,HEI_,1071,buy,6527.0,60.86,1.0541111,2943.519832709181
28920,20191108,ALV_,1071,sell_all,0,205.98,0,2943.519832709181
28921,20191108,SAP_,1071,sell_all,0,119.7,0,2943.519832709181
28922,20191108,SAP2,1071,sell_all,0,121.7,0,2943.519832709181
28923,20191108,RWE_,1071,sell_all,0,24.1,0,2943.519832709181
28924,20191108,MUV2,1071,sell_all,0,242.15,0,2943.519832709181
28925,20191108,MTX_,1071,stop_all_turb,0,233.68,0,2943.519832709181
28926,20191108,MRK_,1071,sell_all,0,106.86,0,2943.519832709181
28927,20191108,LHA_,1071,sell_all,0,17.42,0,2943.519832709181
28928,20191108,IFX_,1071,sell_all,0,18.6,0,2943.519832709181
28929,20191108,HEN3,1071,stop_all_turb,0,90.81,0,2943.519832709181
28930,20191108,HEI_,1071,sell_all,0,60.95,0,2943.519832709181
28931,20191108,FRE_,1071,stop_all_turb,0,46.48,0,2943.519832709181
28932,20191108,FRE2,1071,sell_all,0,47.48,0,2943.519832709181
28933,20191108,FME_,1071,sell_all,0,65.88,0,2943.519832709181
28934,20191108,EOAN,1071,sell_all,0,8.47,0,2943.519832709181
28935,20191108,DWNI,1071,sell_all,0,32.46,0,2943.519832709181
28936,20191108,DTE_,1071,sell_all,0,14.09,0,2943.519832709181
28937,20191108,DPW_,1071,sell_all,0,30.32,0,2943.519832709181
28938,20191108,DBK_,1071,sell_all,0,6.9,0,2943.519832709181
28939,20191108,DB1_,1071,sell_all,0,132.83,0,2943.519832709181
28940,20191108,DAI_,1071,sell_all,0,50.32,0,2943.519832709181
28941,20191108,CO_N,1071,sell_all,0,120.3,0,2943.519832709181
28942,20191108,CBK_,1071,sell_all,0,5.23,0,2943.519832709181
28943,20191108,BMW_,1071,sell_all,0,71.06,0,2943.519832709181
28944,20191108,BEI_,1071,stop_all_turb,0,105.96,0,2943.519832709181
28945,20191108,BAYN,1071,sell_all,0,67.49,0,2943.519832709181
28946,20191108,BAY2,1071,sell_all,0,70.49,0,2943.519832709181
28947,20191108,BAS_,1071,stop_all_turb,0,61.93,0,2943.519832709181
28948,20191108,SIE_,1071,sell_all,0,109.9,0,2943.519832709181
28949,20191108,VOW3,1071,sell_all,0,175.25,0,2943.519832709181
28950,20191111,ALV_,1071,step_sell,0,207.01,0,2943.519832709181
28951,20191111,DWNI,1071,step_sell,0,32.55,0,2943.519832709181
28952,20191111,DTE_,1071,step_sell,0,13.96,0,2943.519832709181
28953,20191111,BEI_,1071,step_sell,0,104.77,0,2943.519832709181
28954,20191111,EOAN,1071,step_sell,0,8.44,0,2943.519832709181
28955,20191111,SIE_,1071,step_sell,0,108.68,0,2943.519832709181
28956,20191111,DB1_,1071,step_sell,0,133.22,0,2943.519832709181
28957,20191111,MUV2,1071,step_sell,0,242.82,0,2943.519832709181
28958,20191111,MTX_,1071,step_sell,0,234.65,0,2943.519832709181
28959,20191111,MRK_,1071,step_sell,0,106.81,0,2943.519832709181
28960,20191111,HEN3,1071,step_sell,0,90.49,0,2943.519832709181
28961,20191111,FRE_,1071,buy,31548.0,46.5,100.0,2948.1698327091813
28962,20191111,BAYN,1071,buy,21706.0,67.37,100.0,2954.9068327091813
28963,20191111,CBK_,1071,buy,279923.0,5.2,100.0,2955.4268327091813
28964,20191111,CO_N,1071,buy,12106.0,120.19,100.0,2967.445832709181
28965,20191111,RWE_,1071,buy,60429.0,23.88,100.0,2969.833832709181
28966,20191111,DBK_,1071,buy,209703.0,6.87,100.0,2970.520832709181
28967,20191111,DPW_,1071,buy,47476.0,30.33,100.0,2973.553832709181
28968,20191111,BAS_,1071,buy,23402.0,61.4,100.0,2979.6938327091807
28969,20191111,LHA_,1071,buy,80381.0,17.8,100.0,2981.473832709181
28970,20191111,IFX_,1071,buy,78173.0,18.28,100.0,2983.301832709181
28971,20191111,VOW3,1071,buy,8151.0,175.08,90.59181,2999.162647177565
28972,20191111,FRE2,1071,buy,28511.0,49.5,76.20451,3002.93477059828
28973,20191111,SAP_,1071,buy,11732.0,119.97,68.53536,3011.156958006651
28974,20191111,FME_,1071,buy,21537.0,64.97,55.910736,3014.7894785300277
28975,20191111,HEI_,1071,buy,22764.0,61.31,43.580605,3017.461405395186
28976,20191111,BAY2,1071,buy,20374.0,68.37,39.685318,3020.1746905863783
28977,20191111,DAI_,1071,buy,27639.0,50.3,32.78259,3021.823654811003
28978,20191111,SAP2,1071,buy,11479.0,120.97,30.689716,3025.5361897965454
28979,20191111,BMW_,1071,buy,19491.0,71.05,6.193012,3025.976203316023
28980,20191112,ALV_,1071,stop_all_turb,0,205.88,0,3025.976203316023
28981,20191112,SAP_,1071,sell_all,0,119.77,0,3025.976203316023
28982,20191112,SAP2,1071,sell_all,0,122.77,0,3025.976203316023
28983,20191112,RWE_,1071,sell_all,0,24.19,0,3025.976203316023
28984,20191112,MUV2,1071,stop_all_turb,0,243.49,0,3025.976203316023
28985,20191112,MTX_,1071,stop_all_turb,0,233.77,0,3025.976203316023
28986,20191112,MRK_,1071,stop_all_turb,0,106.81,0,3025.976203316023
28987,20191112,LHA_,1071,sell_all,0,17.71,0,3025.976203316023
28988,20191112,IFX_,1071,sell_all,0,19.41,0,3025.976203316023
28989,20191112,HEN3,1071,stop_all_turb,0,90.37,0,3025.976203316023
28990,20191112,HEI_,1071,sell_all,0,62.07,0,3025.976203316023
28991,20191112,FRE_,1071,sell_all,0,46.62,0,3025.976203316023
28992,20191112,FRE2,1071,sell_all,0,49.62,0,3025.976203316023
28993,20191112,FME_,1071,sell_all,0,64.39,0,3025.976203316023
28994,20191112,EOAN,1071,stop_all_turb,0,8.55,0,3025.976203316023
28995,20191112,DWNI,1071,stop_all_turb,0,32.53,0,3025.976203316023
28996,20191112,DTE_,1071,stop_all_turb,0,14.01,0,3025.976203316023
28997,20191112,DPW_,1071,sell_all,0,31.49,0,3025.976203316023
28998,20191112,DBK_,1071,sell_all,0,6.96,0,3025.976203316023
28999,20191112,DB1_,1071,stop_all_turb,0,133.86,0,3025.976203316023
29000,20191112,DAI_,1071,sell_all,0,50.76,0,3025.976203316023
29001,20191112,CO_N,1071,sell_all,0,116.27,0,3025.976203316023
29002,20191112,CBK_,1071,sell_all,0,5.32,0,3025.976203316023
29003,20191112,BMW_,1071,sell_all,0,70.89,0,3025.976203316023
29004,20191112,BEI_,1071,stop_all_turb,0,104.13,0,3025.976203316023
29005,20191112,BAYN,1071,sell_all,0,67.27,0,3025.976203316023
29006,20191112,BAY2,1071,sell_all,0,70.27,0,3025.976203316023
29007,20191112,BAS_,1071,sell_all,0,62.01,0,3025.976203316023
29008,20191112,SIE_,1071,stop_all_turb,0,110.55,0,3025.976203316023
29009,20191112,VOW3,1071,sell_all,0,176.47,0,3025.976203316023
29010,20191113,ALV_,1071,stop_all_turb,0,205.04,0,3025.976203316023
29011,20191113,SAP_,1071,stop_all_turb,0,118.59,0,3025.976203316023
29012,20191113,SAP2,1071,stop_all_turb,0,120.59,0,3025.976203316023
29013,20191113,RWE_,1071,stop_all_turb,0,24.34,0,3025.976203316023
29014,20191113,MUV2,1071,stop_all_turb,0,242.53,0,3025.976203316023
29015,20191113,MTX_,1071,stop_all_turb,0,233.68,0,3025.976203316023
29016,20191113,MRK_,1071,stop_all_turb,0,107.05,0,3025.976203316023
29017,20191113,LHA_,1071,stop_all_turb,0,17.64,0,3025.976203316023
29018,20191113,IFX_,1071,stop_all_turb,0,19.38,0,3025.976203316023
29019,20191113,HEN3,1071,stop_all_turb,0,90.41,0,3025.976203316023
29020,20191113,HEI_,1071,stop_all_turb,0,60.69,0,3025.976203316023
29021,20191113,FRE_,1071,stop_all_turb,0,46.08,0,3025.976203316023
29022,20191113,FRE2,1071,stop_all_turb,0,47.08,0,3025.976203316023
29023,20191113,FME_,1071,stop_all_turb,0,63.67,0,3025.976203316023
29024,20191113,EOAN,1071,stop_all_turb,0,8.66,0,3025.976203316023
29025,20191113,DWNI,1071,stop_all_turb,0,33.98,0,3025.976203316023
29026,20191113,DTE_,1071,stop_all_turb,0,13.95,0,3025.976203316023
29027,20191113,DPW_,1071,stop_all_turb,0,31.48,0,3025.976203316023
29028,20191113,DBK_,1071,stop_all_turb,0,6.65,0,3025.976203316023
29029,20191113,DB1_,1071,stop_all_turb,0,133.62,0,3025.976203316023
29030,20191113,DAI_,1071,stop_all_turb,0,50.4,0,3025.976203316023
29031,20191113,CO_N,1071,stop_all_turb,0,113.7,0,3025.976203316023
29032,20191113,CBK_,1071,stop_all_turb,0,4.99,0,3025.976203316023
29033,20191113,BMW_,1071,stop_all_turb,0,69.75,0,3025.976203316023
29034,20191113,BEI_,1071,stop_all_turb,0,104.48,0,3025.976203316023
29035,20191113,BAYN,1071,stop_all_turb,0,67.37,0,3025.976203316023
29036,20191113,BAY2,1071,stop_all_turb,0,68.37,0,3025.976203316023
29037,20191113,BAS_,1071,stop_all_turb,0,61.12,0,3025.976203316023
29038,20191113,SIE_,1071,stop_all_turb,0,110.65,0,3025.976203316023
29039,20191113,VOW3,1071,stop_all_turb,0,174.6,0,3025.976203316023
29040,20191114,ALV_,1071,stop_all_turb,0,204.33,0,3025.976203316023
29041,20191114,SAP_,1071,stop_all_turb,0,118.04,0,3025.976203316023
29042,20191114,SAP2,1071,stop_all_turb,0,120.04,0,3025.976203316023
29043,20191114,RWE_,1071,stop_all_turb,0,23.74,0,3025.976203316023
29044,20191114,MUV2,1071,stop_all_turb,0,243.29,0,3025.976203316023
29045,20191114,MTX_,1071,stop_all_turb,0,234.85,0,3025.976203316023
29046,20191114,MRK_,1071,stop_all_turb,0,103.54,0,3025.976203316023
29047,20191114,LHA_,1071,stop_all_turb,0,17.51,0,3025.976203316023
29048,20191114,IFX_,1071,stop_all_turb,0,19.17,0,3025.976203316023
29049,20191114,HEN3,1071,stop_all_turb,0,90.75,0,3025.976203316023
29050,20191114,HEI_,1071,stop_all_turb,0,61.1,0,3025.976203316023
29051,20191114,FRE_,1071,stop_all_turb,0,45.82,0,3025.976203316023
29052,20191114,FRE2,1071,stop_all_turb,0,46.82,0,3025.976203316023
29053,20191114,FME_,1071,stop_all_turb,0,63.35,0,3025.976203316023
29054,20191114,EOAN,1071,stop_all_turb,0,8.73,0,3025.976203316023
29055,20191114,DWNI,1071,stop_all_turb,0,33.96,0,3025.976203316023
29056,20191114,DTE_,1071,stop_all_turb,0,13.81,0,3025.976203316023
29057,20191114,DPW_,1071,stop_all_turb,0,31.66,0,3025.976203316023
29058,20191114,DBK_,1071,stop_all_turb,0,6.55,0,3025.976203316023
29059,20191114,DB1_,1071,stop_all_turb,0,133.96,0,3025.976203316023
29060,20191114,DAI_,1071,stop_all_turb,0,48.14,0,3025.976203316023
29061,20191114,CO_N,1071,stop_all_turb,0,112.88,0,3025.976203316023
29062,20191114,CBK_,1071,stop_all_turb,0,4.89,0,3025.976203316023
29063,20191114,BMW_,1071,stop_all_turb,0,69.51,0,3025.976203316023
29064,20191114,BEI_,1071,stop_all_turb,0,104.33,0,3025.976203316023
29065,20191114,BAYN,1071,stop_all_turb,0,67.24,0,3025.976203316023
29066,20191114,BAY2,1071,stop_all_turb,0,69.24,0,3025.976203316023
29067,20191114,BAS_,1071,stop_all_turb,0,61.26,0,3025.976203316023
29068,20191114,SIE_,1071,stop_all_turb,0,110.82,0,3025.976203316023
29069,20191114,VOW3,1071,stop_all_turb,0,173.56,0,3025.976203316023
29070,20191115,ALV_,1071,stop_all_turb,0,205.83,0,3025.976203316023
29071,20191115,SAP_,1071,stop_all_turb,0,119.05,0,3025.976203316023
29072,20191115,SAP2,1071,stop_all_turb,0,122.05,0,3025.976203316023
29073,20191115,RWE_,1071,stop_all_turb,0,23.67,0,3025.976203316023
29074,20191115,MUV2,1071,stop_all_turb,0,245.01,0,3025.976203316023
29075,20191115,MTX_,1071,stop_all_turb,0,235.62,0,3025.976203316023
29076,20191115,MRK_,1071,stop_all_turb,0,105.35,0,3025.976203316023
29077,20191115,LHA_,1071,stop_all_turb,0,17.7,0,3025.976203316023
29078,20191115,IFX_,1071,stop_all_turb,0,19.38,0,3025.976203316023
29079,20191115,HEN3,1071,stop_all_turb,0,90.54,0,3025.976203316023
29080,20191115,HEI_,1071,stop_all_turb,0,62.77,0,3025.976203316023
29081,20191115,FRE_,1071,stop_all_turb,0,46.25,0,3025.976203316023
29082,20191115,FRE2,1071,stop_all_turb,0,48.25,0,3025.976203316023
29083,20191115,FME_,1071,stop_all_turb,0,63.75,0,3025.976203316023
29084,20191115,EOAN,1071,stop_all_turb,0,8.74,0,3025.976203316023
29085,20191115,DWNI,1071,stop_all_turb,0,33.78,0,3025.976203316023
29086,20191115,DTE_,1071,stop_all_turb,0,13.87,0,3025.976203316023
29087,20191115,DPW_,1071,stop_all_turb,0,31.79,0,3025.976203316023
29088,20191115,DBK_,1071,stop_all_turb,0,6.58,0,3025.976203316023
29089,20191115,DB1_,1071,stop_all_turb,0,134.5,0,3025.976203316023
29090,20191115,DAI_,1071,stop_all_turb,0,47.71,0,3025.976203316023
29091,20191115,CO_N,1071,stop_all_turb,0,114.31,0,3025.976203316023
29092,20191115,CBK_,1071,stop_all_turb,0,4.9,0,3025.976203316023
29093,20191115,BMW_,1071,stop_all_turb,0,70.59,0,3025.976203316023
29094,20191115,BEI_,1071,stop_all_turb,0,104.97,0,3025.976203316023
29095,20191115,BAYN,1071,stop_all_turb,0,67.3,0,3025.976203316023
29096,20191115,BAY2,1071,stop_all_turb,0,70.3,0,3025.976203316023
29097,20191115,BAS_,1071,stop_all_turb,0,61.5,0,3025.976203316023
29098,20191115,SIE_,1071,stop_all_turb,0,111.06,0,3025.976203316023
29099,20191115,VOW3,1071,stop_all_turb,0,176.97,0,3025.976203316023
29100,20191118,ALV_,1071,stop_all_turb,0,205.08,0,3025.976203316023
29101,20191118,SAP_,1071,stop_all_turb,0,118.53,0,3025.976203316023
29102,20191118,SAP2,1071,stop_all_turb,0,119.53,0,3025.976203316023
29103,20191118,RWE_,1071,stop_all_turb,0,24.54,0,3025.976203316023
29104,20191118,MUV2,1071,stop_all_turb,0,245.49,0,3025.976203316023
29105,20191118,MTX_,1071,stop_all_turb,0,234.36,0,3025.976203316023
29106,20191118,MRK_,1071,stop_all_turb,0,105.49,0,3025.976203316023
29107,20191118,LHA_,1071,stop_all_turb,0,17.46,0,3025.976203316023
29108,20191118,IFX_,1071,stop_all_turb,0,19.21,0,3025.976203316023
29109,20191118,HEN3,1071,stop_all_turb,0,90.91,0,3025.976203316023
29110,20191118,HEI_,1071,stop_all_turb,0,62.35,0,3025.976203316023
29111,20191118,FRE_,1071,stop_all_turb,0,46.47,0,3025.976203316023
29112,20191118,FRE2,1071,stop_all_turb,0,48.47,0,3025.976203316023
29113,20191118,FME_,1071,stop_all_turb,0,64.6,0,3025.976203316023
29114,20191118,EOAN,1071,stop_all_turb,0,8.75,0,3025.976203316023
29115,20191118,DWNI,1071,stop_all_turb,0,34.91,0,3025.976203316023
29116,20191118,DTE_,1071,stop_all_turb,0,13.88,0,3025.976203316023
29117,20191118,DPW_,1071,stop_all_turb,0,31.59,0,3025.976203316023
29118,20191118,DBK_,1071,stop_all_turb,0,6.62,0,3025.976203316023
29119,20191118,DB1_,1071,stop_all_turb,0,135.14,0,3025.976203316023
29120,20191118,DAI_,1071,stop_all_turb,0,47.29,0,3025.976203316023
29121,20191118,CO_N,1071,stop_all_turb,0,112.59,0,3025.976203316023
29122,20191118,CBK_,1071,stop_all_turb,0,4.83,0,3025.976203316023
29123,20191118,BMW_,1071,stop_all_turb,0,69.29,0,3025.976203316023
29124,20191118,BEI_,1071,stop_all_turb,0,105.42,0,3025.976203316023
29125,20191118,BAYN,1071,stop_all_turb,0,67.13,0,3025.976203316023
29126,20191118,BAY2,1071,stop_all_turb,0,70.13,0,3025.976203316023
29127,20191118,BAS_,1071,stop_all_turb,0,60.96,0,3025.976203316023
29128,20191118,SIE_,1071,stop_all_turb,0,110.48,0,3025.976203316023
29129,20191118,VOW3,1071,stop_all_turb,0,169.72,0,3025.976203316023
29130,20191119,ALV_,1071,stop_all_turb,0,205.69,0,3025.976203316023
29131,20191119,SAP_,1071,stop_all_turb,0,119.11,0,3025.976203316023
29132,20191119,SAP2,1071,stop_all_turb,0,122.11,0,3025.976203316023
29133,20191119,RWE_,1071,stop_all_turb,0,24.31,0,3025.976203316023
29134,20191119,MUV2,1071,stop_all_turb,0,245.3,0,3025.976203316023
29135,20191119,MTX_,1071,stop_all_turb,0,240.39,0,3025.976203316023
29136,20191119,MRK_,1071,stop_all_turb,0,105.54,0,3025.976203316023
29137,20191119,LHA_,1071,stop_all_turb,0,17.71,0,3025.976203316023
29138,20191119,IFX_,1071,stop_all_turb,0,19.04,0,3025.976203316023
29139,20191119,HEN3,1071,stop_all_turb,0,90.72,0,3025.976203316023
29140,20191119,HEI_,1071,stop_all_turb,0,62.73,0,3025.976203316023
29141,20191119,FRE_,1071,stop_all_turb,0,46.73,0,3025.976203316023
29142,20191119,FRE2,1071,stop_all_turb,0,48.73,0,3025.976203316023
29143,20191119,FME_,1071,stop_all_turb,0,64.95,0,3025.976203316023
29144,20191119,EOAN,1071,stop_all_turb,0,8.7,0,3025.976203316023
29145,20191119,DWNI,1071,stop_all_turb,0,34.68,0,3025.976203316023
29146,20191119,DTE_,1071,stop_all_turb,0,13.83,0,3025.976203316023
29147,20191119,DPW_,1071,stop_all_turb,0,31.88,0,3025.976203316023
29148,20191119,DBK_,1071,stop_all_turb,0,6.59,0,3025.976203316023
29149,20191119,DB1_,1071,stop_all_turb,0,135.48,0,3025.976203316023
29150,20191119,DAI_,1071,stop_all_turb,0,47.22,0,3025.976203316023
29151,20191119,CO_N,1071,stop_all_turb,0,112.97,0,3025.976203316023
29152,20191119,CBK_,1071,stop_all_turb,0,4.81,0,3025.976203316023
29153,20191119,BMW_,1071,stop_all_turb,0,69.62,0,3025.976203316023
29154,20191119,BEI_,1071,stop_all_turb,0,105.22,0,3025.976203316023
29155,20191119,BAYN,1071,stop_all_turb,0,67.07,0,3025.976203316023
29156,20191119,BAY2,1071,stop_all_turb,0,69.07,0,3025.976203316023
