,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29719,20191204,ESLX,1071,buy,421.0,136.3,100.0,5054.675310484629
29720,20191204,PERP,1071,buy,271.0,161.5,100.0,5070.825310484629
29721,20191204,PEUP,1071,buy,1288.0,21.46,99.31433,5072.956596029063
29722,20191204,HRMS,1071,buy,39.0,652.0,39.0,5098.384596029063
29723,20191204,STM,1071,buy,2.0,22.25,2.0,5098.429096029063
29724,20191204,OREP,1071,buy,0.0,253.1,0.0,5098.429096029063
29725,20191204,ENGI,1071,buy,0.0,14.4,0.0,5098.429096029063
29726,20191204,ATOS,1071,buy,0.0,75.94,0.0,5098.429096029063
29727,20191204,DAST,1071,buy,0.0,141.4,0.0,5098.429096029063
29728,20191204,LEGD,1071,buy,0.0,72.14,0.0,5098.429096029063
29729,20191204,TCFP,1071,buy,0.0,87.8,0.0,5098.429096029063
29730,20191205,BOUY,1071,step_sell,0,37.17,0,5098.429096029063
29731,20191205,ATOS,1071,step_sell,0,75.82,0,5098.429096029063
29732,20191205,LVMH,1071,step_sell,0,396.2,0,5098.429096029063
29733,20191205,STM,1071,sell,0,22.33,41.966718673706055,5099.366212857047
29734,20191205,VIE,1071,sell,0,22.79,53.571465,5100.587106533881
29735,20191205,SASY,1071,sell,0,83.13,25.160049438476562,5102.6786614437015
29736,20191205,SOGN,1071,step_sell,0,29.09,0,5102.6786614437015
29737,20191205,CAGR,1071,sell,0,12.4,38.769394,5103.15940192832
29738,20191205,PERP,1071,sell,0,161.25,37.74166,5109.245244776144
29739,20191205,CAPP,1071,sell,0,105.4,32.529324,5112.673835481253
29740,20191205,DANO,1071,step_sell,0,73.28,0,5112.673835481253
29741,20191205,VIV,1071,sell,0,24.46,23.579502,5113.250590102759
29742,20191205,HRMS,1071,sell,0,660.0,22.730028,5128.252408683386
29743,20191205,AIRP,1071,sell,0,121.35,14.596921,5130.023745042744
29744,20191205,ESLX,1071,sell,0,137.65,10.381302,5131.45273124651
29745,20191205,LEGD,1071,sell,0,72.44,4.8065004,5131.800914138013
29746,20191205,OREP,1071,step_sell,0,251.2,0,5131.800914138013
29747,20191205,BNPP,1071,buy,726.0,50.26,100.0,5136.826914138012
29748,20191205,TOTF,1071,buy,667.0,47.13,100.0,5141.539914138012
29749,20191205,DAST,1071,buy,189.0,140.8,100.0,5155.619914138012
29750,20191205,ALSO,1071,buy,332.0,38.01,100.0,5159.420914138012
29751,20191205,SCHN,1071,buy,99.0,88.7,99.0,5168.202214138012
29752,20191205,PRTP,1071,buy,0.0,540.0,0.0,5168.202214138012
29753,20191205,SAF,1071,buy,0.0,146.15,0.0,5168.202214138012
29754,20191205,PEUP,1071,buy,2.0,21.24,2.0,5168.244694138012
29755,20191205,AIR,1071,buy,0.0,127.0,0.0,5168.244694138012
29756,20191205,ENGI,1071,buy,1.0,14.49,1.0,5168.259184138012
29757,20191205,TEPR,1071,buy,0.0,211.6,0.0,5168.259184138012
29758,20191205,TCFP,1071,buy,0.0,87.8,0.0,5168.259184138012
29759,20191205,MICP,1071,buy,0.0,106.5,0.0,5168.259184138012
29760,20191209,AIRP,1134,sell,0,122.65,0.0,0.0
29761,20191209,VIE,1134,sell,0,23.15,100.0,2.315
29762,20191209,SOGN,1134,step_sell,0,29.33,0,2.315
29763,20191209,ENGI,1134,sell,0,14.44,0.0,2.315
29764,20191209,BOUY,1134,step_sell,0,37.55,0,2.315
29765,20191209,TOTF,1134,sell,0,47.59,100.0,7.074
29766,20191209,CAPP,1134,sell,0,106.3,0.0,7.074
29767,20191209,SAF,1134,sell,0,148.0,91.841225,20.6665012512207
29768,20191209,TCFP,1134,sell,0,87.44,0.0,20.6665012512207
29769,20191209,BNPP,1134,sell,0,50.77,82.05138,24.83224962814331
29770,20191209,ALSO,1134,sell,0,37.61,27.90241241455078,25.881659359054563
29771,20191209,SCHN,1134,sell,0,90.26,57.863037,31.10437708854675
29772,20191209,STM,1134,sell,0,23.11,0.0,31.10437708854675
29773,20191209,ATOS,1134,step_sell,0,76.38,0,31.10437708854675
29774,20191209,VIV,1134,sell,0,24.9,30.928692,31.87450151596069
29775,20191209,LEGD,1134,sell,0,73.38,22.05905,33.49319457607269
29776,20191209,OREP,1134,step_sell,0,254.2,0,33.49319457607269
29777,20191209,AIR,1134,buy,456.0,124.94,100.0,45.98719457607269
29778,20191209,CAGR,1134,buy,3529.0,12.61,87.191475,47.08667907474518
29779,20191209,TEPR,1134,buy,204.0,212.4,77.265396,63.497849210243224
29780,20191209,PRTP,1134,buy,49.0,544.1,49.0,90.15874921024323
29781,20191209,HRMS,1134,buy,0.0,664.2,0.0,90.15874921024323
29782,20191209,MICP,1134,buy,2.0,108.05,2.0,90.37484921024323
29783,20191209,ESLX,1134,buy,0.0,137.3,0.0,90.37484921024323
29784,20191209,SASY,1134,buy,0.0,81.86,0.0,90.37484921024323
29785,20191209,PEUP,1134,buy,3.0,21.11,3.0,90.43817921024322
29786,20191209,DAST,1134,buy,0.0,145.35,0.0,90.43817921024322
29787,20191209,LVMH,1134,buy,0.0,399.25,0.0,90.43817921024322
29788,20191209,DANO,1134,buy,0.0,74.02,0.0,90.43817921024322
29789,20191209,PERP,1134,buy,0.0,162.7,0.0,90.43817921024322
29790,20191210,SOGN,1134,step_sell,0,29.16,0,90.43817921024322
29791,20191210,MICP,1134,sell,0,108.65,0.0,90.43817921024322
29792,20191210,LEGD,1134,sell,0,72.82,100.0,97.72017921024322
29793,20191210,AIR,1134,sell,0,124.22,8.798255920410156,98.81309856067656
29794,20191210,TOTF,1134,sell,0,47.65,86.668655,102.94285999027251
29795,20191210,LVMH,1134,step_sell,0,396.8,0,102.94285999027251
29796,20191210,BNPP,1134,sell,0,50.27,60.261135,105.97218725181578
29797,20191210,OREP,1134,step_sell,0,255.5,0,105.97218725181578
29798,20191210,TCFP,1134,step_sell,0,87.82,0,105.97218725181578
29799,20191210,SCHN,1134,sell,0,89.48,33.233448,108.94591618141173
29800,20191210,ATOS,1134,step_sell,0,76.2,0,108.94591618141173
29801,20191210,PRTP,1134,sell,0,546.4,12.59689,115.82885712303161
29802,20191210,HRMS,1134,sell,0,667.2,9.767673,122.3458482408905
29803,20191210,CAPP,1134,step_sell,0,106.05,0,122.3458482408905
29804,20191210,VIV,1134,buy,1706.0,24.8,100.0,124.82584824089051
29805,20191210,SASY,1134,buy,459.0,86.66,100.0,133.4918482408905
29806,20191210,DAST,1134,buy,218.0,142.7,100.0,147.76184824089052
29807,20191210,TEPR,1134,buy,79.0,212.8,79.0,164.5730482408905
29808,20191210,STM,1134,buy,2.0,23.4,2.0,164.6198482408905
29809,20191210,PEUP,1134,buy,0.0,20.93,0.0,164.6198482408905
29810,20191210,ESLX,1134,buy,0.0,139.05,0.0,164.6198482408905
29811,20191210,ALSO,1134,buy,0.0,38.18,0.0,164.6198482408905
29812,20191210,PERP,1134,buy,0.0,162.5,0.0,164.6198482408905
29813,20191210,SAF,1134,buy,0.0,146.35,0.0,164.6198482408905
29814,20191210,BOUY,1134,buy,0.0,37.51,0.0,164.6198482408905
29815,20191210,DANO,1134,buy,0.0,73.7,0.0,164.6198482408905
29816,20191210,CAGR,1134,buy,0.0,12.62,0.0,164.6198482408905
29817,20191210,AIRP,1134,buy,0.0,122.25,0.0,164.6198482408905
29818,20191210,VIE,1134,buy,0.0,23.15,0.0,164.6198482408905
29819,20191210,ENGI,1134,buy,0.0,14.41,0.0,164.6198482408905
29820,20191211,PEUP,1134,sell,0,20.92,100.0,166.7118482408905
29821,20191211,PERP,1134,sell,0,162.6,0.0,166.7118482408905
29822,20191211,VIV,1134,sell,0,24.85,89.4327,168.93425086349487
29823,20191211,STM,1134,sell,0,23.7,0.0,168.93425086349487
29824,20191211,LVMH,1134,step_sell,0,399.6,0,168.93425086349487
29825,20191211,SOGN,1134,step_sell,0,29.25,0,168.93425086349487
29826,20191211,HRMS,1134,sell,0,662.6,66.04483,212.69555543502807
29827,20191211,SCHN,1134,sell,0,90.46,0.0,212.69555543502807
29828,20191211,TCFP,1134,step_sell,0,86.88,0,212.69555543502807
29829,20191211,SAF,1134,sell,0,146.8,45.909126,219.43501517318725
29830,20191211,VIE,1134,sell,0,23.53,37.879868,220.32632845672606
29831,20191211,OREP,1134,step_sell,0,254.4,0,220.32632845672606
29832,20191211,AIR,1134,sell,0,124.0,0.0,220.32632845672606
29833,20191211,ESLX,1134,sell,0,138.9,19.451723,223.02817279514312
29834,20191211,BOUY,1134,step_sell,0,37.77,0,223.02817279514312
29835,20191211,ENGI,1134,step_sell,0,14.64,0,223.02817279514312
29836,20191211,TEPR,1134,buy,345.0,211.6,100.0,244.18817279514312
29837,20191211,AIRP,1134,buy,423.0,122.35,100.0,256.4231727951431
29838,20191211,DANO,1134,buy,533.0,74.24,100.0,263.8471727951431
29839,20191211,PRTP,1134,buy,59.0,544.9,59.0,295.99627279514306
29840,20191211,SASY,1134,buy,-1.0,87.95,-1.0,295.9083227951431
29841,20191211,DAST,1134,buy,0.0,140.75,0.0,295.9083227951431
29842,20191211,CAGR,1134,buy,5.0,12.66,5.0,295.9716227951431
29843,20191211,LEGD,1134,buy,0.0,72.74,0.0,295.9716227951431
29844,20191211,MICP,1134,buy,0.0,110.05,0.0,295.9716227951431
29845,20191211,CAPP,1134,buy,0.0,104.25,0.0,295.9716227951431
29846,20191211,TOTF,1134,buy,0.0,47.4,0.0,295.9716227951431
29847,20191211,BNPP,1134,buy,0.0,50.4,0.0,295.9716227951431
29848,20191211,ATOS,1134,buy,0.0,75.26,0.0,295.9716227951431
29849,20191211,ALSO,1134,buy,0.0,38.01,0.0,295.9716227951431
29850,20191212,PERP,1134,step_sell,0,161.5,0,295.9716227951431
29851,20191212,VIE,1134,sell,0,23.03,30.961682677268982,296.6846703472006
29852,20191212,LEGD,1134,sell,0,73.14,100.0,303.99867034720063
29853,20191212,ESLX,1134,sell,0,139.0,0.0,303.99867034720063
29854,20191212,SCHN,1134,step_sell,0,92.02,0,303.99867034720063
29855,20191212,DAST,1134,sell,0,140.45,51.901714,311.28826612414
29856,20191212,OREP,1134,step_sell,0,256.3,0,311.28826612414
29857,20191212,MICP,1134,step_sell,0,110.65,0,311.28826612414
29858,20191212,STM,1134,step_sell,0,24.17,0,311.28826612414
29859,20191212,BNPP,1134,sell,0,51.65,3.5576224,311.47201732278944
29860,20191212,LVMH,1134,buy,67.0,398.2,67.0,338.1514173227894
29861,20191212,SASY,1134,buy,1.0,88.51,1.0,338.2399273227894
29862,20191212,AIRP,1134,buy,0.0,122.85,0.0,338.2399273227894
29863,20191212,HRMS,1134,buy,0.0,662.4,0.0,338.2399273227894
29864,20191212,AIR,1134,buy,0.0,124.16,0.0,338.2399273227894
29865,20191212,TCFP,1134,buy,0.0,86.18,0.0,338.2399273227894
29866,20191212,CAGR,1134,buy,2.0,12.93,2.0,338.26578732278944
29867,20191212,PEUP,1134,buy,0.0,21.41,0.0,338.26578732278944
29868,20191212,ENGI,1134,buy,0.0,14.5,0.0,338.26578732278944
29869,20191212,ALSO,1134,buy,0.0,38.63,0.0,338.26578732278944
29870,20191212,TOTF,1134,buy,0.0,47.62,0.0,338.26578732278944
29871,20191212,DANO,1134,buy,0.0,73.36,0.0,338.26578732278944
29872,20191212,CAPP,1134,buy,0.0,104.6,0.0,338.26578732278944
29873,20191212,BOUY,1134,buy,0.0,37.75,0.0,338.26578732278944
29874,20191212,PRTP,1134,buy,0.0,552.0,0.0,338.26578732278944
29875,20191212,ATOS,1134,buy,0.0,74.76,0.0,338.26578732278944
29876,20191212,VIV,1134,buy,0.0,24.98,0.0,338.26578732278944
29877,20191212,SOGN,1134,buy,0.0,30.11,0.0,338.26578732278944
29878,20191212,TEPR,1134,buy,0.0,209.0,0.0,338.26578732278944
29879,20191212,SAF,1134,buy,0.0,145.65,0.0,338.26578732278944
29880,20191213,TCFP,1134,step_sell,0,86.26,0,338.26578732278944
29881,20191213,SOGN,1134,step_sell,0,30.3,0,338.26578732278944
29882,20191213,PERP,1134,step_sell,0,161.0,0,338.26578732278944
29883,20191213,MICP,1134,step_sell,0,111.15,0,338.26578732278944
29884,20191213,VIE,1134,sell,0,23.31,0.0,338.26578732278944
29885,20191213,HRMS,1134,sell,0,664.4,97.187874,402.83741070230604
29886,20191213,LVMH,1134,sell,0,403.8,0.0,402.83741070230604
29887,20191213,ESLX,1134,step_sell,0,140.6,0,402.83741070230604
29888,20191213,PRTP,1134,sell,0,562.0,56.058865,434.34249260385633
29889,20191213,SCHN,1134,step_sell,0,92.5,0,434.34249260385633
29890,20191213,BNPP,1134,sell,0,52.05,29.19918,435.8623099542439
29891,20191213,VIV,1134,sell,0,25.21,28.879866,436.5903713671887
29892,20191213,TEPR,1134,sell,0,210.2,25.986607,442.05275607406736
29893,20191213,SASY,1134,sell,0,89.15,23.045418,444.1072550696576
29894,20191213,AIR,1134,step_sell,0,125.9,0,444.1072550696576
29895,20191213,SAF,1134,sell,0,144.75,14.227094,446.1666268822396
29896,20191213,TOTF,1134,sell,0,47.82,11.937677,446.7374866147149
29897,20191213,DANO,1134,sell,0,73.38,0.83799064,446.79897836799506
29898,20191213,AIRP,1134,buy,1100.0,123.75,100.0,459.17397836799506
29899,20191213,STM,1134,buy,5036.0,24.58,100.0,461.6319783679951
29900,20191213,BOUY,1134,buy,3174.0,38.22,100.0,465.4539783679951
29901,20191213,PEUP,1134,buy,5367.0,21.89,100.0,467.6429783679951
29902,20191213,CAPP,1134,buy,1098.0,104.95,92.251114,477.3247327709187
29903,20191213,CAGR,1134,buy,8087.0,13.06,90.829865,478.51097080131416
29904,20191213,DAST,1134,buy,737.0,141.6,59.071083,486.875436163863
29905,20191213,ENGI,1134,buy,6583.0,14.59,46.179955,487.54920170043835
29906,20191213,OREP,1134,buy,372.0,256.3,17.544476,492.0458507852925
29907,20191213,LEGD,1134,buy,1253.0,72.48,13.543463,493.02748096565136
29908,20191213,ALSO,1134,buy,2342.0,38.37,11.372299,493.463836085738
29909,20191213,ATOS,1134,buy,1192.0,75.0,8.810268,494.1246062158955
29910,20191216,AIR,1134,stop_all_turb,0,129.22,0,494.1246062158955
29911,20191216,TOTF,1134,sell_all,0,48.28,0,494.1246062158955
29912,20191216,TEPR,1134,sell_all,0,215.6,0,494.1246062158955
29913,20191216,TCFP,1134,stop_all_turb,0,89.44,0,494.1246062158955
29914,20191216,STM,1134,sell_all,0,24.45,0,494.1246062158955
29915,20191216,SOGN,1134,stop_all_turb,0,30.76,0,494.1246062158955
29916,20191216,SCHN,1134,stop_all_turb,0,93.74,0,494.1246062158955
29917,20191216,SASY,1134,sell_all,0,90.6,0,494.1246062158955
29918,20191216,SAF,1134,sell_all,0,141.55,0,494.1246062158955
29919,20191216,PRTP,1134,sell_all,0,578.6,0,494.1246062158955
29920,20191216,PEUP,1134,sell_all,0,21.92,0,494.1246062158955
29921,20191216,PERP,1134,stop_all_turb,0,161.15,0,494.1246062158955
29922,20191216,OREP,1134,sell_all,0,261.2,0,494.1246062158955
29923,20191216,MICP,1134,stop_all_turb,0,112.75,0,494.1246062158955
29924,20191216,LVMH,1134,stop_all_turb,0,409.7,0,494.1246062158955
29925,20191216,LEGD,1134,sell_all,0,73.62,0,494.1246062158955
29926,20191216,HRMS,1134,sell_all,0,668.6,0,494.1246062158955
29927,20191216,ESLX,1134,stop_all_turb,0,141.75,0,494.1246062158955
29928,20191216,ENGI,1134,sell_all,0,14.64,0,494.1246062158955
29929,20191216,DAST,1134,sell_all,0,144.55,0,494.1246062158955
29930,20191216,DANO,1134,sell_all,0,73.9,0,494.1246062158955
29931,20191216,CAPP,1134,sell_all,0,108.7,0,494.1246062158955
29932,20191216,CAGR,1134,sell_all,0,13.15,0,494.1246062158955
29933,20191216,BOUY,1134,sell_all,0,38.77,0,494.1246062158955
29934,20191216,BNPP,1134,sell_all,0,53.2,0,494.1246062158955
29935,20191216,ATOS,1134,sell_all,0,75.28,0,494.1246062158955
29936,20191216,ALSO,1134,sell_all,0,39.02,0,494.1246062158955
29937,20191216,AIRP,1134,sell_all,0,124.75,0,494.1246062158955
29938,20191216,VIE,1134,stop_all_turb,0,23.5,0,494.1246062158955
29939,20191216,VIV,1134,sell_all,0,25.43,0,494.1246062158955
29940,20191217,AIR,1134,stop_all_turb,0,131.5,0,494.1246062158955
29941,20191217,TOTF,1134,stop_all_turb,0,48.78,0,494.1246062158955
29942,20191217,TEPR,1134,stop_all_turb,0,218.8,0,494.1246062158955
29943,20191217,TCFP,1134,stop_all_turb,0,89.94,0,494.1246062158955
29944,20191217,STM,1134,stop_all_turb,0,24.34,0,494.1246062158955
29945,20191217,SOGN,1134,stop_all_turb,0,30.75,0,494.1246062158955
29946,20191217,SCHN,1134,stop_all_turb,0,92.26,0,494.1246062158955
29947,20191217,SASY,1134,stop_all_turb,0,89.6,0,494.1246062158955
29948,20191217,SAF,1134,stop_all_turb,0,139.4,0,494.1246062158955
29949,20191217,PRTP,1134,stop_all_turb,0,573.8,0,494.1246062158955
29950,20191217,PEUP,1134,stop_all_turb,0,22.11,0,494.1246062158955
29951,20191217,PERP,1134,stop_all_turb,0,160.3,0,494.1246062158955
29952,20191217,OREP,1134,stop_all_turb,0,256.0,0,494.1246062158955
29953,20191217,MICP,1134,stop_all_turb,0,112.6,0,494.1246062158955
29954,20191217,LVMH,1134,stop_all_turb,0,402.65,0,494.1246062158955
29955,20191217,LEGD,1134,stop_all_turb,0,73.9,0,494.1246062158955
29956,20191217,HRMS,1134,stop_all_turb,0,668.8,0,494.1246062158955
29957,20191217,ESLX,1134,stop_all_turb,0,140.5,0,494.1246062158955
29958,20191217,ENGI,1134,stop_all_turb,0,14.73,0,494.1246062158955
29959,20191217,DAST,1134,stop_all_turb,0,143.95,0,494.1246062158955
29960,20191217,DANO,1134,stop_all_turb,0,73.08,0,494.1246062158955
29961,20191217,CAPP,1134,stop_all_turb,0,108.9,0,494.1246062158955
29962,20191217,CAGR,1134,stop_all_turb,0,13.13,0,494.1246062158955
29963,20191217,BOUY,1134,stop_all_turb,0,38.56,0,494.1246062158955
29964,20191217,BNPP,1134,stop_all_turb,0,53.08,0,494.1246062158955
29965,20191217,ATOS,1134,stop_all_turb,0,74.72,0,494.1246062158955
29966,20191217,ALSO,1134,stop_all_turb,0,38.92,0,494.1246062158955
29967,20191217,AIRP,1134,stop_all_turb,0,124.35,0,494.1246062158955
29968,20191217,VIE,1134,stop_all_turb,0,23.84,0,494.1246062158955
29969,20191217,VIV,1134,stop_all_turb,0,25.4,0,494.1246062158955
29970,20191218,AIR,1134,stop_all_turb,0,130.72,0,494.1246062158955
29971,20191218,TOTF,1134,stop_all_turb,0,48.61,0,494.1246062158955
29972,20191218,TEPR,1134,stop_all_turb,0,215.2,0,494.1246062158955
29973,20191218,TCFP,1134,stop_all_turb,0,92.22,0,494.1246062158955
29974,20191218,STM,1134,stop_all_turb,0,23.93,0,494.1246062158955
29975,20191218,SOGN,1134,stop_all_turb,0,30.91,0,494.1246062158955
29976,20191218,SCHN,1134,stop_all_turb,0,91.8,0,494.1246062158955
29977,20191218,SASY,1134,stop_all_turb,0,90.0,0,494.1246062158955
29978,20191218,SAF,1134,stop_all_turb,0,139.0,0,494.1246062158955
29979,20191218,PRTP,1134,stop_all_turb,0,578.5,0,494.1246062158955
29980,20191218,PEUP,1134,stop_all_turb,0,22.41,0,494.1246062158955
29981,20191218,PERP,1134,stop_all_turb,0,160.1,0,494.1246062158955
29982,20191218,OREP,1134,stop_all_turb,0,255.9,0,494.1246062158955
29983,20191218,MICP,1134,stop_all_turb,0,110.6,0,494.1246062158955
29984,20191218,LVMH,1134,stop_all_turb,0,400.85,0,494.1246062158955
29985,20191218,LEGD,1134,stop_all_turb,0,73.3,0,494.1246062158955
29986,20191218,HRMS,1134,stop_all_turb,0,669.6,0,494.1246062158955
29987,20191218,ESLX,1134,stop_all_turb,0,139.7,0,494.1246062158955
29988,20191218,ENGI,1134,stop_all_turb,0,14.48,0,494.1246062158955
29989,20191218,DAST,1134,stop_all_turb,0,143.85,0,494.1246062158955
29990,20191218,DANO,1134,stop_all_turb,0,74.02,0,494.1246062158955
29991,20191218,CAPP,1134,stop_all_turb,0,110.2,0,494.1246062158955
29992,20191218,CAGR,1134,stop_all_turb,0,13.16,0,494.1246062158955
29993,20191218,BOUY,1134,stop_all_turb,0,38.64,0,494.1246062158955
29994,20191218,BNPP,1134,stop_all_turb,0,53.27,0,494.1246062158955
29995,20191218,ATOS,1134,stop_all_turb,0,75.82,0,494.1246062158955
29996,20191218,ALSO,1134,stop_all_turb,0,38.96,0,494.1246062158955
29997,20191218,AIRP,1134,stop_all_turb,0,124.6,0,494.1246062158955
29998,20191218,VIE,1134,stop_all_turb,0,23.72,0,494.1246062158955
29999,20191218,VIV,1134,stop_all_turb,0,25.33,0,494.1246062158955
30000,20191219,AIR,1134,step_sell,0,130.82,0,494.1246062158955
30001,20191219,SOGN,1134,step_sell,0,31.07,0,494.1246062158955
30002,20191219,HRMS,1134,step_sell,0,664.8,0,494.1246062158955
30003,20191219,TCFP,1134,step_sell,0,91.82,0,494.1246062158955
30004,20191219,MICP,1134,step_sell,0,111.05,0,494.1246062158955
30005,20191219,TOTF,1134,step_sell,0,49.0,0,494.1246062158955
30006,20191219,PERP,1134,step_sell,0,159.0,0,494.1246062158955
30007,20191219,ATOS,1134,step_sell,0,75.82,0,494.1246062158955
30008,20191219,CAGR,1134,step_sell,0,13.15,0,494.1246062158955
30009,20191219,VIE,1134,step_sell,0,23.82,0,494.1246062158955
30010,20191219,BOUY,1134,step_sell,0,38.02,0,494.1246062158955
30011,20191219,AIRP,1134,step_sell,0,125.1,0,494.1246062158955
30012,20191219,DAST,1134,step_sell,0,146.5,0,494.1246062158955
30013,20191219,TEPR,1134,step_sell,0,215.8,0,494.1246062158955
30014,20191219,LVMH,1134,buy,3997.0,402.25,100.0,534.3496062158955
30015,20191219,CAPP,1134,buy,14122.0,111.0,100.0,545.4496062158955
30016,20191219,SCHN,1134,buy,16992.0,91.6,100.0,554.6096062158955
30017,20191219,PEUP,1134,buy,69385.0,22.3,100.0,556.8396062158955
30018,20191219,ESLX,1134,buy,11163.0,138.4,99.65037,570.631217110671
30019,20191219,OREP,1134,buy,5914.0,258.9,89.21319,593.728511528243
30020,20191219,ENGI,1134,buy,104010.0,14.5,79.293236,594.8782634470357
30021,20191219,SAF,1134,buy,10775.0,139.85,56.028576,602.7138597862614
30022,20191219,LEGD,1134,buy,20341.0,73.7,38.551956,605.5551389564885
30023,20191219,DANO,1134,buy,20225.0,73.98,28.770966,607.6836149898137
30024,20191219,SASY,1134,buy,16585.0,90.09,28.747213,610.2734514417447
30025,20191219,PRTP,1134,buy,2581.0,577.8,18.62136,621.0328736997403
30026,20191219,VIV,1134,buy,58299.0,25.4,18.048029,621.4912936349667
30027,20191219,ALSO,1134,buy,37948.0,39.01,8.955453,621.8406458533372
30028,20191219,STM,1134,buy,61462.0,24.08,7.36855,622.0180805330933
30029,20191219,BNPP,1134,buy,27655.0,53.51,4.735932,622.2715002476348
30030,20191220,AIR,1134,stop_all_turb,0,131.88,0,622.2715002476348
30031,20191220,TOTF,1134,stop_all_turb,0,49.07,0,622.2715002476348
30032,20191220,TEPR,1134,stop_all_turb,0,217.2,0,622.2715002476348
30033,20191220,TCFP,1134,stop_all_turb,0,92.98,0,622.2715002476348
30034,20191220,STM,1134,sell_all,0,24.33,0,622.2715002476348
30035,20191220,SOGN,1134,stop_all_turb,0,31.4,0,622.2715002476348
30036,20191220,SCHN,1134,sell_all,0,92.38,0,622.2715002476348
30037,20191220,SASY,1134,sell_all,0,90.86,0,622.2715002476348
30038,20191220,SAF,1134,sell_all,0,140.25,0,622.2715002476348
30039,20191220,PRTP,1134,sell_all,0,580.1,0,622.2715002476348
30040,20191220,PEUP,1134,sell_all,0,22.26,0,622.2715002476348
30041,20191220,PERP,1134,stop_all_turb,0,160.35,0,622.2715002476348
30042,20191220,OREP,1134,sell_all,0,264.7,0,622.2715002476348
30043,20191220,MICP,1134,stop_all_turb,0,110.55,0,622.2715002476348
30044,20191220,LVMH,1134,sell_all,0,410.5,0,622.2715002476348
30045,20191220,LEGD,1134,sell_all,0,73.76,0,622.2715002476348
30046,20191220,HRMS,1134,stop_all_turb,0,671.8,0,622.2715002476348
30047,20191220,ESLX,1134,sell_all,0,137.5,0,622.2715002476348
30048,20191220,ENGI,1134,sell_all,0,14.75,0,622.2715002476348
30049,20191220,DAST,1134,stop_all_turb,0,146.95,0,622.2715002476348
30050,20191220,DANO,1134,sell_all,0,74.86,0,622.2715002476348
30051,20191220,CAPP,1134,sell_all,0,111.2,0,622.2715002476348
