,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26453,20190725,CVX,1008,stop_all_turb,0,125.63,0,1417.5362226171028
26454,20190725,CSCO,1008,stop_all_turb,0,56.62,0,1417.5362226171028
26455,20190725,CAT,1008,stop_all_turb,0,134.71,0,1417.5362226171028
26456,20190725,BA,1008,stop_all_turb,0,348.09,0,1417.5362226171028
26457,20190725,AXP,1008,stop_all_turb,0,127.15,0,1417.5362226171028
26458,20190725,WMT,1008,stop_all_turb,0,112.22,0,1417.5362226171028
26459,20190725,XOM,1008,stop_all_turb,0,74.93,0,1417.5362226171028
26460,20190726,AAPL,1008,stop_all_turb,0,207.74,0,1417.5362226171028
26461,20190726,WBA,1008,stop_all_turb,0,55.05,0,1417.5362226171028
26462,20190726,VZ,1008,stop_all_turb,0,57.08,0,1417.5362226171028
26463,20190726,V,1008,stop_all_turb,0,183.69,0,1417.5362226171028
26464,20190726,UNH,1008,stop_all_turb,0,252.94,0,1417.5362226171028
26465,20190726,TRV,1008,stop_all_turb,0,149.93,0,1417.5362226171028
26466,20190726,RTX,1008,stop_all_turb,0,135.63,0,1417.5362226171028
26467,20190726,PG,1008,stop_all_turb,0,114.73,0,1417.5362226171028
26468,20190726,PFE,1008,stop_all_turb,0,43.09,0,1417.5362226171028
26469,20190726,NKE,1008,stop_all_turb,0,87.54,0,1417.5362226171028
26470,20190726,MSFT,1008,stop_all_turb,0,141.34,0,1417.5362226171028
26471,20190726,MRK,1008,stop_all_turb,0,81.43,0,1417.5362226171028
26472,20190726,MMM,1008,stop_all_turb,0,173.98,0,1417.5362226171028
26473,20190726,MCD,1008,stop_all_turb,0,215.58,0,1417.5362226171028
26474,20190726,KO,1008,stop_all_turb,0,54.17,0,1417.5362226171028
26475,20190726,JPM,1008,stop_all_turb,0,116.22,0,1417.5362226171028
26476,20190726,JNJ,1008,stop_all_turb,0,130.73,0,1417.5362226171028
26477,20190726,INTC,1008,stop_all_turb,0,51.59,0,1417.5362226171028
26478,20190726,IBM,1008,stop_all_turb,0,151.36,0,1417.5362226171028
26479,20190726,HD,1008,stop_all_turb,0,216.91,0,1417.5362226171028
26480,20190726,GS,1008,stop_all_turb,0,222.14,0,1417.5362226171028
26481,20190726,DIS,1008,stop_all_turb,0,144.65,0,1417.5362226171028
26482,20190726,DD,1008,stop_all_turb,0,73.21,0,1417.5362226171028
26483,20190726,CVX,1008,stop_all_turb,0,123.72,0,1417.5362226171028
26484,20190726,CSCO,1008,stop_all_turb,0,56.53,0,1417.5362226171028
26485,20190726,CAT,1008,stop_all_turb,0,132.92,0,1417.5362226171028
26486,20190726,BA,1008,stop_all_turb,0,345.0,0,1417.5362226171028
26487,20190726,AXP,1008,stop_all_turb,0,126.78,0,1417.5362226171028
26488,20190726,WMT,1008,stop_all_turb,0,113.02,0,1417.5362226171028
26489,20190726,XOM,1008,stop_all_turb,0,74.81,0,1417.5362226171028
26490,20190729,AAPL,1008,stop_all_turb,0,209.68,0,1417.5362226171028
26491,20190729,WBA,1008,stop_all_turb,0,55.12,0,1417.5362226171028
26492,20190729,VZ,1008,stop_all_turb,0,57.37,0,1417.5362226171028
26493,20190729,V,1008,stop_all_turb,0,183.21,0,1417.5362226171028
26494,20190729,UNH,1008,stop_all_turb,0,253.82,0,1417.5362226171028
26495,20190729,TRV,1008,stop_all_turb,0,148.74,0,1417.5362226171028
26496,20190729,RTX,1008,stop_all_turb,0,135.72,0,1417.5362226171028
26497,20190729,PG,1008,stop_all_turb,0,116.0,0,1417.5362226171028
26498,20190729,PFE,1008,stop_all_turb,0,41.45,0,1417.5362226171028
26499,20190729,NKE,1008,stop_all_turb,0,87.62,0,1417.5362226171028
26500,20190729,MSFT,1008,stop_all_turb,0,141.03,0,1417.5362226171028
26501,20190729,MRK,1008,stop_all_turb,0,82.49,0,1417.5362226171028
26502,20190729,MMM,1008,stop_all_turb,0,176.76,0,1417.5362226171028
26503,20190729,MCD,1008,stop_all_turb,0,214.98,0,1417.5362226171028
26504,20190729,KO,1008,stop_all_turb,0,53.99,0,1417.5362226171028
26505,20190729,JPM,1008,stop_all_turb,0,115.85,0,1417.5362226171028
26506,20190729,JNJ,1008,stop_all_turb,0,133.02,0,1417.5362226171028
26507,20190729,INTC,1008,stop_all_turb,0,52.51,0,1417.5362226171028
26508,20190729,IBM,1008,stop_all_turb,0,150.88,0,1417.5362226171028
26509,20190729,HD,1008,stop_all_turb,0,218.04,0,1417.5362226171028
26510,20190729,GS,1008,stop_all_turb,0,220.32,0,1417.5362226171028
26511,20190729,DIS,1008,stop_all_turb,0,146.39,0,1417.5362226171028
26512,20190729,DD,1008,stop_all_turb,0,73.09,0,1417.5362226171028
26513,20190729,CVX,1008,stop_all_turb,0,124.23,0,1417.5362226171028
26514,20190729,CSCO,1008,stop_all_turb,0,56.93,0,1417.5362226171028
26515,20190729,CAT,1008,stop_all_turb,0,134.46,0,1417.5362226171028
26516,20190729,BA,1008,stop_all_turb,0,340.21,0,1417.5362226171028
26517,20190729,AXP,1008,stop_all_turb,0,127.19,0,1417.5362226171028
26518,20190729,WMT,1008,stop_all_turb,0,112.27,0,1417.5362226171028
26519,20190729,XOM,1008,stop_all_turb,0,75.34,0,1417.5362226171028
26520,20190730,AAPL,1008,stop_all_turb,0,208.78,0,1417.5362226171028
26521,20190730,WBA,1008,stop_all_turb,0,55.4,0,1417.5362226171028
26522,20190730,VZ,1008,stop_all_turb,0,56.63,0,1417.5362226171028
26523,20190730,V,1008,stop_all_turb,0,181.53,0,1417.5362226171028
26524,20190730,UNH,1008,stop_all_turb,0,254.93,0,1417.5362226171028
26525,20190730,TRV,1008,stop_all_turb,0,147.62,0,1417.5362226171028
26526,20190730,RTX,1008,stop_all_turb,0,135.3,0,1417.5362226171028
26527,20190730,PG,1008,stop_all_turb,0,120.41,0,1417.5362226171028
26528,20190730,PFE,1008,stop_all_turb,0,38.79,0,1417.5362226171028
26529,20190730,NKE,1008,stop_all_turb,0,87.2,0,1417.5362226171028
26530,20190730,MSFT,1008,stop_all_turb,0,140.35,0,1417.5362226171028
26531,20190730,MRK,1008,stop_all_turb,0,83.27,0,1417.5362226171028
26532,20190730,MMM,1008,stop_all_turb,0,177.63,0,1417.5362226171028
26533,20190730,MCD,1008,stop_all_turb,0,212.34,0,1417.5362226171028
26534,20190730,KO,1008,stop_all_turb,0,53.72,0,1417.5362226171028
26535,20190730,JPM,1008,stop_all_turb,0,115.59,0,1417.5362226171028
26536,20190730,JNJ,1008,stop_all_turb,0,132.08,0,1417.5362226171028
26537,20190730,INTC,1008,stop_all_turb,0,51.7,0,1417.5362226171028
26538,20190730,IBM,1008,stop_all_turb,0,149.77,0,1417.5362226171028
26539,20190730,HD,1008,stop_all_turb,0,217.36,0,1417.5362226171028
26540,20190730,GS,1008,stop_all_turb,0,221.4,0,1417.5362226171028
26541,20190730,DIS,1008,stop_all_turb,0,144.93,0,1417.5362226171028
26542,20190730,DD,1008,stop_all_turb,0,73.4,0,1417.5362226171028
26543,20190730,CVX,1008,stop_all_turb,0,124.34,0,1417.5362226171028
26544,20190730,CSCO,1008,stop_all_turb,0,56.47,0,1417.5362226171028
26545,20190730,CAT,1008,stop_all_turb,0,132.95,0,1417.5362226171028
26546,20190730,BA,1008,stop_all_turb,0,347.46,0,1417.5362226171028
26547,20190730,AXP,1008,stop_all_turb,0,126.47,0,1417.5362226171028
26548,20190730,WMT,1008,stop_all_turb,0,112.06,0,1417.5362226171028
26549,20190730,XOM,1008,stop_all_turb,0,75.35,0,1417.5362226171028
26550,20190731,KO,1008,step_sell,0,52.63,0,1417.5362226171028
26551,20190731,CSCO,1008,step_sell,0,55.4,0,1417.5362226171028
26552,20190731,PG,1008,step_sell,0,118.04,0,1417.5362226171028
26553,20190731,GS,1008,step_sell,0,220.13,0,1417.5362226171028
26554,20190731,MCD,1008,step_sell,0,210.72,0,1417.5362226171028
26555,20190731,WMT,1008,step_sell,0,110.38,0,1417.5362226171028
26556,20190731,JNJ,1008,step_sell,0,130.22,0,1417.5362226171028
26557,20190731,DD,1008,step_sell,0,72.16,0,1417.5362226171028
26558,20190731,VZ,1008,step_sell,0,55.27,0,1417.5362226171028
26559,20190731,AXP,1008,step_sell,0,124.37,0,1417.5362226171028
26560,20190731,TRV,1008,step_sell,0,146.62,0,1417.5362226171028
26561,20190731,MSFT,1008,step_sell,0,136.27,0,1417.5362226171028
26562,20190731,AAPL,1008,step_sell,0,213.04,0,1417.5362226171028
26563,20190731,MMM,1008,step_sell,0,174.72,0,1417.5362226171028
26564,20190731,V,1008,step_sell,0,178.0,0,1417.5362226171028
26565,20190731,WBA,1008,step_sell,0,54.49,0,1417.5362226171028
26566,20190731,XOM,1008,step_sell,0,74.36,0,1417.5362226171028
26567,20190731,CVX,1008,buy,13227.0,123.11,100.0,1429.8472226171027
26568,20190731,CAT,1008,buy,12274.0,131.67,100.0,1443.0142226171026
26569,20190731,HD,1008,buy,7501.0,213.69,100.0,1464.3832226171025
26570,20190731,RTX,1008,buy,11837.0,133.6,100.0,1477.7432226171024
26571,20190731,JPM,1008,buy,13518.0,116.0,100.0,1489.3432226171024
26572,20190731,BA,1008,buy,4562.0,341.18,100.0,1523.4612226171023
26573,20190731,INTC,1008,buy,30117.0,50.55,65.42323,1526.7683670468814
26574,20190731,IBM,1008,buy,10247.0,148.24,36.15557,1532.1280688895329
26575,20190731,UNH,1008,buy,6079.0,249.01,29.896158,1539.5725112474927
26576,20190731,NKE,1008,buy,17508.0,86.03,28.425282,1542.017938217059
26577,20190731,MRK,1008,buy,18120.0,82.99,26.377323,1544.2069922653302
26578,20190731,DIS,1008,buy,10500.0,143.01,17.894005,1546.7660138948925
26579,20190731,PFE,1008,buy,38596.0,38.84,14.907768,1547.3450316137034
26580,20190801,AAPL,1008,stop_all_turb,0,208.43,0,1547.3450316137034
26581,20190801,WBA,1008,stop_all_turb,0,54.07,0,1547.3450316137034
26582,20190801,VZ,1008,stop_all_turb,0,55.26,0,1547.3450316137034
26583,20190801,V,1008,stop_all_turb,0,179.17,0,1547.3450316137034
26584,20190801,UNH,1008,sell_all,0,249.25,0,1547.3450316137034
26585,20190801,TRV,1008,stop_all_turb,0,145.78,0,1547.3450316137034
26586,20190801,RTX,1008,sell_all,0,131.84,0,1547.3450316137034
26587,20190801,PG,1008,stop_all_turb,0,116.73,0,1547.3450316137034
26588,20190801,PFE,1008,sell_all,0,38.25,0,1547.3450316137034
26589,20190801,NKE,1008,sell_all,0,83.12,0,1547.3450316137034
26590,20190801,MSFT,1008,stop_all_turb,0,138.06,0,1547.3450316137034
26591,20190801,MRK,1008,sell_all,0,83.69,0,1547.3450316137034
26592,20190801,MMM,1008,stop_all_turb,0,173.36,0,1547.3450316137034
26593,20190801,MCD,1008,stop_all_turb,0,211.25,0,1547.3450316137034
26594,20190801,KO,1008,stop_all_turb,0,52.03,0,1547.3450316137034
26595,20190801,JPM,1008,sell_all,0,112.94,0,1547.3450316137034
26596,20190801,JNJ,1008,stop_all_turb,0,130.29,0,1547.3450316137034
26597,20190801,INTC,1008,sell_all,0,49.5,0,1547.3450316137034
26598,20190801,IBM,1008,sell_all,0,150.32,0,1547.3450316137034
26599,20190801,HD,1008,sell_all,0,212.83,0,1547.3450316137034
26600,20190801,GS,1008,stop_all_turb,0,211.6,0,1547.3450316137034
26601,20190801,DIS,1008,sell_all,0,141.85,0,1547.3450316137034
26602,20190801,DD,1008,stop_all_turb,0,71.69,0,1547.3450316137034
26603,20190801,CVX,1008,sell_all,0,120.74,0,1547.3450316137034
26604,20190801,CSCO,1008,stop_all_turb,0,55.39,0,1547.3450316137034
26605,20190801,CAT,1008,sell_all,0,126.79,0,1547.3450316137034
26606,20190801,BA,1008,sell_all,0,334.29,0,1547.3450316137034
26607,20190801,AXP,1008,stop_all_turb,0,124.09,0,1547.3450316137034
26608,20190801,WMT,1008,stop_all_turb,0,109.38,0,1547.3450316137034
26609,20190801,XOM,1008,stop_all_turb,0,72.46,0,1547.3450316137034
26610,20190802,KO,1008,step_sell,0,52.33,0,1547.3450316137034
26611,20190802,WBA,1008,step_sell,0,53.68,0,1547.3450316137034
26612,20190802,CAT,1008,step_sell,0,124.54,0,1547.3450316137034
26613,20190802,CSCO,1008,step_sell,0,53.25,0,1547.3450316137034
26614,20190802,DD,1008,step_sell,0,69.05,0,1547.3450316137034
26615,20190802,V,1008,step_sell,0,177.42,0,1547.3450316137034
26616,20190802,TRV,1008,step_sell,0,146.92,0,1547.3450316137034
26617,20190802,PG,1008,step_sell,0,116.44,0,1547.3450316137034
26618,20190802,PFE,1008,step_sell,0,38.0,0,1547.3450316137034
26619,20190802,NKE,1008,step_sell,0,81.14,0,1547.3450316137034
26620,20190802,MRK,1008,step_sell,0,84.47,0,1547.3450316137034
26621,20190802,AXP,1008,step_sell,0,124.31,0,1547.3450316137034
26622,20190802,DIS,1008,step_sell,0,141.71,0,1547.3450316137034
26623,20190802,JNJ,1008,step_sell,0,131.07,0,1547.3450316137034
26624,20190802,VZ,1008,step_sell,0,55.59,0,1547.3450316137034
26625,20190802,MCD,1008,step_sell,0,214.48,0,1547.3450316137034
26626,20190802,XOM,1008,step_sell,0,71.75,0,1547.3450316137034
26627,20190802,INTC,1008,step_sell,0,48.68,0,1547.3450316137034
26628,20190802,CVX,1008,buy,13469.0,120.73,100.0,1559.4180316137035
26629,20190802,UNH,1008,buy,6454.0,250.05,100.0,1584.4230316137036
26630,20190802,RTX,1008,buy,12147.0,130.81,100.0,1597.5040316137035
26631,20190802,JPM,1008,buy,13954.0,112.93,100.0,1608.7970316137034
26632,20190802,BA,1008,buy,4607.0,339.56,80.61031,1636.16906963708
26633,20190802,WMT,1008,buy,14051.0,109.4,76.59796,1644.5488866170604
26634,20190802,AAPL,1008,buy,7493.0,204.02,59.555607,1656.6994215249736
26635,20190802,GS,1008,buy,7243.0,209.37,52.595734,1667.71139027772
26636,20190802,IBM,1008,buy,10225.0,147.25,44.84285,1674.3144999006754
26637,20190802,MMM,1008,buy,8789.0,170.55,40.089638,1681.1517876200205
26638,20190802,HD,1008,buy,7033.0,212.15,37.014412,1689.0043951101786
26639,20190802,MSFT,1008,buy,10842.0,136.9,32.693993,1693.4802026991374
26640,20190805,AAPL,1008,sell,0,193.34,0.0,1693.4802026991374
26641,20190805,WBA,1008,step_sell,0,51.87,0,1693.4802026991374
26642,20190805,VZ,1008,step_sell,0,55.22,0,1693.4802026991374
26643,20190805,PFE,1008,step_sell,0,36.96,0,1693.4802026991374
26644,20190805,WMT,1008,sell,0,105.82,0.0,1693.4802026991374
26645,20190805,GS,1008,sell,0,201.68,0.0,1693.4802026991374
26646,20190805,DIS,1008,step_sell,0,138.3,0,1693.4802026991374
26647,20190805,KO,1008,step_sell,0,51.65,0,1693.4802026991374
26648,20190805,AXP,1008,step_sell,0,120.72,0,1693.4802026991374
26649,20190805,CSCO,1008,step_sell,0,51.37,0,1693.4802026991374
26650,20190805,DD,1008,step_sell,0,66.06,0,1693.4802026991374
26651,20190805,HD,1008,sell,0,204.94,0.0,1693.4802026991374
26652,20190805,NKE,1008,step_sell,0,78.97,0,1693.4802026991374
26653,20190805,JNJ,1008,step_sell,0,130.16,0,1693.4802026991374
26654,20190805,TRV,1008,step_sell,0,143.93,0,1693.4802026991374
26655,20190805,IBM,1008,sell,0,140.76,0.0,1693.4802026991374
26656,20190805,CAT,1008,step_sell,0,121.65,0,1693.4802026991374
26657,20190805,MCD,1008,step_sell,0,210.45,0,1693.4802026991374
26658,20190805,PG,1008,step_sell,0,113.08,0,1693.4802026991374
26659,20190805,XOM,1008,buy,21683.0,70.28,100.0,1700.5082026991374
26660,20190805,UNH,1008,buy,6189.0,245.06,100.0,1725.0142026991375
26661,20190805,INTC,1008,buy,31772.0,46.97,100.0,1729.7112026991374
26662,20190805,JPM,1008,buy,13577.0,109.57,100.0,1740.6682026991375
26663,20190805,RTX,1008,buy,11743.0,125.75,100.0,1753.2432026991376
26664,20190805,MSFT,1008,buy,11074.0,132.21,100.0,1766.4642026991376
26665,20190805,BA,1008,buy,4382.0,331.06,100.0,1799.5702026991376
26666,20190805,MMM,1008,buy,8607.0,164.71,86.26579,1813.7790414389142
26667,20190805,V,1008,buy,8311.0,168.86,64.54785,1824.6785916537578
26668,20190805,CVX,1008,buy,11728.0,118.74,54.637276,1831.1662217698772
26669,20190805,MRK,1008,buy,16675.0,83.12,31.373817,1833.7740134758099
26670,20190806,AXP,1008,step_sell,0,122.55,0,1833.7740134758099
26671,20190806,WBA,1008,step_sell,0,51.45,0,1833.7740134758099
26672,20190806,TRV,1008,step_sell,0,145.96,0,1833.7740134758099
26673,20190806,JNJ,1008,step_sell,0,130.77,0,1833.7740134758099
26674,20190806,MCD,1008,step_sell,0,214.08,0,1833.7740134758099
26675,20190806,MMM,1008,sell,0,163.71,60.408653259277344,1843.6635141008862
26676,20190806,NKE,1008,step_sell,0,81.3,0,1843.6635141008862
26677,20190806,DD,1008,step_sell,0,68.53,0,1843.6635141008862
26678,20190806,CAT,1008,step_sell,0,122.08,0,1843.6635141008862
26679,20190806,PG,1008,step_sell,0,114.28,0,1843.6635141008862
26680,20190806,VZ,1008,step_sell,0,55.05,0,1843.6635141008862
26681,20190806,GS,1008,step_sell,0,206.01,0,1843.6635141008862
26682,20190806,RTX,1008,sell,0,128.8,7.612169,1844.6439614408978
26683,20190806,XOM,1008,buy,19662.0,70.96,100.0,1851.7399614408978
26684,20190806,MSFT,1008,buy,10306.0,134.69,100.0,1865.2089614408978
26685,20190806,V,1008,buy,7970.0,172.48,100.0,1882.4569614408979
26686,20190806,UNH,1008,buy,5467.0,248.28,100.0,1907.2849614408979
26687,20190806,INTC,1008,buy,28376.0,46.96,100.0,1911.9809614408978
26688,20190806,JPM,1008,buy,12024.0,110.43,100.0,1923.0239614408977
26689,20190806,WMT,1008,buy,12275.0,107.27,100.0,1933.7509614408978
26690,20190806,MRK,1008,buy,15483.0,84.35,100.0,1942.1859614408977
26691,20190806,CVX,1008,buy,10869.0,119.38,85.79376,1952.428020773173
26692,20190806,BA,1008,buy,3872.0,332.45,71.802795,1976.2988601072796
26693,20190806,AAPL,1008,buy,6413.0,197.0,49.57947,1986.066016010142
26694,20190806,DIS,1008,buy,8836.0,141.87,35.87917,1991.1561937820154
26695,20190806,HD,1008,buy,5979.0,208.8,25.882336,1996.5604254684167
26696,20190806,PFE,1008,buy,33645.0,36.95,22.777617,1997.4020583981232
26697,20190806,KO,1008,buy,23767.0,52.27,9.088174,1997.8770972461132
26698,20190806,IBM,1008,buy,8824.0,140.73,7.145226,1998.882644901338
26699,20190806,CSCO,1008,buy,23590.0,52.6,1.629281,1998.9683450842526
26700,20190807,AAPL,1008,sell_all,0,199.04,0,1998.9683450842526
26701,20190807,WBA,1008,stop_all_turb,0,52.48,0,1998.9683450842526
26702,20190807,VZ,1008,stop_all_turb,0,55.09,0,1998.9683450842526
26703,20190807,V,1008,sell_all,0,175.32,0,1998.9683450842526
26704,20190807,UNH,1008,sell_all,0,246.45,0,1998.9683450842526
26705,20190807,TRV,1008,stop_all_turb,0,147.36,0,1998.9683450842526
26706,20190807,RTX,1008,sell_all,0,129.01,0,1998.9683450842526
26707,20190807,PG,1008,stop_all_turb,0,115.52,0,1998.9683450842526
26708,20190807,PFE,1008,sell_all,0,36.58,0,1998.9683450842526
26709,20190807,NKE,1008,stop_all_turb,0,81.28,0,1998.9683450842526
26710,20190807,MSFT,1008,sell_all,0,135.28,0,1998.9683450842526
26711,20190807,MRK,1008,sell_all,0,84.25,0,1998.9683450842526
26712,20190807,MMM,1008,sell_all,0,163.64,0,1998.9683450842526
26713,20190807,MCD,1008,stop_all_turb,0,216.83,0,1998.9683450842526
26714,20190807,KO,1008,sell_all,0,53.18,0,1998.9683450842526
26715,20190807,JPM,1008,sell_all,0,108.03,0,1998.9683450842526
26716,20190807,JNJ,1008,stop_all_turb,0,130.21,0,1998.9683450842526
26717,20190807,INTC,1008,sell_all,0,46.73,0,1998.9683450842526
26718,20190807,IBM,1008,sell_all,0,139.11,0,1998.9683450842526
26719,20190807,HD,1008,sell_all,0,207.91,0,1998.9683450842526
26720,20190807,GS,1008,stop_all_turb,0,205.74,0,1998.9683450842526
26721,20190807,DIS,1008,sell_all,0,134.86,0,1998.9683450842526
26722,20190807,DD,1008,stop_all_turb,0,69.77,0,1998.9683450842526
26723,20190807,CVX,1008,sell_all,0,119.1,0,1998.9683450842526
26724,20190807,CSCO,1008,sell_all,0,52.34,0,1998.9683450842526
26725,20190807,CAT,1008,stop_all_turb,0,120.78,0,1998.9683450842526
26726,20190807,BA,1008,sell_all,0,331.38,0,1998.9683450842526
26727,20190807,AXP,1008,stop_all_turb,0,123.54,0,1998.9683450842526
26728,20190807,WMT,1008,sell_all,0,108.2,0,1998.9683450842526
26729,20190807,XOM,1008,sell_all,0,70.5,0,1998.9683450842526
26730,20190808,AAPL,1008,stop_all_turb,0,203.43,0,1998.9683450842526
26731,20190808,WBA,1008,stop_all_turb,0,53.02,0,1998.9683450842526
26732,20190808,VZ,1008,stop_all_turb,0,55.82,0,1998.9683450842526
26733,20190808,V,1008,stop_all_turb,0,179.9,0,1998.9683450842526
26734,20190808,UNH,1008,stop_all_turb,0,247.62,0,1998.9683450842526
26735,20190808,TRV,1008,stop_all_turb,0,148.22,0,1998.9683450842526
26736,20190808,RTX,1008,stop_all_turb,0,131.48,0,1998.9683450842526
26737,20190808,PG,1008,stop_all_turb,0,117.44,0,1998.9683450842526
26738,20190808,PFE,1008,stop_all_turb,0,36.87,0,1998.9683450842526
26739,20190808,NKE,1008,stop_all_turb,0,83.0,0,1998.9683450842526
26740,20190808,MSFT,1008,stop_all_turb,0,138.89,0,1998.9683450842526
26741,20190808,MRK,1008,stop_all_turb,0,84.73,0,1998.9683450842526
26742,20190808,MMM,1008,stop_all_turb,0,164.22,0,1998.9683450842526
26743,20190808,MCD,1008,stop_all_turb,0,218.01,0,1998.9683450842526
26744,20190808,KO,1008,stop_all_turb,0,53.69,0,1998.9683450842526
26745,20190808,JPM,1008,stop_all_turb,0,109.86,0,1998.9683450842526
26746,20190808,JNJ,1008,stop_all_turb,0,131.68,0,1998.9683450842526
26747,20190808,INTC,1008,stop_all_turb,0,47.17,0,1998.9683450842526
26748,20190808,IBM,1008,stop_all_turb,0,140.1,0,1998.9683450842526
26749,20190808,HD,1008,stop_all_turb,0,211.57,0,1998.9683450842526
26750,20190808,GS,1008,stop_all_turb,0,207.0,0,1998.9683450842526
26751,20190808,DIS,1008,stop_all_turb,0,137.89,0,1998.9683450842526
26752,20190808,DD,1008,stop_all_turb,0,70.76,0,1998.9683450842526
26753,20190808,CVX,1008,stop_all_turb,0,123.23,0,1998.9683450842526
26754,20190808,CSCO,1008,stop_all_turb,0,53.16,0,1998.9683450842526
26755,20190808,CAT,1008,stop_all_turb,0,122.02,0,1998.9683450842526
26756,20190808,BA,1008,stop_all_turb,0,336.35,0,1998.9683450842526
26757,20190808,AXP,1008,stop_all_turb,0,125.29,0,1998.9683450842526
26758,20190808,WMT,1008,stop_all_turb,0,108.52,0,1998.9683450842526
26759,20190808,XOM,1008,stop_all_turb,0,72.38,0,1998.9683450842526
26760,20190809,AAPL,1008,stop_all_turb,0,200.99,0,1998.9683450842526
