,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31389,20200311,HEN3,1134,stop_all_turb,0,71.19,0,1399.3740042929373
31390,20200311,HEI_,1134,stop_all_turb,0,42.47,0,1399.3740042929373
31391,20200311,FRE_,1134,stop_all_turb,0,34.59,0,1399.3740042929373
31392,20200311,FRE2,1134,stop_all_turb,0,37.59,0,1399.3740042929373
31393,20200311,FME_,1134,stop_all_turb,0,61.6,0,1399.3740042929373
31394,20200311,EOAN,1134,stop_all_turb,0,9.24,0,1399.3740042929373
31395,20200311,DWNI,1134,stop_all_turb,0,33.53,0,1399.3740042929373
31396,20200311,DTE_,1134,stop_all_turb,0,11.8,0,1399.3740042929373
31397,20200311,DPW_,1134,stop_all_turb,0,21.95,0,1399.3740042929373
31398,20200311,DBK_,1134,stop_all_turb,0,5.97,0,1399.3740042929373
31399,20200311,DB1_,1134,stop_all_turb,0,131.36,0,1399.3740042929373
31400,20200311,DAI_,1134,stop_all_turb,0,29.11,0,1399.3740042929373
31401,20200311,CO_N,1134,stop_all_turb,0,71.66,0,1399.3740042929373
31402,20200311,CBK_,1134,stop_all_turb,0,3.72,0,1399.3740042929373
31403,20200311,BMW_,1134,stop_all_turb,0,47.96,0,1399.3740042929373
31404,20200311,BEI_,1134,stop_all_turb,0,90.19,0,1399.3740042929373
31405,20200311,BAYN,1134,stop_all_turb,0,53.58,0,1399.3740042929373
31406,20200311,BAY2,1134,stop_all_turb,0,55.58,0,1399.3740042929373
31407,20200311,BAS_,1134,stop_all_turb,0,40.47,0,1399.3740042929373
31408,20200311,SIE_,1134,stop_all_turb,0,79.71,0,1399.3740042929373
31409,20200311,VOW3,1134,stop_all_turb,0,127.72,0,1399.3740042929373
31410,20200312,ALV_,1134,stop_all_turb,0,137.79,0,1399.3740042929373
31411,20200312,SAP_,1134,stop_all_turb,0,88.27,0,1399.3740042929373
31412,20200312,SAP2,1134,stop_all_turb,0,91.27,0,1399.3740042929373
31413,20200312,RWE_,1134,stop_all_turb,0,21.13,0,1399.3740042929373
31414,20200312,MUV2,1134,stop_all_turb,0,163.26,0,1399.3740042929373
31415,20200312,MTX_,1134,stop_all_turb,0,155.72,0,1399.3740042929373
31416,20200312,MRK_,1134,stop_all_turb,0,87.38,0,1399.3740042929373
31417,20200312,LHA_,1134,stop_all_turb,0,8.76,0,1399.3740042929373
31418,20200312,IFX_,1134,stop_all_turb,0,13.71,0,1399.3740042929373
31419,20200312,HEN3,1134,stop_all_turb,0,65.44,0,1399.3740042929373
31420,20200312,HEI_,1134,stop_all_turb,0,36.42,0,1399.3740042929373
31421,20200312,FRE_,1134,stop_all_turb,0,30.63,0,1399.3740042929373
31422,20200312,FRE2,1134,stop_all_turb,0,31.63,0,1399.3740042929373
31423,20200312,FME_,1134,stop_all_turb,0,56.88,0,1399.3740042929373
31424,20200312,EOAN,1134,stop_all_turb,0,8.23,0,1399.3740042929373
31425,20200312,DWNI,1134,stop_all_turb,0,32.09,0,1399.3740042929373
31426,20200312,DTE_,1134,stop_all_turb,0,10.55,0,1399.3740042929373
31427,20200312,DPW_,1134,stop_all_turb,0,19.31,0,1399.3740042929373
31428,20200312,DBK_,1134,stop_all_turb,0,4.87,0,1399.3740042929373
31429,20200312,DB1_,1134,stop_all_turb,0,115.81,0,1399.3740042929373
31430,20200312,DAI_,1134,stop_all_turb,0,23.62,0,1399.3740042929373
31431,20200312,CO_N,1134,stop_all_turb,0,59.16,0,1399.3740042929373
31432,20200312,CBK_,1134,stop_all_turb,0,2.93,0,1399.3740042929373
31433,20200312,BMW_,1134,stop_all_turb,0,41.74,0,1399.3740042929373
31434,20200312,BEI_,1134,stop_all_turb,0,83.9,0,1399.3740042929373
31435,20200312,BAYN,1134,stop_all_turb,0,46.06,0,1399.3740042929373
31436,20200312,BAY2,1134,stop_all_turb,0,47.06,0,1399.3740042929373
31437,20200312,BAS_,1134,stop_all_turb,0,35.7,0,1399.3740042929373
31438,20200312,SIE_,1134,stop_all_turb,0,69.59,0,1399.3740042929373
31439,20200312,VOW3,1134,stop_all_turb,0,108.29,0,1399.3740042929373
31440,20200313,ALV_,1134,stop_all_turb,0,138.18,0,1399.3740042929373
31441,20200313,SAP_,1134,stop_all_turb,0,89.99,0,1399.3740042929373
31442,20200313,SAP2,1134,stop_all_turb,0,91.99,0,1399.3740042929373
31443,20200313,RWE_,1134,stop_all_turb,0,21.35,0,1399.3740042929373
31444,20200313,MUV2,1134,stop_all_turb,0,163.69,0,1399.3740042929373
31445,20200313,MTX_,1134,stop_all_turb,0,149.98,0,1399.3740042929373
31446,20200313,MRK_,1134,stop_all_turb,0,89.06,0,1399.3740042929373
31447,20200313,LHA_,1134,stop_all_turb,0,9.4,0,1399.3740042929373
31448,20200313,IFX_,1134,stop_all_turb,0,14.08,0,1399.3740042929373
31449,20200313,HEN3,1134,stop_all_turb,0,65.21,0,1399.3740042929373
31450,20200313,HEI_,1134,stop_all_turb,0,36.2,0,1399.3740042929373
31451,20200313,FRE_,1134,stop_all_turb,0,30.1,0,1399.3740042929373
31452,20200313,FRE2,1134,stop_all_turb,0,33.1,0,1399.3740042929373
31453,20200313,FME_,1134,stop_all_turb,0,56.52,0,1399.3740042929373
31454,20200313,EOAN,1134,stop_all_turb,0,8.2,0,1399.3740042929373
31455,20200313,DWNI,1134,stop_all_turb,0,31.17,0,1399.3740042929373
31456,20200313,DTE_,1134,stop_all_turb,0,10.52,0,1399.3740042929373
31457,20200313,DPW_,1134,stop_all_turb,0,20.09,0,1399.3740042929373
31458,20200313,DBK_,1134,stop_all_turb,0,5.11,0,1399.3740042929373
31459,20200313,DB1_,1134,stop_all_turb,0,115.37,0,1399.3740042929373
31460,20200313,DAI_,1134,stop_all_turb,0,24.15,0,1399.3740042929373
31461,20200313,CO_N,1134,stop_all_turb,0,59.28,0,1399.3740042929373
31462,20200313,CBK_,1134,stop_all_turb,0,3.04,0,1399.3740042929373
31463,20200313,BMW_,1134,stop_all_turb,0,43.01,0,1399.3740042929373
31464,20200313,BEI_,1134,stop_all_turb,0,84.18,0,1399.3740042929373
31465,20200313,BAYN,1134,stop_all_turb,0,45.92,0,1399.3740042929373
31466,20200313,BAY2,1134,stop_all_turb,0,46.92,0,1399.3740042929373
31467,20200313,BAS_,1134,stop_all_turb,0,35.99,0,1399.3740042929373
31468,20200313,SIE_,1134,stop_all_turb,0,69.59,0,1399.3740042929373
31469,20200313,VOW3,1134,stop_all_turb,0,106.96,0,1399.3740042929373
31470,20200316,ALV_,1134,stop_all_turb,0,124.54,0,1399.3740042929373
31471,20200316,SAP_,1134,stop_all_turb,0,87.16,0,1399.3740042929373
31472,20200316,SAP2,1134,stop_all_turb,0,88.16,0,1399.3740042929373
31473,20200316,RWE_,1134,stop_all_turb,0,20.38,0,1399.3740042929373
31474,20200316,MUV2,1134,stop_all_turb,0,153.04,0,1399.3740042929373
31475,20200316,MTX_,1134,stop_all_turb,0,131.73,0,1399.3740042929373
31476,20200316,MRK_,1134,stop_all_turb,0,85.33,0,1399.3740042929373
31477,20200316,LHA_,1134,stop_all_turb,0,8.66,0,1399.3740042929373
31478,20200316,IFX_,1134,stop_all_turb,0,12.6,0,1399.3740042929373
31479,20200316,HEN3,1134,stop_all_turb,0,62.73,0,1399.3740042929373
31480,20200316,HEI_,1134,stop_all_turb,0,31.97,0,1399.3740042929373
31481,20200316,FRE_,1134,stop_all_turb,0,28.43,0,1399.3740042929373
31482,20200316,FRE2,1134,stop_all_turb,0,31.43,0,1399.3740042929373
31483,20200316,FME_,1134,stop_all_turb,0,55.95,0,1399.3740042929373
31484,20200316,EOAN,1134,stop_all_turb,0,8.09,0,1399.3740042929373
31485,20200316,DWNI,1134,stop_all_turb,0,29.32,0,1399.3740042929373
31486,20200316,DTE_,1134,stop_all_turb,0,9.99,0,1399.3740042929373
31487,20200316,DPW_,1134,stop_all_turb,0,19.04,0,1399.3740042929373
31488,20200316,DBK_,1134,stop_all_turb,0,4.91,0,1399.3740042929373
31489,20200316,DB1_,1134,stop_all_turb,0,109.58,0,1399.3740042929373
31490,20200316,DAI_,1134,stop_all_turb,0,21.58,0,1399.3740042929373
31491,20200316,CO_N,1134,stop_all_turb,0,55.35,0,1399.3740042929373
31492,20200316,CBK_,1134,stop_all_turb,0,2.82,0,1399.3740042929373
31493,20200316,BMW_,1134,stop_all_turb,0,37.96,0,1399.3740042929373
31494,20200316,BEI_,1134,stop_all_turb,0,82.21,0,1399.3740042929373
31495,20200316,BAYN,1134,stop_all_turb,0,45.99,0,1399.3740042929373
31496,20200316,BAY2,1134,stop_all_turb,0,47.99,0,1399.3740042929373
31497,20200316,BAS_,1134,stop_all_turb,0,34.06,0,1399.3740042929373
31498,20200316,SIE_,1134,stop_all_turb,0,65.92,0,1399.3740042929373
31499,20200316,VOW3,1134,stop_all_turb,0,93.95,0,1399.3740042929373
31500,20200317,ALV_,1134,stop_all_turb,0,122.19,0,1399.3740042929373
31501,20200317,SAP_,1134,stop_all_turb,0,89.69,0,1399.3740042929373
31502,20200317,SAP2,1134,stop_all_turb,0,90.69,0,1399.3740042929373
31503,20200317,RWE_,1134,stop_all_turb,0,21.29,0,1399.3740042929373
31504,20200317,MUV2,1134,stop_all_turb,0,149.17,0,1399.3740042929373
31505,20200317,MTX_,1134,stop_all_turb,0,124.58,0,1399.3740042929373
31506,20200317,MRK_,1134,stop_all_turb,0,85.43,0,1399.3740042929373
31507,20200317,LHA_,1134,stop_all_turb,0,8.93,0,1399.3740042929373
31508,20200317,IFX_,1134,stop_all_turb,0,12.66,0,1399.3740042929373
31509,20200317,HEN3,1134,stop_all_turb,0,62.04,0,1399.3740042929373
31510,20200317,HEI_,1134,stop_all_turb,0,32.82,0,1399.3740042929373
31511,20200317,FRE_,1134,stop_all_turb,0,26.76,0,1399.3740042929373
31512,20200317,FRE2,1134,stop_all_turb,0,27.76,0,1399.3740042929373
31513,20200317,FME_,1134,stop_all_turb,0,58.68,0,1399.3740042929373
31514,20200317,EOAN,1134,stop_all_turb,0,8.34,0,1399.3740042929373
31515,20200317,DWNI,1134,stop_all_turb,0,28.86,0,1399.3740042929373
31516,20200317,DTE_,1134,stop_all_turb,0,10.44,0,1399.3740042929373
31517,20200317,DPW_,1134,stop_all_turb,0,19.42,0,1399.3740042929373
31518,20200317,DBK_,1134,stop_all_turb,0,5.15,0,1399.3740042929373
31519,20200317,DB1_,1134,stop_all_turb,0,107.18,0,1399.3740042929373
31520,20200317,DAI_,1134,stop_all_turb,0,22.92,0,1399.3740042929373
31521,20200317,CO_N,1134,stop_all_turb,0,55.8,0,1399.3740042929373
31522,20200317,CBK_,1134,stop_all_turb,0,2.95,0,1399.3740042929373
31523,20200317,BMW_,1134,stop_all_turb,0,38.21,0,1399.3740042929373
31524,20200317,BEI_,1134,stop_all_turb,0,85.21,0,1399.3740042929373
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1399.3740042929373
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1399.3740042929373
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1399.3740042929373
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1399.3740042929373
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1399.3740042929373
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1399.3740042929373
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1399.3740042929373
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1399.3740042929373
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1399.3740042929373
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1399.3740042929373
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1399.3740042929373
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1399.3740042929373
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1399.3740042929373
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1399.3740042929373
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1399.3740042929373
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1399.3740042929373
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1399.3740042929373
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1399.3740042929373
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1399.3740042929373
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1399.3740042929373
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1399.3740042929373
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1399.3740042929373
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1399.3740042929373
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1399.3740042929373
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1399.3740042929373
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1399.3740042929373
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1399.3740042929373
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1399.3740042929373
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1399.3740042929373
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1399.3740042929373
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1399.3740042929373
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1399.3740042929373
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1399.3740042929373
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1399.3740042929373
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1399.3740042929373
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1399.3740042929373
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1399.3740042929373
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1399.3740042929373
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1399.3740042929373
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1399.3740042929373
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1399.3740042929373
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1399.3740042929373
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1399.3740042929373
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1399.3740042929373
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1399.3740042929373
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1399.3740042929373
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1399.3740042929373
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1399.3740042929373
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1399.3740042929373
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1399.3740042929373
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1399.3740042929373
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1399.3740042929373
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1399.3740042929373
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1399.3740042929373
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1399.3740042929373
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1399.3740042929373
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1399.3740042929373
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1399.3740042929373
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1399.3740042929373
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1399.3740042929373
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1399.3740042929373
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1399.3740042929373
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1399.3740042929373
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1399.3740042929373
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1399.3740042929373
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1399.3740042929373
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1399.3740042929373
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1399.3740042929373
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1399.3740042929373
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1399.3740042929373
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1399.3740042929373
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1399.3740042929373
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1399.3740042929373
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1399.3740042929373
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1399.3740042929373
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1399.3740042929373
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1399.3740042929373
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1399.3740042929373
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1399.3740042929373
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1399.3740042929373
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1399.3740042929373
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1399.3740042929373
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1399.3740042929373
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1399.3740042929373
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1399.3740042929373
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1399.3740042929373
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1399.3740042929373
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1399.3740042929373
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1399.3740042929373
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1399.3740042929373
31615,20200320,BAYN,1134,stop_all_turb,0,47.87,0,1399.3740042929373
31616,20200320,BAY2,1134,stop_all_turb,0,50.87,0,1399.3740042929373
31617,20200320,BAS_,1134,stop_all_turb,0,35.59,0,1399.3740042929373
31618,20200320,SIE_,1134,stop_all_turb,0,66.99,0,1399.3740042929373
31619,20200320,VOW3,1134,stop_all_turb,0,90.8,0,1399.3740042929373
31620,20200324,ALV_,1197,step_sell,0,143.49,0,0
31621,20200324,SAP_,1197,step_sell,0,96.45,0,0
31622,20200324,BAY2,1197,step_sell,0,52.36,0,0
31623,20200324,BAYN,1197,step_sell,0,49.36,0,0
31624,20200324,BEI_,1197,step_sell,0,94.08,0,0
31625,20200324,BMW_,1197,step_sell,0,43.14,0,0
31626,20200324,MRK_,1197,step_sell,0,87.28,0,0
31627,20200324,HEN3,1197,step_sell,0,68.25,0,0
31628,20200324,DTE_,1197,step_sell,0,10.98,0,0
31629,20200324,VOW3,1197,step_sell,0,105.94,0,0
31630,20200324,HEI_,1197,step_sell,0,34.56,0,0
31631,20200324,DAI_,1197,step_sell,0,27.56,0,0
31632,20200324,DBK_,1197,step_sell,0,6.19,0,0
31633,20200324,SIE_,1197,step_sell,0,75.76,0,0
31634,20200324,MTX_,1197,step_sell,0,115.28,0,0
31635,20200324,FME_,1197,step_sell,0,54.54,0,0
31636,20200324,DPW_,1197,step_sell,0,21.8,0,0
31637,20200324,EOAN,1197,buy,196130.0,7.94,100.0,0.794
31638,20200324,CBK_,1197,buy,471660.0,3.3,100.0,1.124
31639,20200324,DWNI,1197,buy,50020.0,31.11,100.0,4.235
31640,20200324,FRE_,1197,buy,49038.0,31.67,100.0,7.402000000000001
31641,20200324,DB1_,1197,buy,13508.0,114.73,100.0,18.875
31642,20200324,IFX_,1197,buy,117703.0,13.07,100.0,20.182
31643,20200324,CO_N,1197,buy,25511.0,60.25,100.0,26.207
31644,20200324,RWE_,1197,buy,73643.0,20.79,100.0,28.286
31645,20200324,SAP2,1197,buy,15530.0,98.45,100.0,38.131
31646,20200324,FRE2,1197,buy,45117.0,33.67,96.968925,41.39594372077942
31647,20200324,MUV2,1197,buy,8549.0,177.31,87.123474,56.843806917190555
31648,20200324,LHA_,1197,buy,151552.0,9.9,54.35316,57.381903209686286
31649,20200324,BAS_,1197,buy,39324.0,38.14,7.6827407,57.67492293953896
31650,20200325,ALV_,1197,stop_all_turb,0,147.63,0,57.67492293953896
31651,20200325,SAP_,1197,stop_all_turb,0,96.14,0,57.67492293953896
31652,20200325,SAP2,1197,sell_all,0,97.14,0,57.67492293953896
31653,20200325,RWE_,1197,sell_all,0,21.64,0,57.67492293953896
31654,20200325,MUV2,1197,sell_all,0,178.12,0,57.67492293953896
31655,20200325,MTX_,1197,stop_all_turb,0,131.19,0,57.67492293953896
31656,20200325,MRK_,1197,stop_all_turb,0,90.79,0,57.67492293953896
31657,20200325,LHA_,1197,sell_all,0,9.58,0,57.67492293953896
31658,20200325,IFX_,1197,sell_all,0,13.99,0,57.67492293953896
31659,20200325,HEN3,1197,stop_all_turb,0,68.48,0,57.67492293953896
31660,20200325,HEI_,1197,stop_all_turb,0,33.87,0,57.67492293953896
31661,20200325,FRE_,1197,sell_all,0,32.26,0,57.67492293953896
31662,20200325,FRE2,1197,sell_all,0,34.26,0,57.67492293953896
31663,20200325,FME_,1197,stop_all_turb,0,54.17,0,57.67492293953896
31664,20200325,EOAN,1197,sell_all,0,8.46,0,57.67492293953896
31665,20200325,DWNI,1197,sell_all,0,33.17,0,57.67492293953896
31666,20200325,DTE_,1197,stop_all_turb,0,10.94,0,57.67492293953896
31667,20200325,DPW_,1197,stop_all_turb,0,21.98,0,57.67492293953896
31668,20200325,DBK_,1197,stop_all_turb,0,6.43,0,57.67492293953896
31669,20200325,DB1_,1197,sell_all,0,117.92,0,57.67492293953896
31670,20200325,DAI_,1197,stop_all_turb,0,28.02,0,57.67492293953896
31671,20200325,CO_N,1197,sell_all,0,61.36,0,57.67492293953896
31672,20200325,CBK_,1197,sell_all,0,3.48,0,57.67492293953896
31673,20200325,BMW_,1197,stop_all_turb,0,44.27,0,57.67492293953896
31674,20200325,BEI_,1197,stop_all_turb,0,94.96,0,57.67492293953896
31675,20200325,BAYN,1197,stop_all_turb,0,49.39,0,57.67492293953896
31676,20200325,BAY2,1197,stop_all_turb,0,50.39,0,57.67492293953896
31677,20200325,BAS_,1197,sell_all,0,37.38,0,57.67492293953896
31678,20200325,SIE_,1197,stop_all_turb,0,76.45,0,57.67492293953896
31679,20200325,VOW3,1197,stop_all_turb,0,110.82,0,57.67492293953896
31680,20200326,ALV_,1197,step_sell,0,148.57,0,57.67492293953896
31681,20200326,SAP_,1197,step_sell,0,100.95,0,57.67492293953896
31682,20200326,BAY2,1197,step_sell,0,51.44,0,57.67492293953896
31683,20200326,BAYN,1197,step_sell,0,49.44,0,57.67492293953896
31684,20200326,BMW_,1197,step_sell,0,44.79,0,57.67492293953896
31685,20200326,HEI_,1197,step_sell,0,36.53,0,57.67492293953896
31686,20200326,DTE_,1197,step_sell,0,10.93,0,57.67492293953896
31687,20200326,HEN3,1197,step_sell,0,68.69,0,57.67492293953896
31688,20200326,DPW_,1197,step_sell,0,22.42,0,57.67492293953896
31689,20200326,CO_N,1197,step_sell,0,62.96,0,57.67492293953896
31690,20200326,BEI_,1197,step_sell,0,94.84,0,57.67492293953896
31691,20200326,LHA_,1197,step_sell,0,9.7,0,57.67492293953896
31692,20200326,FRE2,1197,step_sell,0,34.1,0,57.67492293953896
31693,20200326,VOW3,1197,step_sell,0,109.68,0,57.67492293953896
31694,20200326,MRK_,1197,step_sell,0,91.2,0,57.67492293953896
31695,20200326,SIE_,1197,step_sell,0,76.73,0,57.67492293953896
31696,20200326,SAP2,1197,step_sell,0,103.95,0,57.67492293953896
31697,20200326,DWNI,1197,buy,46944.0,33.19,100.0,60.99392293953896
31698,20200326,RWE_,1197,buy,70478.0,22.06,100.0,63.199922939538965
31699,20200326,MUV2,1197,buy,8697.0,178.51,100.0,81.05092293953896
31700,20200326,CBK_,1197,buy,429880.0,3.57,100.0,81.40792293953896
31701,20200326,DAI_,1197,buy,55092.0,27.85,100.0,84.19292293953896
31702,20200326,DB1_,1197,buy,12449.0,123.02,100.0,96.49492293953895
31703,20200326,EOAN,1197,buy,172051.0,8.83,92.78397,97.31420542725563
31704,20200326,DBK_,1197,buy,239494.0,6.34,92.05726,97.89784844681739
31705,20200326,FRE_,1197,buy,45855.0,33.1,63.56796,100.00194788414954
31706,20200326,IFX_,1197,buy,105476.0,14.37,47.251858,100.68095708012581
31707,20200326,FME_,1197,buy,27219.0,55.66,18.497282,101.71051579781532
31708,20200326,BAS_,1197,buy,40287.0,37.58,9.7458725,102.07676568627357
31709,20200326,MTX_,1197,buy,10296.0,147.01,8.684101,103.35341538968086
