,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29530,20191220,MSFT,1071,stop_all_turb,0,157.41,0,255.89175101317406
29531,20191220,MRK,1071,stop_all_turb,0,91.58,0,255.89175101317406
29532,20191220,MMM,1071,stop_all_turb,0,175.37,0,255.89175101317406
29533,20191220,MCD,1071,stop_all_turb,0,197.14,0,255.89175101317406
29534,20191220,KO,1071,stop_all_turb,0,54.97,0,255.89175101317406
29535,20191220,JPM,1071,stop_all_turb,0,137.24,0,255.89175101317406
29536,20191220,JNJ,1071,stop_all_turb,0,146.06,0,255.89175101317406
29537,20191220,INTC,1071,stop_all_turb,0,58.95,0,255.89175101317406
29538,20191220,IBM,1071,stop_all_turb,0,135.59,0,255.89175101317406
29539,20191220,HD,1071,stop_all_turb,0,221.19,0,255.89175101317406
29540,20191220,GS,1071,stop_all_turb,0,228.93,0,255.89175101317406
29541,20191220,DIS,1071,stop_all_turb,0,146.88,0,255.89175101317406
29542,20191220,DD,1071,stop_all_turb,0,63.55,0,255.89175101317406
29543,20191220,CVX,1071,stop_all_turb,0,119.68,0,255.89175101317406
29544,20191220,CSCO,1071,stop_all_turb,0,47.45,0,255.89175101317406
29545,20191220,CAT,1071,stop_all_turb,0,147.57,0,255.89175101317406
29546,20191220,BA,1071,stop_all_turb,0,328.0,0,255.89175101317406
29547,20191220,AXP,1071,stop_all_turb,0,125.77,0,255.89175101317406
29548,20191220,WMT,1071,stop_all_turb,0,120.29,0,255.89175101317406
29549,20191220,XOM,1071,stop_all_turb,0,69.94,0,255.89175101317406
29550,20191223,AAPL,1071,stop_all_turb,0,284.0,0,255.89175101317406
29551,20191223,WBA,1071,stop_all_turb,0,58.57,0,255.89175101317406
29552,20191223,VZ,1071,stop_all_turb,0,61.4,0,255.89175101317406
29553,20191223,V,1071,stop_all_turb,0,187.08,0,255.89175101317406
29554,20191223,UNH,1071,stop_all_turb,0,295.09,0,255.89175101317406
29555,20191223,TRV,1071,stop_all_turb,0,136.23,0,255.89175101317406
29556,20191223,RTX,1071,stop_all_turb,0,149.82,0,255.89175101317406
29557,20191223,PG,1071,stop_all_turb,0,124.9,0,255.89175101317406
29558,20191223,PFE,1071,stop_all_turb,0,39.32,0,255.89175101317406
29559,20191223,NKE,1071,stop_all_turb,0,100.04,0,255.89175101317406
29560,20191223,MSFT,1071,stop_all_turb,0,157.41,0,255.89175101317406
29561,20191223,MRK,1071,stop_all_turb,0,91.74,0,255.89175101317406
29562,20191223,MMM,1071,stop_all_turb,0,178.47,0,255.89175101317406
29563,20191223,MCD,1071,stop_all_turb,0,196.2,0,255.89175101317406
29564,20191223,KO,1071,stop_all_turb,0,54.91,0,255.89175101317406
29565,20191223,JPM,1071,stop_all_turb,0,137.2,0,255.89175101317406
29566,20191223,JNJ,1071,stop_all_turb,0,146.44,0,255.89175101317406
29567,20191223,INTC,1071,stop_all_turb,0,59.23,0,255.89175101317406
29568,20191223,IBM,1071,stop_all_turb,0,135.55,0,255.89175101317406
29569,20191223,HD,1071,stop_all_turb,0,219.21,0,255.89175101317406
29570,20191223,GS,1071,stop_all_turb,0,229.09,0,255.89175101317406
29571,20191223,DIS,1071,stop_all_turb,0,144.68,0,255.89175101317406
29572,20191223,DD,1071,stop_all_turb,0,63.92,0,255.89175101317406
29573,20191223,CVX,1071,stop_all_turb,0,120.33,0,255.89175101317406
29574,20191223,CSCO,1071,stop_all_turb,0,48.1,0,255.89175101317406
29575,20191223,CAT,1071,stop_all_turb,0,148.5,0,255.89175101317406
29576,20191223,BA,1071,stop_all_turb,0,337.55,0,255.89175101317406
29577,20191223,AXP,1071,stop_all_turb,0,124.49,0,255.89175101317406
29578,20191223,WMT,1071,stop_all_turb,0,119.03,0,255.89175101317406
29579,20191223,XOM,1071,stop_all_turb,0,70.29,0,255.89175101317406
29580,20191224,AAPL,1071,stop_all_turb,0,284.27,0,255.89175101317406
29581,20191224,WBA,1071,stop_all_turb,0,58.35,0,255.89175101317406
29582,20191224,VZ,1071,stop_all_turb,0,61.28,0,255.89175101317406
29583,20191224,V,1071,stop_all_turb,0,187.57,0,255.89175101317406
29584,20191224,UNH,1071,stop_all_turb,0,294.54,0,255.89175101317406
29585,20191224,TRV,1071,stop_all_turb,0,135.83,0,255.89175101317406
29586,20191224,RTX,1071,stop_all_turb,0,149.57,0,255.89175101317406
29587,20191224,PG,1071,stop_all_turb,0,125.22,0,255.89175101317406
29588,20191224,PFE,1071,stop_all_turb,0,39.29,0,255.89175101317406
29589,20191224,NKE,1071,stop_all_turb,0,100.14,0,255.89175101317406
29590,20191224,MSFT,1071,stop_all_turb,0,157.38,0,255.89175101317406
29591,20191224,MRK,1071,stop_all_turb,0,91.44,0,255.89175101317406
29592,20191224,MMM,1071,stop_all_turb,0,176.68,0,255.89175101317406
29593,20191224,MCD,1071,stop_all_turb,0,196.67,0,255.89175101317406
29594,20191224,KO,1071,stop_all_turb,0,54.71,0,255.89175101317406
29595,20191224,JPM,1071,stop_all_turb,0,137.58,0,255.89175101317406
29596,20191224,JNJ,1071,stop_all_turb,0,145.93,0,255.89175101317406
29597,20191224,INTC,1071,stop_all_turb,0,59.41,0,255.89175101317406
29598,20191224,IBM,1071,stop_all_turb,0,134.98,0,255.89175101317406
29599,20191224,HD,1071,stop_all_turb,0,220.67,0,255.89175101317406
29600,20191224,GS,1071,stop_all_turb,0,229.91,0,255.89175101317406
29601,20191224,DIS,1071,stop_all_turb,0,145.29,0,255.89175101317406
29602,20191224,DD,1071,stop_all_turb,0,63.78,0,255.89175101317406
29603,20191224,CVX,1071,stop_all_turb,0,120.34,0,255.89175101317406
29604,20191224,CSCO,1071,stop_all_turb,0,47.78,0,255.89175101317406
29605,20191224,CAT,1071,stop_all_turb,0,147.48,0,255.89175101317406
29606,20191224,BA,1071,stop_all_turb,0,333.0,0,255.89175101317406
29607,20191224,AXP,1071,stop_all_turb,0,124.74,0,255.89175101317406
29608,20191224,WMT,1071,stop_all_turb,0,119.51,0,255.89175101317406
29609,20191224,XOM,1071,stop_all_turb,0,70.02,0,255.89175101317406
29610,20191226,AAPL,1071,stop_all_turb,0,289.91,0,255.89175101317406
29611,20191226,WBA,1071,stop_all_turb,0,58.9,0,255.89175101317406
29612,20191226,VZ,1071,stop_all_turb,0,61.29,0,255.89175101317406
29613,20191226,V,1071,stop_all_turb,0,189.16,0,255.89175101317406
29614,20191226,UNH,1071,stop_all_turb,0,295.65,0,255.89175101317406
29615,20191226,TRV,1071,stop_all_turb,0,136.29,0,255.89175101317406
29616,20191226,RTX,1071,stop_all_turb,0,150.71,0,255.89175101317406
29617,20191226,PG,1071,stop_all_turb,0,125.22,0,255.89175101317406
29618,20191226,PFE,1071,stop_all_turb,0,39.38,0,255.89175101317406
29619,20191226,NKE,1071,stop_all_turb,0,100.71,0,255.89175101317406
29620,20191226,MSFT,1071,stop_all_turb,0,158.67,0,255.89175101317406
29621,20191226,MRK,1071,stop_all_turb,0,91.34,0,255.89175101317406
29622,20191226,MMM,1071,stop_all_turb,0,176.59,0,255.89175101317406
29623,20191226,MCD,1071,stop_all_turb,0,197.06,0,255.89175101317406
29624,20191226,KO,1071,stop_all_turb,0,55.02,0,255.89175101317406
29625,20191226,JPM,1071,stop_all_turb,0,139.04,0,255.89175101317406
29626,20191226,JNJ,1071,stop_all_turb,0,145.83,0,255.89175101317406
29627,20191226,INTC,1071,stop_all_turb,0,59.82,0,255.89175101317406
29628,20191226,IBM,1071,stop_all_turb,0,134.91,0,255.89175101317406
29629,20191226,HD,1071,stop_all_turb,0,220.82,0,255.89175101317406
29630,20191226,GS,1071,stop_all_turb,0,231.21,0,255.89175101317406
29631,20191226,DIS,1071,stop_all_turb,0,145.7,0,255.89175101317406
29632,20191226,DD,1071,stop_all_turb,0,63.73,0,255.89175101317406
29633,20191226,CVX,1071,stop_all_turb,0,120.6,0,255.89175101317406
29634,20191226,CSCO,1071,stop_all_turb,0,47.85,0,255.89175101317406
29635,20191226,CAT,1071,stop_all_turb,0,148.22,0,255.89175101317406
29636,20191226,BA,1071,stop_all_turb,0,329.92,0,255.89175101317406
29637,20191226,AXP,1071,stop_all_turb,0,125.41,0,255.89175101317406
29638,20191226,WMT,1071,stop_all_turb,0,119.52,0,255.89175101317406
29639,20191226,XOM,1071,stop_all_turb,0,70.13,0,255.89175101317406
29640,20191227,AAPL,1071,stop_all_turb,0,289.8,0,255.89175101317406
29641,20191227,WBA,1071,stop_all_turb,0,59.02,0,255.89175101317406
29642,20191227,VZ,1071,stop_all_turb,0,61.53,0,255.89175101317406
29643,20191227,V,1071,stop_all_turb,0,189.39,0,255.89175101317406
29644,20191227,UNH,1071,stop_all_turb,0,295.97,0,255.89175101317406
29645,20191227,TRV,1071,stop_all_turb,0,136.8,0,255.89175101317406
29646,20191227,RTX,1071,stop_all_turb,0,150.28,0,255.89175101317406
29647,20191227,PG,1071,stop_all_turb,0,126.09,0,255.89175101317406
29648,20191227,PFE,1071,stop_all_turb,0,39.32,0,255.89175101317406
29649,20191227,NKE,1071,stop_all_turb,0,101.57,0,255.89175101317406
29650,20191227,MSFT,1071,stop_all_turb,0,158.96,0,255.89175101317406
29651,20191227,MRK,1071,stop_all_turb,0,91.5,0,255.89175101317406
29652,20191227,MMM,1071,stop_all_turb,0,177.26,0,255.89175101317406
29653,20191227,MCD,1071,stop_all_turb,0,198.17,0,255.89175101317406
29654,20191227,KO,1071,stop_all_turb,0,55.35,0,255.89175101317406
29655,20191227,JPM,1071,stop_all_turb,0,139.14,0,255.89175101317406
29656,20191227,JNJ,1071,stop_all_turb,0,145.75,0,255.89175101317406
29657,20191227,INTC,1071,stop_all_turb,0,60.08,0,255.89175101317406
29658,20191227,IBM,1071,stop_all_turb,0,135.27,0,255.89175101317406
29659,20191227,HD,1071,stop_all_turb,0,219.97,0,255.89175101317406
29660,20191227,GS,1071,stop_all_turb,0,230.66,0,255.89175101317406
29661,20191227,DIS,1071,stop_all_turb,0,145.75,0,255.89175101317406
29662,20191227,DD,1071,stop_all_turb,0,63.73,0,255.89175101317406
29663,20191227,CVX,1071,stop_all_turb,0,120.3,0,255.89175101317406
29664,20191227,CSCO,1071,stop_all_turb,0,47.77,0,255.89175101317406
29665,20191227,CAT,1071,stop_all_turb,0,148.28,0,255.89175101317406
29666,20191227,BA,1071,stop_all_turb,0,330.14,0,255.89175101317406
29667,20191227,AXP,1071,stop_all_turb,0,125.19,0,255.89175101317406
29668,20191227,WMT,1071,stop_all_turb,0,119.59,0,255.89175101317406
29669,20191227,XOM,1071,stop_all_turb,0,69.89,0,255.89175101317406
29670,20191230,AAPL,1071,stop_all_turb,0,291.52,0,255.89175101317406
29671,20191230,WBA,1071,stop_all_turb,0,58.91,0,255.89175101317406
29672,20191230,VZ,1071,stop_all_turb,0,61.21,0,255.89175101317406
29673,20191230,V,1071,stop_all_turb,0,187.83,0,255.89175101317406
29674,20191230,UNH,1071,stop_all_turb,0,293.85,0,255.89175101317406
29675,20191230,TRV,1071,stop_all_turb,0,136.49,0,255.89175101317406
29676,20191230,RTX,1071,stop_all_turb,0,149.88,0,255.89175101317406
29677,20191230,PG,1071,stop_all_turb,0,124.47,0,255.89175101317406
29678,20191230,PFE,1071,stop_all_turb,0,38.91,0,255.89175101317406
29679,20191230,NKE,1071,stop_all_turb,0,100.8,0,255.89175101317406
29680,20191230,MSFT,1071,stop_all_turb,0,157.59,0,255.89175101317406
29681,20191230,MRK,1071,stop_all_turb,0,91.03,0,255.89175101317406
29682,20191230,MMM,1071,stop_all_turb,0,175.83,0,255.89175101317406
29683,20191230,MCD,1071,stop_all_turb,0,196.91,0,255.89175101317406
29684,20191230,KO,1071,stop_all_turb,0,55.27,0,255.89175101317406
29685,20191230,JPM,1071,stop_all_turb,0,138.63,0,255.89175101317406
29686,20191230,JNJ,1071,stop_all_turb,0,145.3,0,255.89175101317406
29687,20191230,INTC,1071,stop_all_turb,0,59.62,0,255.89175101317406
29688,20191230,IBM,1071,stop_all_turb,0,132.81,0,255.89175101317406
29689,20191230,HD,1071,stop_all_turb,0,217.31,0,255.89175101317406
29690,20191230,GS,1071,stop_all_turb,0,229.8,0,255.89175101317406
29691,20191230,DIS,1071,stop_all_turb,0,143.77,0,255.89175101317406
29692,20191230,DD,1071,stop_all_turb,0,62.29,0,255.89175101317406
29693,20191230,CVX,1071,stop_all_turb,0,119.85,0,255.89175101317406
29694,20191230,CSCO,1071,stop_all_turb,0,47.59,0,255.89175101317406
29695,20191230,CAT,1071,stop_all_turb,0,147.52,0,255.89175101317406
29696,20191230,BA,1071,stop_all_turb,0,326.4,0,255.89175101317406
29697,20191230,AXP,1071,stop_all_turb,0,124.3,0,255.89175101317406
29698,20191230,WMT,1071,stop_all_turb,0,119.4,0,255.89175101317406
29699,20191230,XOM,1071,stop_all_turb,0,69.48,0,255.89175101317406
29700,20191231,AAPL,1071,stop_all_turb,0,293.65,0,255.89175101317406
29701,20191231,WBA,1071,stop_all_turb,0,58.96,0,255.89175101317406
29702,20191231,VZ,1071,stop_all_turb,0,61.4,0,255.89175101317406
29703,20191231,V,1071,stop_all_turb,0,187.9,0,255.89175101317406
29704,20191231,UNH,1071,stop_all_turb,0,293.98,0,255.89175101317406
29705,20191231,TRV,1071,stop_all_turb,0,136.95,0,255.89175101317406
29706,20191231,RTX,1071,stop_all_turb,0,149.76,0,255.89175101317406
29707,20191231,PG,1071,stop_all_turb,0,124.9,0,255.89175101317406
29708,20191231,PFE,1071,stop_all_turb,0,39.18,0,255.89175101317406
29709,20191231,NKE,1071,stop_all_turb,0,101.31,0,255.89175101317406
29710,20191231,MSFT,1071,stop_all_turb,0,157.7,0,255.89175101317406
29711,20191231,MRK,1071,stop_all_turb,0,90.95,0,255.89175101317406
29712,20191231,MMM,1071,stop_all_turb,0,176.42,0,255.89175101317406
29713,20191231,MCD,1071,stop_all_turb,0,197.61,0,255.89175101317406
29714,20191231,KO,1071,stop_all_turb,0,55.35,0,255.89175101317406
29715,20191231,JPM,1071,stop_all_turb,0,139.4,0,255.89175101317406
29716,20191231,JNJ,1071,stop_all_turb,0,145.87,0,255.89175101317406
29717,20191231,INTC,1071,stop_all_turb,0,59.85,0,255.89175101317406
29718,20191231,IBM,1071,stop_all_turb,0,134.04,0,255.89175101317406
29719,20191231,HD,1071,stop_all_turb,0,218.38,0,255.89175101317406
29720,20191231,GS,1071,stop_all_turb,0,229.93,0,255.89175101317406
29721,20191231,DIS,1071,stop_all_turb,0,144.63,0,255.89175101317406
29722,20191231,DD,1071,stop_all_turb,0,64.2,0,255.89175101317406
29723,20191231,CVX,1071,stop_all_turb,0,120.51,0,255.89175101317406
29724,20191231,CSCO,1071,stop_all_turb,0,47.96,0,255.89175101317406
29725,20191231,CAT,1071,stop_all_turb,0,147.68,0,255.89175101317406
29726,20191231,BA,1071,stop_all_turb,0,325.76,0,255.89175101317406
29727,20191231,AXP,1071,stop_all_turb,0,124.49,0,255.89175101317406
29728,20191231,WMT,1071,stop_all_turb,0,118.84,0,255.89175101317406
29729,20191231,XOM,1071,stop_all_turb,0,69.78,0,255.89175101317406
29730,20200102,AAPL,1071,stop_all_turb,0,300.35,0,255.89175101317406
29731,20200102,WBA,1071,stop_all_turb,0,59.08,0,255.89175101317406
29732,20200102,VZ,1071,stop_all_turb,0,61.05,0,255.89175101317406
29733,20200102,V,1071,stop_all_turb,0,191.12,0,255.89175101317406
29734,20200102,UNH,1071,stop_all_turb,0,292.5,0,255.89175101317406
29735,20200102,TRV,1071,stop_all_turb,0,137.51,0,255.89175101317406
29736,20200102,RTX,1071,stop_all_turb,0,153.14,0,255.89175101317406
29737,20200102,PG,1071,stop_all_turb,0,123.41,0,255.89175101317406
29738,20200102,PFE,1071,stop_all_turb,0,39.14,0,255.89175101317406
29739,20200102,NKE,1071,stop_all_turb,0,102.2,0,255.89175101317406
29740,20200102,MSFT,1071,stop_all_turb,0,160.62,0,255.89175101317406
29741,20200102,MRK,1071,stop_all_turb,0,92.04,0,255.89175101317406
29742,20200102,MMM,1071,stop_all_turb,0,180.0,0,255.89175101317406
29743,20200102,MCD,1071,stop_all_turb,0,200.79,0,255.89175101317406
29744,20200102,KO,1071,stop_all_turb,0,54.99,0,255.89175101317406
29745,20200102,JPM,1071,stop_all_turb,0,141.09,0,255.89175101317406
29746,20200102,JNJ,1071,stop_all_turb,0,145.97,0,255.89175101317406
29747,20200102,INTC,1071,stop_all_turb,0,60.84,0,255.89175101317406
29748,20200102,IBM,1071,stop_all_turb,0,135.42,0,255.89175101317406
29749,20200102,HD,1071,stop_all_turb,0,219.66,0,255.89175101317406
29750,20200102,GS,1071,stop_all_turb,0,234.32,0,255.89175101317406
29751,20200102,DIS,1071,stop_all_turb,0,148.2,0,255.89175101317406
29752,20200102,DD,1071,stop_all_turb,0,63.5,0,255.89175101317406
29753,20200102,CVX,1071,stop_all_turb,0,121.43,0,255.89175101317406
29754,20200102,CSCO,1071,stop_all_turb,0,48.42,0,255.89175101317406
29755,20200102,CAT,1071,stop_all_turb,0,150.53,0,255.89175101317406
29756,20200102,BA,1071,stop_all_turb,0,333.32,0,255.89175101317406
29757,20200102,AXP,1071,stop_all_turb,0,125.85,0,255.89175101317406
29758,20200102,WMT,1071,stop_all_turb,0,118.94,0,255.89175101317406
29759,20200102,XOM,1071,stop_all_turb,0,70.9,0,255.89175101317406
29760,20200106,AAPL,1134,step_sell,0,299.8,0,0
29761,20200106,AXP,1134,step_sell,0,124.06,0,0
29762,20200106,VZ,1134,step_sell,0,60.27,0,0
29763,20200106,V,1134,step_sell,0,189.19,0,0
29764,20200106,UNH,1134,step_sell,0,291.55,0,0
29765,20200106,CVX,1134,step_sell,0,120.6,0,0
29766,20200106,DD,1134,step_sell,0,61.72,0,0
29767,20200106,DIS,1134,step_sell,0,145.65,0,0
29768,20200106,PG,1134,step_sell,0,122.75,0,0
29769,20200106,MCD,1134,step_sell,0,202.33,0,0
29770,20200106,INTC,1134,step_sell,0,59.93,0,0
29771,20200106,RTX,1134,step_sell,0,153.68,0,0
29772,20200106,XOM,1134,step_sell,0,70.87,0,0
29773,20200106,CAT,1134,step_sell,0,148.34,0,0
29774,20200106,MMM,1134,step_sell,0,178.62,0,0
29775,20200106,JPM,1134,step_sell,0,138.23,0,0
29776,20200106,TRV,1134,step_sell,0,137.17,0,0
29777,20200106,KO,1134,buy,28700.0,54.67,100.0,5.4670000000000005
29778,20200106,IBM,1134,buy,11659.0,134.1,100.0,18.877000000000002
29779,20200106,BA,1134,buy,4644.0,333.74,100.0,52.251000000000005
29780,20200106,CSCO,1134,buy,31730.0,47.8,100.0,57.031000000000006
29781,20200106,MSFT,1134,buy,9507.0,159.03,100.0,72.93400000000001
29782,20200106,GS,1134,buy,6394.0,233.95,100.0,96.32900000000001
29783,20200106,JNJ,1134,buy,10219.0,144.1,100.0,110.739
29784,20200106,NKE,1134,buy,14319.0,101.83,93.72475,120.28299095687866
29785,20200106,MRK,1134,buy,15807.0,91.64,72.548256,126.93131312942505
29786,20200106,PFE,1134,buy,37087.0,38.88,68.178024,129.5820747138977
29787,20200106,HD,1134,buy,6543.0,219.96,47.149826,139.95315045181275
29788,20200106,WBA,1134,buy,23979.0,59.59,35.36401,142.06049179920197
29789,20200106,WMT,1134,buy,12127.0,117.65,24.665384,144.96237426122667
29790,20200107,AXP,1134,step_sell,0,123.41,0,144.96237426122667
29791,20200107,VZ,1134,step_sell,0,59.6,0,144.96237426122667
29792,20200107,CAT,1134,step_sell,0,146.38,0,144.96237426122667
29793,20200107,DD,1134,step_sell,0,60.77,0,144.96237426122667
29794,20200107,V,1134,step_sell,0,188.69,0,144.96237426122667
29795,20200107,GS,1134,sell,0,235.49,0.0,144.96237426122667
29796,20200107,HD,1134,sell,0,218.52,0.0,144.96237426122667
29797,20200107,IBM,1134,sell,0,134.19,0.0,144.96237426122667
29798,20200107,MRK,1134,sell,0,89.2,0.0,144.96237426122667
29799,20200107,MMM,1134,step_sell,0,177.9,0,144.96237426122667
29800,20200107,AAPL,1134,step_sell,0,298.39,0,144.96237426122667
29801,20200107,MCD,1134,step_sell,0,202.63,0,144.96237426122667
29802,20200107,CVX,1134,step_sell,0,119.06,0,144.96237426122667
29803,20200107,CSCO,1134,sell,0,47.49,35.27081298828125,146.63738517004015
29804,20200107,UNH,1134,step_sell,0,289.79,0,146.63738517004015
29805,20200107,XOM,1134,step_sell,0,70.29,0,146.63738517004015
29806,20200107,INTC,1134,step_sell,0,58.93,0,146.63738517004015
29807,20200107,WMT,1134,buy,12703.0,116.56,100.0,158.29338517004015
29808,20200107,BA,1134,buy,4355.0,337.28,100.0,192.02138517004016
29809,20200107,TRV,1134,buy,10618.0,135.16,100.0,205.53738517004015
29810,20200107,MSFT,1134,buy,9022.0,157.58,100.0,221.29538517004016
29811,20200107,JNJ,1134,buy,9697.0,144.98,100.0,235.79338517004015
29812,20200107,JPM,1134,buy,10240.0,135.88,100.0,249.38138517004015
29813,20200107,NKE,1134,buy,13537.0,101.78,99.66478,259.52526644414905
29814,20200107,DIS,1134,buy,9386.0,145.7,82.07114,271.4830310284996
29815,20200107,PFE,1134,buy,34986.0,38.75,66.44593,274.0578108346367
29816,20200107,WBA,1134,buy,22822.0,59.29,28.631193,275.75535427715306
29817,20200107,KO,1134,buy,24911.0,54.25,21.621761,276.9283348288727
29818,20200107,PG,1134,buy,11068.0,121.99,4.5523167,277.4836719389153
29819,20200107,RTX,1134,buy,8810.0,153.19,3.6149085,278.03743976541284
29820,20200108,AAPL,1134,stop_all_turb,0,303.19,0,278.03743976541284
29821,20200108,WBA,1134,sell_all,0,55.83,0,278.03743976541284
29822,20200108,VZ,1134,stop_all_turb,0,59.71,0,278.03743976541284
29823,20200108,V,1134,stop_all_turb,0,191.92,0,278.03743976541284
29824,20200108,UNH,1134,stop_all_turb,0,295.9,0,278.03743976541284
29825,20200108,TRV,1134,sell_all,0,136.61,0,278.03743976541284
29826,20200108,RTX,1134,sell_all,0,153.42,0,278.03743976541284
29827,20200108,PG,1134,sell_all,0,122.51,0,278.03743976541284
29828,20200108,PFE,1134,sell_all,0,39.06,0,278.03743976541284
29829,20200108,NKE,1134,sell_all,0,101.55,0,278.03743976541284
29830,20200108,MSFT,1134,sell_all,0,160.09,0,278.03743976541284
29831,20200108,MRK,1134,stop_all_turb,0,88.6,0,278.03743976541284
29832,20200108,MMM,1134,stop_all_turb,0,180.63,0,278.03743976541284
29833,20200108,MCD,1134,stop_all_turb,0,205.91,0,278.03743976541284
29834,20200108,KO,1134,sell_all,0,54.35,0,278.03743976541284
29835,20200108,JPM,1134,sell_all,0,136.94,0,278.03743976541284
29836,20200108,JNJ,1134,sell_all,0,144.96,0,278.03743976541284
