,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32554,20200424,SASY,1197,step_sell,0,90.94,0,2085.849518549282
32555,20200424,ESLX,1197,sell,0,105.0,100.0,2096.349518549282
32556,20200424,VIV,1197,step_sell,0,19.65,0,2096.349518549282
32557,20200424,CAGR,1197,step_sell,0,6.54,0,2096.349518549282
32558,20200424,TEPR,1197,step_sell,0,189.5,0,2096.349518549282
32559,20200424,AIRP,1197,sell,0,115.3,0.0,2096.349518549282
32560,20200424,CAPP,1197,step_sell,0,78.0,0,2096.349518549282
32561,20200424,OREP,1197,sell,0,243.3,18.807606,2100.925409026653
32562,20200424,BOUY,1197,sell,0,26.98,1.2992144,2100.9604618301696
32563,20200424,LEGD,1197,buy,13242.0,58.4,100.0,2106.8004618301698
32564,20200424,DANO,1197,buy,12279.0,62.5,100.0,2113.0504618301698
32565,20200424,ALSO,1197,buy,21269.0,35.79,100.0,2116.62946183017
32566,20200424,STM,1197,buy,33480.0,22.63,100.0,2118.89246183017
32567,20200424,ATOS,1197,buy,12403.0,60.9,100.0,2124.98246183017
32568,20200424,SCHN,1197,buy,9345.0,80.18,100.0,2133.00046183017
32569,20200424,PRTP,1197,buy,1642.0,451.35,100.0,2178.1354618301702
32570,20200424,ENGI,1197,buy,75253.0,9.25,100.0,2179.0604618301704
32571,20200424,HRMS,1197,buy,1030.0,674.4,100.0,2246.5004618301705
32572,20200424,VIE,1197,buy,33564.0,18.7,100.0,2248.3704618301704
32573,20200424,PEUP,1197,buy,50507.0,12.39,62.34137,2249.1428713998725
32574,20200424,SAF,1197,buy,8204.0,76.18,61.707443,2253.8437444256906
32575,20200424,DAST,1197,buy,4566.0,135.85,58.95034,2261.8521481515054
32576,20200424,BNPP,1197,buy,23280.0,26.3,32.109577,2262.696630031312
32577,20200424,MICP,1197,buy,7420.0,82.4,15.326918,2263.959568045533
32578,20200424,PERP,1197,buy,4519.0,135.0,11.032799,2265.4489958790905
32579,20200424,LVMH,1197,buy,1785.0,340.85,6.7414923,2267.746833519805
32580,20200427,VIV,1197,step_sell,0,19.93,0,2267.746833519805
32581,20200427,TOTF,1197,step_sell,0,32.25,0,2267.746833519805
32582,20200427,TCFP,1197,sell,0,70.0,0.0,2267.746833519805
32583,20200427,SASY,1197,step_sell,0,93.4,0,2267.746833519805
32584,20200427,OREP,1197,sell,0,246.2,0.0,2267.746833519805
32585,20200427,SCHN,1197,sell,0,83.0,85.62391,2274.853617966521
32586,20200427,STM,1197,sell,0,23.92,33.77490997314453,2275.6615138130787
32587,20200427,LVMH,1197,sell,0,350.95,0.0,2275.6615138130787
32588,20200427,VIE,1197,sell,0,19.58,51.684425,2276.6734948615103
32589,20200427,PERP,1197,sell,0,137.0,48.752872,2283.352638389495
32590,20200427,ESLX,1197,sell,0,108.2,35.84813,2287.2314059767755
32591,20200427,PEUP,1197,sell,0,12.59,32.495407,2287.6405231522212
32592,20200427,HRMS,1197,sell,0,685.6,28.231716,2306.996187748779
32593,20200427,CAPP,1197,step_sell,0,78.8,0,2306.996187748779
32594,20200427,DANO,1197,buy,10306.0,64.08,100.0,2313.404187748779
32595,20200427,ATOS,1197,buy,10305.0,63.46,100.0,2319.750187748779
32596,20200427,ENGI,1197,buy,69566.0,9.31,100.0,2320.681187748779
32597,20200427,BOUY,1197,buy,23072.0,28.03,100.0,2323.484187748779
32598,20200427,MICP,1197,buy,7327.0,87.88,99.058426,2332.1894422171627
32599,20200427,PRTP,1197,buy,1366.0,464.85,98.68908,2378.0650607226407
32600,20200427,TEPR,1197,buy,3088.0,190.8,92.84386,2395.7796686022793
32601,20200427,DAST,1197,buy,4053.0,141.0,75.91799,2406.4841054232634
32602,20200427,LEGD,1197,buy,9422.0,59.52,74.202385,2410.9006313754116
32603,20200427,CAGR,1197,buy,81347.0,6.84,53.920555,2411.2694479723964
32604,20200427,AIRP,1197,buy,4724.0,117.7,44.91973,2416.5565003275906
32605,20200427,AIR,1197,buy,10784.0,51.07,30.20376,2418.0990063583026
32606,20200427,BNPP,1197,buy,19762.0,27.79,26.383677,2418.8322087290417
32607,20200427,SAF,1197,buy,7093.0,77.32,21.113014,2420.4646669886242
32608,20200427,ALSO,1197,buy,15434.0,35.43,19.149195,2421.143122957462
32609,20200427,SOGN,1197,buy,38462.0,14.2,6.9856977,2421.242319865459
32610,20200428,AIR,1197,sell,0,52.88,0.0,2421.242319865459
32611,20200428,SASY,1197,step_sell,0,92.19,0,2421.242319865459
32612,20200428,PRTP,1197,sell,0,466.95,100.0,2467.9373198654594
32613,20200428,OREP,1197,step_sell,0,254.4,0,2467.9373198654594
32614,20200428,MICP,1197,sell,0,87.52,14.385343551635742,2469.1963251330985
32615,20200428,LVMH,1197,step_sell,0,357.0,0,2469.1963251330985
32616,20200428,VIV,1197,step_sell,0,19.61,0,2469.1963251330985
32617,20200428,AIRP,1197,sell,0,119.6,0.0,2469.1963251330985
32618,20200428,TCFP,1197,step_sell,0,70.54,0,2469.1963251330985
32619,20200428,BNPP,1197,sell,0,29.6,68.54889,2471.225372252239
32620,20200428,TEPR,1197,sell,0,190.9,33.12449645996094,2477.5488386264456
32621,20200428,HRMS,1197,sell,0,676.8,25.45895767211914,2494.779461178936
32622,20200428,PEUP,1197,sell,0,13.0,21.771297,2495.0624880458486
32623,20200428,SAF,1197,sell,0,82.3,17.78906,2496.526527732624
32624,20200428,TOTF,1197,step_sell,0,32.79,0,2496.526527732624
32625,20200428,PERP,1197,buy,4827.0,135.65,100.0,2510.091527732624
32626,20200428,VIE,1197,buy,33177.0,19.33,100.0,2512.024527732624
32627,20200428,CAPP,1197,buy,7522.0,85.0,100.0,2520.524527732624
32628,20200428,DANO,1197,buy,10116.0,62.36,100.0,2526.760527732624
32629,20200428,SOGN,1197,buy,42204.0,14.8,100.0,2528.240527732624
32630,20200428,ENGI,1197,buy,66504.0,9.37,100.0,2529.1775277326237
32631,20200428,ESLX,1197,buy,5734.0,108.5,100.0,2540.0275277326236
32632,20200428,ALSO,1197,buy,17284.0,35.37,100.0,2543.5645277326234
32633,20200428,LEGD,1197,buy,9841.0,61.76,100.0,2549.7405277326234
32634,20200428,SCHN,1197,buy,7059.0,85.22,81.83282,2556.7143204039794
32635,20200428,BOUY,1197,buy,20916.0,28.43,77.038994,2558.9045389987214
32636,20200428,ATOS,1197,buy,9259.0,63.98,64.95924,2563.0606314154084
32637,20200428,STM,1197,buy,24209.0,24.3,54.665016,2564.388991308444
32638,20200428,DAST,1197,buy,4275.0,137.3,7.881865,2565.471171376317
32639,20200428,CAGR,1197,buy,80699.0,7.26,3.3644557,2565.495597324699
32640,20200429,AIR,1197,step_sell,0,58.39,0,2565.495597324699
32641,20200429,STM,1197,sell,0,24.97,0.0,2565.495597324699
32642,20200429,SASY,1197,step_sell,0,90.7,0,2565.495597324699
32643,20200429,PEUP,1197,sell,0,13.68,0.0,2565.495597324699
32644,20200429,OREP,1197,step_sell,0,256.2,0,2565.495597324699
32645,20200429,MICP,1197,sell,0,90.12,0.0,2565.495597324699
32646,20200429,HRMS,1197,sell,0,681.2,0.0,2565.495597324699
32647,20200429,VIV,1197,step_sell,0,20.06,0,2565.495597324699
32648,20200429,AIRP,1197,step_sell,0,120.15,0,2565.495597324699
32649,20200429,TOTF,1197,step_sell,0,33.82,0,2565.495597324699
32650,20200429,SOGN,1197,sell,0,15.61,64.302765,2566.499363484672
32651,20200429,LVMH,1197,step_sell,0,359.8,0,2566.499363484672
32652,20200429,TEPR,1197,sell,0,207.5,0.0,2566.499363484672
32653,20200429,CAGR,1197,sell,0,7.75,22.582461833953857,2566.674377563885
32654,20200429,VIE,1197,sell,0,20.15,33.2701,2567.3447700716292
32655,20200429,ATOS,1197,buy,9071.0,67.96,100.0,2574.140770071629
32656,20200429,SAF,1197,buy,6983.0,87.3,100.0,2582.870770071629
32657,20200429,DAST,1197,buy,4412.0,136.2,100.0,2596.490770071629
32658,20200429,ENGI,1197,buy,58790.0,9.99,100.0,2597.4897700716288
32659,20200429,ESLX,1197,buy,5265.0,111.35,100.0,2608.624770071629
32660,20200429,BOUY,1197,buy,19339.0,29.74,100.0,2611.598770071629
32661,20200429,CAPP,1197,buy,6493.0,88.12,100.0,2620.410770071629
32662,20200429,DANO,1197,buy,9008.0,62.54,100.0,2626.664770071629
32663,20200429,TCFP,1197,buy,7680.0,72.54,83.06349,2632.6901957683453
32664,20200429,PERP,1197,buy,3994.0,137.95,77.45726,2643.375424803532
32665,20200429,LEGD,1197,buy,8451.0,63.94,73.28457,2648.0612401317485
32666,20200429,PRTP,1197,buy,1124.0,476.45,51.581585,2672.637286271847
32667,20200429,BNPP,1197,buy,16647.0,30.7,38.472824,2673.8184019716155
32668,20200429,ALSO,1197,buy,14219.0,35.86,26.136702,2674.7556640904127
32669,20200429,SCHN,1197,buy,5894.0,86.34,14.783915,2676.0321072740444
32670,20200430,AIR,1197,step_sell,0,57.88,0,2676.0321072740444
32671,20200430,TOTF,1197,step_sell,0,32.85,0,2676.0321072740444
32672,20200430,SASY,1197,step_sell,0,89.19,0,2676.0321072740444
32673,20200430,CAPP,1197,sell,0,85.74,100.0,2684.6061072740445
32674,20200430,CAGR,1197,sell,0,7.28,0.0,2684.6061072740445
32675,20200430,VIV,1197,step_sell,0,19.7,0,2684.6061072740445
32676,20200430,AIRP,1197,step_sell,0,116.1,0,2684.6061072740445
32677,20200430,MICP,1197,step_sell,0,89.1,0,2684.6061072740445
32678,20200430,DANO,1197,sell,0,63.26,51.440166,2687.860212205151
32679,20200430,ALSO,1197,sell,0,34.64,50.965584,2689.625660028027
32680,20200430,PRTP,1197,sell,0,460.2,23.956305,2700.6503513820157
32681,20200430,ATOS,1197,sell,0,65.06,19.679474,2701.9306979524504
32682,20200430,HRMS,1197,step_sell,0,667.8,0,2701.9306979524504
32683,20200430,DAST,1197,buy,3996.0,133.55,100.0,2715.2856979524504
32684,20200430,ENGI,1197,buy,52562.0,9.9,100.0,2716.27569795245
32685,20200430,SOGN,1197,buy,36421.0,14.26,100.0,2717.70169795245
32686,20200430,LEGD,1197,buy,8419.0,61.52,100.0,2723.85369795245
32687,20200430,BOUY,1197,buy,18206.0,28.11,100.0,2726.6646979524503
32688,20200430,BNPP,1197,buy,17752.0,28.67,94.75096,2729.381208013028
32689,20200430,PEUP,1197,buy,38734.0,13.07,89.74557,2730.5541825779233
32690,20200430,TEPR,1197,buy,2469.0,204.5,63.106873,2743.459538016156
32691,20200430,STM,1197,buy,20757.0,23.71,62.675453,2744.9455730111968
32692,20200430,LVMH,1197,buy,1392.0,352.45,59.603535,2765.952838815678
32693,20200430,SAF,1197,buy,5576.0,84.22,47.43487,2769.9478037080275
32694,20200430,SCHN,1197,buy,5579.0,83.46,39.64178,2773.2563067380415
32695,20200430,VIE,1197,buy,23721.0,19.49,25.381025,2773.7509829214177
32696,20200430,PERP,1197,buy,3320.0,139.1,25.296003,2777.2696569862446
32697,20200430,OREP,1197,buy,1727.0,265.3,22.971085,2783.363885729226
32698,20200430,ESLX,1197,buy,4014.0,112.65,21.13138,2785.7443356953704
32699,20200430,TCFP,1197,buy,6506.0,69.14,15.532224,2786.8182336420905
32700,20200504,AIR,1197,step_sell,0,55.0,0,2786.8182336420905
32701,20200504,TOTF,1197,step_sell,0,30.49,0,2786.8182336420905
32702,20200504,TCFP,1197,sell,0,64.6,0.0,2786.8182336420905
32703,20200504,SCHN,1197,sell,0,80.54,100.0,2794.8722336420906
32704,20200504,PRTP,1197,sell,0,450.95,60.292728781700134,2822.0612396861984
32705,20200504,MICP,1197,step_sell,0,83.82,0,2822.0612396861984
32706,20200504,SASY,1197,step_sell,0,88.42,0,2822.0612396861984
32707,20200504,ESLX,1197,sell,0,107.0,72.417336,2829.8098945857955
32708,20200504,LVMH,1197,sell,0,338.55,0.0,2829.8098945857955
32709,20200504,STM,1197,sell,0,22.4,19.189105987548828,2830.2397305599166
32710,20200504,VIV,1197,step_sell,0,19.49,0,2830.2397305599166
32711,20200504,AIRP,1197,step_sell,0,112.9,0,2830.2397305599166
32712,20200504,CAGR,1197,step_sell,0,6.9,0,2830.2397305599166
32713,20200504,VIE,1197,sell,0,18.59,21.809057,2830.6451609339288
32714,20200504,TEPR,1197,sell,0,201.0,14.669985,2833.5938278822473
32715,20200504,DANO,1197,sell,0,61.5,14.123142,2834.4624011301566
32716,20200504,ALSO,1197,sell,0,34.18,3.3327012,2834.576312857385
32717,20200504,OREP,1197,buy,2163.0,250.2,100.0,2859.596312857385
32718,20200504,PEUP,1197,buy,41080.0,12.57,100.0,2860.853312857385
32719,20200504,ATOS,1197,buy,8300.0,62.06,100.0,2867.059312857385
32720,20200504,CAPP,1197,buy,6203.0,82.04,94.7479,2874.832430730615
32721,20200504,BNPP,1197,buy,18484.0,27.11,80.68436,2877.0197836404664
32722,20200504,PERP,1197,buy,3663.0,136.2,76.821175,2887.482827623926
32723,20200504,ENGI,1197,buy,51744.0,9.44,59.254646,2888.04219148501
32724,20200504,BOUY,1197,buy,18650.0,26.16,45.098583,2889.2219704220824
32725,20200504,SAF,1197,buy,6240.0,78.0,36.04102,2892.0331699383787
32726,20200504,DAST,1197,buy,3668.0,131.9,17.953724,2894.401266121774
32727,20200504,LEGD,1197,buy,8288.0,58.1,17.8051,2895.4357424019863
32728,20200504,HRMS,1197,buy,743.0,646.2,16.365124,2906.0108853684474
32729,20200504,SOGN,1197,buy,35735.0,13.15,5.1265273,2906.078299202566
32730,20200505,LVMH,1197,step_sell,0,342.5,0,2906.078299202566
32731,20200505,SASY,1197,step_sell,0,90.7,0,2906.078299202566
32732,20200505,PERP,1197,sell,0,133.3,100.0,2919.408299202566
32733,20200505,MICP,1197,step_sell,0,85.76,0,2919.408299202566
32734,20200505,HRMS,1197,sell,0,665.8,0.0,2919.408299202566
32735,20200505,TOTF,1197,step_sell,0,32.91,0,2919.408299202566
32736,20200505,CAGR,1197,step_sell,0,7.17,0,2919.408299202566
32737,20200505,ESLX,1197,sell,0,110.3,83.51962,2928.6205135977075
32738,20200505,SOGN,1197,sell,0,13.32,79.91879,2929.6850319167993
32739,20200505,AIR,1197,step_sell,0,56.44,0,2929.6850319167993
32740,20200505,BNPP,1197,sell,0,28.21,47.096115,2931.0136133241176
32741,20200505,TEPR,1197,sell,0,208.1,8.842191696166992,2932.85367341609
32742,20200505,AIRP,1197,step_sell,0,116.65,0,2932.85367341609
32743,20200505,TCFP,1197,step_sell,0,66.36,0,2932.85367341609
32744,20200505,VIV,1197,step_sell,0,19.58,0,2932.85367341609
32745,20200505,BOUY,1197,sell,0,27.53,11.452925,2933.1689724338626
32746,20200505,VIE,1197,sell,0,19.47,10.368252,2933.370842296419
32747,20200505,PRTP,1197,buy,1138.0,451.8,100.0,2978.550842296419
32748,20200505,SAF,1197,buy,5864.0,80.0,100.0,2986.550842296419
32749,20200505,DANO,1197,buy,7500.0,61.48,100.0,2992.698842296419
32750,20200505,LEGD,1197,buy,7714.0,58.98,100.0,2998.5968422964193
32751,20200505,DAST,1197,buy,3320.0,135.25,100.0,3012.1218422964193
32752,20200505,ENGI,1197,buy,45561.0,9.56,100.0,3013.0778422964195
32753,20200505,ATOS,1197,buy,6885.0,63.12,99.87124,3019.3817148836997
32754,20200505,ALSO,1197,buy,12240.0,34.99,88.7859,3022.488333395281
32755,20200505,CAPP,1197,buy,4879.0,87.14,64.3622,3028.096855318194
32756,20200505,PEUP,1197,buy,32225.0,13.02,29.41601,3028.47985176713
32757,20200505,STM,1197,buy,18401.0,22.78,29.26247,3029.1464508393196
32758,20200505,OREP,1197,buy,1686.0,248.2,24.293467,3035.1760892414954
32759,20200505,SCHN,1197,buy,5069.0,81.36,9.204869,3035.924997405329
32760,20200506,VIV,1197,step_sell,0,19.45,0,3035.924997405329
32761,20200506,AIRP,1197,step_sell,0,116.35,0,3035.924997405329
32762,20200506,TOTF,1197,step_sell,0,32.2,0,3035.924997405329
32763,20200506,SASY,1197,step_sell,0,92.42,0,3035.924997405329
32764,20200506,OREP,1197,sell,0,243.0,47.26455116271973,3047.41028333787
32765,20200506,MICP,1197,step_sell,0,86.46,0,3047.41028333787
32766,20200506,DAST,1197,sell,0,136.1,100.0,3061.0202833378703
32767,20200506,TEPR,1197,sell,0,217.1,0.0,3061.0202833378703
32768,20200506,CAGR,1197,step_sell,0,7.0,0,3061.0202833378703
32769,20200506,SOGN,1197,sell,0,12.8,73.09231,3061.9558648808393
32770,20200506,HRMS,1197,step_sell,0,650.0,0,3061.9558648808393
32771,20200506,AIR,1197,step_sell,0,53.7,0,3061.9558648808393
32772,20200506,SAF,1197,sell,0,78.36,55.144882,3066.2770178501996
32773,20200506,PEUP,1197,sell,0,13.07,35.178074,3066.7367952758514
32774,20200506,STM,1197,sell,0,22.9,19.88382339477539,3067.192134831592
32775,20200506,LVMH,1197,step_sell,0,336.4,0,3067.192134831592
32776,20200506,PRTP,1197,sell,0,433.5,14.771274,3073.595481942817
32777,20200506,BOUY,1197,sell,0,26.73,14.195943,3073.9749394959654
32778,20200506,BNPP,1197,sell,0,28.0,0.5775619,3073.991111229583
32779,20200506,ENGI,1197,buy,48505.0,9.58,100.0,3074.949111229583
32780,20200506,ATOS,1197,buy,7254.0,63.92,100.0,3081.341111229583
32781,20200506,LEGD,1197,buy,7928.0,57.68,100.0,3087.109111229583
32782,20200506,VIE,1197,buy,23790.0,18.98,100.0,3089.007111229583
32783,20200506,TCFP,1197,buy,6598.0,68.14,96.891655,3095.6093085991206
32784,20200506,CAPP,1197,buy,4957.0,89.36,84.54459,3103.1642135020747
32785,20200506,PERP,1197,buy,3285.0,132.55,58.45568,3110.9125139983666
32786,20200506,ESLX,1197,buy,3920.0,109.1,50.361305,3116.4069323997032
32787,20200506,SCHN,1197,buy,5311.0,79.5,23.681185,3118.289586588813
32788,20200506,ALSO,1197,buy,12714.0,33.06,22.918623,3119.0472762642207
32789,20200506,DANO,1197,buy,6822.0,61.5,2.7797222,3119.218229180366
32790,20200507,AIR,1197,step_sell,0,55.75,0,3119.218229180366
32791,20200507,SASY,1197,step_sell,0,90.75,0,3119.218229180366
32792,20200507,SAF,1197,sell,0,81.08,100.0,3127.326229180366
32793,20200507,PEUP,1197,sell,0,12.94,83.9835033416748,3128.4129757136075
32794,20200507,VIE,1197,sell,0,19.14,100.0,3130.3269757136077
32795,20200507,VIV,1197,step_sell,0,19.5,0,3130.3269757136077
32796,20200507,AIRP,1197,step_sell,0,119.95,0,3130.3269757136077
32797,20200507,TOTF,1197,step_sell,0,32.57,0,3130.3269757136077
32798,20200507,CAGR,1197,step_sell,0,7.18,0,3130.3269757136077
32799,20200507,LVMH,1197,step_sell,0,345.55,0,3130.3269757136077
32800,20200507,DAST,1197,sell,0,139.4,58.868034,3138.533179703781
32801,20200507,SCHN,1197,sell,0,79.32,58.222164,3143.1513617644805
32802,20200507,BNPP,1197,sell,0,28.5,57.193493,3144.7813763118284
32803,20200507,PRTP,1197,sell,0,442.65,51.115482,3167.4076445653454
32804,20200507,ESLX,1197,sell,0,110.7,47.889137,3172.7089720609206
32805,20200507,CAPP,1197,sell,0,89.6,29.107697,3175.3170216702956
32806,20200507,SOGN,1197,sell,0,13.07,21.033815,3175.591933637363
32807,20200507,ALSO,1197,sell,0,32.67,9.3975935,3175.89895301695
32808,20200507,TEPR,1197,step_sell,0,223.7,0,3175.89895301695
32809,20200507,PERP,1197,sell,0,134.85,1.6877949,3176.1265521624223
32810,20200507,ENGI,1197,buy,49171.0,9.69,100.0,3177.0955521624223
32811,20200507,ATOS,1197,buy,7378.0,64.44,100.0,3183.5395521624223
32812,20200507,LEGD,1197,buy,8134.0,57.66,100.0,3189.3055521624224
32813,20200507,BOUY,1197,buy,16901.0,27.41,100.0,3192.0465521624224
32814,20200507,STM,1197,buy,19910.0,23.13,71.61984,3193.703119120125
32815,20200507,TCFP,1197,buy,6555.0,70.0,55.37669,3197.5794874138874
32816,20200507,MICP,1197,buy,5208.0,87.36,30.83681,3200.2733910619586
32817,20200507,OREP,1197,buy,1816.0,249.0,30.228159,3207.8002026407094
32818,20200507,DANO,1197,buy,7064.0,62.96,21.17049,3209.133096707787
32819,20200507,HRMS,1197,buy,659.0,672.2,14.463663,3218.855571044411
32820,20200508,AIR,1197,step_sell,0,56.07,0,3218.855571044411
32821,20200508,AIRP,1197,step_sell,0,119.9,0,3218.855571044411
32822,20200508,TOTF,1197,step_sell,0,32.99,0,3218.855571044411
32823,20200508,TEPR,1197,step_sell,0,225.1,0,3218.855571044411
32824,20200508,SASY,1197,step_sell,0,89.57,0,3218.855571044411
32825,20200508,MICP,1197,sell,0,89.28,0.0,3218.855571044411
32826,20200508,HRMS,1197,sell,0,679.8,0.0,3218.855571044411
32827,20200508,OREP,1197,sell,0,253.5,0.0,3218.855571044411
32828,20200508,VIV,1197,step_sell,0,19.96,0,3218.855571044411
32829,20200508,DAST,1197,sell,0,140.35,71.49532,3228.889939652886
32830,20200508,LVMH,1197,step_sell,0,352.25,0,3228.889939652886
32831,20200508,ESLX,1197,sell,0,110.7,46.86612,3234.0780190687797
32832,20200508,ATOS,1197,sell,0,66.14,45.35644,3237.0778941094445
32833,20200508,ALSO,1197,sell,0,33.68,42.024815,3238.493289865365
32834,20200508,BNPP,1197,sell,0,28.82,21.911833,3239.1247888869334
32835,20200508,PRTP,1197,sell,0,447.5,8.276494,3242.8285199636507
32836,20200508,LEGD,1197,buy,8177.0,59.9,100.0,3248.8185199636505
32837,20200508,VIE,1197,buy,24635.0,19.64,100.0,3250.7825199636504
32838,20200508,ENGI,1197,buy,49171.0,9.8,100.0,3251.7625199636504
32839,20200508,DANO,1197,buy,7507.0,64.06,100.0,3258.1685199636504
32840,20200508,PEUP,1197,buy,35330.0,13.43,100.0,3259.5115199636502
32841,20200508,BOUY,1197,buy,17136.0,27.61,100.0,3262.27251996365
32842,20200508,SOGN,1197,buy,35446.0,13.27,88.713165,3263.4497436669585
32843,20200508,TCFP,1197,buy,6710.0,69.92,77.273575,3268.8527120190092
32844,20200508,CAPP,1197,buy,5213.0,88.96,72.82869,3275.3315522436187
32845,20200508,PERP,1197,buy,3345.0,136.7,56.550694,3283.062032046704
32846,20200508,STM,1197,buy,19228.0,23.38,48.974415,3284.207053865323
32847,20200508,SAF,1197,buy,5527.0,81.12,47.31546,3288.045283997159
32848,20200508,CAGR,1197,buy,61237.0,7.26,21.26305,3288.199653740735
32849,20200508,SCHN,1197,buy,5526.0,80.42,8.188936,3288.8582079926346
32850,20200511,VIV,1197,step_sell,0,20.05,0,3288.8582079926346
32851,20200511,SASY,1197,step_sell,0,88.92,0,3288.8582079926346
32852,20200511,VIE,1197,sell,0,19.22,100.0,3290.7802079926346
32853,20200511,MICP,1197,step_sell,0,87.12,0,3290.7802079926346
32854,20200511,OREP,1197,step_sell,0,255.9,0,3290.7802079926346
32855,20200511,ESLX,1197,sell,0,113.65,77.98488,3299.64318943871
32856,20200511,CAPP,1197,sell,0,86.32,51.351757,3304.0758731072283
32857,20200511,TCFP,1197,sell,0,69.5,47.562534,3307.3814692433216
32858,20200511,SAF,1197,sell,0,78.5,27.97972,3309.5778771975374
32859,20200511,AIR,1197,step_sell,0,54.5,0,3309.5778771975374
32860,20200511,DANO,1197,sell,0,64.08,21.132183,3310.93202748898
32861,20200511,CAGR,1197,sell,0,7.02,2.0492191314697266,3310.946413007283
32862,20200511,PEUP,1197,sell,0,13.14,6.533685,3311.0322656309077
32863,20200511,HRMS,1197,step_sell,0,661.4,0,3311.0322656309077
32864,20200511,LVMH,1197,buy,1335.0,348.9,100.0,3345.9222656309075
32865,20200511,SCHN,1197,buy,5371.0,80.26,100.0,3353.9482656309074
