,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27789,20190927,NKE,1008,stop_all_turb,0,92.31,0,1899.3278241907215
27790,20190927,MSFT,1008,stop_all_turb,0,137.73,0,1899.3278241907215
27791,20190927,MRK,1008,stop_all_turb,0,82.91,0,1899.3278241907215
27792,20190927,MMM,1008,stop_all_turb,0,164.53,0,1899.3278241907215
27793,20190927,MCD,1008,stop_all_turb,0,213.16,0,1899.3278241907215
27794,20190927,KO,1008,stop_all_turb,0,54.31,0,1899.3278241907215
27795,20190927,JPM,1008,stop_all_turb,0,117.72,0,1899.3278241907215
27796,20190927,JNJ,1008,stop_all_turb,0,128.6,0,1899.3278241907215
27797,20190927,INTC,1008,stop_all_turb,0,50.78,0,1899.3278241907215
27798,20190927,IBM,1008,stop_all_turb,0,143.24,0,1899.3278241907215
27799,20190927,HD,1008,stop_all_turb,0,229.86,0,1899.3278241907215
27800,20190927,GS,1008,stop_all_turb,0,208.97,0,1899.3278241907215
27801,20190927,DIS,1008,stop_all_turb,0,129.96,0,1899.3278241907215
27802,20190927,DD,1008,stop_all_turb,0,70.25,0,1899.3278241907215
27803,20190927,CVX,1008,stop_all_turb,0,118.6,0,1899.3278241907215
27804,20190927,CSCO,1008,stop_all_turb,0,48.84,0,1899.3278241907215
27805,20190927,CAT,1008,stop_all_turb,0,126.59,0,1899.3278241907215
27806,20190927,BA,1008,stop_all_turb,0,382.86,0,1899.3278241907215
27807,20190927,AXP,1008,stop_all_turb,0,118.59,0,1899.3278241907215
27808,20190927,WMT,1008,stop_all_turb,0,118.45,0,1899.3278241907215
27809,20190927,XOM,1008,stop_all_turb,0,71.48,0,1899.3278241907215
27810,20190930,AAPL,1008,stop_all_turb,0,223.97,0,1899.3278241907215
27811,20190930,WBA,1008,stop_all_turb,0,55.31,0,1899.3278241907215
27812,20190930,VZ,1008,stop_all_turb,0,60.36,0,1899.3278241907215
27813,20190930,V,1008,stop_all_turb,0,172.01,0,1899.3278241907215
27814,20190930,UNH,1008,stop_all_turb,0,217.32,0,1899.3278241907215
27815,20190930,TRV,1008,stop_all_turb,0,148.69,0,1899.3278241907215
27816,20190930,RTX,1008,stop_all_turb,0,136.52,0,1899.3278241907215
27817,20190930,PG,1008,stop_all_turb,0,124.38,0,1899.3278241907215
27818,20190930,PFE,1008,stop_all_turb,0,35.93,0,1899.3278241907215
27819,20190930,NKE,1008,stop_all_turb,0,93.92,0,1899.3278241907215
27820,20190930,MSFT,1008,stop_all_turb,0,139.03,0,1899.3278241907215
27821,20190930,MRK,1008,stop_all_turb,0,84.18,0,1899.3278241907215
27822,20190930,MMM,1008,stop_all_turb,0,164.4,0,1899.3278241907215
27823,20190930,MCD,1008,stop_all_turb,0,214.71,0,1899.3278241907215
27824,20190930,KO,1008,stop_all_turb,0,54.44,0,1899.3278241907215
27825,20190930,JPM,1008,stop_all_turb,0,117.69,0,1899.3278241907215
27826,20190930,JNJ,1008,stop_all_turb,0,129.38,0,1899.3278241907215
27827,20190930,INTC,1008,stop_all_turb,0,51.53,0,1899.3278241907215
27828,20190930,IBM,1008,stop_all_turb,0,145.42,0,1899.3278241907215
27829,20190930,HD,1008,stop_all_turb,0,232.02,0,1899.3278241907215
27830,20190930,GS,1008,stop_all_turb,0,207.23,0,1899.3278241907215
27831,20190930,DIS,1008,stop_all_turb,0,130.32,0,1899.3278241907215
27832,20190930,DD,1008,stop_all_turb,0,71.31,0,1899.3278241907215
27833,20190930,CVX,1008,stop_all_turb,0,118.6,0,1899.3278241907215
27834,20190930,CSCO,1008,stop_all_turb,0,49.41,0,1899.3278241907215
27835,20190930,CAT,1008,stop_all_turb,0,126.31,0,1899.3278241907215
27836,20190930,BA,1008,stop_all_turb,0,380.47,0,1899.3278241907215
27837,20190930,AXP,1008,stop_all_turb,0,118.28,0,1899.3278241907215
27838,20190930,WMT,1008,stop_all_turb,0,118.68,0,1899.3278241907215
27839,20190930,XOM,1008,stop_all_turb,0,70.61,0,1899.3278241907215
27840,20191001,AAPL,1008,stop_all_turb,0,224.59,0,1899.3278241907215
27841,20191001,WBA,1008,stop_all_turb,0,54.7,0,1899.3278241907215
27842,20191001,VZ,1008,stop_all_turb,0,59.85,0,1899.3278241907215
27843,20191001,V,1008,stop_all_turb,0,174.29,0,1899.3278241907215
27844,20191001,UNH,1008,stop_all_turb,0,217.21,0,1899.3278241907215
27845,20191001,TRV,1008,stop_all_turb,0,145.55,0,1899.3278241907215
27846,20191001,RTX,1008,stop_all_turb,0,133.79,0,1899.3278241907215
27847,20191001,PG,1008,stop_all_turb,0,123.85,0,1899.3278241907215
27848,20191001,PFE,1008,stop_all_turb,0,35.43,0,1899.3278241907215
27849,20191001,NKE,1008,stop_all_turb,0,92.28,0,1899.3278241907215
27850,20191001,MSFT,1008,stop_all_turb,0,137.07,0,1899.3278241907215
27851,20191001,MRK,1008,stop_all_turb,0,83.61,0,1899.3278241907215
27852,20191001,MMM,1008,stop_all_turb,0,158.38,0,1899.3278241907215
27853,20191001,MCD,1008,stop_all_turb,0,209.02,0,1899.3278241907215
27854,20191001,KO,1008,stop_all_turb,0,54.65,0,1899.3278241907215
27855,20191001,JPM,1008,stop_all_turb,0,115.55,0,1899.3278241907215
27856,20191001,JNJ,1008,stop_all_turb,0,129.99,0,1899.3278241907215
27857,20191001,INTC,1008,stop_all_turb,0,50.76,0,1899.3278241907215
27858,20191001,IBM,1008,stop_all_turb,0,143.66,0,1899.3278241907215
27859,20191001,HD,1008,stop_all_turb,0,231.08,0,1899.3278241907215
27860,20191001,GS,1008,stop_all_turb,0,202.69,0,1899.3278241907215
27861,20191001,DIS,1008,stop_all_turb,0,129.55,0,1899.3278241907215
27862,20191001,DD,1008,stop_all_turb,0,67.95,0,1899.3278241907215
27863,20191001,CVX,1008,stop_all_turb,0,116.01,0,1899.3278241907215
27864,20191001,CSCO,1008,stop_all_turb,0,47.74,0,1899.3278241907215
27865,20191001,CAT,1008,stop_all_turb,0,122.37,0,1899.3278241907215
27866,20191001,BA,1008,stop_all_turb,0,374.94,0,1899.3278241907215
27867,20191001,AXP,1008,stop_all_turb,0,116.7,0,1899.3278241907215
27868,20191001,WMT,1008,stop_all_turb,0,117.85,0,1899.3278241907215
27869,20191001,XOM,1008,stop_all_turb,0,68.95,0,1899.3278241907215
27870,20191002,AAPL,1008,stop_all_turb,0,218.96,0,1899.3278241907215
27871,20191002,WBA,1008,stop_all_turb,0,52.83,0,1899.3278241907215
27872,20191002,VZ,1008,stop_all_turb,0,58.91,0,1899.3278241907215
27873,20191002,V,1008,stop_all_turb,0,169.83,0,1899.3278241907215
27874,20191002,UNH,1008,stop_all_turb,0,216.75,0,1899.3278241907215
27875,20191002,TRV,1008,stop_all_turb,0,142.39,0,1899.3278241907215
27876,20191002,RTX,1008,stop_all_turb,0,130.47,0,1899.3278241907215
27877,20191002,PG,1008,stop_all_turb,0,121.08,0,1899.3278241907215
27878,20191002,PFE,1008,stop_all_turb,0,34.7,0,1899.3278241907215
27879,20191002,NKE,1008,stop_all_turb,0,91.49,0,1899.3278241907215
27880,20191002,MSFT,1008,stop_all_turb,0,134.65,0,1899.3278241907215
27881,20191002,MRK,1008,stop_all_turb,0,81.62,0,1899.3278241907215
27882,20191002,MMM,1008,stop_all_turb,0,155.65,0,1899.3278241907215
27883,20191002,MCD,1008,stop_all_turb,0,206.27,0,1899.3278241907215
27884,20191002,KO,1008,stop_all_turb,0,53.08,0,1899.3278241907215
27885,20191002,JPM,1008,stop_all_turb,0,113.25,0,1899.3278241907215
27886,20191002,JNJ,1008,stop_all_turb,0,132.0,0,1899.3278241907215
27887,20191002,INTC,1008,stop_all_turb,0,49.39,0,1899.3278241907215
27888,20191002,IBM,1008,stop_all_turb,0,141.69,0,1899.3278241907215
27889,20191002,HD,1008,stop_all_turb,0,225.55,0,1899.3278241907215
27890,20191002,GS,1008,stop_all_turb,0,198.25,0,1899.3278241907215
27891,20191002,DIS,1008,stop_all_turb,0,129.14,0,1899.3278241907215
27892,20191002,DD,1008,stop_all_turb,0,67.24,0,1899.3278241907215
27893,20191002,CVX,1008,stop_all_turb,0,112.29,0,1899.3278241907215
27894,20191002,CSCO,1008,stop_all_turb,0,46.56,0,1899.3278241907215
27895,20191002,CAT,1008,stop_all_turb,0,119.96,0,1899.3278241907215
27896,20191002,BA,1008,stop_all_turb,0,367.36,0,1899.3278241907215
27897,20191002,AXP,1008,stop_all_turb,0,112.86,0,1899.3278241907215
27898,20191002,WMT,1008,stop_all_turb,0,116.12,0,1899.3278241907215
27899,20191002,XOM,1008,stop_all_turb,0,67.15,0,1899.3278241907215
27900,20191004,XOM,1071,step_sell,0,68.97,0,0
27901,20191004,CAT,1071,step_sell,0,121.04,0,0
27902,20191004,TRV,1071,step_sell,0,144.96,0,0
27903,20191004,GS,1071,step_sell,0,200.8,0,0
27904,20191004,PG,1071,step_sell,0,124.0,0,0
27905,20191004,MSFT,1071,step_sell,0,138.12,0,0
27906,20191004,JPM,1071,step_sell,0,114.62,0,0
27907,20191004,MCD,1071,step_sell,0,211.69,0,0
27908,20191004,UNH,1071,step_sell,0,219.8,0,0
27909,20191004,MMM,1071,step_sell,0,155.82,0,0
27910,20191004,V,1071,step_sell,0,175.98,0,0
27911,20191004,MRK,1071,step_sell,0,85.0,0,0
27912,20191004,BA,1071,step_sell,0,375.7,0,0
27913,20191004,RTX,1071,step_sell,0,133.21,0,0
27914,20191004,DIS,1071,step_sell,0,130.27,0,0
27915,20191004,INTC,1071,step_sell,0,50.92,0,0
27916,20191004,KO,1071,step_sell,0,54.54,0,0
27917,20191004,HD,1071,step_sell,0,227.93,0,0
27918,20191004,AAPL,1071,buy,7201.0,227.01,100.0,22.701
27919,20191004,VZ,1071,buy,26913.0,59.9,100.0,28.691000000000003
27920,20191004,CVX,1071,buy,14107.0,113.85,100.0,40.076
27921,20191004,NKE,1071,buy,17134.0,93.07,100.0,49.383
27922,20191004,JNJ,1071,buy,11861.0,133.66,100.0,62.749
27923,20191004,PFE,1071,buy,43752.0,35.93,78.196236,65.55859074714661
27924,20191004,AXP,1071,buy,13715.0,114.41,69.42832,73.50188504867555
27925,20191004,IBM,1071,buy,10918.0,142.99,63.478405,82.578662179451
27926,20191004,CSCO,1071,buy,32663.0,47.52,47.998684,84.85955963977815
27927,20191004,WMT,1071,buy,13116.0,118.16,35.60157,89.06624116626742
27928,20191004,WBA,1071,buy,29180.0,52.97,24.340054,90.3555338032532
27929,20191004,DD,1071,buy,22661.0,68.15,5.945623,90.76072800531867
27930,20191007,AAPL,1071,sell_all,0,227.06,0,90.76072800531867
27931,20191007,WBA,1071,sell_all,0,52.76,0,90.76072800531867
27932,20191007,VZ,1071,sell_all,0,60.25,0,90.76072800531867
27933,20191007,V,1071,stop_all_turb,0,174.9,0,90.76072800531867
27934,20191007,UNH,1071,stop_all_turb,0,221.24,0,90.76072800531867
27935,20191007,TRV,1071,stop_all_turb,0,143.15,0,90.76072800531867
27936,20191007,RTX,1071,stop_all_turb,0,132.69,0,90.76072800531867
27937,20191007,PG,1071,stop_all_turb,0,122.84,0,90.76072800531867
27938,20191007,PFE,1071,sell_all,0,35.83,0,90.76072800531867
27939,20191007,NKE,1071,sell_all,0,93.17,0,90.76072800531867
27940,20191007,MSFT,1071,stop_all_turb,0,137.12,0,90.76072800531867
27941,20191007,MRK,1071,stop_all_turb,0,84.39,0,90.76072800531867
27942,20191007,MMM,1071,stop_all_turb,0,153.52,0,90.76072800531867
27943,20191007,MCD,1071,stop_all_turb,0,211.92,0,90.76072800531867
27944,20191007,KO,1071,stop_all_turb,0,53.87,0,90.76072800531867
27945,20191007,JPM,1071,stop_all_turb,0,114.37,0,90.76072800531867
27946,20191007,JNJ,1071,sell_all,0,133.16,0,90.76072800531867
27947,20191007,INTC,1071,stop_all_turb,0,50.62,0,90.76072800531867
27948,20191007,IBM,1071,sell_all,0,141.28,0,90.76072800531867
27949,20191007,HD,1071,stop_all_turb,0,226.74,0,90.76072800531867
27950,20191007,GS,1071,stop_all_turb,0,200.4,0,90.76072800531867
27951,20191007,DIS,1071,stop_all_turb,0,130.9,0,90.76072800531867
27952,20191007,DD,1071,sell_all,0,66.7,0,90.76072800531867
27953,20191007,CVX,1071,sell_all,0,113.26,0,90.76072800531867
27954,20191007,CSCO,1071,sell_all,0,47.77,0,90.76072800531867
27955,20191007,CAT,1071,stop_all_turb,0,120.25,0,90.76072800531867
27956,20191007,BA,1071,stop_all_turb,0,376.54,0,90.76072800531867
27957,20191007,AXP,1071,sell_all,0,113.65,0,90.76072800531867
27958,20191007,WMT,1071,sell_all,0,117.23,0,90.76072800531867
27959,20191007,XOM,1071,stop_all_turb,0,68.02,0,90.76072800531867
27960,20191008,AAPL,1071,stop_all_turb,0,224.4,0,90.76072800531867
27961,20191008,WBA,1071,stop_all_turb,0,52.09,0,90.76072800531867
27962,20191008,VZ,1071,stop_all_turb,0,59.72,0,90.76072800531867
27963,20191008,V,1071,stop_all_turb,0,172.42,0,90.76072800531867
27964,20191008,UNH,1071,stop_all_turb,0,220.11,0,90.76072800531867
27965,20191008,TRV,1071,stop_all_turb,0,140.63,0,90.76072800531867
27966,20191008,RTX,1071,stop_all_turb,0,130.79,0,90.76072800531867
27967,20191008,PG,1071,stop_all_turb,0,120.93,0,90.76072800531867
27968,20191008,PFE,1071,stop_all_turb,0,35.43,0,90.76072800531867
27969,20191008,NKE,1071,stop_all_turb,0,91.75,0,90.76072800531867
27970,20191008,MSFT,1071,stop_all_turb,0,135.67,0,90.76072800531867
27971,20191008,MRK,1071,stop_all_turb,0,83.29,0,90.76072800531867
27972,20191008,MMM,1071,stop_all_turb,0,150.74,0,90.76072800531867
27973,20191008,MCD,1071,stop_all_turb,0,211.11,0,90.76072800531867
27974,20191008,KO,1071,stop_all_turb,0,53.58,0,90.76072800531867
27975,20191008,JPM,1071,stop_all_turb,0,111.82,0,90.76072800531867
27976,20191008,JNJ,1071,stop_all_turb,0,131.84,0,90.76072800531867
27977,20191008,INTC,1071,stop_all_turb,0,49.725,0,90.76072800531867
27978,20191008,IBM,1071,stop_all_turb,0,138.38,0,90.76072800531867
27979,20191008,HD,1071,stop_all_turb,0,226.67,0,90.76072800531867
27980,20191008,GS,1071,stop_all_turb,0,197.37,0,90.76072800531867
27981,20191008,DIS,1071,stop_all_turb,0,128.47,0,90.76072800531867
27982,20191008,DD,1071,stop_all_turb,0,64.92,0,90.76072800531867
27983,20191008,CVX,1071,stop_all_turb,0,111.71,0,90.76072800531867
27984,20191008,CSCO,1071,stop_all_turb,0,46.39,0,90.76072800531867
27985,20191008,CAT,1071,stop_all_turb,0,117.97,0,90.76072800531867
27986,20191008,BA,1071,stop_all_turb,0,374.1,0,90.76072800531867
27987,20191008,AXP,1071,stop_all_turb,0,112.54,0,90.76072800531867
27988,20191008,WMT,1071,stop_all_turb,0,117.58,0,90.76072800531867
27989,20191008,XOM,1071,stop_all_turb,0,66.7,0,90.76072800531867
27990,20191009,AAPL,1071,stop_all_turb,0,227.03,0,90.76072800531867
27991,20191009,WBA,1071,stop_all_turb,0,52.075,0,90.76072800531867
27992,20191009,VZ,1071,stop_all_turb,0,59.22,0,90.76072800531867
27993,20191009,V,1071,stop_all_turb,0,174.88,0,90.76072800531867
27994,20191009,UNH,1071,stop_all_turb,0,222.08,0,90.76072800531867
27995,20191009,TRV,1071,stop_all_turb,0,141.3,0,90.76072800531867
27996,20191009,RTX,1071,stop_all_turb,0,131.96,0,90.76072800531867
27997,20191009,PG,1071,stop_all_turb,0,121.98,0,90.76072800531867
27998,20191009,PFE,1071,stop_all_turb,0,35.69,0,90.76072800531867
27999,20191009,NKE,1071,stop_all_turb,0,92.52,0,90.76072800531867
28000,20191009,MSFT,1071,stop_all_turb,0,138.24,0,90.76072800531867
28001,20191009,MRK,1071,stop_all_turb,0,84.18,0,90.76072800531867
28002,20191009,MMM,1071,stop_all_turb,0,150.99,0,90.76072800531867
28003,20191009,MCD,1071,stop_all_turb,0,212.83,0,90.76072800531867
28004,20191009,KO,1071,stop_all_turb,0,53.83,0,90.76072800531867
28005,20191009,JPM,1071,stop_all_turb,0,112.63,0,90.76072800531867
28006,20191009,JNJ,1071,stop_all_turb,0,129.22,0,90.76072800531867
28007,20191009,INTC,1071,stop_all_turb,0,50.48,0,90.76072800531867
28008,20191009,IBM,1071,stop_all_turb,0,139.67,0,90.76072800531867
28009,20191009,HD,1071,stop_all_turb,0,228.94,0,90.76072800531867
28010,20191009,GS,1071,stop_all_turb,0,196.85,0,90.76072800531867
28011,20191009,DIS,1071,stop_all_turb,0,129.33,0,90.76072800531867
28012,20191009,DD,1071,stop_all_turb,0,64.81,0,90.76072800531867
28013,20191009,CVX,1071,stop_all_turb,0,113.14,0,90.76072800531867
28014,20191009,CSCO,1071,stop_all_turb,0,46.84,0,90.76072800531867
28015,20191009,CAT,1071,stop_all_turb,0,119.44,0,90.76072800531867
28016,20191009,BA,1071,stop_all_turb,0,374.96,0,90.76072800531867
28017,20191009,AXP,1071,stop_all_turb,0,113.92,0,90.76072800531867
28018,20191009,WMT,1071,stop_all_turb,0,118.93,0,90.76072800531867
28019,20191009,XOM,1071,stop_all_turb,0,67.44,0,90.76072800531867
28020,20191010,AAPL,1071,stop_all_turb,0,230.09,0,90.76072800531867
28021,20191010,WBA,1071,stop_all_turb,0,52.93,0,90.76072800531867
28022,20191010,VZ,1071,stop_all_turb,0,59.83,0,90.76072800531867
28023,20191010,V,1071,stop_all_turb,0,174.88,0,90.76072800531867
28024,20191010,UNH,1071,stop_all_turb,0,223.73,0,90.76072800531867
28025,20191010,TRV,1071,stop_all_turb,0,141.56,0,90.76072800531867
28026,20191010,RTX,1071,stop_all_turb,0,133.92,0,90.76072800531867
28027,20191010,PG,1071,stop_all_turb,0,121.94,0,90.76072800531867
28028,20191010,PFE,1071,stop_all_turb,0,35.79,0,90.76072800531867
28029,20191010,NKE,1071,stop_all_turb,0,93.0,0,90.76072800531867
28030,20191010,MSFT,1071,stop_all_turb,0,139.1,0,90.76072800531867
28031,20191010,MRK,1071,stop_all_turb,0,83.76,0,90.76072800531867
28032,20191010,MMM,1071,stop_all_turb,0,152.31,0,90.76072800531867
28033,20191010,MCD,1071,stop_all_turb,0,211.76,0,90.76072800531867
28034,20191010,KO,1071,stop_all_turb,0,53.66,0,90.76072800531867
28035,20191010,JPM,1071,stop_all_turb,0,114.21,0,90.76072800531867
28036,20191010,JNJ,1071,stop_all_turb,0,129.06,0,90.76072800531867
28037,20191010,INTC,1071,stop_all_turb,0,51.11,0,90.76072800531867
28038,20191010,IBM,1071,stop_all_turb,0,141.13,0,90.76072800531867
28039,20191010,HD,1071,stop_all_turb,0,231.61,0,90.76072800531867
28040,20191010,GS,1071,stop_all_turb,0,199.87,0,90.76072800531867
28041,20191010,DIS,1071,stop_all_turb,0,129.34,0,90.76072800531867
28042,20191010,DD,1071,stop_all_turb,0,63.14,0,90.76072800531867
28043,20191010,CVX,1071,stop_all_turb,0,114.59,0,90.76072800531867
28044,20191010,CSCO,1071,stop_all_turb,0,46.15,0,90.76072800531867
28045,20191010,CAT,1071,stop_all_turb,0,122.69,0,90.76072800531867
28046,20191010,BA,1071,stop_all_turb,0,371.0,0,90.76072800531867
28047,20191010,AXP,1071,stop_all_turb,0,115.02,0,90.76072800531867
28048,20191010,WMT,1071,stop_all_turb,0,119.61,0,90.76072800531867
28049,20191010,XOM,1071,stop_all_turb,0,68.25,0,90.76072800531867
28050,20191011,AAPL,1071,stop_all_turb,0,236.21,0,90.76072800531867
28051,20191011,WBA,1071,stop_all_turb,0,53.99,0,90.76072800531867
28052,20191011,VZ,1071,stop_all_turb,0,59.93,0,90.76072800531867
28053,20191011,V,1071,stop_all_turb,0,177.06,0,90.76072800531867
28054,20191011,UNH,1071,stop_all_turb,0,222.07,0,90.76072800531867
28055,20191011,TRV,1071,stop_all_turb,0,142.6,0,90.76072800531867
28056,20191011,RTX,1071,stop_all_turb,0,136.15,0,90.76072800531867
28057,20191011,PG,1071,stop_all_turb,0,121.09,0,90.76072800531867
28058,20191011,PFE,1071,stop_all_turb,0,36.11,0,90.76072800531867
28059,20191011,NKE,1071,stop_all_turb,0,93.88,0,90.76072800531867
28060,20191011,MSFT,1071,stop_all_turb,0,139.68,0,90.76072800531867
28061,20191011,MRK,1071,stop_all_turb,0,84.34,0,90.76072800531867
28062,20191011,MMM,1071,stop_all_turb,0,158.1,0,90.76072800531867
28063,20191011,MCD,1071,stop_all_turb,0,209.02,0,90.76072800531867
28064,20191011,KO,1071,stop_all_turb,0,53.3,0,90.76072800531867
28065,20191011,JPM,1071,stop_all_turb,0,116.14,0,90.76072800531867
28066,20191011,JNJ,1071,stop_all_turb,0,131.33,0,90.76072800531867
28067,20191011,INTC,1071,stop_all_turb,0,52.09,0,90.76072800531867
28068,20191011,IBM,1071,stop_all_turb,0,142.76,0,90.76072800531867
28069,20191011,HD,1071,stop_all_turb,0,234.66,0,90.76072800531867
28070,20191011,GS,1071,stop_all_turb,0,204.68,0,90.76072800531867
28071,20191011,DIS,1071,stop_all_turb,0,130.02,0,90.76072800531867
28072,20191011,DD,1071,stop_all_turb,0,65.16,0,90.76072800531867
28073,20191011,CVX,1071,stop_all_turb,0,116.15,0,90.76072800531867
28074,20191011,CSCO,1071,stop_all_turb,0,46.56,0,90.76072800531867
28075,20191011,CAT,1071,stop_all_turb,0,128.4,0,90.76072800531867
28076,20191011,BA,1071,stop_all_turb,0,374.92,0,90.76072800531867
28077,20191011,AXP,1071,stop_all_turb,0,116.4,0,90.76072800531867
28078,20191011,WMT,1071,stop_all_turb,0,120.24,0,90.76072800531867
28079,20191011,XOM,1071,stop_all_turb,0,68.98,0,90.76072800531867
28080,20191014,AAPL,1071,stop_all_turb,0,235.87,0,90.76072800531867
28081,20191014,WBA,1071,stop_all_turb,0,53.67,0,90.76072800531867
28082,20191014,VZ,1071,stop_all_turb,0,59.6,0,90.76072800531867
28083,20191014,V,1071,stop_all_turb,0,177.36,0,90.76072800531867
28084,20191014,UNH,1071,stop_all_turb,0,220.59,0,90.76072800531867
28085,20191014,TRV,1071,stop_all_turb,0,143.11,0,90.76072800531867
28086,20191014,RTX,1071,stop_all_turb,0,135.92,0,90.76072800531867
28087,20191014,PG,1071,stop_all_turb,0,120.05,0,90.76072800531867
28088,20191014,PFE,1071,stop_all_turb,0,36.3,0,90.76072800531867
28089,20191014,NKE,1071,stop_all_turb,0,94.88,0,90.76072800531867
28090,20191014,MSFT,1071,stop_all_turb,0,139.55,0,90.76072800531867
28091,20191014,MRK,1071,stop_all_turb,0,84.69,0,90.76072800531867
28092,20191014,MMM,1071,stop_all_turb,0,160.51,0,90.76072800531867
28093,20191014,MCD,1071,stop_all_turb,0,208.38,0,90.76072800531867
28094,20191014,KO,1071,stop_all_turb,0,53.3,0,90.76072800531867
28095,20191014,JPM,1071,stop_all_turb,0,116.45,0,90.76072800531867
28096,20191014,JNJ,1071,stop_all_turb,0,130.72,0,90.76072800531867
28097,20191014,INTC,1071,stop_all_turb,0,51.64,0,90.76072800531867
28098,20191014,IBM,1071,stop_all_turb,0,142.04,0,90.76072800531867
28099,20191014,HD,1071,stop_all_turb,0,234.18,0,90.76072800531867
28100,20191014,GS,1071,stop_all_turb,0,205.82,0,90.76072800531867
28101,20191014,DIS,1071,stop_all_turb,0,129.7,0,90.76072800531867
28102,20191014,DD,1071,stop_all_turb,0,64.8,0,90.76072800531867
28103,20191014,CVX,1071,stop_all_turb,0,116.18,0,90.76072800531867
28104,20191014,CSCO,1071,stop_all_turb,0,46.05,0,90.76072800531867
28105,20191014,CAT,1071,stop_all_turb,0,128.38,0,90.76072800531867
28106,20191014,BA,1071,stop_all_turb,0,373.18,0,90.76072800531867
28107,20191014,AXP,1071,stop_all_turb,0,116.39,0,90.76072800531867
