,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26576,20190709,DANO,1008,buy,0.0,75.12,0.0,2757.456902315148
26577,20190709,PRTP,1008,buy,0.0,522.1,0.0,2757.456902315148
26578,20190709,OREP,1008,buy,0.0,253.7,0.0,2757.456902315148
26579,20190709,SAF,1008,buy,0.0,128.95,0.0,2757.456902315148
26580,20190710,VIV,1008,sell,0,24.95,100.0,2759.951902315148
26581,20190710,TOTF,1008,sell,0,49.76,100.0,2764.927902315148
26582,20190710,TCFP,1008,sell,0,103.65,0.0,2764.927902315148
26583,20190710,BNPP,1008,sell,0,42.7,30.90251064300537,2766.2474395196045
26584,20190710,SCHN,1008,step_sell,0,77.02,0,2766.2474395196045
26585,20190710,SASY,1008,sell,0,76.55,100.0,2773.9024395196047
26586,20190710,DANO,1008,sell,0,75.1,100.0,2781.412439519605
26587,20190710,DAST,1008,sell,0,139.7,100.0,2795.3824395196048
26588,20190710,LEGD,1008,step_sell,0,62.58,0,2795.3824395196048
26589,20190710,OREP,1008,sell,0,253.8,88.335686,2817.8020365578736
26590,20190710,ALSO,1008,step_sell,0,33.38,0,2817.8020365578736
26591,20190710,MICP,1008,sell,0,108.25,67.05554,2825.060798978528
26592,20190710,HRMS,1008,sell,0,641.0,62.171806,2864.912926839551
26593,20190710,PRTP,1008,sell,0,516.8,38.64854049682617,2884.8864925683106
26594,20190710,CAGR,1008,sell,0,10.97,46.422802,2885.395750705937
26595,20190710,PERP,1008,step_sell,0,158.25,0,2885.395750705937
26596,20190710,AIR,1008,step_sell,0,125.84,0,2885.395750705937
26597,20190710,ATOS,1008,buy,1837.0,77.6,100.0,2893.1557507059374
26598,20190710,SOGN,1008,buy,5997.0,22.48,100.0,2895.4037507059375
26599,20190710,BOUY,1008,buy,4126.0,32.13,100.0,2898.6167507059376
26600,20190710,SAF,1008,buy,1005.0,128.7,100.0,2911.4867507059375
26601,20190710,PEUP,1008,buy,5435.0,21.43,100.0,2913.6297507059376
26602,20190710,ESLX,1008,buy,985.0,116.0,100.0,2925.2297507059375
26603,20190710,CAPP,1008,buy,899.0,114.15,71.80746,2933.4265719190876
26604,20190710,ENGI,1008,buy,6834.0,13.83,55.71822,2934.197154898328
26605,20190710,VIE,1008,buy,4175.0,22.45,43.505466,2935.1738526203812
26606,20190710,LVMH,1008,buy,243.0,381.0,43.469013,2951.7355466549575
26607,20190710,AIRP,1008,buy,681.0,111.86,43.073067,2956.5536998972975
26608,20190710,STM,1008,buy,4543.0,15.71,13.641548,2956.7680086188398
26609,20190710,TEPR,1008,buy,408.0,174.2,10.251612,2958.553839378651
26610,20190711,AIR,1008,step_sell,0,125.98,0,2958.553839378651
26611,20190711,AIRP,1008,sell,0,110.82,100.0,2969.635839378651
26612,20190711,ALSO,1008,step_sell,0,34.03,0,2969.635839378651
26613,20190711,LEGD,1008,step_sell,0,62.4,0,2969.635839378651
26614,20190711,BNPP,1008,sell,0,42.57,0.0,2969.635839378651
26615,20190711,STM,1008,sell,0,15.66,0.0,2969.635839378651
26616,20190711,PERP,1008,step_sell,0,157.25,0,2969.635839378651
26617,20190711,ENGI,1008,sell,0,13.82,79.33544,2970.732255181416
26618,20190711,TEPR,1008,sell,0,172.4,76.69875,2983.955120260151
26619,20190711,SCHN,1008,step_sell,0,76.54,0,2983.955120260151
26620,20190711,HRMS,1008,sell,0,642.8,49.116806,3015.5274031764106
26621,20190711,PEUP,1008,sell,0,21.62,42.62705,3016.448999964817
26622,20190711,DANO,1008,sell,0,75.74,18.39596,3017.8423099641686
26623,20190711,SASY,1008,sell,0,75.1,10.485829,3018.629795748604
26624,20190711,LVMH,1008,buy,341.0,383.1,100.0,3056.939795748604
26625,20190711,OREP,1008,buy,368.0,251.4,100.0,3082.079795748604
26626,20190711,TOTF,1008,buy,1351.0,49.86,100.0,3087.0657957486037
26627,20190711,TCFP,1008,buy,603.0,103.45,100.0,3097.4107957486035
26628,20190711,SOGN,1008,buy,2315.0,22.48,100.0,3099.6587957486036
26629,20190711,DAST,1008,buy,354.0,140.3,100.0,3113.6887957486038
26630,20190711,VIE,1008,buy,1587.0,22.52,100.0,3115.9407957486037
26631,20190711,SAF,1008,buy,262.0,127.7,100.0,3128.7107957486037
26632,20190711,PRTP,1008,buy,40.0,517.7,40.0,3149.4187957486038
26633,20190711,BOUY,1008,buy,-1.0,31.77,-1.0,3149.3870257486037
26634,20190711,CAPP,1008,buy,0.0,113.65,0.0,3149.3870257486037
26635,20190711,MICP,1008,buy,0.0,108.35,0.0,3149.3870257486037
26636,20190711,VIV,1008,buy,0.0,24.88,0.0,3149.3870257486037
26637,20190711,ESLX,1008,buy,0.0,116.3,0.0,3149.3870257486037
26638,20190711,ATOS,1008,buy,0.0,76.98,0.0,3149.3870257486037
26639,20190711,CAGR,1008,buy,2.0,10.97,2.0,3149.408965748604
26640,20190712,MICP,1008,sell,0,110.15,100.0,3160.4239657486037
26641,20190712,BNPP,1008,step_sell,0,42.53,0,3160.4239657486037
26642,20190712,STM,1008,step_sell,0,15.82,0,3160.4239657486037
26643,20190712,SOGN,1008,sell,0,22.73,100.0,3162.696965748604
26644,20190712,SASY,1008,sell,0,73.5,39.69132328033447,3165.6142780097084
26645,20190712,VIE,1008,sell,0,22.59,100.0,3167.8732780097084
26646,20190712,PEUP,1008,sell,0,22.03,0.0,3167.8732780097084
26647,20190712,TCFP,1008,sell,0,103.65,20.686996459960938,3170.017485192783
26648,20190712,AIR,1008,step_sell,0,127.68,0,3170.017485192783
26649,20190712,TOTF,1008,sell,0,49.87,70.99906,3173.5582083940008
26650,20190712,CAPP,1008,sell,0,113.2,69.9756,3181.4794464494207
26651,20190712,ESLX,1008,sell,0,118.0,40.953182220458984,3186.3119219514347
26652,20190712,PRTP,1008,sell,0,522.2,29.696712493896484,3201.8195452157474
26653,20190712,LEGD,1008,step_sell,0,62.96,0,3201.8195452157474
26654,20190712,OREP,1008,sell,0,251.5,33.625088,3210.276254781864
26655,20190712,DANO,1008,sell,0,75.84,22.376686,3211.973302655399
26656,20190712,PERP,1008,step_sell,0,157.3,0,3211.973302655399
26657,20190712,AIRP,1008,sell,0,111.82,20.270662,3214.2399681146503
26658,20190712,LVMH,1008,sell,0,384.0,9.365922,3217.836482152736
26659,20190712,SAF,1008,sell,0,129.3,6.0993195,3218.6251241586565
26660,20190712,SCHN,1008,step_sell,0,76.96,0,3218.6251241586565
26661,20190712,HRMS,1008,sell,0,645.4,2.7819276,3220.4205802224037
26662,20190712,ALSO,1008,buy,2776.0,34.31,100.0,3223.8515802224038
26663,20190712,TEPR,1008,buy,531.0,172.8,100.0,3241.131580222404
26664,20190712,ATOS,1008,buy,958.0,77.78,100.0,3248.9095802224037
26665,20190712,VIV,1008,buy,2672.0,24.97,73.52661,3250.745539707267
26666,20190712,DAST,1008,buy,465.0,139.3,27.930037,3254.6361937979577
26667,20190712,ENGI,1008,buy,4394.0,13.88,23.588167,3254.9635975585625
26668,20190712,CAGR,1008,buy,5520.0,10.99,19.02178,3255.1726469209166
26669,20190712,BOUY,1008,buy,1906.0,31.71,9.461251,3255.472663198335
26670,20190715,AIR,1008,step_sell,0,129.2,0,3255.472663198335
26671,20190715,PRTP,1008,sell,0,519.9,0.0,3255.472663198335
26672,20190715,HRMS,1008,sell,0,632.2,0.0,3255.472663198335
26673,20190715,PERP,1008,step_sell,0,157.3,0,3255.472663198335
26674,20190715,CAPP,1008,sell,0,113.85,7.51382303237915,3256.3281119505714
26675,20190715,PEUP,1008,step_sell,0,22.23,0,3256.3281119505714
26676,20190715,BNPP,1008,step_sell,0,42.84,0,3256.3281119505714
26677,20190715,SOGN,1008,sell,0,22.82,91.556915,3258.417440757334
26678,20190715,STM,1008,step_sell,0,15.73,0,3258.417440757334
26679,20190715,TOTF,1008,sell,0,50.09,79.67564,3262.408393379176
26680,20190715,ALSO,1008,sell,0,34.9,30.373748779296875,3263.468437211573
26681,20190715,ENGI,1008,sell,0,13.87,60.012985,3264.300817316706
26682,20190715,TEPR,1008,sell,0,174.8,46.755154,3272.4736181757758
26683,20190715,SCHN,1008,step_sell,0,77.02,0,3272.4736181757758
26684,20190715,DAST,1008,sell,0,139.3,40.96938,3278.180652729685
26685,20190715,TCFP,1008,sell,0,104.4,0.0,3278.180652729685
26686,20190715,LEGD,1008,step_sell,0,63.28,0,3278.180652729685
26687,20190715,OREP,1008,sell,0,250.5,6.6322327,3279.8420270125216
26688,20190715,VIV,1008,buy,6029.0,24.89,100.0,3282.3310270125216
26689,20190715,ATOS,1008,buy,1891.0,78.02,100.0,3290.133027012522
26690,20190715,BOUY,1008,buy,4366.0,32.01,100.0,3293.334027012522
26691,20190715,CAGR,1008,buy,12404.0,11.01,100.0,3294.435027012522
26692,20190715,VIE,1008,buy,5999.0,22.58,100.0,3296.6930270125217
26693,20190715,SASY,1008,buy,1805.0,73.79,100.0,3304.0720270125216
26694,20190715,SAF,1008,buy,977.0,128.75,100.0,3316.9470270125216
26695,20190715,MICP,1008,buy,1012.0,111.55,90.524445,3327.0450288054294
26696,20190715,AIRP,1008,buy,918.0,111.95,83.72534,3336.4180808195897
26697,20190715,DANO,1008,buy,1231.0,75.86,74.799255,3342.0923523320407
26698,20190715,LVMH,1008,buy,230.0,380.05,55.85896,3363.32154977524
26699,20190715,ESLX,1008,buy,563.0,117.95,0.79352856,3363.4151464685174
26700,20190716,AIR,1008,step_sell,0,131.14,0,3363.4151464685174
26701,20190716,AIRP,1008,sell,0,111.86,71.03211784362793,3371.3607991705057
26702,20190716,PERP,1008,step_sell,0,157.05,0,3371.3607991705057
26703,20190716,LEGD,1008,step_sell,0,63.68,0,3371.3607991705057
26704,20190716,ESLX,1008,sell,0,118.25,0.0,3371.3607991705057
26705,20190716,DAST,1008,sell,0,138.35,71.81686,3381.2966612512705
26706,20190716,LVMH,1008,sell,0,385.3,47.992737,3399.788262746632
26707,20190716,CAPP,1008,sell,0,114.6,0.0,3399.788262746632
26708,20190716,SASY,1008,sell,0,74.32,26.822191,3401.7816879994703
26709,20190716,ALSO,1008,sell,0,35.02,6.723842620849609,3402.0171569680524
26710,20190716,PRTP,1008,step_sell,0,530.6,0,3402.0171569680524
26711,20190716,TOTF,1008,sell,0,49.97,20.710493,3403.0520603076484
26712,20190716,TEPR,1008,sell,0,177.8,11.340353,3405.068375073197
26713,20190716,VIV,1008,buy,4723.0,24.91,100.0,3407.559375073197
26714,20190716,ENGI,1008,buy,8363.0,13.77,100.0,3408.936375073197
26715,20190716,STM,1008,buy,7160.0,15.89,100.0,3410.5253750731968
26716,20190716,BNPP,1008,buy,2597.0,43.2,100.0,3414.845375073197
26717,20190716,ATOS,1008,buy,1361.0,79.24,100.0,3422.769375073197
26718,20190716,VIE,1008,buy,4424.0,22.59,100.0,3425.028375073197
26719,20190716,OREP,1008,buy,388.0,251.3,100.0,3450.158375073197
26720,20190716,SCHN,1008,buy,930.0,77.98,97.58772,3457.7682656954503
26721,20190716,SAF,1008,buy,498.0,130.2,92.616974,3469.8269956942295
26722,20190716,TCFP,1008,buy,502.0,105.2,53.66633,3475.472693445084
26723,20190716,MICP,1008,buy,428.0,110.0,51.321125,3481.118017198441
26724,20190716,SOGN,1008,buy,1797.0,23.1,37.369526,3481.9812532469487
26725,20190716,HRMS,1008,buy,64.0,634.0,30.975801,3501.6199113775942
26726,20190716,DANO,1008,buy,277.0,75.68,29.36466,3503.842228866303
26727,20190716,PEUP,1008,buy,841.0,22.32,21.94181,3504.331970079071
26728,20190716,BOUY,1008,buy,556.0,32.9,17.184813,3504.897350411827
26729,20190716,CAGR,1008,buy,1594.0,11.12,3.9792867,3504.941600079605
26730,20190717,AIR,1008,step_sell,0,131.96,0,3504.941600079605
26731,20190717,TEPR,1008,sell,0,179.5,40.52571105957031,3512.215965214798
26732,20190717,TCFP,1008,sell,0,103.7,0.0,3512.215965214798
26733,20190717,STM,1008,sell,0,15.91,0.0,3512.215965214798
26734,20190717,SCHN,1008,sell,0,77.18,0.0,3512.215965214798
26735,20190717,SASY,1008,sell,0,74.25,12.869132041931152,3513.1714982689114
26736,20190717,DANO,1008,sell,0,75.5,100.0,3520.7214982689115
26737,20190717,LEGD,1008,step_sell,0,64.02,0,3520.7214982689115
26738,20190717,CAGR,1008,sell,0,10.97,74.212456,3521.5356089084835
26739,20190717,SAF,1008,sell,0,129.55,73.59975,3531.070456094
26740,20190717,PEUP,1008,sell,0,22.09,0.0,3531.070456094
26741,20190717,PRTP,1008,step_sell,0,524.6,0,3531.070456094
26742,20190717,DAST,1008,sell,0,138.1,54.26139,3538.5639541477412
26743,20190717,ESLX,1008,step_sell,0,116.55,0,3538.5639541477412
26744,20190717,VIV,1008,sell,0,24.95,42.35579,3539.6207310878963
26745,20190717,SOGN,1008,sell,0,22.82,4.466748,3539.7226622826784
26746,20190717,TOTF,1008,buy,1743.0,48.59,100.0,3544.5816622826783
26747,20190717,BOUY,1008,buy,2431.0,32.84,100.0,3547.8656622826784
26748,20190717,ENGI,1008,buy,5548.0,13.8,100.0,3549.2456622826785
26749,20190717,OREP,1008,buy,298.0,251.6,100.0,3574.4056622826783
26750,20190717,CAPP,1008,buy,441.0,113.35,98.64445,3585.5870103871553
26751,20190717,ATOS,1008,buy,501.0,77.34,82.21356,3591.9454072731414
26752,20190717,LVMH,1008,buy,84.0,382.7,75.27701,3620.753918256418
26753,20190717,AIRP,1008,buy,32.0,111.36,32.0,3624.317438256418
26754,20190717,VIE,1008,buy,1.0,22.69,1.0,3624.3401282564178
26755,20190717,HRMS,1008,buy,0.0,645.0,0.0,3624.3401282564178
26756,20190717,MICP,1008,buy,0.0,105.65,0.0,3624.3401282564178
26757,20190717,ALSO,1008,buy,0.0,35.05,0.0,3624.3401282564178
26758,20190717,PERP,1008,buy,0.0,157.05,0.0,3624.3401282564178
26759,20190717,BNPP,1008,buy,0.0,42.52,0.0,3624.3401282564178
26760,20190718,SOGN,1008,sell,0,22.71,100.0,3626.611128256418
26761,20190718,OREP,1008,sell,0,250.6,100.0,3651.671128256418
26762,20190718,TCFP,1008,step_sell,0,103.0,0,3651.671128256418
26763,20190718,HRMS,1008,sell,0,639.8,0.0,3651.671128256418
26764,20190718,SASY,1008,sell,0,74.0,0.0,3651.671128256418
26765,20190718,PEUP,1008,step_sell,0,21.93,0,3651.671128256418
26766,20190718,STM,1008,step_sell,0,15.95,0,3651.671128256418
26767,20190718,LEGD,1008,step_sell,0,63.56,0,3651.671128256418
26768,20190718,MICP,1008,sell,0,105.75,83.23713,3660.4734546705263
26769,20190718,TOTF,1008,sell,0,48.03,71.15434,3663.8909977480716
26770,20190718,SCHN,1008,step_sell,0,76.1,0,3663.8909977480716
26771,20190718,CAGR,1008,sell,0,10.79,46.887173,3664.3969103414934
26772,20190718,PERP,1008,step_sell,0,157.0,0,3664.3969103414934
26773,20190718,DANO,1008,sell,0,75.74,14.273035,3665.477950016138
26774,20190718,ATOS,1008,sell,0,76.34,13.584375,3666.5149812327595
26775,20190718,ENGI,1008,sell,0,13.82,5.8963375,3666.596468617136
26776,20190718,VIV,1008,buy,2518.0,25.01,100.0,3669.097468617136
26777,20190718,SAF,1008,buy,465.0,129.95,100.0,3682.092468617136
26778,20190718,BOUY,1008,buy,1448.0,32.76,100.0,3685.368468617136
26779,20190718,DAST,1008,buy,326.0,135.4,100.0,3698.908468617136
26780,20190718,VIE,1008,buy,1343.0,22.8,100.0,3701.188468617136
26781,20190718,PRTP,1008,buy,54.0,519.6,54.0,3729.246868617136
26782,20190718,LVMH,1008,buy,0.0,382.85,0.0,3729.246868617136
26783,20190718,TEPR,1008,buy,1.0,176.8,1.0,3729.423668617136
26784,20190718,AIR,1008,buy,0.0,132.1,0.0,3729.423668617136
26785,20190718,ESLX,1008,buy,0.0,118.8,0.0,3729.423668617136
26786,20190718,CAPP,1008,buy,0.0,112.25,0.0,3729.423668617136
26787,20190718,ALSO,1008,buy,2.0,34.67,2.0,3729.493008617136
26788,20190718,BNPP,1008,buy,0.0,42.37,0.0,3729.493008617136
26789,20190718,AIRP,1008,buy,0.0,111.23,0.0,3729.493008617136
26790,20190719,ALSO,1008,sell,0,34.99,0.0,3729.493008617136
26791,20190719,OREP,1008,sell,0,248.0,100.0,3754.2930086171364
26792,20190719,TCFP,1008,step_sell,0,103.6,0,3754.2930086171364
26793,20190719,STM,1008,step_sell,0,16.32,0,3754.2930086171364
26794,20190719,CAPP,1008,sell,0,112.95,0.0,3754.2930086171364
26795,20190719,SOGN,1008,sell,0,22.37,100.0,3756.5300086171364
26796,20190719,VIE,1008,sell,0,22.9,100.0,3758.8200086171364
26797,20190719,SCHN,1008,step_sell,0,76.3,0,3758.8200086171364
26798,20190719,SASY,1008,step_sell,0,74.57,0,3758.8200086171364
26799,20190719,CAGR,1008,sell,0,10.79,80.79642,3759.691801959116
26800,20190719,DANO,1008,sell,0,75.3,60.745686,3764.265952083094
26801,20190719,ESLX,1008,step_sell,0,119.1,0,3764.265952083094
26802,20190719,HRMS,1008,step_sell,0,640.8,0,3764.265952083094
26803,20190719,LEGD,1008,step_sell,0,63.94,0,3764.265952083094
26804,20190719,PERP,1008,step_sell,0,157.25,0,3764.265952083094
26805,20190719,AIRP,1008,sell,0,110.82,9.342253,3765.301260530779
26806,20190719,PRTP,1008,buy,90.0,522.7,90.0,3812.344260530779
26807,20190719,ATOS,1008,buy,1.0,77.0,1.0,3812.4212605307794
26808,20190719,BOUY,1008,buy,1.0,32.84,1.0,3812.454100530779
26809,20190719,AIR,1008,buy,0.0,131.5,0.0,3812.454100530779
26810,20190719,MICP,1008,buy,0.0,105.65,0.0,3812.454100530779
26811,20190719,ENGI,1008,buy,1.0,13.75,1.0,3812.4678505307793
26812,20190719,SAF,1008,buy,0.0,133.3,0.0,3812.4678505307793
26813,20190719,BNPP,1008,buy,0.0,41.99,0.0,3812.4678505307793
26814,20190719,TOTF,1008,buy,0.0,48.2,0.0,3812.4678505307793
26815,20190719,PEUP,1008,buy,0.0,21.9,0.0,3812.4678505307793
26816,20190719,LVMH,1008,buy,0.0,382.3,0.0,3812.4678505307793
26817,20190719,TEPR,1008,buy,0.0,178.8,0.0,3812.4678505307793
26818,20190719,DAST,1008,buy,0.0,135.9,0.0,3812.4678505307793
26819,20190719,VIV,1008,buy,0.0,24.91,0.0,3812.4678505307793
26820,20190722,AIRP,1008,sell,0,111.82,0.0,3812.4678505307793
26821,20190722,MICP,1008,sell,0,106.65,100.0,3823.1328505307793
26822,20190722,DANO,1008,sell,0,75.4,100.0,3830.672850530779
26823,20190722,TCFP,1008,step_sell,0,102.65,0,3830.672850530779
26824,20190722,CAGR,1008,sell,0,10.81,77.33683,3831.5088616645835
26825,20190722,PERP,1008,step_sell,0,157.6,0,3831.5088616645835
26826,20190722,STM,1008,step_sell,0,16.67,0,3831.5088616645835
26827,20190722,CAPP,1008,step_sell,0,112.2,0,3831.5088616645835
26828,20190722,HRMS,1008,step_sell,0,644.2,0,3831.5088616645835
26829,20190722,VIV,1008,sell,0,24.89,51.020485,3832.7787615343495
26830,20190722,BOUY,1008,sell,0,32.66,48.762516,3834.3713453076193
26831,20190722,ATOS,1008,sell,0,77.26,42.769886,3837.675746701281
26832,20190722,OREP,1008,sell,0,250.3,42.080193,3848.20841890053
26833,20190722,BNPP,1008,sell,0,41.99,29.615503,3849.4519738845656
26834,20190722,ENGI,1008,sell,0,13.82,26.059883,3849.812121469252
26835,20190722,SASY,1008,step_sell,0,75.41,0,3849.812121469252
26836,20190722,LEGD,1008,step_sell,0,64.02,0,3849.812121469252
26837,20190722,AIR,1008,buy,365.0,130.76,100.0,3862.888121469252
26838,20190722,SAF,1008,buy,260.0,133.25,100.0,3876.2131214692517
26839,20190722,DAST,1008,buy,158.0,134.8,100.0,3889.6931214692518
26840,20190722,ESLX,1008,buy,66.0,119.05,66.0,3897.550421469252
26841,20190722,TEPR,1008,buy,-1.0,180.4,-1.0,3897.3700214692517
26842,20190722,TOTF,1008,buy,3.0,48.2,3.0,3897.514621469252
26843,20190722,LVMH,1008,buy,0.0,384.8,0.0,3897.514621469252
26844,20190722,PRTP,1008,buy,0.0,527.2,0.0,3897.514621469252
26845,20190722,PEUP,1008,buy,1.0,21.91,1.0,3897.5365314692517
26846,20190722,SCHN,1008,buy,0.0,76.5,0.0,3897.5365314692517
26847,20190722,ALSO,1008,buy,0.0,34.66,0.0,3897.5365314692517
26848,20190722,VIE,1008,buy,0.0,22.95,0.0,3897.5365314692517
26849,20190722,SOGN,1008,buy,0.0,22.33,0.0,3897.5365314692517
26850,20190723,TCFP,1008,step_sell,0,103.7,0,3897.5365314692517
26851,20190723,STM,1008,step_sell,0,17.0,0,3897.5365314692517
26852,20190723,SOGN,1008,sell,0,23.03,100.0,3899.8395314692516
26853,20190723,CAPP,1008,step_sell,0,112.9,0,3899.8395314692516
26854,20190723,DANO,1008,sell,0,75.52,100.0,3907.3915314692517
26855,20190723,DAST,1008,sell,0,134.65,100.0,3920.856531469252
26856,20190723,SASY,1008,step_sell,0,75.86,0,3920.856531469252
26857,20190723,SAF,1008,sell,0,136.45,100.0,3934.501531469252
26858,20190723,LEGD,1008,step_sell,0,64.78,0,3934.501531469252
26859,20190723,MICP,1008,sell,0,108.6,100.0,3945.361531469252
26860,20190723,SCHN,1008,step_sell,0,77.9,0,3945.361531469252
26861,20190723,TOTF,1008,sell,0,48.86,66.45454,3948.608500119612
26862,20190723,VIE,1008,sell,0,22.77,63.343693,3950.050836004202
26863,20190723,AIR,1008,sell,0,132.62,47.508750915527344,3956.3514465506196
26864,20190723,AIRP,1008,step_sell,0,113.14,0,3956.3514465506196
26865,20190723,CAGR,1008,sell,0,11.02,28.622803,3956.6668698367525
26866,20190723,VIV,1008,sell,0,24.68,27.300674,3957.340650481894
26867,20190723,ESLX,1008,sell,0,119.3,24.90612,3960.311950633719
26868,20190723,LVMH,1008,buy,165.0,383.3,100.0,3998.641950633719
26869,20190723,OREP,1008,buy,99.0,250.3,99.0,4023.421650633719
26870,20190723,TEPR,1008,buy,1.0,182.2,1.0,4023.603850633719
26871,20190723,BOUY,1008,buy,0.0,32.85,0.0,4023.603850633719
26872,20190723,PERP,1008,buy,0.0,160.3,0.0,4023.603850633719
26873,20190723,ENGI,1008,buy,2.0,13.96,2.0,4023.631770633719
26874,20190723,BNPP,1008,buy,0.0,42.92,0.0,4023.631770633719
26875,20190723,ALSO,1008,buy,0.0,34.62,0.0,4023.631770633719
26876,20190723,HRMS,1008,buy,0.0,643.0,0.0,4023.631770633719
26877,20190723,PEUP,1008,buy,0.0,22.72,0.0,4023.631770633719
26878,20190723,PRTP,1008,buy,0.0,524.0,0.0,4023.631770633719
26879,20190723,ATOS,1008,buy,0.0,78.36,0.0,4023.631770633719
26880,20190724,PRTP,1008,sell,0,519.5,44.0,4046.489770633719
26881,20190724,OREP,1008,sell,0,247.1,100.0,4071.1997706337193
26882,20190724,TCFP,1008,step_sell,0,103.25,0,4071.1997706337193
26883,20190724,STM,1008,step_sell,0,17.6,0,4071.1997706337193
26884,20190724,MICP,1008,sell,0,110.0,100.0,4082.1997706337193
26885,20190724,LEGD,1008,step_sell,0,64.84,0,4082.1997706337193
26886,20190724,SASY,1008,step_sell,0,75.73,0,4082.1997706337193
26887,20190724,VIE,1008,sell,0,22.45,94.834274,4084.3288000915745
26888,20190724,TEPR,1008,sell,0,181.2,0.0,4084.3288000915745
26889,20190724,PERP,1008,step_sell,0,158.4,0,4084.3288000915745
26890,20190724,HRMS,1008,step_sell,0,643.8,0,4084.3288000915745
26891,20190724,ALSO,1008,step_sell,0,35.23,0,4084.3288000915745
26892,20190724,ESLX,1008,sell,0,119.15,0.0,4084.3288000915745
26893,20190724,DAST,1008,sell,0,140.95,58.410954,4092.561823990462
26894,20190724,AIRP,1008,step_sell,0,112.91,0,4092.561823990462
26895,20190724,DANO,1008,sell,0,75.32,49.23545,4096.270238140548
26896,20190724,LVMH,1008,buy,299.0,380.3,100.0,4134.300238140548
26897,20190724,TOTF,1008,buy,1568.0,48.45,100.0,4139.145238140548
