,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32130,20200430,AAPL,1197,stop_all_turb,0,293.8,0,142.7325378972912
32131,20200430,WBA,1197,stop_all_turb,0,43.29,0,142.7325378972912
32132,20200430,VZ,1197,stop_all_turb,0,57.45,0,142.7325378972912
32133,20200430,V,1197,stop_all_turb,0,178.72,0,142.7325378972912
32134,20200430,UNH,1197,stop_all_turb,0,292.47,0,142.7325378972912
32135,20200430,TRV,1197,stop_all_turb,0,101.21,0,142.7325378972912
32136,20200430,RTX,1197,stop_all_turb,0,64.81,0,142.7325378972912
32137,20200430,PG,1197,stop_all_turb,0,117.87,0,142.7325378972912
32138,20200430,PFE,1197,stop_all_turb,0,38.36,0,142.7325378972912
32139,20200430,NKE,1197,stop_all_turb,0,87.18,0,142.7325378972912
32140,20200430,MSFT,1197,stop_all_turb,0,179.21,0,142.7325378972912
32141,20200430,MRK,1197,stop_all_turb,0,79.34,0,142.7325378972912
32142,20200430,MMM,1197,stop_all_turb,0,151.92,0,142.7325378972912
32143,20200430,MCD,1197,stop_all_turb,0,187.56,0,142.7325378972912
32144,20200430,KO,1197,stop_all_turb,0,45.89,0,142.7325378972912
32145,20200430,JPM,1197,stop_all_turb,0,95.76,0,142.7325378972912
32146,20200430,JNJ,1197,stop_all_turb,0,150.04,0,142.7325378972912
32147,20200430,INTC,1197,stop_all_turb,0,59.98,0,142.7325378972912
32148,20200430,IBM,1197,stop_all_turb,0,125.56,0,142.7325378972912
32149,20200430,HD,1197,stop_all_turb,0,219.83,0,142.7325378972912
32150,20200430,GS,1197,stop_all_turb,0,183.42,0,142.7325378972912
32151,20200430,DIS,1197,stop_all_turb,0,108.15,0,142.7325378972912
32152,20200430,DD,1197,stop_all_turb,0,47.02,0,142.7325378972912
32153,20200430,CVX,1197,stop_all_turb,0,92.0,0,142.7325378972912
32154,20200430,CSCO,1197,stop_all_turb,0,42.38,0,142.7325378972912
32155,20200430,CAT,1197,stop_all_turb,0,116.38,0,142.7325378972912
32156,20200430,BA,1197,stop_all_turb,0,141.02,0,142.7325378972912
32157,20200430,AXP,1197,stop_all_turb,0,91.25,0,142.7325378972912
32158,20200430,WMT,1197,stop_all_turb,0,121.55,0,142.7325378972912
32159,20200430,XOM,1197,stop_all_turb,0,46.47,0,142.7325378972912
32160,20200501,AAPL,1197,stop_all_turb,0,289.07,0,142.7325378972912
32161,20200501,WBA,1197,stop_all_turb,0,41.66,0,142.7325378972912
32162,20200501,VZ,1197,stop_all_turb,0,56.83,0,142.7325378972912
32163,20200501,V,1197,stop_all_turb,0,175.57,0,142.7325378972912
32164,20200501,UNH,1197,stop_all_turb,0,284.51,0,142.7325378972912
32165,20200501,TRV,1197,stop_all_turb,0,96.05,0,142.7325378972912
32166,20200501,RTX,1197,stop_all_turb,0,61.11,0,142.7325378972912
32167,20200501,PG,1197,stop_all_turb,0,116.82,0,142.7325378972912
32168,20200501,PFE,1197,stop_all_turb,0,37.64,0,142.7325378972912
32169,20200501,NKE,1197,stop_all_turb,0,85.54,0,142.7325378972912
32170,20200501,MSFT,1197,stop_all_turb,0,174.57,0,142.7325378972912
32171,20200501,MRK,1197,stop_all_turb,0,77.67,0,142.7325378972912
32172,20200501,MMM,1197,stop_all_turb,0,148.6,0,142.7325378972912
32173,20200501,MCD,1197,stop_all_turb,0,182.66,0,142.7325378972912
32174,20200501,KO,1197,stop_all_turb,0,45.6,0,142.7325378972912
32175,20200501,JPM,1197,stop_all_turb,0,93.25,0,142.7325378972912
32176,20200501,JNJ,1197,stop_all_turb,0,148.29,0,142.7325378972912
32177,20200501,INTC,1197,stop_all_turb,0,57.47,0,142.7325378972912
32178,20200501,IBM,1197,stop_all_turb,0,121.87,0,142.7325378972912
32179,20200501,HD,1197,stop_all_turb,0,218.57,0,142.7325378972912
32180,20200501,GS,1197,stop_all_turb,0,177.1,0,142.7325378972912
32181,20200501,DIS,1197,stop_all_turb,0,105.5,0,142.7325378972912
32182,20200501,DD,1197,stop_all_turb,0,45.07,0,142.7325378972912
32183,20200501,CVX,1197,stop_all_turb,0,89.44,0,142.7325378972912
32184,20200501,CSCO,1197,stop_all_turb,0,40.92,0,142.7325378972912
32185,20200501,CAT,1197,stop_all_turb,0,110.88,0,142.7325378972912
32186,20200501,BA,1197,stop_all_turb,0,133.37,0,142.7325378972912
32187,20200501,AXP,1197,stop_all_turb,0,88.32,0,142.7325378972912
32188,20200501,WMT,1197,stop_all_turb,0,122.92,0,142.7325378972912
32189,20200501,XOM,1197,stop_all_turb,0,43.14,0,142.7325378972912
32190,20200504,AAPL,1197,stop_all_turb,0,293.16,0,142.7325378972912
32191,20200504,WBA,1197,stop_all_turb,0,42.45,0,142.7325378972912
32192,20200504,VZ,1197,stop_all_turb,0,56.24,0,142.7325378972912
32193,20200504,V,1197,stop_all_turb,0,176.15,0,142.7325378972912
32194,20200504,UNH,1197,stop_all_turb,0,287.54,0,142.7325378972912
32195,20200504,TRV,1197,stop_all_turb,0,96.91,0,142.7325378972912
32196,20200504,RTX,1197,stop_all_turb,0,58.85,0,142.7325378972912
32197,20200504,PG,1197,stop_all_turb,0,115.77,0,142.7325378972912
32198,20200504,PFE,1197,stop_all_turb,0,37.62,0,142.7325378972912
32199,20200504,NKE,1197,stop_all_turb,0,85.75,0,142.7325378972912
32200,20200504,MSFT,1197,stop_all_turb,0,178.84,0,142.7325378972912
32201,20200504,MRK,1197,stop_all_turb,0,76.86,0,142.7325378972912
32202,20200504,MMM,1197,stop_all_turb,0,148.4,0,142.7325378972912
32203,20200504,MCD,1197,stop_all_turb,0,181.87,0,142.7325378972912
32204,20200504,KO,1197,stop_all_turb,0,45.14,0,142.7325378972912
32205,20200504,JPM,1197,stop_all_turb,0,92.14,0,142.7325378972912
32206,20200504,JNJ,1197,stop_all_turb,0,148.27,0,142.7325378972912
32207,20200504,INTC,1197,stop_all_turb,0,57.99,0,142.7325378972912
32208,20200504,IBM,1197,stop_all_turb,0,121.68,0,142.7325378972912
32209,20200504,HD,1197,stop_all_turb,0,221.84,0,142.7325378972912
32210,20200504,GS,1197,stop_all_turb,0,176.03,0,142.7325378972912
32211,20200504,DIS,1197,stop_all_turb,0,103.18,0,142.7325378972912
32212,20200504,DD,1197,stop_all_turb,0,44.72,0,142.7325378972912
32213,20200504,CVX,1197,stop_all_turb,0,91.44,0,142.7325378972912
32214,20200504,CSCO,1197,stop_all_turb,0,41.35,0,142.7325378972912
32215,20200504,CAT,1197,stop_all_turb,0,107.72,0,142.7325378972912
32216,20200504,BA,1197,stop_all_turb,0,131.46,0,142.7325378972912
32217,20200504,AXP,1197,stop_all_turb,0,86.38,0,142.7325378972912
32218,20200504,WMT,1197,stop_all_turb,0,123.7,0,142.7325378972912
32219,20200504,XOM,1197,stop_all_turb,0,44.88,0,142.7325378972912
32220,20200505,AAPL,1197,stop_all_turb,0,297.56,0,142.7325378972912
32221,20200505,WBA,1197,stop_all_turb,0,42.02,0,142.7325378972912
32222,20200505,VZ,1197,stop_all_turb,0,56.51,0,142.7325378972912
32223,20200505,V,1197,stop_all_turb,0,178.44,0,142.7325378972912
32224,20200505,UNH,1197,stop_all_turb,0,293.04,0,142.7325378972912
32225,20200505,TRV,1197,stop_all_turb,0,96.85,0,142.7325378972912
32226,20200505,RTX,1197,stop_all_turb,0,59.0,0,142.7325378972912
32227,20200505,PG,1197,stop_all_turb,0,116.01,0,142.7325378972912
32228,20200505,PFE,1197,stop_all_turb,0,38.51,0,142.7325378972912
32229,20200505,NKE,1197,stop_all_turb,0,87.2,0,142.7325378972912
32230,20200505,MSFT,1197,stop_all_turb,0,180.76,0,142.7325378972912
32231,20200505,MRK,1197,stop_all_turb,0,78.01,0,142.7325378972912
32232,20200505,MMM,1197,stop_all_turb,0,147.43,0,142.7325378972912
32233,20200505,MCD,1197,stop_all_turb,0,179.24,0,142.7325378972912
32234,20200505,KO,1197,stop_all_turb,0,45.4,0,142.7325378972912
32235,20200505,JPM,1197,stop_all_turb,0,92.0,0,142.7325378972912
32236,20200505,JNJ,1197,stop_all_turb,0,149.5,0,142.7325378972912
32237,20200505,INTC,1197,stop_all_turb,0,58.75,0,142.7325378972912
32238,20200505,IBM,1197,stop_all_turb,0,122.58,0,142.7325378972912
32239,20200505,HD,1197,stop_all_turb,0,225.61,0,142.7325378972912
32240,20200505,GS,1197,stop_all_turb,0,178.3,0,142.7325378972912
32241,20200505,DIS,1197,stop_all_turb,0,101.06,0,142.7325378972912
32242,20200505,DD,1197,stop_all_turb,0,44.69,0,142.7325378972912
32243,20200505,CVX,1197,stop_all_turb,0,92.89,0,142.7325378972912
32244,20200505,CSCO,1197,stop_all_turb,0,41.46,0,142.7325378972912
32245,20200505,CAT,1197,stop_all_turb,0,108.91,0,142.7325378972912
32246,20200505,BA,1197,stop_all_turb,0,125.4,0,142.7325378972912
32247,20200505,AXP,1197,stop_all_turb,0,86.74,0,142.7325378972912
32248,20200505,WMT,1197,stop_all_turb,0,124.73,0,142.7325378972912
32249,20200505,XOM,1197,stop_all_turb,0,44.83,0,142.7325378972912
32250,20200506,AAPL,1197,stop_all_turb,0,300.63,0,142.7325378972912
32251,20200506,WBA,1197,stop_all_turb,0,41.2,0,142.7325378972912
32252,20200506,VZ,1197,stop_all_turb,0,55.64,0,142.7325378972912
32253,20200506,V,1197,stop_all_turb,0,178.78,0,142.7325378972912
32254,20200506,UNH,1197,stop_all_turb,0,288.77,0,142.7325378972912
32255,20200506,TRV,1197,stop_all_turb,0,93.29,0,142.7325378972912
32256,20200506,RTX,1197,stop_all_turb,0,57.92,0,142.7325378972912
32257,20200506,PG,1197,stop_all_turb,0,113.1,0,142.7325378972912
32258,20200506,PFE,1197,stop_all_turb,0,38.51,0,142.7325378972912
32259,20200506,NKE,1197,stop_all_turb,0,88.44,0,142.7325378972912
32260,20200506,MSFT,1197,stop_all_turb,0,182.54,0,142.7325378972912
32261,20200506,MRK,1197,stop_all_turb,0,77.12,0,142.7325378972912
32262,20200506,MMM,1197,stop_all_turb,0,146.2,0,142.7325378972912
32263,20200506,MCD,1197,stop_all_turb,0,176.97,0,142.7325378972912
32264,20200506,KO,1197,stop_all_turb,0,44.75,0,142.7325378972912
32265,20200506,JPM,1197,stop_all_turb,0,90.27,0,142.7325378972912
32266,20200506,JNJ,1197,stop_all_turb,0,148.08,0,142.7325378972912
32267,20200506,INTC,1197,stop_all_turb,0,59.18,0,142.7325378972912
32268,20200506,IBM,1197,stop_all_turb,0,123.17,0,142.7325378972912
32269,20200506,HD,1197,stop_all_turb,0,223.92,0,142.7325378972912
32270,20200506,GS,1197,stop_all_turb,0,176.92,0,142.7325378972912
32271,20200506,DIS,1197,stop_all_turb,0,100.88,0,142.7325378972912
32272,20200506,DD,1197,stop_all_turb,0,44.04,0,142.7325378972912
32273,20200506,CVX,1197,stop_all_turb,0,90.05,0,142.7325378972912
32274,20200506,CSCO,1197,stop_all_turb,0,41.15,0,142.7325378972912
32275,20200506,CAT,1197,stop_all_turb,0,107.67,0,142.7325378972912
32276,20200506,BA,1197,stop_all_turb,0,121.86,0,142.7325378972912
32277,20200506,AXP,1197,stop_all_turb,0,84.0,0,142.7325378972912
32278,20200506,WMT,1197,stop_all_turb,0,123.3,0,142.7325378972912
32279,20200506,XOM,1197,stop_all_turb,0,43.99,0,142.7325378972912
32280,20200507,AAPL,1197,stop_all_turb,0,303.74,0,142.7325378972912
32281,20200507,WBA,1197,stop_all_turb,0,40.66,0,142.7325378972912
32282,20200507,VZ,1197,stop_all_turb,0,55.58,0,142.7325378972912
32283,20200507,V,1197,stop_all_turb,0,182.72,0,142.7325378972912
32284,20200507,UNH,1197,stop_all_turb,0,285.0,0,142.7325378972912
32285,20200507,TRV,1197,stop_all_turb,0,95.8,0,142.7325378972912
32286,20200507,RTX,1197,stop_all_turb,0,57.01,0,142.7325378972912
32287,20200507,PG,1197,stop_all_turb,0,112.17,0,142.7325378972912
32288,20200507,PFE,1197,stop_all_turb,0,36.96,0,142.7325378972912
32289,20200507,NKE,1197,stop_all_turb,0,88.56,0,142.7325378972912
32290,20200507,MSFT,1197,stop_all_turb,0,183.6,0,142.7325378972912
32291,20200507,MRK,1197,stop_all_turb,0,75.6,0,142.7325378972912
32292,20200507,MMM,1197,stop_all_turb,0,145.74,0,142.7325378972912
32293,20200507,MCD,1197,stop_all_turb,0,181.12,0,142.7325378972912
32294,20200507,KO,1197,stop_all_turb,0,44.6,0,142.7325378972912
32295,20200507,JPM,1197,stop_all_turb,0,91.21,0,142.7325378972912
32296,20200507,JNJ,1197,stop_all_turb,0,147.59,0,142.7325378972912
32297,20200507,INTC,1197,stop_all_turb,0,59.17,0,142.7325378972912
32298,20200507,IBM,1197,stop_all_turb,0,121.23,0,142.7325378972912
32299,20200507,HD,1197,stop_all_turb,0,229.45,0,142.7325378972912
32300,20200507,GS,1197,stop_all_turb,0,182.32,0,142.7325378972912
32301,20200507,DIS,1197,stop_all_turb,0,105.57,0,142.7325378972912
32302,20200507,DD,1197,stop_all_turb,0,44.76,0,142.7325378972912
32303,20200507,CVX,1197,stop_all_turb,0,92.64,0,142.7325378972912
32304,20200507,CSCO,1197,stop_all_turb,0,41.37,0,142.7325378972912
32305,20200507,CAT,1197,stop_all_turb,0,107.29,0,142.7325378972912
32306,20200507,BA,1197,stop_all_turb,0,128.65,0,142.7325378972912
32307,20200507,AXP,1197,stop_all_turb,0,86.73,0,142.7325378972912
32308,20200507,WMT,1197,stop_all_turb,0,121.89,0,142.7325378972912
32309,20200507,XOM,1197,stop_all_turb,0,44.24,0,142.7325378972912
32310,20200508,AAPL,1197,stop_all_turb,0,310.13,0,142.7325378972912
32311,20200508,WBA,1197,stop_all_turb,0,41.67,0,142.7325378972912
32312,20200508,VZ,1197,stop_all_turb,0,57.0,0,142.7325378972912
32313,20200508,V,1197,stop_all_turb,0,185.09,0,142.7325378972912
32314,20200508,UNH,1197,stop_all_turb,0,287.0,0,142.7325378972912
32315,20200508,TRV,1197,stop_all_turb,0,97.34,0,142.7325378972912
32316,20200508,RTX,1197,stop_all_turb,0,58.67,0,142.7325378972912
32317,20200508,PG,1197,stop_all_turb,0,115.95,0,142.7325378972912
32318,20200508,PFE,1197,stop_all_turb,0,37.22,0,142.7325378972912
32319,20200508,NKE,1197,stop_all_turb,0,90.46,0,142.7325378972912
32320,20200508,MSFT,1197,stop_all_turb,0,184.68,0,142.7325378972912
32321,20200508,MRK,1197,stop_all_turb,0,76.4,0,142.7325378972912
32322,20200508,MMM,1197,stop_all_turb,0,148.51,0,142.7325378972912
32323,20200508,MCD,1197,stop_all_turb,0,181.23,0,142.7325378972912
32324,20200508,KO,1197,stop_all_turb,0,46.11,0,142.7325378972912
32325,20200508,JPM,1197,stop_all_turb,0,92.7,0,142.7325378972912
32326,20200508,JNJ,1197,stop_all_turb,0,148.7,0,142.7325378972912
32327,20200508,INTC,1197,stop_all_turb,0,59.67,0,142.7325378972912
32328,20200508,IBM,1197,stop_all_turb,0,122.99,0,142.7325378972912
32329,20200508,HD,1197,stop_all_turb,0,234.43,0,142.7325378972912
32330,20200508,GS,1197,stop_all_turb,0,185.39,0,142.7325378972912
32331,20200508,DIS,1197,stop_all_turb,0,109.16,0,142.7325378972912
32332,20200508,DD,1197,stop_all_turb,0,46.93,0,142.7325378972912
32333,20200508,CVX,1197,stop_all_turb,0,95.47,0,142.7325378972912
32334,20200508,CSCO,1197,stop_all_turb,0,42.99,0,142.7325378972912
32335,20200508,CAT,1197,stop_all_turb,0,112.11,0,142.7325378972912
32336,20200508,BA,1197,stop_all_turb,0,133.44,0,142.7325378972912
32337,20200508,AXP,1197,stop_all_turb,0,89.5,0,142.7325378972912
32338,20200508,WMT,1197,stop_all_turb,0,122.94,0,142.7325378972912
32339,20200508,XOM,1197,stop_all_turb,0,46.18,0,142.7325378972912
32340,20200511,AAPL,1197,stop_all_turb,0,315.01,0,142.7325378972912
32341,20200511,WBA,1197,stop_all_turb,0,41.71,0,142.7325378972912
32342,20200511,VZ,1197,stop_all_turb,0,56.4,0,142.7325378972912
32343,20200511,V,1197,stop_all_turb,0,183.56,0,142.7325378972912
32344,20200511,UNH,1197,stop_all_turb,0,288.69,0,142.7325378972912
32345,20200511,TRV,1197,stop_all_turb,0,95.51,0,142.7325378972912
32346,20200511,RTX,1197,stop_all_turb,0,57.36,0,142.7325378972912
32347,20200511,PG,1197,stop_all_turb,0,115.31,0,142.7325378972912
32348,20200511,PFE,1197,stop_all_turb,0,38.1,0,142.7325378972912
32349,20200511,NKE,1197,stop_all_turb,0,90.93,0,142.7325378972912
32350,20200511,MSFT,1197,stop_all_turb,0,186.74,0,142.7325378972912
32351,20200511,MRK,1197,stop_all_turb,0,77.91,0,142.7325378972912
32352,20200511,MMM,1197,stop_all_turb,0,145.73,0,142.7325378972912
32353,20200511,MCD,1197,stop_all_turb,0,180.88,0,142.7325378972912
32354,20200511,KO,1197,stop_all_turb,0,45.54,0,142.7325378972912
32355,20200511,JPM,1197,stop_all_turb,0,89.97,0,142.7325378972912
32356,20200511,JNJ,1197,stop_all_turb,0,149.11,0,142.7325378972912
32357,20200511,INTC,1197,stop_all_turb,0,60.13,0,142.7325378972912
32358,20200511,IBM,1197,stop_all_turb,0,122.59,0,142.7325378972912
32359,20200511,HD,1197,stop_all_turb,0,236.56,0,142.7325378972912
32360,20200511,GS,1197,stop_all_turb,0,183.16,0,142.7325378972912
32361,20200511,DIS,1197,stop_all_turb,0,107.77,0,142.7325378972912
32362,20200511,DD,1197,stop_all_turb,0,46.2,0,142.7325378972912
32363,20200511,CVX,1197,stop_all_turb,0,93.37,0,142.7325378972912
32364,20200511,CSCO,1197,stop_all_turb,0,43.32,0,142.7325378972912
32365,20200511,CAT,1197,stop_all_turb,0,108.61,0,142.7325378972912
32366,20200511,BA,1197,stop_all_turb,0,128.91,0,142.7325378972912
32367,20200511,AXP,1197,stop_all_turb,0,85.33,0,142.7325378972912
32368,20200511,WMT,1197,stop_all_turb,0,123.67,0,142.7325378972912
32369,20200511,XOM,1197,stop_all_turb,0,45.74,0,142.7325378972912
32370,20200512,AAPL,1197,stop_all_turb,0,311.41,0,142.7325378972912
32371,20200512,WBA,1197,stop_all_turb,0,40.53,0,142.7325378972912
32372,20200512,VZ,1197,stop_all_turb,0,55.46,0,142.7325378972912
32373,20200512,V,1197,stop_all_turb,0,179.47,0,142.7325378972912
32374,20200512,UNH,1197,stop_all_turb,0,287.7,0,142.7325378972912
32375,20200512,TRV,1197,stop_all_turb,0,93.96,0,142.7325378972912
32376,20200512,RTX,1197,stop_all_turb,0,56.72,0,142.7325378972912
32377,20200512,PG,1197,stop_all_turb,0,114.55,0,142.7325378972912
32378,20200512,PFE,1197,stop_all_turb,0,37.36,0,142.7325378972912
32379,20200512,NKE,1197,stop_all_turb,0,88.26,0,142.7325378972912
32380,20200512,MSFT,1197,stop_all_turb,0,182.51,0,142.7325378972912
32381,20200512,MRK,1197,stop_all_turb,0,77.19,0,142.7325378972912
32382,20200512,MMM,1197,stop_all_turb,0,141.52,0,142.7325378972912
32383,20200512,MCD,1197,stop_all_turb,0,176.54,0,142.7325378972912
32384,20200512,KO,1197,stop_all_turb,0,44.82,0,142.7325378972912
32385,20200512,JPM,1197,stop_all_turb,0,87.03,0,142.7325378972912
32386,20200512,JNJ,1197,stop_all_turb,0,147.14,0,142.7325378972912
32387,20200512,INTC,1197,stop_all_turb,0,58.39,0,142.7325378972912
32388,20200512,IBM,1197,stop_all_turb,0,120.26,0,142.7325378972912
32389,20200512,HD,1197,stop_all_turb,0,232.9,0,142.7325378972912
32390,20200512,GS,1197,stop_all_turb,0,177.21,0,142.7325378972912
32391,20200512,DIS,1197,stop_all_turb,0,104.56,0,142.7325378972912
32392,20200512,DD,1197,stop_all_turb,0,45.68,0,142.7325378972912
32393,20200512,CVX,1197,stop_all_turb,0,91.1,0,142.7325378972912
32394,20200512,CSCO,1197,stop_all_turb,0,43.22,0,142.7325378972912
32395,20200512,CAT,1197,stop_all_turb,0,105.0,0,142.7325378972912
32396,20200512,BA,1197,stop_all_turb,0,125.22,0,142.7325378972912
32397,20200512,AXP,1197,stop_all_turb,0,83.14,0,142.7325378972912
32398,20200512,WMT,1197,stop_all_turb,0,123.78,0,142.7325378972912
32399,20200512,XOM,1197,stop_all_turb,0,44.12,0,142.7325378972912
32400,20200513,AAPL,1197,stop_all_turb,0,307.65,0,142.7325378972912
32401,20200513,WBA,1197,stop_all_turb,0,38.35,0,142.7325378972912
32402,20200513,VZ,1197,stop_all_turb,0,54.85,0,142.7325378972912
32403,20200513,V,1197,stop_all_turb,0,177.09,0,142.7325378972912
32404,20200513,UNH,1197,stop_all_turb,0,278.0,0,142.7325378972912
32405,20200513,TRV,1197,stop_all_turb,0,89.86,0,142.7325378972912
32406,20200513,RTX,1197,stop_all_turb,0,54.1,0,142.7325378972912
32407,20200513,PG,1197,stop_all_turb,0,113.92,0,142.7325378972912
32408,20200513,PFE,1197,stop_all_turb,0,37.05,0,142.7325378972912
32409,20200513,NKE,1197,stop_all_turb,0,86.02,0,142.7325378972912
32410,20200513,MSFT,1197,stop_all_turb,0,179.75,0,142.7325378972912
32411,20200513,MRK,1197,stop_all_turb,0,77.89,0,142.7325378972912
32412,20200513,MMM,1197,stop_all_turb,0,136.12,0,142.7325378972912
32413,20200513,MCD,1197,stop_all_turb,0,172.82,0,142.7325378972912
32414,20200513,KO,1197,stop_all_turb,0,43.94,0,142.7325378972912
32415,20200513,JPM,1197,stop_all_turb,0,84.03,0,142.7325378972912
32416,20200513,JNJ,1197,stop_all_turb,0,147.13,0,142.7325378972912
32417,20200513,INTC,1197,stop_all_turb,0,57.74,0,142.7325378972912
32418,20200513,IBM,1197,stop_all_turb,0,115.73,0,142.7325378972912
32419,20200513,HD,1197,stop_all_turb,0,230.1,0,142.7325378972912
32420,20200513,GS,1197,stop_all_turb,0,171.8,0,142.7325378972912
32421,20200513,DIS,1197,stop_all_turb,0,102.92,0,142.7325378972912
32422,20200513,DD,1197,stop_all_turb,0,43.9,0,142.7325378972912
32423,20200513,CVX,1197,stop_all_turb,0,88.7,0,142.7325378972912
32424,20200513,CSCO,1197,stop_all_turb,0,41.95,0,142.7325378972912
32425,20200513,CAT,1197,stop_all_turb,0,104.48,0,142.7325378972912
32426,20200513,BA,1197,stop_all_turb,0,121.5,0,142.7325378972912
32427,20200513,AXP,1197,stop_all_turb,0,78.03,0,142.7325378972912
32428,20200513,WMT,1197,stop_all_turb,0,123.71,0,142.7325378972912
32429,20200513,XOM,1197,stop_all_turb,0,41.93,0,142.7325378972912
32430,20200514,AAPL,1197,stop_all_turb,0,309.54,0,142.7325378972912
32431,20200514,WBA,1197,stop_all_turb,0,38.85,0,142.7325378972912
32432,20200514,VZ,1197,stop_all_turb,0,54.91,0,142.7325378972912
32433,20200514,V,1197,stop_all_turb,0,180.9,0,142.7325378972912
32434,20200514,UNH,1197,stop_all_turb,0,290.61,0,142.7325378972912
32435,20200514,TRV,1197,stop_all_turb,0,90.22,0,142.7325378972912
32436,20200514,RTX,1197,stop_all_turb,0,53.86,0,142.7325378972912
32437,20200514,PG,1197,stop_all_turb,0,113.81,0,142.7325378972912
32438,20200514,PFE,1197,stop_all_turb,0,37.92,0,142.7325378972912
32439,20200514,NKE,1197,stop_all_turb,0,86.55,0,142.7325378972912
32440,20200514,MSFT,1197,stop_all_turb,0,180.53,0,142.7325378972912
32441,20200514,MRK,1197,stop_all_turb,0,80.05,0,142.7325378972912
