,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29208,20191205,IBM,1071,stop_all_turb,0,131.91,0,188.06491548888206
29209,20191205,HD,1071,stop_all_turb,0,213.0,0,188.06491548888206
29210,20191205,GS,1071,stop_all_turb,0,217.14,0,188.06491548888206
29211,20191205,DIS,1071,stop_all_turb,0,147.44,0,188.06491548888206
29212,20191205,DD,1071,stop_all_turb,0,61.99,0,188.06491548888206
29213,20191205,CVX,1071,stop_all_turb,0,116.33,0,188.06491548888206
29214,20191205,CSCO,1071,stop_all_turb,0,43.52,0,188.06491548888206
29215,20191205,CAT,1071,stop_all_turb,0,141.05,0,188.06491548888206
29216,20191205,BA,1071,stop_all_turb,0,345.68,0,188.06491548888206
29217,20191205,AXP,1071,stop_all_turb,0,118.28,0,188.06491548888206
29218,20191205,WMT,1071,stop_all_turb,0,118.66,0,188.06491548888206
29219,20191205,XOM,1071,stop_all_turb,0,68.41,0,188.06491548888206
29220,20191206,AAPL,1071,stop_all_turb,0,270.71,0,188.06491548888206
29221,20191206,WBA,1071,stop_all_turb,0,58.63,0,188.06491548888206
29222,20191206,VZ,1071,stop_all_turb,0,61.19,0,188.06491548888206
29223,20191206,V,1071,stop_all_turb,0,182.17,0,188.06491548888206
29224,20191206,UNH,1071,stop_all_turb,0,280.19,0,188.06491548888206
29225,20191206,TRV,1071,stop_all_turb,0,135.72,0,188.06491548888206
29226,20191206,RTX,1071,stop_all_turb,0,146.99,0,188.06491548888206
29227,20191206,PG,1071,stop_all_turb,0,124.19,0,188.06491548888206
29228,20191206,PFE,1071,stop_all_turb,0,38.29,0,188.06491548888206
29229,20191206,NKE,1071,stop_all_turb,0,97.0,0,188.06491548888206
29230,20191206,MSFT,1071,stop_all_turb,0,151.75,0,188.06491548888206
29231,20191206,MRK,1071,stop_all_turb,0,88.85,0,188.06491548888206
29232,20191206,MMM,1071,stop_all_turb,0,171.47,0,188.06491548888206
29233,20191206,MCD,1071,stop_all_turb,0,195.35,0,188.06491548888206
29234,20191206,KO,1071,stop_all_turb,0,54.42,0,188.06491548888206
29235,20191206,JPM,1071,stop_all_turb,0,135.04,0,188.06491548888206
29236,20191206,JNJ,1071,stop_all_turb,0,140.38,0,188.06491548888206
29237,20191206,INTC,1071,stop_all_turb,0,56.81,0,188.06491548888206
29238,20191206,IBM,1071,stop_all_turb,0,133.22,0,188.06491548888206
29239,20191206,HD,1071,stop_all_turb,0,214.28,0,188.06491548888206
29240,20191206,GS,1071,stop_all_turb,0,224.61,0,188.06491548888206
29241,20191206,DIS,1071,stop_all_turb,0,147.66,0,188.06491548888206
29242,20191206,DD,1071,stop_all_turb,0,63.59,0,188.06491548888206
29243,20191206,CVX,1071,stop_all_turb,0,118.01,0,188.06491548888206
29244,20191206,CSCO,1071,stop_all_turb,0,43.84,0,188.06491548888206
29245,20191206,CAT,1071,stop_all_turb,0,142.72,0,188.06491548888206
29246,20191206,BA,1071,stop_all_turb,0,354.09,0,188.06491548888206
29247,20191206,AXP,1071,stop_all_turb,0,120.61,0,188.06491548888206
29248,20191206,WMT,1071,stop_all_turb,0,119.78,0,188.06491548888206
29249,20191206,XOM,1071,stop_all_turb,0,69.51,0,188.06491548888206
29250,20191209,AAPL,1071,stop_all_turb,0,266.92,0,188.06491548888206
29251,20191209,WBA,1071,stop_all_turb,0,58.71,0,188.06491548888206
29252,20191209,VZ,1071,stop_all_turb,0,61.01,0,188.06491548888206
29253,20191209,V,1071,stop_all_turb,0,182.92,0,188.06491548888206
29254,20191209,UNH,1071,stop_all_turb,0,277.54,0,188.06491548888206
29255,20191209,TRV,1071,stop_all_turb,0,135.45,0,188.06491548888206
29256,20191209,RTX,1071,stop_all_turb,0,146.22,0,188.06491548888206
29257,20191209,PG,1071,stop_all_turb,0,124.87,0,188.06491548888206
29258,20191209,PFE,1071,stop_all_turb,0,38.32,0,188.06491548888206
29259,20191209,NKE,1071,stop_all_turb,0,96.63,0,188.06491548888206
29260,20191209,MSFT,1071,stop_all_turb,0,151.36,0,188.06491548888206
29261,20191209,MRK,1071,stop_all_turb,0,88.72,0,188.06491548888206
29262,20191209,MMM,1071,stop_all_turb,0,169.83,0,188.06491548888206
29263,20191209,MCD,1071,stop_all_turb,0,194.68,0,188.06491548888206
29264,20191209,KO,1071,stop_all_turb,0,54.07,0,188.06491548888206
29265,20191209,JPM,1071,stop_all_turb,0,134.41,0,188.06491548888206
29266,20191209,JNJ,1071,stop_all_turb,0,140.5,0,188.06491548888206
29267,20191209,INTC,1071,stop_all_turb,0,56.53,0,188.06491548888206
29268,20191209,IBM,1071,stop_all_turb,0,133.92,0,188.06491548888206
29269,20191209,HD,1071,stop_all_turb,0,216.53,0,188.06491548888206
29270,20191209,GS,1071,stop_all_turb,0,221.81,0,188.06491548888206
29271,20191209,DIS,1071,stop_all_turb,0,146.21,0,188.06491548888206
29272,20191209,DD,1071,stop_all_turb,0,63.84,0,188.06491548888206
29273,20191209,CVX,1071,stop_all_turb,0,117.3,0,188.06491548888206
29274,20191209,CSCO,1071,stop_all_turb,0,43.9,0,188.06491548888206
29275,20191209,CAT,1071,stop_all_turb,0,142.83,0,188.06491548888206
29276,20191209,BA,1071,stop_all_turb,0,351.21,0,188.06491548888206
29277,20191209,AXP,1071,stop_all_turb,0,120.46,0,188.06491548888206
29278,20191209,WMT,1071,stop_all_turb,0,119.36,0,188.06491548888206
29279,20191209,XOM,1071,stop_all_turb,0,69.66,0,188.06491548888206
29280,20191210,AAPL,1071,stop_all_turb,0,268.48,0,188.06491548888206
29281,20191210,WBA,1071,stop_all_turb,0,58.41,0,188.06491548888206
29282,20191210,VZ,1071,stop_all_turb,0,61.23,0,188.06491548888206
29283,20191210,V,1071,stop_all_turb,0,182.26,0,188.06491548888206
29284,20191210,UNH,1071,stop_all_turb,0,279.52,0,188.06491548888206
29285,20191210,TRV,1071,stop_all_turb,0,135.54,0,188.06491548888206
29286,20191210,RTX,1071,stop_all_turb,0,145.37,0,188.06491548888206
29287,20191210,PG,1071,stop_all_turb,0,124.27,0,188.06491548888206
29288,20191210,PFE,1071,stop_all_turb,0,38.48,0,188.06491548888206
29289,20191210,NKE,1071,stop_all_turb,0,97.01,0,188.06491548888206
29290,20191210,MSFT,1071,stop_all_turb,0,151.13,0,188.06491548888206
29291,20191210,MRK,1071,stop_all_turb,0,89.1,0,188.06491548888206
29292,20191210,MMM,1071,stop_all_turb,0,167.66,0,188.06491548888206
29293,20191210,MCD,1071,stop_all_turb,0,194.95,0,188.06491548888206
29294,20191210,KO,1071,stop_all_turb,0,53.77,0,188.06491548888206
29295,20191210,JPM,1071,stop_all_turb,0,134.5,0,188.06491548888206
29296,20191210,JNJ,1071,stop_all_turb,0,139.99,0,188.06491548888206
29297,20191210,INTC,1071,stop_all_turb,0,56.59,0,188.06491548888206
29298,20191210,IBM,1071,stop_all_turb,0,133.91,0,188.06491548888206
29299,20191210,HD,1071,stop_all_turb,0,215.9,0,188.06491548888206
29300,20191210,GS,1071,stop_all_turb,0,221.88,0,188.06491548888206
29301,20191210,DIS,1071,stop_all_turb,0,146.1,0,188.06491548888206
29302,20191210,DD,1071,stop_all_turb,0,64.04,0,188.06491548888206
29303,20191210,CVX,1071,stop_all_turb,0,117.89,0,188.06491548888206
29304,20191210,CSCO,1071,stop_all_turb,0,44.1,0,188.06491548888206
29305,20191210,CAT,1071,stop_all_turb,0,142.87,0,188.06491548888206
29306,20191210,BA,1071,stop_all_turb,0,347.9,0,188.06491548888206
29307,20191210,AXP,1071,stop_all_turb,0,120.9,0,188.06491548888206
29308,20191210,WMT,1071,stop_all_turb,0,119.14,0,188.06491548888206
29309,20191210,XOM,1071,stop_all_turb,0,69.06,0,188.06491548888206
29310,20191211,AAPL,1071,stop_all_turb,0,270.77,0,188.06491548888206
29311,20191211,WBA,1071,stop_all_turb,0,58.01,0,188.06491548888206
29312,20191211,VZ,1071,stop_all_turb,0,61.08,0,188.06491548888206
29313,20191211,V,1071,stop_all_turb,0,182.01,0,188.06491548888206
29314,20191211,UNH,1071,stop_all_turb,0,280.5,0,188.06491548888206
29315,20191211,TRV,1071,stop_all_turb,0,134.63,0,188.06491548888206
29316,20191211,RTX,1071,stop_all_turb,0,147.27,0,188.06491548888206
29317,20191211,PG,1071,stop_all_turb,0,124.66,0,188.06491548888206
29318,20191211,PFE,1071,stop_all_turb,0,38.22,0,188.06491548888206
29319,20191211,NKE,1071,stop_all_turb,0,97.18,0,188.06491548888206
29320,20191211,MSFT,1071,stop_all_turb,0,151.7,0,188.06491548888206
29321,20191211,MRK,1071,stop_all_turb,0,88.98,0,188.06491548888206
29322,20191211,MMM,1071,stop_all_turb,0,168.74,0,188.06491548888206
29323,20191211,MCD,1071,stop_all_turb,0,194.72,0,188.06491548888206
29324,20191211,KO,1071,stop_all_turb,0,53.95,0,188.06491548888206
29325,20191211,JPM,1071,stop_all_turb,0,134.18,0,188.06491548888206
29326,20191211,JNJ,1071,stop_all_turb,0,140.98,0,188.06491548888206
29327,20191211,INTC,1071,stop_all_turb,0,57.07,0,188.06491548888206
29328,20191211,IBM,1071,stop_all_turb,0,133.76,0,188.06491548888206
29329,20191211,HD,1071,stop_all_turb,0,212.0,0,188.06491548888206
29330,20191211,GS,1071,stop_all_turb,0,221.19,0,188.06491548888206
29331,20191211,DIS,1071,stop_all_turb,0,147.59,0,188.06491548888206
29332,20191211,DD,1071,stop_all_turb,0,64.33,0,188.06491548888206
29333,20191211,CVX,1071,stop_all_turb,0,116.23,0,188.06491548888206
29334,20191211,CSCO,1071,stop_all_turb,0,44.28,0,188.06491548888206
29335,20191211,CAT,1071,stop_all_turb,0,144.0,0,188.06491548888206
29336,20191211,BA,1071,stop_all_turb,0,350.0,0,188.06491548888206
29337,20191211,AXP,1071,stop_all_turb,0,120.64,0,188.06491548888206
29338,20191211,WMT,1071,stop_all_turb,0,119.0,0,188.06491548888206
29339,20191211,XOM,1071,stop_all_turb,0,68.96,0,188.06491548888206
29340,20191212,AAPL,1071,stop_all_turb,0,271.46,0,188.06491548888206
29341,20191212,WBA,1071,stop_all_turb,0,58.58,0,188.06491548888206
29342,20191212,VZ,1071,stop_all_turb,0,61.17,0,188.06491548888206
29343,20191212,V,1071,stop_all_turb,0,182.64,0,188.06491548888206
29344,20191212,UNH,1071,stop_all_turb,0,283.61,0,188.06491548888206
29345,20191212,TRV,1071,stop_all_turb,0,135.61,0,188.06491548888206
29346,20191212,RTX,1071,stop_all_turb,0,149.41,0,188.06491548888206
29347,20191212,PG,1071,stop_all_turb,0,124.57,0,188.06491548888206
29348,20191212,PFE,1071,stop_all_turb,0,38.54,0,188.06491548888206
29349,20191212,NKE,1071,stop_all_turb,0,97.72,0,188.06491548888206
29350,20191212,MSFT,1071,stop_all_turb,0,153.24,0,188.06491548888206
29351,20191212,MRK,1071,stop_all_turb,0,89.57,0,188.06491548888206
29352,20191212,MMM,1071,stop_all_turb,0,168.56,0,188.06491548888206
29353,20191212,MCD,1071,stop_all_turb,0,196.31,0,188.06491548888206
29354,20191212,KO,1071,stop_all_turb,0,54.14,0,188.06491548888206
29355,20191212,JPM,1071,stop_all_turb,0,138.02,0,188.06491548888206
29356,20191212,JNJ,1071,stop_all_turb,0,141.34,0,188.06491548888206
29357,20191212,INTC,1071,stop_all_turb,0,57.55,0,188.06491548888206
29358,20191212,IBM,1071,stop_all_turb,0,135.32,0,188.06491548888206
29359,20191212,HD,1071,stop_all_turb,0,212.04,0,188.06491548888206
29360,20191212,GS,1071,stop_all_turb,0,226.05,0,188.06491548888206
29361,20191212,DIS,1071,stop_all_turb,0,147.76,0,188.06491548888206
29362,20191212,DD,1071,stop_all_turb,0,66.19,0,188.06491548888206
29363,20191212,CVX,1071,stop_all_turb,0,118.81,0,188.06491548888206
29364,20191212,CSCO,1071,stop_all_turb,0,45.67,0,188.06491548888206
29365,20191212,CAT,1071,stop_all_turb,0,146.78,0,188.06491548888206
29366,20191212,BA,1071,stop_all_turb,0,346.29,0,188.06491548888206
29367,20191212,AXP,1071,stop_all_turb,0,122.64,0,188.06491548888206
29368,20191212,WMT,1071,stop_all_turb,0,119.76,0,188.06491548888206
29369,20191212,XOM,1071,stop_all_turb,0,70.34,0,188.06491548888206
29370,20191213,AAPL,1071,stop_all_turb,0,275.15,0,188.06491548888206
29371,20191213,WBA,1071,stop_all_turb,0,57.88,0,188.06491548888206
29372,20191213,VZ,1071,stop_all_turb,0,60.81,0,188.06491548888206
29373,20191213,V,1071,stop_all_turb,0,185.14,0,188.06491548888206
29374,20191213,UNH,1071,stop_all_turb,0,285.48,0,188.06491548888206
29375,20191213,TRV,1071,stop_all_turb,0,135.66,0,188.06491548888206
29376,20191213,RTX,1071,stop_all_turb,0,149.07,0,188.06491548888206
29377,20191213,PG,1071,stop_all_turb,0,125.47,0,188.06491548888206
29378,20191213,PFE,1071,stop_all_turb,0,38.33,0,188.06491548888206
29379,20191213,NKE,1071,stop_all_turb,0,97.77,0,188.06491548888206
29380,20191213,MSFT,1071,stop_all_turb,0,154.53,0,188.06491548888206
29381,20191213,MRK,1071,stop_all_turb,0,89.19,0,188.06491548888206
29382,20191213,MMM,1071,stop_all_turb,0,168.79,0,188.06491548888206
29383,20191213,MCD,1071,stop_all_turb,0,197.12,0,188.06491548888206
29384,20191213,KO,1071,stop_all_turb,0,54.42,0,188.06491548888206
29385,20191213,JPM,1071,stop_all_turb,0,136.81,0,188.06491548888206
29386,20191213,JNJ,1071,stop_all_turb,0,141.38,0,188.06491548888206
29387,20191213,INTC,1071,stop_all_turb,0,57.79,0,188.06491548888206
29388,20191213,IBM,1071,stop_all_turb,0,134.21,0,188.06491548888206
29389,20191213,HD,1071,stop_all_turb,0,214.08,0,188.06491548888206
29390,20191213,GS,1071,stop_all_turb,0,225.0,0,188.06491548888206
29391,20191213,DIS,1071,stop_all_turb,0,146.38,0,188.06491548888206
29392,20191213,DD,1071,stop_all_turb,0,64.8,0,188.06491548888206
29393,20191213,CVX,1071,stop_all_turb,0,117.96,0,188.06491548888206
29394,20191213,CSCO,1071,stop_all_turb,0,45.3,0,188.06491548888206
29395,20191213,CAT,1071,stop_all_turb,0,145.53,0,188.06491548888206
29396,20191213,BA,1071,stop_all_turb,0,341.67,0,188.06491548888206
29397,20191213,AXP,1071,stop_all_turb,0,124.72,0,188.06491548888206
29398,20191213,WMT,1071,stop_all_turb,0,120.29,0,188.06491548888206
29399,20191213,XOM,1071,stop_all_turb,0,69.23,0,188.06491548888206
29400,20191216,AAPL,1071,stop_all_turb,0,279.86,0,188.06491548888206
29401,20191216,WBA,1071,stop_all_turb,0,57.8,0,188.06491548888206
29402,20191216,VZ,1071,stop_all_turb,0,61.23,0,188.06491548888206
29403,20191216,V,1071,stop_all_turb,0,186.24,0,188.06491548888206
29404,20191216,UNH,1071,stop_all_turb,0,292.03,0,188.06491548888206
29405,20191216,TRV,1071,stop_all_turb,0,136.18,0,188.06491548888206
29406,20191216,RTX,1071,stop_all_turb,0,149.46,0,188.06491548888206
29407,20191216,PG,1071,stop_all_turb,0,125.56,0,188.06491548888206
29408,20191216,PFE,1071,stop_all_turb,0,39.14,0,188.06491548888206
29409,20191216,NKE,1071,stop_all_turb,0,98.81,0,188.06491548888206
29410,20191216,MSFT,1071,stop_all_turb,0,155.53,0,188.06491548888206
29411,20191216,MRK,1071,stop_all_turb,0,89.29,0,188.06491548888206
29412,20191216,MMM,1071,stop_all_turb,0,170.75,0,188.06491548888206
29413,20191216,MCD,1071,stop_all_turb,0,197.88,0,188.06491548888206
29414,20191216,KO,1071,stop_all_turb,0,54.42,0,188.06491548888206
29415,20191216,JPM,1071,stop_all_turb,0,137.34,0,188.06491548888206
29416,20191216,JNJ,1071,stop_all_turb,0,141.79,0,188.06491548888206
29417,20191216,INTC,1071,stop_all_turb,0,57.7,0,188.06491548888206
29418,20191216,IBM,1071,stop_all_turb,0,134.13,0,188.06491548888206
29419,20191216,HD,1071,stop_all_turb,0,215.53,0,188.06491548888206
29420,20191216,GS,1071,stop_all_turb,0,228.04,0,188.06491548888206
29421,20191216,DIS,1071,stop_all_turb,0,148.46,0,188.06491548888206
29422,20191216,DD,1071,stop_all_turb,0,64.89,0,188.06491548888206
29423,20191216,CVX,1071,stop_all_turb,0,119.36,0,188.06491548888206
29424,20191216,CSCO,1071,stop_all_turb,0,45.98,0,188.06491548888206
29425,20191216,CAT,1071,stop_all_turb,0,145.36,0,188.06491548888206
29426,20191216,BA,1071,stop_all_turb,0,327.0,0,188.06491548888206
29427,20191216,AXP,1071,stop_all_turb,0,123.68,0,188.06491548888206
29428,20191216,WMT,1071,stop_all_turb,0,120.54,0,188.06491548888206
29429,20191216,XOM,1071,stop_all_turb,0,70.0,0,188.06491548888206
29430,20191217,AAPL,1071,stop_all_turb,0,280.41,0,188.06491548888206
29431,20191217,WBA,1071,stop_all_turb,0,57.09,0,188.06491548888206
29432,20191217,VZ,1071,stop_all_turb,0,61.49,0,188.06491548888206
29433,20191217,V,1071,stop_all_turb,0,185.52,0,188.06491548888206
29434,20191217,UNH,1071,stop_all_turb,0,290.47,0,188.06491548888206
29435,20191217,TRV,1071,stop_all_turb,0,136.99,0,188.06491548888206
29436,20191217,RTX,1071,stop_all_turb,0,148.62,0,188.06491548888206
29437,20191217,PG,1071,stop_all_turb,0,125.31,0,188.06491548888206
29438,20191217,PFE,1071,stop_all_turb,0,38.9,0,188.06491548888206
29439,20191217,NKE,1071,stop_all_turb,0,99.65,0,188.06491548888206
29440,20191217,MSFT,1071,stop_all_turb,0,154.69,0,188.06491548888206
29441,20191217,MRK,1071,stop_all_turb,0,89.02,0,188.06491548888206
29442,20191217,MMM,1071,stop_all_turb,0,169.93,0,188.06491548888206
29443,20191217,MCD,1071,stop_all_turb,0,196.52,0,188.06491548888206
29444,20191217,KO,1071,stop_all_turb,0,54.42,0,188.06491548888206
29445,20191217,JPM,1071,stop_all_turb,0,138.18,0,188.06491548888206
29446,20191217,JNJ,1071,stop_all_turb,0,143.56,0,188.06491548888206
29447,20191217,INTC,1071,stop_all_turb,0,57.3,0,188.06491548888206
29448,20191217,IBM,1071,stop_all_turb,0,134.22,0,188.06491548888206
29449,20191217,HD,1071,stop_all_turb,0,217.72,0,188.06491548888206
29450,20191217,GS,1071,stop_all_turb,0,231.15,0,188.06491548888206
29451,20191217,DIS,1071,stop_all_turb,0,147.73,0,188.06491548888206
29452,20191217,DD,1071,stop_all_turb,0,64.22,0,188.06491548888206
29453,20191217,CVX,1071,stop_all_turb,0,118.6,0,188.06491548888206
29454,20191217,CSCO,1071,stop_all_turb,0,46.44,0,188.06491548888206
29455,20191217,CAT,1071,stop_all_turb,0,146.37,0,188.06491548888206
29456,20191217,BA,1071,stop_all_turb,0,327.0,0,188.06491548888206
29457,20191217,AXP,1071,stop_all_turb,0,124.95,0,188.06491548888206
29458,20191217,WMT,1071,stop_all_turb,0,121.28,0,188.06491548888206
29459,20191217,XOM,1071,stop_all_turb,0,69.68,0,188.06491548888206
29460,20191218,AAPL,1071,stop_all_turb,0,279.74,0,188.06491548888206
29461,20191218,WBA,1071,stop_all_turb,0,57.2,0,188.06491548888206
29462,20191218,VZ,1071,stop_all_turb,0,60.86,0,188.06491548888206
29463,20191218,V,1071,stop_all_turb,0,184.9,0,188.06491548888206
29464,20191218,UNH,1071,stop_all_turb,0,292.9,0,188.06491548888206
29465,20191218,TRV,1071,stop_all_turb,0,135.67,0,188.06491548888206
29466,20191218,RTX,1071,stop_all_turb,0,147.71,0,188.06491548888206
29467,20191218,PG,1071,stop_all_turb,0,124.01,0,188.06491548888206
29468,20191218,PFE,1071,stop_all_turb,0,38.89,0,188.06491548888206
29469,20191218,NKE,1071,stop_all_turb,0,100.57,0,188.06491548888206
29470,20191218,MSFT,1071,stop_all_turb,0,154.37,0,188.06491548888206
29471,20191218,MRK,1071,stop_all_turb,0,89.62,0,188.06491548888206
29472,20191218,MMM,1071,stop_all_turb,0,169.03,0,188.06491548888206
29473,20191218,MCD,1071,stop_all_turb,0,195.63,0,188.06491548888206
29474,20191218,KO,1071,stop_all_turb,0,53.91,0,188.06491548888206
29475,20191218,JPM,1071,stop_all_turb,0,138.04,0,188.06491548888206
29476,20191218,JNJ,1071,stop_all_turb,0,143.19,0,188.06491548888206
29477,20191218,INTC,1071,stop_all_turb,0,57.17,0,188.06491548888206
29478,20191218,IBM,1071,stop_all_turb,0,134.41,0,188.06491548888206
29479,20191218,HD,1071,stop_all_turb,0,218.0,0,188.06491548888206
29480,20191218,GS,1071,stop_all_turb,0,230.45,0,188.06491548888206
29481,20191218,DIS,1071,stop_all_turb,0,146.26,0,188.06491548888206
29482,20191218,DD,1071,stop_all_turb,0,63.91,0,188.06491548888206
29483,20191218,CVX,1071,stop_all_turb,0,118.55,0,188.06491548888206
29484,20191218,CSCO,1071,stop_all_turb,0,46.64,0,188.06491548888206
29485,20191218,CAT,1071,stop_all_turb,0,147.12,0,188.06491548888206
29486,20191218,BA,1071,stop_all_turb,0,330.68,0,188.06491548888206
29487,20191218,AXP,1071,stop_all_turb,0,124.26,0,188.06491548888206
29488,20191218,WMT,1071,stop_all_turb,0,119.86,0,188.06491548888206
29489,20191218,XOM,1071,stop_all_turb,0,69.87,0,188.06491548888206
29490,20191219,AAPL,1071,stop_all_turb,0,280.02,0,188.06491548888206
29491,20191219,WBA,1071,stop_all_turb,0,57.75,0,188.06491548888206
29492,20191219,VZ,1071,stop_all_turb,0,60.8,0,188.06491548888206
29493,20191219,V,1071,stop_all_turb,0,186.54,0,188.06491548888206
29494,20191219,UNH,1071,stop_all_turb,0,294.62,0,188.06491548888206
29495,20191219,TRV,1071,stop_all_turb,0,136.47,0,188.06491548888206
29496,20191219,RTX,1071,stop_all_turb,0,148.71,0,188.06491548888206
29497,20191219,PG,1071,stop_all_turb,0,124.92,0,188.06491548888206
29498,20191219,PFE,1071,stop_all_turb,0,38.97,0,188.06491548888206
29499,20191219,NKE,1071,stop_all_turb,0,101.15,0,188.06491548888206
29500,20191219,MSFT,1071,stop_all_turb,0,155.71,0,188.06491548888206
29501,20191219,MRK,1071,stop_all_turb,0,89.99,0,188.06491548888206
29502,20191219,MMM,1071,stop_all_turb,0,172.15,0,188.06491548888206
29503,20191219,MCD,1071,stop_all_turb,0,197.06,0,188.06491548888206
29504,20191219,KO,1071,stop_all_turb,0,54.32,0,188.06491548888206
29505,20191219,JPM,1071,stop_all_turb,0,137.35,0,188.06491548888206
29506,20191219,JNJ,1071,stop_all_turb,0,145.35,0,188.06491548888206
29507,20191219,INTC,1071,stop_all_turb,0,57.96,0,188.06491548888206
