,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26859,20190801,BEI_,1008,sell,0,106.11,87.33493,2845.0218717160333
26860,20190801,HEN3,1008,step_sell,0,88.56,0,2845.0218717160333
26861,20190801,DB1_,1008,step_sell,0,130.48,0,2845.0218717160333
26862,20190801,CO_N,1008,sell,0,113.94,0.0,2845.0218717160333
26863,20190801,DAI_,1008,sell,0,44.06,52.378822,2847.329682627746
26864,20190801,IFX_,1008,sell,0,17.2,40.83122,2848.0319795897212
26865,20190801,VOW3,1008,sell,0,145.31,19.440084,2850.8568182622257
26866,20190801,SAP_,1008,sell,0,109.91,18.357515,2852.874492772705
26867,20190801,BAYN,1008,sell,0,57.57,3.7633333,2853.0911478719727
26868,20190801,BAY2,1008,buy,7950.0,60.57,100.0,2859.1481478719725
26869,20190801,DBK_,1008,buy,67067.0,7.09,100.0,2859.8571478719723
26870,20190801,DPW_,1008,buy,17442.0,27.22,100.0,2862.5791478719725
26871,20190801,CBK_,1008,buy,81391.0,5.8,100.0,2863.1591478719724
26872,20190801,DWNI,1008,buy,14454.0,32.62,100.0,2866.4211478719726
26873,20190801,SIE_,1008,buy,5103.0,91.74,100.0,2875.5951478719726
26874,20190801,FRE_,1008,buy,10442.0,43.96,100.0,2879.9911478719728
26875,20190801,BMW_,1008,buy,7113.0,63.91,100.0,2886.382147871973
26876,20190801,LHA_,1008,buy,30722.0,14.59,89.89546,2887.69372266308
26877,20190801,FME_,1008,buy,7354.0,60.77,66.026115,2891.706129697
26878,20190801,SAP2,1008,buy,3993.0,110.91,41.98861,2896.363086356012
26879,20190801,HEI_,1008,buy,7329.0,59.79,35.764824,2898.5014651778047
26880,20190802,HEN3,1008,step_sell,0,86.38,0,2898.5014651778047
26881,20190802,BAS_,1008,step_sell,0,50.79,0,2898.5014651778047
26882,20190802,SAP_,1008,sell,0,106.2,100.0,2909.1214651778046
26883,20190802,BAYN,1008,sell,0,55.42,100.0,2914.6634651778045
26884,20190802,DWNI,1008,sell,0,33.04,0.0,2914.6634651778045
26885,20190802,RWE_,1008,sell,0,23.06,0.0,2914.6634651778045
26886,20190802,CO_N,1008,step_sell,0,110.5,0,2914.6634651778045
26887,20190802,DB1_,1008,step_sell,0,127.58,0,2914.6634651778045
26888,20190802,MTX_,1008,step_sell,0,218.4,0,2914.6634651778045
26889,20190802,EOAN,1008,sell,0,8.77,64.961975,2915.233181699411
26890,20190802,LHA_,1008,sell,0,14.52,30.338130950927734,2915.6736913608183
26891,20190802,MRK_,1008,step_sell,0,90.99,0,2915.6736913608183
26892,20190802,BMW_,1008,sell,0,61.22,46.70722,2918.5331072571958
26893,20190802,DAI_,1008,sell,0,42.57,28.762627,2919.757532273599
26894,20190802,FME_,1008,sell,0,59.71,27.485428,2921.398687170907
26895,20190802,DPW_,1008,sell,0,26.25,22.251987,2921.9828018416606
26896,20190802,BEI_,1008,sell,0,104.38,10.661689,2923.0956689190875
26897,20190802,HEI_,1008,buy,8085.0,57.58,100.0,2928.8536689190873
26898,20190802,BAY2,1008,buy,8007.0,57.42,100.0,2934.5956689190875
26899,20190802,SAP2,1008,buy,4157.0,109.2,100.0,2945.5156689190876
26900,20190802,DBK_,1008,buy,63302.0,7.0,100.0,2946.2156689190874
26901,20190802,DTE_,1008,buy,32698.0,13.53,100.0,2947.5686689190875
26902,20190802,SIE_,1008,buy,4956.0,88.99,100.0,2956.4676689190874
26903,20190802,IFX_,1008,buy,26791.0,16.13,100.0,2958.080668919087
26904,20190802,FRE_,1008,buy,10028.0,42.93,100.0,2962.3736689190873
26905,20190802,FRE2,1008,buy,9280.0,45.93,90.89346,2966.5484056808673
26906,20190802,CBK_,1008,buy,75773.0,5.57,85.5365,2967.0248439804277
26907,20190802,VOW3,1008,buy,2988.0,141.07,84.533264,2978.949951555501
26908,20190802,ALV_,1008,buy,2131.0,192.2,59.301502,2990.3477002836808
26909,20190802,MUV2,1008,buy,1944.0,204.78,54.889126,3001.587895469914
26910,20190805,SAP_,1008,sell,0,103.11,100.0,3011.8988954699144
26911,20190805,MRK_,1008,step_sell,0,89.91,0,3011.8988954699144
26912,20190805,RWE_,1008,step_sell,0,22.55,0,3011.8988954699144
26913,20190805,MUV2,1008,sell,0,203.26,0.0,3011.8988954699144
26914,20190805,DWNI,1008,step_sell,0,32.67,0,3011.8988954699144
26915,20190805,DAI_,1008,sell,0,41.36,59.05038642883301,3014.341219452611
26916,20190805,CO_N,1008,step_sell,0,108.61,0,3014.341219452611
26917,20190805,VOW3,1008,sell,0,137.92,64.44927,3023.2300630683335
26918,20190805,LHA_,1008,sell,0,14.53,0.0,3023.2300630683335
26919,20190805,DTE_,1008,sell,0,13.38,48.32286,3023.8766229447374
26920,20190805,BAS_,1008,step_sell,0,49.39,0,3023.8766229447374
26921,20190805,HEN3,1008,step_sell,0,85.06,0,3023.8766229447374
26922,20190805,FME_,1008,sell,0,58.2,22.537146,3025.1882848195087
26923,20190805,SIE_,1008,sell,0,86.67,22.040558,3027.09853996935
26924,20190805,BEI_,1008,sell,0,102.39,4.488161,3027.5580827830518
26925,20190805,SAP2,1008,sell,0,105.11,3.3790932,3027.913259266168
26926,20190805,BAYN,1008,sell,0,53.35,1.0601808,3027.9698199109557
26927,20190805,ALV_,1008,buy,2240.0,189.85,100.0,3046.954819910956
26928,20190805,HEI_,1008,buy,7247.0,56.06,100.0,3052.560819910956
26929,20190805,BMW_,1008,buy,6680.0,59.98,100.0,3058.558819910956
26930,20190805,DBK_,1008,buy,57366.0,6.88,100.0,3059.246819910956
26931,20190805,DPW_,1008,buy,15265.0,25.81,100.0,3061.8278199109564
26932,20190805,IFX_,1008,buy,25106.0,15.59,100.0,3063.3868199109565
26933,20190805,FRE2,1008,buy,8906.0,43.77,83.60107,3067.0460385955726
26934,20190805,CBK_,1008,buy,71252.0,5.42,67.647446,3067.412687751151
26935,20190805,MTX_,1008,buy,1836.0,210.03,54.350292,3078.8278796231375
26936,20190805,BAY2,1008,buy,6644.0,56.35,39.61362,3081.060107152854
26937,20190805,DB1_,1008,buy,2970.0,125.28,26.711575,3084.406533213035
26938,20190805,EOAN,1008,buy,42197.0,8.74,20.34429,3084.584342305709
26939,20190805,FRE_,1008,buy,8825.0,41.77,11.064375,3085.0465012462723
26940,20190806,EOAN,1008,sell,0,8.69,100.0,3085.9155012462725
26941,20190806,MRK_,1008,step_sell,0,90.64,0,3085.9155012462725
26942,20190806,SIE_,1008,sell,0,86.57,100.0,3094.5725012462726
26943,20190806,DB1_,1008,sell,0,123.22,0.0,3094.5725012462726
26944,20190806,DAI_,1008,sell,0,40.74,0.0,3094.5725012462726
26945,20190806,CBK_,1008,sell,0,5.35,100.0,3095.1075012462725
26946,20190806,SAP2,1008,sell,0,102.99,38.60951614379883,3099.0838953139223
26947,20190806,BAS_,1008,step_sell,0,49.32,0,3099.0838953139223
26948,20190806,BMW_,1008,sell,0,58.95,100.0,3104.9788953139223
26949,20190806,MTX_,1008,sell,0,212.46,0.0,3104.9788953139223
26950,20190806,HEN3,1008,step_sell,0,84.18,0,3104.9788953139223
26951,20190806,DWNI,1008,step_sell,0,32.38,0,3104.9788953139223
26952,20190806,MUV2,1008,step_sell,0,200.68,0,3104.9788953139223
26953,20190806,LHA_,1008,step_sell,0,14.45,0,3104.9788953139223
26954,20190806,BAYN,1008,sell,0,53.03,16.157406,3105.8357225463214
26955,20190806,RWE_,1008,step_sell,0,23.03,0,3105.8357225463214
26956,20190806,ALV_,1008,buy,2188.0,188.48,100.0,3124.6837225463214
26957,20190806,HEI_,1008,buy,7043.0,55.88,100.0,3130.2717225463216
26958,20190806,SAP_,1008,buy,3842.0,100.99,100.0,3140.3707225463218
26959,20190806,DBK_,1008,buy,56236.0,6.72,100.0,3141.042722546322
26960,20190806,FME_,1008,buy,6553.0,57.56,100.0,3146.7987225463216
26961,20190806,FRE2,1008,buy,8865.0,41.9,100.0,3150.9887225463217
26962,20190806,FRE_,1008,buy,8979.0,40.9,100.0,3155.078722546322
26963,20190806,DPW_,1008,buy,13757.0,26.4,98.05618,3157.667405773861
26964,20190806,VOW3,1008,buy,2615.0,137.88,52.76854,3164.9431319902915
26965,20190806,BAY2,1008,buy,6420.0,55.03,44.982204,3167.4185027004737
26966,20190806,IFX_,1008,buy,22460.0,15.62,35.21472,3167.96855665311
26967,20190806,CO_N,1008,buy,3226.0,108.58,29.46387,3171.167743559429
26968,20190806,BEI_,1008,buy,3284.0,105.67,24.24694,3173.729917773983
26969,20190806,DTE_,1008,buy,25845.0,13.33,3.6240876,3173.7782268613187
26970,20190807,HEN3,1008,step_sell,0,85.31,0,3173.7782268613187
26971,20190807,SAP_,1008,sell,0,103.13,100.0,3184.091226861319
26972,20190807,LHA_,1008,step_sell,0,14.53,0,3184.091226861319
26973,20190807,BAYN,1008,sell,0,56.23,100.0,3189.714226861319
26974,20190807,RWE_,1008,step_sell,0,23.27,0,3189.714226861319
26975,20190807,CBK_,1008,sell,0,5.01,100.0,3190.215226861319
26976,20190807,CO_N,1008,sell,0,109.58,0.0,3190.215226861319
26977,20190807,MTX_,1008,step_sell,0,217.72,0,3190.215226861319
26978,20190807,DTE_,1008,sell,0,13.35,0.0,3190.215226861319
26979,20190807,DPW_,1008,sell,0,26.56,90.99256,3192.631989290518
26980,20190807,MRK_,1008,step_sell,0,90.29,0,3192.631989290518
26981,20190807,MUV2,1008,step_sell,0,202.01,0,3192.631989290518
26982,20190807,FRE2,1008,sell,0,43.72,44.66115,3194.5845748509732
26983,20190807,VOW3,1008,sell,0,137.73,22.619164,3197.699912241644
26984,20190807,BEI_,1008,sell,0,106.91,14.97826,3199.301238022551
26985,20190807,HEI_,1008,buy,6730.0,55.61,100.0,3204.862238022551
26986,20190807,BAS_,1008,buy,7442.0,49.54,100.0,3209.8162380225513
26987,20190807,DBK_,1008,buy,55195.0,6.59,100.0,3210.4752380225514
26988,20190807,DWNI,1008,buy,11268.0,32.22,100.0,3213.6972380225516
26989,20190807,IFX_,1008,buy,22674.0,15.87,100.0,3215.2842380225516
26990,20190807,FRE_,1008,buy,8798.0,40.72,100.0,3219.3562380225517
26991,20190807,BMW_,1008,buy,6022.0,58.81,65.50089,3223.2083455186607
26992,20190807,DAI_,1008,buy,8592.0,40.77,55.200756,3225.458880343757
26993,20190807,BAY2,1008,buy,5876.0,59.23,55.125195,3228.7239456169273
26994,20190807,DB1_,1008,buy,2755.0,125.13,45.58054,3234.42743855001
26995,20190807,EOAN,1008,buy,40273.0,8.42,43.519146,3234.79386975904
26996,20190807,ALV_,1008,buy,1808.0,187.32,43.328766,3242.910214181647
26997,20190807,SIE_,1008,buy,3830.0,86.3,40.701912,3246.422789180884
26998,20190807,SAP2,1008,buy,3111.0,105.13,39.83098,3250.6102199393986
26999,20190807,FME_,1008,buy,5613.0,57.52,25.91734,3252.10098529737
27000,20190808,SAP_,1008,sell,0,105.52,100.0,3262.65298529737
27001,20190808,MTX_,1008,step_sell,0,226.67,0,3262.65298529737
27002,20190808,MRK_,1008,step_sell,0,92.24,0,3262.65298529737
27003,20190808,DTE_,1008,step_sell,0,13.28,0,3262.65298529737
27004,20190808,DWNI,1008,sell,0,32.03,0.0,3262.65298529737
27005,20190808,SIE_,1008,sell,0,87.38,81.91764,3269.810948740516
27006,20190808,DB1_,1008,sell,0,126.55,0.0,3269.810948740516
27007,20190808,VOW3,1008,sell,0,139.18,77.26047,3280.5640606112433
27008,20190808,CO_N,1008,step_sell,0,108.03,0,3280.5640606112433
27009,20190808,BEI_,1008,sell,0,108.55,70.027855,3288.165584262748
27010,20190808,MUV2,1008,step_sell,0,205.55,0,3288.165584262748
27011,20190808,DPW_,1008,sell,0,27.22,27.794653,3288.922154715743
27012,20190808,ALV_,1008,buy,1933.0,189.94,100.0,3307.9161547157432
27013,20190808,BMW_,1008,buy,5879.0,59.21,100.0,3313.837154715743
27014,20190808,IFX_,1008,buy,20879.0,16.39,100.0,3315.476154715743
27015,20190808,HEI_,1008,buy,5972.0,57.02,100.0,3321.1781547157434
27016,20190808,FRE_,1008,buy,8137.0,41.15,100.0,3325.293154715743
27017,20190808,FRE2,1008,buy,7491.0,44.15,100.0,3329.708154715743
27018,20190808,FME_,1008,buy,5612.0,58.14,100.0,3335.522154715743
27019,20190808,LHA_,1008,buy,21833.0,14.68,99.146065,3336.977618946395
27020,20190808,DBK_,1008,buy,46373.0,6.88,94.718346,3337.6292811644125
27021,20190808,CBK_,1008,buy,62924.0,5.06,92.22583,3338.0959438646078
27022,20190808,BAS_,1008,buy,6230.0,51.03,69.36885,3341.6358363162376
27023,20190808,BAYN,1008,buy,5225.0,60.17,59.633583,3345.22398900949
27024,20190808,BAY2,1008,buy,4999.0,62.17,52.570415,3348.492291740928
27025,20190808,HEN3,1008,buy,3544.0,86.76,42.64518,3352.1921875359108
27026,20190808,SAP2,1008,buy,2825.0,107.52,36.914764,3356.1612630046607
27027,20190808,EOAN,1008,buy,36478.0,8.22,16.053661,3356.2932241009285
27028,20190808,DAI_,1008,buy,7260.0,41.28,13.768311,3356.8615799603035
27029,20190808,RWE_,1008,buy,12638.0,23.67,12.514723,3357.15780344955
27030,20190809,MRK_,1008,step_sell,0,92.53,0,3357.15780344955
27031,20190809,BAS_,1008,sell,0,50.72,69.36885070800781,3360.6761915574602
27032,20190809,DWNI,1008,step_sell,0,31.98,0,3360.6761915574602
27033,20190809,RWE_,1008,sell,0,23.64,0.0,3360.6761915574602
27034,20190809,DAI_,1008,sell,0,40.08,0.0,3360.6761915574602
27035,20190809,CO_N,1008,step_sell,0,104.49,0,3360.6761915574602
27036,20190809,HEN3,1008,sell,0,86.3,0.0,3360.6761915574602
27037,20190809,FME_,1008,sell,0,57.85,89.067276,3365.8287334741167
27038,20190809,ALV_,1008,sell,0,187.13,82.18065,3381.207198284755
27039,20190809,BEI_,1008,sell,0,107.8,23.471980571746826,3383.737477790389
27040,20190809,FRE2,1008,sell,0,43.8,65.32236,3386.598597034774
27041,20190809,DPW_,1008,sell,0,26.55,50.64251,3387.943155660949
27042,20190809,BMW_,1008,sell,0,57.79,50.091393,3390.8379372345116
27043,20190809,DBK_,1008,sell,0,6.66,36.40388,3391.080387082458
27044,20190809,SAP_,1008,sell,0,103.01,28.685886,3394.0353202387764
27045,20190809,DTE_,1008,step_sell,0,13.19,0,3394.0353202387764
27046,20190809,HEI_,1008,buy,6183.0,56.62,100.0,3399.6973202387762
27047,20190809,CBK_,1008,buy,69867.0,4.93,100.0,3400.190320238776
27048,20190809,FRE_,1008,buy,8430.0,40.8,100.0,3404.270320238776
27049,20190809,EOAN,1008,buy,42377.0,8.02,95.04955,3405.0326176531744
27050,20190809,IFX_,1008,buy,21167.0,16.02,90.099266,3406.4760078953313
27051,20190809,MUV2,1008,buy,1636.0,206.31,88.05701,3424.6430489756535
27052,20190809,SAP2,1008,buy,3013.0,106.01,82.35971,3433.3740019062566
27053,20190809,BAY2,1008,buy,4798.0,64.75999999999999,81.76621,3438.669181825385
27054,20190809,BAYN,1008,buy,4945.0,61.76,73.21559,3443.1909767521424
27055,20190809,DB1_,1008,buy,2386.0,126.11,47.46991,3449.17740706037
27056,20190809,VOW3,1008,buy,2163.0,136.34,44.436993,3455.235946637625
27057,20190809,LHA_,1008,buy,20045.0,14.41,29.041218,3455.6544305861803
27058,20190809,SIE_,1008,buy,3355.0,85.95,23.974075,3457.715002359709
27059,20190809,MTX_,1008,buy,1255.0,228.03,1.3925672,3458.0325494486897
27060,20190812,DAI_,1008,step_sell,0,39.87,0,3458.0325494486897
27061,20190812,MTX_,1008,sell,0,229.3,0.0,3458.0325494486897
27062,20190812,DWNI,1008,step_sell,0,31.94,0,3458.0325494486897
27063,20190812,HEN3,1008,step_sell,0,87.79,0,3458.0325494486897
27064,20190812,SAP2,1008,sell,0,106.26,97.71496963500977,3468.4157421221057
27065,20190812,RWE_,1008,step_sell,0,23.38,0,3468.4157421221057
27066,20190812,MRK_,1008,step_sell,0,92.18,0,3468.4157421221057
27067,20190812,FME_,1008,sell,0,57.46,100.0,3474.161742122106
27068,20190812,BAS_,1008,sell,0,50.61,0.0,3474.161742122106
27069,20190812,FRE2,1008,sell,0,43.58,71.97188,3477.2982765676015
27070,20190812,DB1_,1008,sell,0,125.37,0.0,3477.2982765676015
27071,20190812,MUV2,1008,sell,0,208.13,33.19835662841797,3484.207850532674
27072,20190812,BAYN,1008,sell,0,60.93,44.584457,3486.9243815219015
27073,20190812,CO_N,1008,step_sell,0,101.6,0,3486.9243815219015
27074,20190812,LHA_,1008,sell,0,14.12,39.81615,3487.486585569295
27075,20190812,SAP_,1008,sell,0,103.26,30.599314,3490.6462707056708
27076,20190812,FRE_,1008,sell,0,40.58,0.83670616,3490.6802242417043
27077,20190812,VOW3,1008,buy,2450.0,135.97,100.0,3504.2772242417045
27078,20190812,IFX_,1008,buy,20149.0,15.86,100.0,3505.8632242417043
27079,20190812,BAY2,1008,buy,5134.0,61.93,100.0,3512.0562242417045
27080,20190812,CBK_,1008,buy,65917.0,4.73,100.0,3512.5292242417045
27081,20190812,DTE_,1008,buy,23584.0,13.2,100.0,3513.8492242417046
27082,20190812,SIE_,1008,buy,3622.0,85.58,100.0,3522.4072242417046
27083,20190812,BMW_,1008,buy,5233.0,57.6,86.040184,3527.363138841314
27084,20190812,ALV_,1008,buy,1574.0,188.34,61.714565,3538.9864600656033
27085,20190812,HEI_,1008,buy,5079.0,56.08,61.108494,3542.413424398184
27086,20190812,EOAN,1008,buy,35131.0,8.01,60.280502,3542.8962712217617
27087,20190812,BEI_,1008,buy,2608.0,107.7,38.63559,3547.0573242216396
27088,20190812,DPW_,1008,buy,10479.0,26.41,34.82656,3547.977093696966
27089,20190812,DBK_,1008,buy,43852.0,6.29,20.074972,3548.103365271807
27090,20190813,SAP2,1008,sell,0,107.51,0.0,3548.103365271807
27091,20190813,HEN3,1008,step_sell,0,81.55,0,3548.103365271807
27092,20190813,MUV2,1008,sell,0,208.51,0.0,3548.103365271807
27093,20190813,RWE_,1008,step_sell,0,23.37,0,3548.103365271807
27094,20190813,CO_N,1008,step_sell,0,102.46,0,3548.103365271807
27095,20190813,DB1_,1008,step_sell,0,125.77,0,3548.103365271807
27096,20190813,MRK_,1008,step_sell,0,92.78,0,3548.103365271807
27097,20190813,DWNI,1008,step_sell,0,30.8,0,3548.103365271807
27098,20190813,SAP_,1008,sell,0,104.51,90.89728,3557.603039778033
27099,20190813,LHA_,1008,sell,0,13.83,2.4130935668945312,3557.636412862063
27100,20190813,BMW_,1008,sell,0,57.8,75.683014,3562.010891066409
27101,20190813,CBK_,1008,sell,0,4.76,68.507,3562.3369844044214
27102,20190813,ALV_,1008,sell,0,189.33,55.358517,3572.818012369929
27103,20190813,FRE2,1008,sell,0,44.26,53.443707,3575.18343082017
27104,20190813,BAY2,1008,sell,0,64.07,39.44853,3577.710898027697
27105,20190813,DBK_,1008,sell,0,6.38,32.58385,3577.918782996188
27106,20190813,MTX_,1008,step_sell,0,231.05,0,3577.918782996188
27107,20190813,BEI_,1008,sell,0,107.16,5.561921,3578.514798463374
27108,20190813,VOW3,1008,buy,2355.0,137.85,100.0,3592.299798463374
27109,20190813,FRE_,1008,buy,7533.0,41.26,100.0,3596.425798463374
27110,20190813,DAI_,1008,buy,7603.0,40.34,100.0,3600.459798463374
27111,20190813,DPW_,1008,buy,11260.0,26.88,100.0,3603.1477984633743
27112,20190813,SIE_,1008,buy,3481.0,86.18,100.0,3611.7657984633743
27113,20190813,EOAN,1008,buy,36695.0,7.94,100.0,3612.559798463374
27114,20190813,IFX_,1008,buy,18025.0,16.12,88.765495,3613.990698247615
27115,20190813,FME_,1008,buy,4994.0,57.89,85.49581,3618.9400507731734
27116,20190813,BAS_,1008,buy,5551.0,51.19,36.559032,3620.8115076437866
27117,20190813,HEI_,1008,buy,4982.0,56.66,36.29918,3622.868219130298
27118,20190813,DTE_,1008,buy,21039.0,13.32,13.706368,3623.050787958003
27119,20190813,BAYN,1008,buy,4512.0,62.07,7.2877154,3623.5031364550555
27120,20190814,EOAN,1008,sell,0,7.83,100.0,3624.2861364550554
27121,20190814,MTX_,1008,step_sell,0,230.17,0,3624.2861364550554
27122,20190814,DWNI,1008,step_sell,0,29.71,0,3624.2861364550554
27123,20190814,DTE_,1008,sell,0,13.27,13.706368446350098,3624.4680199643385
27124,20190814,DPW_,1008,sell,0,26.34,100.0,3627.1020199643385
27125,20190814,HEN3,1008,step_sell,0,81.11,0,3627.1020199643385
27126,20190814,RWE_,1008,step_sell,0,23.51,0,3627.1020199643385
27127,20190814,DAI_,1008,sell,0,39.1,0.0,3627.1020199643385
27128,20190814,DBK_,1008,sell,0,6.04,100.0,3627.7060199643383
27129,20190814,SAP2,1008,step_sell,0,104.43,0,3627.7060199643383
27130,20190814,LHA_,1008,sell,0,13.56,0.0,3627.7060199643383
27131,20190814,CO_N,1008,step_sell,0,98.87,0,3627.7060199643383
27132,20190814,BAS_,1008,sell,0,50.01,0.0,3627.7060199643383
27133,20190814,MUV2,1008,step_sell,0,204.98,0,3627.7060199643383
27134,20190814,FRE2,1008,sell,0,43.32,8.903214,3628.091707214514
27135,20190814,IFX_,1008,buy,19114.0,15.23,100.0,3629.614707214514
27136,20190814,BAYN,1008,buy,4741.0,61.08,100.0,3635.7227072145142
27137,20190814,BMW_,1008,buy,5022.0,56.44,100.0,3641.366707214514
27138,20190814,DB1_,1008,buy,2228.0,124.69,100.0,3653.835707214514
27139,20190814,SIE_,1008,buy,3189.0,83.2,100.0,3662.155707214514
27140,20190814,FRE_,1008,buy,6374.0,40.32,100.0,3666.1877072145144
27141,20190814,FME_,1008,buy,4430.0,57.1,87.86129,3671.20458687226
27142,20190814,ALV_,1008,buy,1337.0,185.45,78.58623,3685.778402746741
27143,20190814,VOW3,1008,buy,1729.0,134.93,70.08623,3695.235137412116
27144,20190814,MRK_,1008,buy,2459.0,91.05,32.70782,3698.2131845043627
27145,20190814,SAP_,1008,buy,2156.0,102.43,30.422508,3701.32936202336
27146,20190814,BEI_,1008,buy,2024.0,107.6,26.354195,3704.165073366744
27147,20190814,CBK_,1008,buy,47663.0,4.51,23.696714,3704.2719455486936
27148,20190814,HEI_,1008,buy,3875.0,55.44,19.682575,3705.3631475192137
27149,20190814,BAY2,1008,buy,3335.0,64.08,14.22877,3706.274927117221
27150,20190815,HEN3,1008,step_sell,0,80.23,0,3706.274927117221
27151,20190815,SAP_,1008,sell,0,102.68,100.0,3716.542927117221
27152,20190815,MUV2,1008,step_sell,0,205.93,0,3716.542927117221
27153,20190815,RWE_,1008,step_sell,0,23.4,0,3716.542927117221
27154,20190815,DB1_,1008,sell,0,124.83,0.802459716796875,3716.643098163669
27155,20190815,BAS_,1008,step_sell,0,49.04,0,3716.643098163669
27156,20190815,FME_,1008,sell,0,56.65,76.240166,3720.962103551166
27157,20190815,LHA_,1008,step_sell,0,12.85,0,3720.962103551166
27158,20190815,BMW_,1008,sell,0,55.7,40.3942,3723.2120604561496
27159,20190815,DTE_,1008,sell,0,13.37,0.0,3723.2120604561496
27160,20190815,DBK_,1008,sell,0,5.88,18.56041,3723.3211956642795
27161,20190815,FRE2,1008,sell,0,42.09,4.7772274,3723.5222691656186
27162,20190815,MTX_,1008,step_sell,0,230.85,0,3723.5222691656186
27163,20190815,IFX_,1008,buy,16510.0,14.69,100.0,3724.9912691656186
27164,20190815,BAYN,1008,buy,4005.0,60.18,100.0,3731.0092691656187
27165,20190815,CO_N,1008,buy,2464.0,95.36,100.0,3740.5452691656187
27166,20190815,DWNI,1008,buy,7577.0,29.76,100.0,3743.521269165619
27167,20190815,SIE_,1008,buy,2710.0,82.08,100.0,3751.729269165619
27168,20190815,HEI_,1008,buy,3868.0,55.39,100.0,3757.268269165619
27169,20190815,ALV_,1008,buy,1127.0,185.13,85.796234,3773.1517259902653
27170,20190815,EOAN,1008,buy,24661.0,7.82,78.38019,3773.7646590603335
27171,20190815,BAY2,1008,buy,3142.0,61.18,58.01031,3777.3137298950655
27172,20190815,DPW_,1008,buy,7218.0,26.14,57.78278,3778.8241717562564
