,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32275,20200424,FRE2,1197,buy,25156.0,39.16,90.04665,1598.4940780870006
32276,20200424,CBK_,1197,buy,339647.0,2.89,80.24222,1598.7259780970714
32277,20200424,VOW3,1197,buy,8668.0,113.21,70.62225,1606.7211234065196
32278,20200424,SIE_,1197,buy,12408.0,78.44,5.536252,1607.1553870151088
32279,20200424,BAY2,1197,buy,16806.0,57.89,5.167529,1607.4545352750633
32280,20200427,EOAN,1197,sell,0,8.38,41.88722229003906,1607.8055501978538
32281,20200427,SIE_,1197,sell,0,81.75,0.0,1607.8055501978538
32282,20200427,MRK_,1197,step_sell,0,104.6,0,1607.8055501978538
32283,20200427,BAYN,1197,step_sell,0,60.2,0,1607.8055501978538
32284,20200427,FRE_,1197,step_sell,0,37.46,0,1607.8055501978538
32285,20200427,CO_N,1197,step_sell,0,67.69,0,1607.8055501978538
32286,20200427,CBK_,1197,sell,0,3.06,0.0,1607.8055501978538
32287,20200427,DB1_,1197,sell,0,138.18,0.0,1607.8055501978538
32288,20200427,BAY2,1197,sell,0,63.2,59.405792,1611.5599962671897
32289,20200427,IFX_,1197,step_sell,0,15.83,0,1611.5599962671897
32290,20200427,MUV2,1197,step_sell,0,196.57,0,1611.5599962671897
32291,20200427,DAI_,1197,sell,0,28.61,3.1940386,1611.6513777123807
32292,20200427,ALV_,1197,buy,6504.0,150.77,100.0,1626.7283777123807
32293,20200427,HEN3,1197,buy,12619.0,76.52,100.0,1634.3803777123808
32294,20200427,SAP_,1197,buy,9151.0,104.68,100.0,1644.8483777123809
32295,20200427,BAS_,1197,buy,23908.0,39.63,100.0,1648.8113777123808
32296,20200427,DPW_,1197,buy,38090.0,24.77,100.0,1651.288377712381
32297,20200427,DTE_,1197,buy,75584.0,12.45,100.0,1652.5333777123808
32298,20200427,MTX_,1197,buy,8714.0,107.84,100.0,1663.317377712381
32299,20200427,DWNI,1197,buy,25884.0,35.89,100.0,1666.9063777123808
32300,20200427,FME_,1197,buy,13286.0,69.65,100.0,1673.8713777123808
32301,20200427,FRE2,1197,buy,23274.0,39.46,100.0,1677.8173777123807
32302,20200427,VOW3,1197,buy,7712.0,118.57,97.72752,1689.4049302097867
32303,20200427,RWE_,1197,buy,37604.0,24.01,93.337975,1691.6459749786923
32304,20200427,BMW_,1197,buy,18577.0,48.48,84.259155,1695.7308588263486
32305,20200427,LHA_,1197,buy,113057.0,7.93,68.474785,1696.2738638702176
32306,20200427,HEI_,1197,buy,23424.0,38.25,36.970173,1697.6879729829573
32307,20200427,SAP2,1197,buy,8465.0,105.68,22.773474,1700.0946736877606
32308,20200427,BEI_,1197,buy,9516.0,93.75,15.285709,1701.527708942239
32309,20200427,DBK_,1197,buy,145071.0,6.14,1.7995775,1701.538758347933
32310,20200428,BAYN,1197,step_sell,0,60.22,0,1701.538758347933
32311,20200428,CBK_,1197,step_sell,0,3.22,0,1701.538758347933
32312,20200428,MUV2,1197,step_sell,0,202.59,0,1701.538758347933
32313,20200428,SIE_,1197,step_sell,0,84.88,0,1701.538758347933
32314,20200428,BAS_,1197,sell,0,41.24,92.63281,1705.358935535433
32315,20200428,MRK_,1197,step_sell,0,106.28,0,1705.358935535433
32316,20200428,RWE_,1197,sell,0,23.73,35.59259033203125,1706.203547704012
32317,20200428,IFX_,1197,step_sell,0,16.49,0,1706.203547704012
32318,20200428,HEI_,1197,sell,0,39.17,15.573465,1706.8135603416654
32319,20200428,SAP2,1197,sell,0,107.69,3.09242,1707.14658306236
32320,20200428,DB1_,1197,step_sell,0,136.46,0,1707.14658306236
32321,20200428,VOW3,1197,buy,7377.0,121.56,100.0,1719.3025830623599
32322,20200428,FRE2,1197,buy,22836.0,38.74,100.0,1723.17658306236
32323,20200428,SAP_,1197,buy,8333.0,105.69,100.0,1733.7455830623599
32324,20200428,BEI_,1197,buy,9238.0,94.2,100.0,1743.16558306236
32325,20200428,BMW_,1197,buy,17278.0,49.82,100.0,1748.14758306236
32326,20200428,DAI_,1197,buy,28844.0,29.67,100.0,1751.11458306236
32327,20200428,DPW_,1197,buy,33327.0,25.59,100.0,1753.67358306236
32328,20200428,DTE_,1197,buy,68571.0,12.4,100.0,1754.91358306236
32329,20200428,LHA_,1197,buy,104820.0,8.1,100.0,1755.72358306236
32330,20200428,DWNI,1197,buy,23660.0,35.85,100.0,1759.30858306236
32331,20200428,HEN3,1197,buy,10773.0,78.4,100.0,1767.1485830623599
32332,20200428,FME_,1197,buy,12125.0,69.01,100.0,1774.04958306236
32333,20200428,FRE_,1197,buy,21989.0,37.74,100.0,1777.8235830623598
32334,20200428,ALV_,1197,buy,5235.0,157.78,55.42351,1786.5683047076388
32335,20200428,CO_N,1197,buy,12023.0,67.98,40.106285,1789.2947299684115
32336,20200428,MTX_,1197,buy,7262.0,112.17,14.679766,1790.9413592871256
32337,20200428,DBK_,1197,buy,127226.0,6.39,12.553811,1791.021578139884
32338,20200428,BAY2,1197,buy,13278.0,61.22,12.23422,1791.7705570608016
32339,20200428,EOAN,1197,buy,96454.0,8.42,5.1169515,1791.813641792142
32340,20200429,BAYN,1197,step_sell,0,61.25,0,1791.813641792142
32341,20200429,CBK_,1197,step_sell,0,3.42,0,1791.813641792142
32342,20200429,DBK_,1197,sell,0,7.16,84.46749,1792.4184290287753
32343,20200429,CO_N,1197,sell,0,73.61,0.0,1792.4184290287753
32344,20200429,SAP2,1197,sell,0,108.62,0.0,1792.4184290287753
32345,20200429,IFX_,1197,step_sell,0,17.41,0,1792.4184290287753
32346,20200429,HEI_,1197,sell,0,41.98,8.985381126403809,1792.7956353284617
32347,20200429,BAS_,1197,sell,0,42.97,10.04692,1793.2273514732428
32348,20200429,SIE_,1197,step_sell,0,87.86,0,1793.2273514732428
32349,20200429,DAI_,1197,sell,0,31.65,1.7706976,1793.2833940520832
32350,20200429,VOW3,1197,buy,6367.0,128.6,100.0,1806.143394052083
32351,20200429,FRE_,1197,buy,20906.0,38.55,100.0,1809.998394052083
32352,20200429,BAY2,1197,buy,12680.0,63.25,100.0,1816.3233940520831
32353,20200429,BEI_,1197,buy,8427.0,94.42,100.0,1825.7653940520831
32354,20200429,DB1_,1197,buy,5684.0,138.32,100.0,1839.5973940520832
32355,20200429,DPW_,1197,buy,30032.0,25.72,100.0,1842.1693940520831
32356,20200429,DTE_,1197,buy,59865.0,12.86,100.0,1843.4553940520832
32357,20200429,DWNI,1197,buy,21385.0,35.94,100.0,1847.0493940520832
32358,20200429,FME_,1197,buy,11053.0,69.21,100.0,1853.9703940520833
32359,20200429,FRE2,1197,buy,18694.0,40.55,100.0,1858.0253940520834
32360,20200429,ALV_,1197,buy,4603.0,163.8,100.0,1874.4053940520835
32361,20200429,HEN3,1197,buy,9310.0,79.22,100.0,1882.3273940520835
32362,20200429,SAP_,1197,buy,6843.0,106.62,100.0,1892.9893940520835
32363,20200429,MTX_,1197,buy,5803.0,123.89,100.0,1905.3783940520834
32364,20200429,MRK_,1197,buy,6627.0,106.62,98.32047,1915.8613228532004
32365,20200429,MUV2,1197,buy,3300.0,210.9,76.77388,1932.0529341462302
32366,20200429,BMW_,1197,buy,12898.0,52.71,67.16504,1935.5932033552147
32367,20200429,LHA_,1197,buy,79758.0,8.48,57.660545,1936.0821647797752
32368,20200429,RWE_,1197,buy,26948.0,25.08,26.052013,1936.7355492757774
32369,20200429,EOAN,1197,buy,78330.0,8.62,11.975754,1936.838780273397
32370,20200430,EOAN,1197,sell,0,8.73,0.0,1936.838780273397
32371,20200430,RWE_,1197,sell,0,24.93,0.0,1936.838780273397
32372,20200430,BAYN,1197,step_sell,0,60.14,0,1936.838780273397
32373,20200430,HEI_,1197,sell,0,40.61,0.0,1936.838780273397
32374,20200430,MUV2,1197,sell,0,200.8,0.0,1936.838780273397
32375,20200430,IFX_,1197,step_sell,0,16.95,0,1936.838780273397
32376,20200430,DB1_,1197,sell,0,139.06,34.0634765625,1941.5756473241784
32377,20200430,CBK_,1197,step_sell,0,3.16,0,1941.5756473241784
32378,20200430,VOW3,1197,sell,0,123.68,3.474282,1942.00534652519
32379,20200430,HEN3,1197,buy,8861.0,79.28,100.0,1949.93334652519
32380,20200430,DWNI,1197,buy,19187.0,36.2,100.0,1953.55334652519
32381,20200430,SAP_,1197,buy,6531.0,105.79,100.0,1964.1323465251899
32382,20200430,DBK_,1197,buy,100347.0,6.78,100.0,1964.81034652519
32383,20200430,BAY2,1197,buy,10937.0,62.14,100.0,1971.02434652519
32384,20200430,MTX_,1197,buy,5566.0,120.98,100.0,1983.1223465251899
32385,20200430,MRK_,1197,buy,6310.0,104.8,100.0,1993.60234652519
32386,20200430,LHA_,1197,buy,79762.0,8.16,100.0,1994.41834652519
32387,20200430,BEI_,1197,buy,6801.0,95.58,100.0,2003.97634652519
32388,20200430,DAI_,1197,buy,20814.0,30.77,100.0,2007.05334652519
32389,20200430,BMW_,1197,buy,12453.0,51.18,100.0,2012.1713465251898
32390,20200430,DPW_,1197,buy,25150.0,25.14,100.0,2014.6853465251897
32391,20200430,DTE_,1197,buy,49199.0,12.8,100.0,2015.9653465251897
32392,20200430,SAP2,1197,buy,5830.0,107.79,79.60552,2024.5460257583593
32393,20200430,FRE2,1197,buy,15874.0,39.05,70.61633,2027.3035935623143
32394,20200430,FRE_,1197,buy,16218.0,38.05,63.831978,2029.7324003192875
32395,20200430,CO_N,1197,buy,8696.0,70.68,59.06973,2033.9074487544988
32396,20200430,ALV_,1197,buy,3843.0,158.84,57.3697,2043.0200521225713
32397,20200430,SIE_,1197,buy,7101.0,84.68,46.942814,2046.9951696013616
32398,20200430,FME_,1197,buy,8618.0,69.32,39.433826,2049.7287224506354
32399,20200430,BAS_,1197,buy,14600.0,40.73,5.8362594,2049.966433294575
32400,20200504,BAYN,1197,step_sell,0,57.95,0,2049.966433294575
32401,20200504,BEI_,1197,sell,0,91.9,100.0,2059.156433294575
32402,20200504,MUV2,1197,step_sell,0,193.9,0,2059.156433294575
32403,20200504,CBK_,1197,step_sell,0,3.01,0,2059.156433294575
32404,20200504,CO_N,1197,sell,0,71.29,0.0,2059.156433294575
32405,20200504,DAI_,1197,sell,0,28.92,100.0,2062.048433294575
32406,20200504,MRK_,1197,sell,0,100.25,98.32047271728516,2071.9050606844826
32407,20200504,IFX_,1197,step_sell,0,15.82,0,2071.9050606844826
32408,20200504,HEI_,1197,step_sell,0,39.09,0,2071.9050606844826
32409,20200504,FRE_,1197,sell,0,36.53,83.357956,2074.950126814701
32410,20200504,EOAN,1197,step_sell,0,8.55,0,2074.950126814701
32411,20200504,SAP2,1197,sell,0,105.79,19.386825561523438,2077.0010590908546
32412,20200504,RWE_,1197,step_sell,0,24.34,0,2077.0010590908546
32413,20200504,DWNI,1197,buy,17695.0,35.61,100.0,2080.5620590908547
32414,20200504,SAP_,1197,buy,6036.0,103.79,100.0,2090.9410590908547
32415,20200504,BAS_,1197,buy,14447.0,42.65,100.0,2095.2060590908545
32416,20200504,BAY2,1197,buy,10207.0,59.95,100.0,2101.2010590908544
32417,20200504,LHA_,1197,buy,76504.0,7.92,100.0,2101.9930590908543
32418,20200504,HEN3,1197,buy,7885.0,76.74,100.0,2109.6670590908543
32419,20200504,DTE_,1197,buy,48258.0,12.38,100.0,2110.905059090854
32420,20200504,FME_,1197,buy,8862.0,67.27,100.0,2117.632059090854
32421,20200504,ALV_,1197,buy,3850.0,153.08,91.37653,2131.6199788403046
32422,20200504,DBK_,1197,buy,89496.0,6.43,80.58611,2132.1381475467406
32423,20200504,FRE2,1197,buy,14544.0,39.53,73.32912,2135.0368475346863
32424,20200504,DPW_,1197,buy,23835.0,24.0,67.3673,2136.6536627812684
32425,20200504,SIE_,1197,buy,7059.0,80.8,61.893833,2141.6546845006287
32426,20200504,BMW_,1197,buy,11579.0,48.83,60.221718,2144.595310982486
32427,20200504,DB1_,1197,buy,4108.0,136.9,40.2546,2150.106165794345
32428,20200504,MTX_,1197,buy,5073.0,109.78,32.07904,2153.627802863437
32429,20200504,VOW3,1197,buy,4739.0,116.76,7.7740946,2154.535506146785
32430,20200505,VOW3,1197,sell,0,122.7,100.0,2166.805506146785
32431,20200505,MRK_,1197,sell,0,105.83,0.0,2166.805506146785
32432,20200505,BAYN,1197,step_sell,0,59.31,0,2166.805506146785
32433,20200505,CO_N,1197,step_sell,0,74.06,0,2166.805506146785
32434,20200505,HEI_,1197,step_sell,0,39.23,0,2166.805506146785
32435,20200505,BEI_,1197,sell,0,89.28,94.13224,2175.2096325603593
32436,20200505,IFX_,1197,step_sell,0,16.8,0,2175.2096325603593
32437,20200505,SIE_,1197,sell,0,83.5,20.192596435546875,2176.8957143627276
32438,20200505,CBK_,1197,step_sell,0,3.1,0,2176.8957143627276
32439,20200505,MUV2,1197,step_sell,0,193.55,0,2176.8957143627276
32440,20200505,EOAN,1197,step_sell,0,8.76,0,2176.8957143627276
32441,20200505,FRE_,1197,sell,0,37.81,3.307128,2177.0207568706146
32442,20200505,BMW_,1197,buy,11665.0,50.67,100.0,2182.0877568706146
32443,20200505,DBK_,1197,buy,89468.0,6.55,100.0,2182.742756870615
32444,20200505,DTE_,1197,buy,46904.0,12.48,100.0,2183.990756870615
32445,20200505,DWNI,1197,buy,16158.0,36.15,100.0,2187.6057568706146
32446,20200505,FME_,1197,buy,8394.0,69.15,100.0,2194.5207568706146
32447,20200505,FRE2,1197,buy,14779.0,38.81,100.0,2198.4017568706145
32448,20200505,DAI_,1197,buy,18989.0,30.0,100.0,2201.4017568706145
32449,20200505,HEN3,1197,buy,7349.0,77.11,100.0,2209.1127568706142
32450,20200505,DPW_,1197,buy,22777.0,24.54,100.0,2211.5667568706144
32451,20200505,LHA_,1197,buy,68367.0,8.14,100.0,2212.3807568706143
32452,20200505,MTX_,1197,buy,4587.0,121.12,100.0,2224.4927568706144
32453,20200505,RWE_,1197,buy,21442.0,25.35,100.0,2227.027756870614
32454,20200505,SAP_,1197,buy,5138.0,105.3,100.0,2237.5577568706144
32455,20200505,DB1_,1197,buy,3739.0,141.86,73.849884,2248.0341014195646
32456,20200505,BAS_,1197,buy,11976.0,43.42,37.604107,2249.6668717412963
32457,20200505,ALV_,1197,buy,3373.0,153.64,36.880486,2255.333189538843
32458,20200505,BAY2,1197,buy,8362.0,61.31,29.635038,2257.1501137416662
32459,20200505,SAP2,1197,buy,4761.0,107.3,18.052881,2259.0871878988087
32460,20200506,IFX_,1197,step_sell,0,17.63,0,2259.0871878988087
32461,20200506,SAP2,1197,sell,0,104.25,0.0,2259.0871878988087
32462,20200506,BAYN,1197,step_sell,0,58.45,0,2259.0871878988087
32463,20200506,BEI_,1197,sell,0,91.0,21.15346908569336,2261.012153585607
32464,20200506,CBK_,1197,step_sell,0,3.01,0,2261.012153585607
32465,20200506,MUV2,1197,step_sell,0,191.5,0,2261.012153585607
32466,20200506,HEI_,1197,step_sell,0,39.06,0,2261.012153585607
32467,20200506,FRE_,1197,sell,0,38.19,84.23396396636963,2264.2290486694824
32468,20200506,MRK_,1197,step_sell,0,105.78,0,2264.2290486694824
32469,20200506,EOAN,1197,buy,60609.0,8.67,100.0,2265.0960486694826
32470,20200506,HEN3,1197,buy,6831.0,76.79,100.0,2272.7750486694827
32471,20200506,BAS_,1197,buy,12284.0,42.08,100.0,2276.9830486694827
32472,20200506,BAY2,1197,buy,8624.0,59.45,100.0,2282.928048669483
32473,20200506,BMW_,1197,buy,10572.0,47.93,100.0,2287.721048669483
32474,20200506,DPW_,1197,buy,20572.0,24.4,100.0,2290.161048669483
32475,20200506,DTE_,1197,buy,40284.0,12.4,100.0,2291.401048669483
32476,20200506,DWNI,1197,buy,13730.0,36.29,100.0,2295.0300486694828
32477,20200506,FME_,1197,buy,7045.0,70.21,100.0,2302.051048669483
32478,20200506,ALV_,1197,buy,3211.0,151.82,100.0,2317.2330486694827
32479,20200506,SAP_,1197,buy,4620.0,102.25,100.0,2327.4580486694827
32480,20200506,LHA_,1197,buy,59103.0,7.82,100.0,2328.240048669483
32481,20200506,MTX_,1197,buy,3777.0,122.14,100.0,2340.4540486694827
32482,20200506,SIE_,1197,buy,5446.0,82.47,87.239815,2347.6487161925997
32483,20200506,FRE2,1197,buy,11277.0,39.19,86.64015,2351.0441437485997
32484,20200506,CO_N,1197,buy,6072.0,72.22,58.81531,2355.2917855402106
32485,20200506,DAI_,1197,buy,14884.0,29.18,50.613655,2356.7686919957464
32486,20200506,RWE_,1197,buy,17176.0,25.2,31.389257,2357.5597012830085
32487,20200506,DBK_,1197,buy,68147.0,6.34,31.210968,2357.75757882024
32488,20200506,VOW3,1197,buy,3529.0,122.37,19.321419,2360.1219408341713
32489,20200506,DB1_,1197,buy,3000.0,143.13,2.9233127,2360.540354575774
32490,20200507,VOW3,1197,sell,0,122.64,100.0,2372.804354575774
32491,20200507,BAYN,1197,step_sell,0,57.92,0,2372.804354575774
32492,20200507,MUV2,1197,step_sell,0,194.9,0,2372.804354575774
32493,20200507,MRK_,1197,step_sell,0,104.01,0,2372.804354575774
32494,20200507,CO_N,1197,sell,0,72.38,0.0,2372.804354575774
32495,20200507,IFX_,1197,step_sell,0,18.2,0,2372.804354575774
32496,20200507,DB1_,1197,sell,0,145.58,51.09127378463745,2380.242222213342
32497,20200507,HEI_,1197,step_sell,0,39.23,0,2380.242222213342
32498,20200507,FRE_,1197,sell,0,37.87,0.0,2380.242222213342
32499,20200507,SIE_,1197,sell,0,84.31,7.432411193847656,2380.8688488010953
32500,20200507,BAY2,1197,sell,0,58.92,64.75741,2384.684355288827
32501,20200507,SAP2,1197,step_sell,0,107.24,0,2384.684355288827
32502,20200507,RWE_,1197,sell,0,25.4,12.443479,2385.000419644868
32503,20200507,EOAN,1197,sell,0,8.65,10.282704,2385.089365037524
32504,20200507,DWNI,1197,buy,12783.0,37.23,100.0,2388.812365037524
32505,20200507,SAP_,1197,buy,4530.0,104.24,100.0,2399.236365037524
32506,20200507,BAS_,1197,buy,10789.0,42.8,100.0,2403.5163650375243
32507,20200507,BMW_,1197,buy,9788.0,46.74,100.0,2408.1903650375243
32508,20200507,MTX_,1197,buy,3624.0,124.92,100.0,2420.6823650375245
32509,20200507,LHA_,1197,buy,56020.0,7.86,100.0,2421.4683650375246
32510,20200507,HEN3,1197,buy,5759.0,76.31,100.0,2429.0993650375244
32511,20200507,DPW_,1197,buy,17657.0,24.46,100.0,2431.5453650375243
32512,20200507,FRE2,1197,buy,11048.0,38.87,100.0,2435.4323650375245
32513,20200507,FME_,1197,buy,6195.0,68.69,100.0,2442.3013650375246
32514,20200507,DTE_,1197,buy,32785.0,12.77,100.0,2443.5783650375247
32515,20200507,CBK_,1197,buy,128430.0,3.25,69.67989,2443.804824691379
32516,20200507,ALV_,1197,buy,2657.0,157.0,68.47462,2454.555339561069
32517,20200507,DBK_,1197,buy,62047.0,6.55,66.43171,2454.9904672569155
32518,20200507,DAI_,1197,buy,13822.0,29.37,51.302357,2456.497217473781
32519,20200507,BEI_,1197,buy,4384.0,92.24,14.085901,2457.796501006038
32520,20200508,MRK_,1197,step_sell,0,104.8,0,2457.796501006038
32521,20200508,BAYN,1197,step_sell,0,57.99,0,2457.796501006038
32522,20200508,IFX_,1197,step_sell,0,18.31,0,2457.796501006038
32523,20200508,CBK_,1197,sell,0,3.24,0.0,2457.796501006038
32524,20200508,DAI_,1197,sell,0,30.89,100.0,2460.885501006038
32525,20200508,SIE_,1197,sell,0,88.33,0.0,2460.885501006038
32526,20200508,HEI_,1197,step_sell,0,43.72,0,2460.885501006038
32527,20200508,RWE_,1197,sell,0,25.78,48.42544651031494,2462.1339090170736
32528,20200508,FRE_,1197,step_sell,0,38.57,0,2462.1339090170736
32529,20200508,EOAN,1197,sell,0,8.75,24.687063,2462.349920820224
32530,20200508,VOW3,1197,sell,0,124.36,18.82224,2464.6906546897762
32531,20200508,ALV_,1197,buy,2609.0,157.68,100.0,2480.4586546897763
32532,20200508,FRE2,1197,buy,10000.0,39.57,100.0,2484.415654689776
32533,20200508,DTE_,1197,buy,29836.0,13.13,100.0,2485.7286546897762
32534,20200508,SAP2,1197,buy,3662.0,106.62,100.0,2496.390654689776
32535,20200508,MTX_,1197,buy,3058.0,124.17,100.0,2508.807654689776
32536,20200508,LHA_,1197,buy,47216.0,7.78,100.0,2509.5856546897758
32537,20200508,DBK_,1197,buy,56049.0,6.54,100.0,2510.2396546897758
32538,20200508,HEN3,1197,buy,4698.0,77.87,100.0,2518.0266546897756
32539,20200508,BMW_,1197,buy,7354.0,48.69,100.0,2522.8956546897757
32540,20200508,FME_,1197,buy,5086.0,69.44,100.0,2529.8396546897757
32541,20200508,BAY2,1197,buy,5677.0,60.99,89.11053,2535.2745057338584
32542,20200508,MUV2,1197,buy,1784.0,191.05,85.82107,2551.6706207389702
32543,20200508,DB1_,1197,buy,2226.0,145.73,85.78572,2564.172173834826
32544,20200508,DPW_,1197,buy,12582.0,24.79,55.484985,2565.5476466216915
32545,20200508,DWNI,1197,buy,8268.0,37.56,47.20924,2567.3208256745784
32546,20200508,BAS_,1197,buy,7112.0,43.41,40.520485,2569.079819925143
32547,20200508,CO_N,1197,buy,4018.0,76.39,31.265419,2571.468185283038
32548,20200508,BEI_,1197,buy,3231.0,94.28,1.2352139,2571.5846412472456
32549,20200508,SAP_,1197,buy,2910.0,104.62,0.5270481,2571.6397810206145
32550,20200511,VOW3,1197,sell,0,122.8,100.0,2583.9197810206147
32551,20200511,BAYN,1197,step_sell,0,57.71,0,2583.9197810206147
32552,20200511,IFX_,1197,step_sell,0,17.81,0,2583.9197810206147
32553,20200511,HEI_,1197,step_sell,0,41.45,0,2583.9197810206147
32554,20200511,CO_N,1197,sell,0,75.35,0.0,2583.9197810206147
32555,20200511,FRE_,1197,step_sell,0,38.95,0,2583.9197810206147
32556,20200511,SIE_,1197,step_sell,0,88.13,0,2583.9197810206147
32557,20200511,BAS_,1197,sell,0,42.48,17.802832,2584.6760453090974
32558,20200511,SAP_,1197,sell,0,103.56,17.482685,2586.4865521769257
32559,20200511,EOAN,1197,sell,0,8.69,9.093582,2586.565575405838
32560,20200511,ALV_,1197,buy,2058.0,156.32,100.0,2602.197575405838
32561,20200511,FRE2,1197,buy,7661.0,39.95,100.0,2606.192575405838
32562,20200511,DPW_,1197,buy,12189.0,24.78,100.0,2608.670575405838
32563,20200511,DTE_,1197,buy,23062.0,12.99,100.0,2609.969575405838
32564,20200511,RWE_,1197,buy,11615.0,25.68,100.0,2612.537575405838
32565,20200511,DWNI,1197,buy,7858.0,37.63,100.0,2616.300575405838
32566,20200511,MTX_,1197,buy,2379.0,122.67,100.0,2628.567575405838
32567,20200511,DAI_,1197,buy,9257.0,30.21,100.0,2631.588575405838
32568,20200511,LHA_,1197,buy,36209.0,7.64,100.0,2632.3525754058383
32569,20200511,BEI_,1197,buy,2913.0,94.68,100.0,2641.820575405838
32570,20200511,FME_,1197,buy,3772.0,70.62,100.0,2648.882575405838
32571,20200511,BMW_,1197,buy,5331.0,48.64,100.0,2653.746575405838
32572,20200511,CBK_,1197,buy,79520.0,3.2,96.45967,2654.0552463531035
32573,20200511,HEN3,1197,buy,3355.0,75.74,51.847076,2657.9821439208526
32574,20200511,DB1_,1197,buy,1707.0,146.52,50.741673,2665.416813777878
32575,20200511,DBK_,1197,buy,38113.0,6.37,46.66072,2665.7140425695343
32576,20200511,BAY2,1197,buy,4061.0,59.71,41.272675,2668.1784339675446
32577,20200511,MRK_,1197,buy,2286.0,104.99,28.89762,2671.2123950123328
32578,20200511,SAP2,1197,buy,2244.0,105.56,28.656626,2674.237388426258
32579,20200511,MUV2,1197,buy,1233.0,189.65,4.842454,2675.155759819128
32580,20200512,VOW3,1197,sell,0,122.68,100.0,2687.423759819128
32581,20200512,BAS_,1197,sell,0,42.32,100.0,2691.655759819128
32582,20200512,RWE_,1197,sell,0,25.97,48.42544651031494,2692.9133686650007
32583,20200512,BAYN,1197,step_sell,0,58.42,0,2692.9133686650007
32584,20200512,MUV2,1197,sell,0,188.1,0.0,2692.9133686650007
32585,20200512,IFX_,1197,step_sell,0,17.8,0,2692.9133686650007
32586,20200512,HEI_,1197,step_sell,0,40.96,0,2692.9133686650007
