,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23712,20190313,CVX,882,sell,0,124.67,0.0,7834.173253731487
23713,20190313,WBA,882,sell,0,61.9,47.063274,7837.086470415828
23714,20190313,UNH,882,sell,0,252.25,42.287357,7847.753456302402
23715,20190313,JPM,882,sell,0,104.39,40.16056,7851.945817224261
23716,20190313,V,882,sell,0,152.47,26.82631,7856.03602458861
23717,20190313,PFE,882,step_sell,0,42.01,0,7856.03602458861
23718,20190313,JNJ,882,sell,0,139.41,16.577448,7858.347086599128
23719,20190313,XOM,882,buy,1363.0,80.71,100.0,7866.4180865991275
23720,20190313,PG,882,buy,1008.0,101.18,100.0,7876.536086599128
23721,20190313,GS,882,buy,465.0,197.25,100.0,7896.261086599128
23722,20190313,MSFT,882,buy,629.0,114.5,100.0,7907.711086599128
23723,20190313,HD,882,buy,334.0,181.14,66.90189,7919.82969560868
23724,20190313,MMM,882,buy,234.0,206.66,65.28856,7933.322229203345
23725,20190313,KO,882,buy,757.0,46.22,60.675358,7936.126644241721
23726,20190313,IBM,882,buy,232.0,138.56,53.498096,7943.539340488059
23727,20190313,VZ,882,buy,430.0,57.66,52.12952,7946.54512863526
23728,20190313,BA,882,buy,57.0,377.14,29.341423,7957.610952918555
23729,20190313,TRV,882,buy,80.0,133.0,1.4729812,7957.806859420087
23730,20190314,KO,882,sell,0,45.7,61.675357818603516,7960.625423272397
23731,20190314,NKE,882,sell,0,86.87,71.64958953857422,7966.849623115612
23732,20190314,MMM,882,sell,0,207.38,0.0,7966.849623115612
23733,20190314,PFE,882,step_sell,0,41.19,0,7966.849623115612
23734,20190314,CSCO,882,step_sell,0,52.74,0,7966.849623115612
23735,20190314,JNJ,882,sell,0,138.02,54.31211471557617,7974.3457811886565
23736,20190314,V,882,sell,0,154.2,0.0,7974.3457811886565
23737,20190314,HD,882,sell,0,181.61,53.91761,7984.13775837135
23738,20190314,JPM,882,sell,0,105.34,53.475784,7989.770897489698
23739,20190314,BA,882,sell,0,373.3,38.672874,8004.207481522138
23740,20190314,XOM,882,buy,1071.0,80.44,100.0,8012.2514815221375
23741,20190314,PG,882,buy,771.0,101.32,100.0,8022.383481522137
23742,20190314,DIS,882,buy,593.0,114.48,100.0,8033.831481522137
23743,20190314,GS,882,buy,286.0,197.47,100.0,8053.578481522138
23744,20190314,IBM,882,buy,264.0,138.79,100.0,8067.457481522138
23745,20190314,WMT,882,buy,232.0,98.22,100.0,8077.279481522138
23746,20190314,MRK,882,buy,160.0,81.49,100.0,8085.428481522138
23747,20190314,AAPL,882,buy,26.0,183.73,26.0,8090.205461522138
23748,20190314,RTX,882,buy,0.0,126.89,0.0,8090.205461522138
23749,20190314,TRV,882,buy,0.0,133.06,0.0,8090.205461522138
23750,20190314,WBA,882,buy,1.0,61.82,1.0,8090.267281522138
23751,20190314,UNH,882,buy,0.0,253.27,0.0,8090.267281522138
23752,20190314,VZ,882,buy,0.0,57.95,0.0,8090.267281522138
23753,20190314,CAT,882,buy,0.0,133.69,0.0,8090.267281522138
23754,20190314,MCD,882,buy,0.0,182.74,0.0,8090.267281522138
23755,20190314,INTC,882,buy,0.0,53.44,0.0,8090.267281522138
23756,20190314,MSFT,882,buy,0.0,114.59,0.0,8090.267281522138
23757,20190314,CVX,882,buy,0.0,124.6,0.0,8090.267281522138
23758,20190314,DD,882,buy,0.0,165.10651065106512,0.0,8090.267281522138
23759,20190314,AXP,882,buy,0.0,112.35,0.0,8090.267281522138
23760,20190315,KO,882,sell,0,45.3,0.0,8090.267281522138
23761,20190315,AXP,882,sell,0,113.52,0.0,8090.267281522138
23762,20190315,VZ,882,sell,0,58.39,100.0,8096.106281522138
23763,20190315,RTX,882,step_sell,0,125.92,0,8096.106281522138
23764,20190315,MCD,882,step_sell,0,185.33,0,8096.106281522138
23765,20190315,JNJ,882,sell,0,137.6,0.0,8096.106281522138
23766,20190315,DIS,882,sell,0,114.96,100.0,8107.602281522138
23767,20190315,IBM,882,sell,0,139.43,100.0,8121.545281522138
23768,20190315,V,882,step_sell,0,155.46,0,8121.545281522138
23769,20190315,AAPL,882,sell,0,186.12,90.495384,8138.388282432477
23770,20190315,NKE,882,sell,0,86.8,0.0,8138.388282432477
23771,20190315,CSCO,882,step_sell,0,53.2,0,8138.388282432477
23772,20190315,CVX,882,step_sell,0,125.31,0,8138.388282432477
23773,20190315,WBA,882,sell,0,62.63,36.255997,8140.658995506055
23774,20190315,XOM,882,sell,0,80.15,22.885647,8142.4932800986835
23775,20190315,PG,882,sell,0,102.44,3.2880754,8142.830110547483
23776,20190315,INTC,882,buy,1335.0,54.33,100.0,8148.263110547483
23777,20190315,UNH,882,buy,266.0,251.4,100.0,8173.403110547483
23778,20190315,PFE,882,buy,1003.0,41.78,100.0,8177.581110547483
23779,20190315,HD,882,buy,207.0,182.23,100.0,8195.804110547484
23780,20190315,TRV,882,buy,145.0,134.18,98.858,8209.068877216796
23781,20190315,DD,882,buy,37.0,165.85658565856588,37.0,8215.205570886163
23782,20190315,GS,882,buy,0.0,198.26,0.0,8215.205570886163
23783,20190315,BA,882,buy,0.0,378.99,0.0,8215.205570886163
23784,20190315,JPM,882,buy,0.0,106.55,0.0,8215.205570886163
23785,20190315,MRK,882,buy,1.0,81.57,1.0,8215.287140886163
23786,20190315,WMT,882,buy,0.0,98.42,0.0,8215.287140886163
23787,20190315,CAT,882,buy,0.0,132.67,0.0,8215.287140886163
23788,20190315,MSFT,882,buy,0.0,115.91,0.0,8215.287140886163
23789,20190315,MMM,882,buy,0.0,208.08,0.0,8215.287140886163
23790,20190318,KO,882,step_sell,0,45.41,0,8215.287140886163
23791,20190318,VZ,882,sell,0,58.07,100.0,8221.094140886164
23792,20190318,V,882,step_sell,0,154.96,0,8221.094140886164
23793,20190318,CAT,882,sell,0,134.1,100.0,8234.504140886163
23794,20190318,CSCO,882,step_sell,0,53.51,0,8234.504140886163
23795,20190318,DD,882,sell,0,165.6465646564656,100.0,8251.06879735181
23796,20190318,MCD,882,step_sell,0,183.95,0,8251.06879735181
23797,20190318,NKE,882,step_sell,0,87.82,0,8251.06879735181
23798,20190318,PG,882,sell,0,101.51,55.96837,8256.750146441318
23799,20190318,TRV,882,sell,0,134.94,49.70271,8263.457030020496
23800,20190318,AAPL,882,sell,0,188.02,48.77806,8272.628281033374
23801,20190318,CVX,882,step_sell,0,125.88,0,8272.628281033374
23802,20190318,RTX,882,step_sell,0,126.9,0,8272.628281033374
23803,20190318,DIS,882,sell,0,113.12,6.0112386,8273.308272340975
23804,20190318,XOM,882,buy,714.0,81.08,100.0,8281.416272340975
23805,20190318,UNH,882,buy,195.0,255.0,100.0,8306.916272340975
23806,20190318,JNJ,882,buy,177.0,137.17,100.0,8320.633272340976
23807,20190318,PFE,882,buy,253.0,41.81,100.0,8324.814272340976
23808,20190318,AXP,882,buy,56.0,113.55,56.0,8331.173072340976
23809,20190318,WBA,882,buy,0.0,63.08,0.0,8331.173072340976
23810,20190318,INTC,882,buy,0.0,54.1,0.0,8331.173072340976
23811,20190318,MSFT,882,buy,0.0,117.57,0.0,8331.173072340976
23812,20190318,HD,882,buy,0.0,183.42,0.0,8331.173072340976
23813,20190318,JPM,882,buy,0.0,107.19,0.0,8331.173072340976
23814,20190318,MMM,882,buy,0.0,208.49,0.0,8331.173072340976
23815,20190318,GS,882,buy,0.0,202.47,0.0,8331.173072340976
23816,20190318,WMT,882,buy,0.0,99.66,0.0,8331.173072340976
23817,20190318,BA,882,buy,0.0,372.28,0.0,8331.173072340976
23818,20190318,IBM,882,buy,0.0,140.21,0.0,8331.173072340976
23819,20190318,MRK,882,buy,0.0,81.35,0.0,8331.173072340976
23820,20190319,KO,882,step_sell,0,45.56,0,8331.173072340976
23821,20190319,RTX,882,step_sell,0,126.51,0,8331.173072340976
23822,20190319,NKE,882,step_sell,0,87.69,0,8331.173072340976
23823,20190319,MRK,882,sell,0,81.91,33.763216733932495,8333.938617423653
23824,20190319,MCD,882,step_sell,0,183.11,0,8333.938617423653
23825,20190319,JPM,882,sell,0,106.8,55.36365509033203,8339.8514557873
23826,20190319,AAPL,882,sell,0,186.53,90.79094,8356.786689700722
23827,20190319,HD,882,sell,0,184.13,88.67408,8373.114248031792
23828,20190319,AXP,882,sell,0,112.67,0.0,8373.114248031792
23829,20190319,V,882,step_sell,0,154.59,0,8373.114248031792
23830,20190319,PFE,882,sell,0,42.3,66.73373,8375.937084662804
23831,20190319,TRV,882,sell,0,132.93,0.0,8375.937084662804
23832,20190319,IBM,882,sell,0,140.49,38.884346,8381.39994643351
23833,20190319,CVX,882,step_sell,0,125.28,0,8381.39994643351
23834,20190319,WMT,882,sell,0,99.85,29.228455,8384.318407624307
23835,20190319,MMM,882,step_sell,0,209.02,0,8384.318407624307
23836,20190319,XOM,882,buy,944.0,80.87,100.0,8392.405407624306
23837,20190319,UNH,882,buy,265.0,257.13,100.0,8418.118407624306
23838,20190319,CAT,882,buy,316.0,134.15,100.0,8431.533407624307
23839,20190319,DD,882,buy,176.0,165.2565256525653,100.0,8448.059060189564
23840,20190319,DIS,882,buy,114.0,110.0,100.0,8459.059060189564
23841,20190319,VZ,882,buy,26.0,57.5,26.0,8460.554060189565
23842,20190319,WBA,882,buy,0.0,63.77,0.0,8460.554060189565
23843,20190319,PG,882,buy,0.0,101.9,0.0,8460.554060189565
23844,20190319,JNJ,882,buy,0.0,138.44,0.0,8460.554060189565
23845,20190319,MSFT,882,buy,0.0,117.65,0.0,8460.554060189565
23846,20190319,BA,882,buy,0.0,373.43,0.0,8460.554060189565
23847,20190319,CSCO,882,buy,0.0,53.31,0.0,8460.554060189565
23848,20190319,INTC,882,buy,0.0,54.17,0.0,8460.554060189565
23849,20190319,GS,882,buy,0.0,201.12,0.0,8460.554060189565
23850,20190320,KO,882,step_sell,0,45.53,0,8460.554060189565
23851,20190320,MMM,882,step_sell,0,208.3,0,8460.554060189565
23852,20190320,MCD,882,step_sell,0,184.97,0,8460.554060189565
23853,20190320,IBM,882,sell,0,139.6,100.0,8474.514060189564
23854,20190320,RTX,882,step_sell,0,125.31,0,8474.514060189564
23855,20190320,CSCO,882,step_sell,0,53.26,0,8474.514060189564
23856,20190320,WMT,882,sell,0,98.64,90.367004,8483.42786150304
23857,20190320,MRK,882,sell,0,82.08,0.0,8483.42786150304
23858,20190320,BA,882,sell,0,376.16,9.993843078613281,8487.18714551549
23859,20190320,DIS,882,sell,0,109.99,74.069954,8495.334099746982
23860,20190320,WBA,882,sell,0,62.79,53.612446,8498.70042522073
23861,20190320,PG,882,sell,0,101.72,45.523445,8503.331070059292
23862,20190320,CVX,882,step_sell,0,124.69,0,8503.331070059292
23863,20190320,GS,882,sell,0,194.32,25.092999,8508.207141528714
23864,20190320,JPM,882,sell,0,104.52,17.074808,8509.991800473492
23865,20190320,NKE,882,step_sell,0,86.69,0,8509.991800473492
23866,20190320,CAT,882,sell,0,133.01,6.518531,8510.858830261272
23867,20190320,AAPL,882,buy,423.0,188.16,100.0,8529.674830261272
23868,20190320,TRV,882,buy,462.0,131.33,100.0,8542.807830261272
23869,20190320,DD,882,buy,288.0,165.04650465046504,100.0,8559.31248072632
23870,20190320,HD,882,buy,167.0,186.1,100.0,8577.92248072632
23871,20190320,JNJ,882,buy,90.0,137.29,90.0,8590.27858072632
23872,20190320,UNH,882,buy,0.0,250.5,0.0,8590.27858072632
23873,20190320,XOM,882,buy,1.0,81.32,1.0,8590.35990072632
23874,20190320,VZ,882,buy,0.0,57.67,0.0,8590.35990072632
23875,20190320,V,882,buy,0.0,153.75,0.0,8590.35990072632
23876,20190320,INTC,882,buy,0.0,53.82,0.0,8590.35990072632
23877,20190320,PFE,882,buy,0.0,42.17,0.0,8590.35990072632
23878,20190320,MSFT,882,buy,0.0,117.52,0.0,8590.35990072632
23879,20190320,AXP,882,buy,0.0,110.77,0.0,8590.35990072632
23880,20190321,KO,882,step_sell,0,45.51,0,8590.35990072632
23881,20190321,PG,882,sell,0,102.49,88.68020868301392,8599.448735314243
23882,20190321,MMM,882,step_sell,0,209.61,0,8599.448735314243
23883,20190321,CSCO,882,step_sell,0,53.94,0,8599.448735314243
23884,20190321,XOM,882,sell,0,81.79,100.0,8607.627735314243
23885,20190321,MRK,882,step_sell,0,82.95,0,8607.627735314243
23886,20190321,MSFT,882,sell,0,120.22,91.21408,8618.593492109287
23887,20190321,UNH,882,sell,0,252.02,72.269264,8636.80679207831
23888,20190321,MCD,882,step_sell,0,186.37,0,8636.80679207831
23889,20190321,CVX,882,step_sell,0,125.86,0,8636.80679207831
23890,20190321,CAT,882,sell,0,134.06,12.435253,8638.473862114703
23891,20190321,PFE,882,sell,0,42.35,10.799935,8638.931239376388
23892,20190321,DIS,882,sell,0,108.66,8.046591,8639.805581933266
23893,20190321,AAPL,882,buy,259.0,195.09,100.0,8659.314581933266
23894,20190321,GS,882,buy,159.0,194.58,100.0,8678.772581933266
23895,20190321,WBA,882,buy,182.0,63.6,100.0,8685.132581933267
23896,20190321,DD,882,buy,31.0,167.77677767776783,31.0,8690.333662041277
23897,20190321,TRV,882,buy,0.0,134.37,0.0,8690.333662041277
23898,20190321,INTC,882,buy,0.0,54.64,0.0,8690.333662041277
23899,20190321,HD,882,buy,0.0,189.97,0.0,8690.333662041277
23900,20190321,JNJ,882,buy,0.0,138.1,0.0,8690.333662041277
23901,20190321,V,882,buy,0.0,155.8,0.0,8690.333662041277
23902,20190321,AXP,882,buy,0.0,111.82,0.0,8690.333662041277
23903,20190321,WMT,882,buy,0.0,99.06,0.0,8690.333662041277
23904,20190321,RTX,882,buy,0.0,126.88,0.0,8690.333662041277
23905,20190321,VZ,882,buy,0.0,58.29,0.0,8690.333662041277
23906,20190321,BA,882,buy,0.0,372.7,0.0,8690.333662041277
23907,20190321,IBM,882,buy,0.0,141.44,0.0,8690.333662041277
23908,20190321,JPM,882,buy,0.0,102.87,0.0,8690.333662041277
23909,20190321,NKE,882,buy,0.0,88.01,0.0,8690.333662041277
23910,20190322,MRK,882,step_sell,0,82.29,0,8690.333662041277
23911,20190322,WBA,882,sell,0,62.41,100.0,8696.574662041277
23912,20190322,WMT,882,sell,0,98.28,100.0,8706.402662041277
23913,20190322,NKE,882,step_sell,0,82.19,0,8706.402662041277
23914,20190322,CSCO,882,step_sell,0,52.74,0,8706.402662041277
23915,20190322,RTX,882,step_sell,0,125.15,0,8706.402662041277
23916,20190322,GS,882,sell,0,188.96,91.87264,8723.762916571306
23917,20190322,CAT,882,sell,0,129.77,91.2766,8735.60788143329
23918,20190322,JNJ,882,sell,0,136.91,80.38855,8746.613877787051
23919,20190322,DIS,882,sell,0,108.23,69.82728,8754.17128409984
23920,20190322,PFE,882,sell,0,41.85,35.393696,8755.65251027038
23921,20190322,VZ,882,sell,0,59.76,21.880117,8756.960066087184
23922,20190322,MSFT,882,sell,0,117.05,17.5264,8759.01153116182
23923,20190322,MCD,882,buy,367.0,186.81,100.0,8777.69253116182
23924,20190322,AXP,882,buy,456.0,109.46,100.0,8788.63853116182
23925,20190322,BA,882,buy,107.0,362.17,100.0,8824.85553116182
23926,20190322,V,882,buy,17.0,153.07,17.0,8827.45772116182
23927,20190322,HD,882,buy,0.0,188.75,0.0,8827.45772116182
23928,20190322,TRV,882,buy,0.0,134.9,0.0,8827.45772116182
23929,20190322,INTC,882,buy,2.0,53.26,2.0,8827.56424116182
23930,20190322,JPM,882,buy,0.0,99.76,0.0,8827.56424116182
23931,20190322,PG,882,buy,0.0,101.66,0.0,8827.56424116182
23932,20190322,KO,882,buy,0.0,45.93,0.0,8827.56424116182
23933,20190322,IBM,882,buy,0.0,139.45,0.0,8827.56424116182
23934,20190322,XOM,882,buy,0.0,80.48,0.0,8827.56424116182
23935,20190322,DD,882,buy,0.0,161.77617761776182,0.0,8827.56424116182
23936,20190322,MMM,882,buy,0.0,204.66,0.0,8827.56424116182
23937,20190322,UNH,882,buy,0.0,247.09,0.0,8827.56424116182
23938,20190322,CVX,882,buy,0.0,123.09,0.0,8827.56424116182
23939,20190322,AAPL,882,buy,0.0,191.05,0.0,8827.56424116182
23940,20190325,KO,882,step_sell,0,46.03,0,8827.56424116182
23941,20190325,AXP,882,sell,0,109.04,0.0,8827.56424116182
23942,20190325,MMM,882,step_sell,0,203.21,0,8827.56424116182
23943,20190325,MCD,882,sell,0,185.72,0.0,8827.56424116182
23944,20190325,TRV,882,sell,0,134.95,0.0,8827.56424116182
23945,20190325,MRK,882,step_sell,0,82.35,0,8827.56424116182
23946,20190325,DIS,882,sell,0,107.79,6.56103515625,8828.271455141312
23947,20190325,JPM,882,sell,0,98.93,0.0,8828.271455141312
23948,20190325,HD,882,sell,0,189.68,60.786457,8839.801430316787
23949,20190325,CSCO,882,step_sell,0,52.73,0,8839.801430316787
23950,20190325,BA,882,sell,0,370.46,50.087185,8858.356728837067
23951,20190325,WMT,882,sell,0,98.17,31.851583,8861.483598787381
23952,20190325,CAT,882,sell,0,131.38,28.341516,8865.207107224462
23953,20190325,DD,882,sell,0,159.82598259825986,26.070208,8869.373803770006
23954,20190325,PG,882,sell,0,101.96,8.493036,8870.23975374811
23955,20190325,PFE,882,sell,0,41.89,3.9989636,8870.40727033308
23956,20190325,IBM,882,sell,0,139.18,1.3052688,8870.588937639723
23957,20190325,CVX,882,step_sell,0,122.89,0,8870.588937639723
23958,20190325,WBA,882,buy,1617.0,61.69,100.0,8876.757937639723
23959,20190325,V,882,buy,611.0,153.03,100.0,8892.060937639722
23960,20190325,GS,882,buy,415.0,188.51,100.0,8910.911937639723
23961,20190325,INTC,882,buy,1125.0,52.78,100.0,8916.189937639723
23962,20190325,RTX,882,buy,431.0,125.4,100.0,8928.729937639724
23963,20190325,JNJ,882,buy,304.0,136.61,100.0,8942.390937639724
23964,20190325,XOM,882,buy,348.0,79.92,93.47369,8949.861354642288
23965,20190325,NKE,882,buy,247.0,82.33,69.61477,8955.59273857257
23966,20190325,MSFT,882,buy,124.0,117.66,37.95751,8960.058819422942
23967,20190325,VZ,882,buy,169.0,60.08,24.500866,8961.530831448394
23968,20190325,AAPL,882,buy,46.0,188.74,8.660117,8963.165341959162
23969,20190325,UNH,882,buy,28.0,246.86,7.208726,8964.944888042059
23970,20190326,KO,882,step_sell,0,46.64,0,8964.944888042059
23971,20190326,PFE,882,sell,0,42.42,0.0,8964.944888042059
23972,20190326,HD,882,sell,0,189.34,100.0,8983.878888042058
23973,20190326,JNJ,882,sell,0,138.57,100.0,8997.735888042058
23974,20190326,JPM,882,step_sell,0,99.92,0,8997.735888042058
23975,20190326,V,882,sell,0,155.3,31.474578857421875,9002.623890138615
23976,20190326,NKE,882,sell,0,83.38,28.507179260253906,9005.000818745335
23977,20190326,CAT,882,sell,0,131.84,18.91236,9007.494224187229
23978,20190326,PG,882,sell,0,103.02,9.242139,9008.446349332855
23979,20190326,BA,882,sell,0,370.38,2.224195,9009.270146678255
23980,20190326,XOM,882,buy,772.0,80.96,100.0,9017.366146678254
23981,20190326,MCD,882,buy,290.0,187.48,100.0,9036.114146678254
23982,20190326,WBA,882,buy,576.0,61.92,100.0,9042.306146678253
23983,20190326,VZ,882,buy,486.0,60.63,100.0,9048.369146678253
23984,20190326,UNH,882,buy,96.0,243.39,96.0,9071.734586678253
23985,20190326,TRV,882,buy,0.0,134.98,0.0,9071.734586678253
23986,20190326,CVX,882,buy,0.0,124.13,0.0,9071.734586678253
23987,20190326,DD,882,buy,0.0,159.55595559555957,0.0,9071.734586678253
23988,20190326,IBM,882,buy,0.0,140.22,0.0,9071.734586678253
23989,20190326,MSFT,882,buy,0.0,117.91,0.0,9071.734586678253
23990,20190326,INTC,882,buy,0.0,53.44,0.0,9071.734586678253
23991,20190326,CSCO,882,buy,0.0,53.23,0.0,9071.734586678253
23992,20190326,DIS,882,buy,0.0,110.14,0.0,9071.734586678253
23993,20190326,MMM,882,buy,0.0,207.24,0.0,9071.734586678253
23994,20190326,AAPL,882,buy,0.0,186.79,0.0,9071.734586678253
23995,20190326,MRK,882,buy,0.0,82.92,0.0,9071.734586678253
23996,20190326,WMT,882,buy,0.0,98.32,0.0,9071.734586678253
23997,20190326,GS,882,buy,0.0,190.69,0.0,9071.734586678253
23998,20190326,RTX,882,buy,0.0,126.14,0.0,9071.734586678253
23999,20190326,AXP,882,buy,0.0,109.5,0.0,9071.734586678253
24000,20190327,PG,882,sell,0,102.9,0.0,9071.734586678253
24001,20190327,MMM,882,step_sell,0,207.16,0,9071.734586678253
24002,20190327,RTX,882,sell,0,126.3,0.0,9071.734586678253
24003,20190327,WMT,882,sell,0,97.21,100.0,9081.455586678252
24004,20190327,PFE,882,step_sell,0,42.02,0,9081.455586678252
24005,20190327,GS,882,sell,0,190.03,100.0,9100.458586678253
24006,20190327,IBM,882,sell,0,139.24,100.0,9114.382586678254
24007,20190327,AXP,882,step_sell,0,108.98,0,9114.382586678254
24008,20190327,WBA,882,sell,0,62.23,56.04555,9117.870301335655
24009,20190327,DD,882,sell,0,157.995799579958,32.028454,9122.930662507346
24010,20190327,MSFT,882,sell,0,116.77,31.102034,9126.562446972583
24011,20190327,CVX,882,step_sell,0,122.79,0,9126.562446972583
24012,20190327,MCD,882,sell,0,187.51,11.9468155,9128.802594345249
24013,20190327,MRK,882,step_sell,0,82.29,0,9128.802594345249
24014,20190327,VZ,882,sell,0,60.88,1.5184373,9128.895036806023
24015,20190327,DIS,882,sell,0,110.28,0.65222085,9128.966963720834
24016,20190327,AAPL,882,buy,409.0,188.47,100.0,9147.813963720833
24017,20190327,NKE,882,buy,700.0,83.09,100.0,9156.122963720833
24018,20190327,CAT,882,buy,380.0,131.2,100.0,9169.242963720833
24019,20190327,V,882,buy,238.0,154.22,100.0,9184.664963720834
24020,20190327,TRV,882,buy,156.0,136.35,100.0,9198.299963720834
24021,20190327,CSCO,882,buy,144.0,53.14,100.0,9203.613963720834
24022,20190327,HD,882,buy,12.0,189.25,12.0,9205.884963720835
24023,20190327,JPM,882,buy,1.0,99.58,1.0,9205.984543720835
24024,20190327,UNH,882,buy,0.0,241.71,0.0,9205.984543720835
24025,20190327,BA,882,buy,0.0,374.21,0.0,9205.984543720835
24026,20190327,XOM,882,buy,0.0,80.34,0.0,9205.984543720835
24027,20190327,JNJ,882,buy,0.0,138.7,0.0,9205.984543720835
24028,20190327,INTC,882,buy,0.0,53.16,0.0,9205.984543720835
24029,20190327,KO,882,buy,0.0,46.61,0.0,9205.984543720835
24030,20190328,AAPL,882,sell,0,188.72,100.0,9224.856543720834
24031,20190328,AXP,882,step_sell,0,109.16,0,9224.856543720834
24032,20190328,CSCO,882,sell,0,53.36,0.0,9224.856543720834
24033,20190328,RTX,882,step_sell,0,127.27,0,9224.856543720834
24034,20190328,DIS,882,sell,0,110.71,0.0,9224.856543720834
24035,20190328,NKE,882,sell,0,84.04,28.507179260253906,9227.252287065867
24036,20190328,VZ,882,sell,0,59.08,86.233185,9232.346943624705
24037,20190328,JPM,882,sell,0,100.71,0.0,9232.346943624705
24038,20190328,WMT,882,sell,0,97.13,66.64568,9238.820238842523
24039,20190328,CAT,882,sell,0,132.37,58.52574,9246.56729125509
24040,20190328,INTC,882,sell,0,53.11,44.65021,9248.938663979052
