,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31304,20200306,EOAN,1134,stop_all_turb,0,10.14,0,1531.6549489527415
31305,20200306,DWNI,1134,stop_all_turb,0,35.96,0,1531.6549489527415
31306,20200306,DTE_,1134,stop_all_turb,0,13.36,0,1531.6549489527415
31307,20200306,DPW_,1134,stop_all_turb,0,22.95,0,1531.6549489527415
31308,20200306,DBK_,1134,stop_all_turb,0,6.78,0,1531.6549489527415
31309,20200306,DB1_,1134,stop_all_turb,0,144.16,0,1531.6549489527415
31310,20200306,DAI_,1134,stop_all_turb,0,32.82,0,1531.6549489527415
31311,20200306,CO_N,1134,stop_all_turb,0,78.32,0,1531.6549489527415
31312,20200306,CBK_,1134,stop_all_turb,0,4.03,0,1531.6549489527415
31313,20200306,BMW_,1134,stop_all_turb,0,54.18,0,1531.6549489527415
31314,20200306,BEI_,1134,stop_all_turb,0,98.05,0,1531.6549489527415
31315,20200306,BAYN,1134,stop_all_turb,0,60.95,0,1531.6549489527415
31316,20200306,BAY2,1134,stop_all_turb,0,62.95,0,1531.6549489527415
31317,20200306,BAS_,1134,stop_all_turb,0,45.96,0,1531.6549489527415
31318,20200306,SIE_,1134,stop_all_turb,0,87.16,0,1531.6549489527415
31319,20200306,VOW3,1134,stop_all_turb,0,141.99,0,1531.6549489527415
31320,20200309,ALV_,1134,stop_all_turb,0,161.49,0,1531.6549489527415
31321,20200309,SAP_,1134,stop_all_turb,0,96.08,0,1531.6549489527415
31322,20200309,SAP2,1134,stop_all_turb,0,98.08,0,1531.6549489527415
31323,20200309,RWE_,1134,stop_all_turb,0,26.29,0,1531.6549489527415
31324,20200309,MUV2,1134,stop_all_turb,0,207.65,0,1531.6549489527415
31325,20200309,MTX_,1134,stop_all_turb,0,180.59,0,1531.6549489527415
31326,20200309,MRK_,1134,stop_all_turb,0,100.37,0,1531.6549489527415
31327,20200309,LHA_,1134,stop_all_turb,0,10.54,0,1531.6549489527415
31328,20200309,IFX_,1134,stop_all_turb,0,15.81,0,1531.6549489527415
31329,20200309,HEN3,1134,stop_all_turb,0,72.01,0,1531.6549489527415
31330,20200309,HEI_,1134,stop_all_turb,0,43.86,0,1531.6549489527415
31331,20200309,FRE_,1134,stop_all_turb,0,36.77,0,1531.6549489527415
31332,20200309,FRE2,1134,stop_all_turb,0,37.77,0,1531.6549489527415
31333,20200309,FME_,1134,stop_all_turb,0,64.22,0,1531.6549489527415
31334,20200309,EOAN,1134,stop_all_turb,0,9.58,0,1531.6549489527415
31335,20200309,DWNI,1134,stop_all_turb,0,34.34,0,1531.6549489527415
31336,20200309,DTE_,1134,stop_all_turb,0,12.47,0,1531.6549489527415
31337,20200309,DPW_,1134,stop_all_turb,0,20.94,0,1531.6549489527415
31338,20200309,DBK_,1134,stop_all_turb,0,5.85,0,1531.6549489527415
31339,20200309,DB1_,1134,stop_all_turb,0,138.72,0,1531.6549489527415
31340,20200309,DAI_,1134,stop_all_turb,0,28.41,0,1531.6549489527415
31341,20200309,CO_N,1134,stop_all_turb,0,72.42,0,1531.6549489527415
31342,20200309,CBK_,1134,stop_all_turb,0,3.41,0,1531.6549489527415
31343,20200309,BMW_,1134,stop_all_turb,0,48.31,0,1531.6549489527415
31344,20200309,BEI_,1134,stop_all_turb,0,95.27,0,1531.6549489527415
31345,20200309,BAYN,1134,stop_all_turb,0,55.82,0,1531.6549489527415
31346,20200309,BAY2,1134,stop_all_turb,0,58.82,0,1531.6549489527415
31347,20200309,BAS_,1134,stop_all_turb,0,41.1,0,1531.6549489527415
31348,20200309,SIE_,1134,stop_all_turb,0,80.49,0,1531.6549489527415
31349,20200309,VOW3,1134,stop_all_turb,0,127.06,0,1531.6549489527415
31350,20200310,ALV_,1134,stop_all_turb,0,162.99,0,1531.6549489527415
31351,20200310,SAP_,1134,stop_all_turb,0,97.75,0,1531.6549489527415
31352,20200310,SAP2,1134,stop_all_turb,0,98.75,0,1531.6549489527415
31353,20200310,RWE_,1134,stop_all_turb,0,25.32,0,1531.6549489527415
31354,20200310,MUV2,1134,stop_all_turb,0,202.4,0,1531.6549489527415
31355,20200310,MTX_,1134,stop_all_turb,0,182.68,0,1531.6549489527415
31356,20200310,MRK_,1134,stop_all_turb,0,97.84,0,1531.6549489527415
31357,20200310,LHA_,1134,stop_all_turb,0,10.43,0,1531.6549489527415
31358,20200310,IFX_,1134,stop_all_turb,0,15.99,0,1531.6549489527415
31359,20200310,HEN3,1134,stop_all_turb,0,70.98,0,1531.6549489527415
31360,20200310,HEI_,1134,stop_all_turb,0,42.31,0,1531.6549489527415
31361,20200310,FRE_,1134,stop_all_turb,0,35.15,0,1531.6549489527415
31362,20200310,FRE2,1134,stop_all_turb,0,38.15,0,1531.6549489527415
31363,20200310,FME_,1134,stop_all_turb,0,63.0,0,1531.6549489527415
31364,20200310,EOAN,1134,stop_all_turb,0,9.14,0,1531.6549489527415
31365,20200310,DWNI,1134,stop_all_turb,0,33.39,0,1531.6549489527415
31366,20200310,DTE_,1134,stop_all_turb,0,11.94,0,1531.6549489527415
31367,20200310,DPW_,1134,stop_all_turb,0,22.22,0,1531.6549489527415
31368,20200310,DBK_,1134,stop_all_turb,0,5.88,0,1531.6549489527415
31369,20200310,DB1_,1134,stop_all_turb,0,132.63,0,1531.6549489527415
31370,20200310,DAI_,1134,stop_all_turb,0,28.88,0,1531.6549489527415
31371,20200310,CO_N,1134,stop_all_turb,0,72.58,0,1531.6549489527415
31372,20200310,CBK_,1134,stop_all_turb,0,3.52,0,1531.6549489527415
31373,20200310,BMW_,1134,stop_all_turb,0,47.66,0,1531.6549489527415
31374,20200310,BEI_,1134,stop_all_turb,0,92.43,0,1531.6549489527415
31375,20200310,BAYN,1134,stop_all_turb,0,53.93,0,1531.6549489527415
31376,20200310,BAY2,1134,stop_all_turb,0,54.93,0,1531.6549489527415
31377,20200310,BAS_,1134,stop_all_turb,0,40.32,0,1531.6549489527415
31378,20200310,SIE_,1134,stop_all_turb,0,79.98,0,1531.6549489527415
31379,20200310,VOW3,1134,stop_all_turb,0,126.91,0,1531.6549489527415
31380,20200311,ALV_,1134,stop_all_turb,0,162.73,0,1531.6549489527415
31381,20200311,SAP_,1134,stop_all_turb,0,97.73,0,1531.6549489527415
31382,20200311,SAP2,1134,stop_all_turb,0,98.73,0,1531.6549489527415
31383,20200311,RWE_,1134,stop_all_turb,0,25.55,0,1531.6549489527415
31384,20200311,MUV2,1134,stop_all_turb,0,198.48,0,1531.6549489527415
31385,20200311,MTX_,1134,stop_all_turb,0,177.18,0,1531.6549489527415
31386,20200311,MRK_,1134,stop_all_turb,0,96.25,0,1531.6549489527415
31387,20200311,LHA_,1134,stop_all_turb,0,10.2,0,1531.6549489527415
31388,20200311,IFX_,1134,stop_all_turb,0,16.01,0,1531.6549489527415
31389,20200311,HEN3,1134,stop_all_turb,0,71.19,0,1531.6549489527415
31390,20200311,HEI_,1134,stop_all_turb,0,42.47,0,1531.6549489527415
31391,20200311,FRE_,1134,stop_all_turb,0,34.59,0,1531.6549489527415
31392,20200311,FRE2,1134,stop_all_turb,0,37.59,0,1531.6549489527415
31393,20200311,FME_,1134,stop_all_turb,0,61.6,0,1531.6549489527415
31394,20200311,EOAN,1134,stop_all_turb,0,9.24,0,1531.6549489527415
31395,20200311,DWNI,1134,stop_all_turb,0,33.53,0,1531.6549489527415
31396,20200311,DTE_,1134,stop_all_turb,0,11.8,0,1531.6549489527415
31397,20200311,DPW_,1134,stop_all_turb,0,21.95,0,1531.6549489527415
31398,20200311,DBK_,1134,stop_all_turb,0,5.97,0,1531.6549489527415
31399,20200311,DB1_,1134,stop_all_turb,0,131.36,0,1531.6549489527415
31400,20200311,DAI_,1134,stop_all_turb,0,29.11,0,1531.6549489527415
31401,20200311,CO_N,1134,stop_all_turb,0,71.66,0,1531.6549489527415
31402,20200311,CBK_,1134,stop_all_turb,0,3.72,0,1531.6549489527415
31403,20200311,BMW_,1134,stop_all_turb,0,47.96,0,1531.6549489527415
31404,20200311,BEI_,1134,stop_all_turb,0,90.19,0,1531.6549489527415
31405,20200311,BAYN,1134,stop_all_turb,0,53.58,0,1531.6549489527415
31406,20200311,BAY2,1134,stop_all_turb,0,55.58,0,1531.6549489527415
31407,20200311,BAS_,1134,stop_all_turb,0,40.47,0,1531.6549489527415
31408,20200311,SIE_,1134,stop_all_turb,0,79.71,0,1531.6549489527415
31409,20200311,VOW3,1134,stop_all_turb,0,127.72,0,1531.6549489527415
31410,20200312,ALV_,1134,stop_all_turb,0,137.79,0,1531.6549489527415
31411,20200312,SAP_,1134,stop_all_turb,0,88.27,0,1531.6549489527415
31412,20200312,SAP2,1134,stop_all_turb,0,91.27,0,1531.6549489527415
31413,20200312,RWE_,1134,stop_all_turb,0,21.13,0,1531.6549489527415
31414,20200312,MUV2,1134,stop_all_turb,0,163.26,0,1531.6549489527415
31415,20200312,MTX_,1134,stop_all_turb,0,155.72,0,1531.6549489527415
31416,20200312,MRK_,1134,stop_all_turb,0,87.38,0,1531.6549489527415
31417,20200312,LHA_,1134,stop_all_turb,0,8.76,0,1531.6549489527415
31418,20200312,IFX_,1134,stop_all_turb,0,13.71,0,1531.6549489527415
31419,20200312,HEN3,1134,stop_all_turb,0,65.44,0,1531.6549489527415
31420,20200312,HEI_,1134,stop_all_turb,0,36.42,0,1531.6549489527415
31421,20200312,FRE_,1134,stop_all_turb,0,30.63,0,1531.6549489527415
31422,20200312,FRE2,1134,stop_all_turb,0,31.63,0,1531.6549489527415
31423,20200312,FME_,1134,stop_all_turb,0,56.88,0,1531.6549489527415
31424,20200312,EOAN,1134,stop_all_turb,0,8.23,0,1531.6549489527415
31425,20200312,DWNI,1134,stop_all_turb,0,32.09,0,1531.6549489527415
31426,20200312,DTE_,1134,stop_all_turb,0,10.55,0,1531.6549489527415
31427,20200312,DPW_,1134,stop_all_turb,0,19.31,0,1531.6549489527415
31428,20200312,DBK_,1134,stop_all_turb,0,4.87,0,1531.6549489527415
31429,20200312,DB1_,1134,stop_all_turb,0,115.81,0,1531.6549489527415
31430,20200312,DAI_,1134,stop_all_turb,0,23.62,0,1531.6549489527415
31431,20200312,CO_N,1134,stop_all_turb,0,59.16,0,1531.6549489527415
31432,20200312,CBK_,1134,stop_all_turb,0,2.93,0,1531.6549489527415
31433,20200312,BMW_,1134,stop_all_turb,0,41.74,0,1531.6549489527415
31434,20200312,BEI_,1134,stop_all_turb,0,83.9,0,1531.6549489527415
31435,20200312,BAYN,1134,stop_all_turb,0,46.06,0,1531.6549489527415
31436,20200312,BAY2,1134,stop_all_turb,0,47.06,0,1531.6549489527415
31437,20200312,BAS_,1134,stop_all_turb,0,35.7,0,1531.6549489527415
31438,20200312,SIE_,1134,stop_all_turb,0,69.59,0,1531.6549489527415
31439,20200312,VOW3,1134,stop_all_turb,0,108.29,0,1531.6549489527415
31440,20200313,ALV_,1134,stop_all_turb,0,138.18,0,1531.6549489527415
31441,20200313,SAP_,1134,stop_all_turb,0,89.99,0,1531.6549489527415
31442,20200313,SAP2,1134,stop_all_turb,0,91.99,0,1531.6549489527415
31443,20200313,RWE_,1134,stop_all_turb,0,21.35,0,1531.6549489527415
31444,20200313,MUV2,1134,stop_all_turb,0,163.69,0,1531.6549489527415
31445,20200313,MTX_,1134,stop_all_turb,0,149.98,0,1531.6549489527415
31446,20200313,MRK_,1134,stop_all_turb,0,89.06,0,1531.6549489527415
31447,20200313,LHA_,1134,stop_all_turb,0,9.4,0,1531.6549489527415
31448,20200313,IFX_,1134,stop_all_turb,0,14.08,0,1531.6549489527415
31449,20200313,HEN3,1134,stop_all_turb,0,65.21,0,1531.6549489527415
31450,20200313,HEI_,1134,stop_all_turb,0,36.2,0,1531.6549489527415
31451,20200313,FRE_,1134,stop_all_turb,0,30.1,0,1531.6549489527415
31452,20200313,FRE2,1134,stop_all_turb,0,33.1,0,1531.6549489527415
31453,20200313,FME_,1134,stop_all_turb,0,56.52,0,1531.6549489527415
31454,20200313,EOAN,1134,stop_all_turb,0,8.2,0,1531.6549489527415
31455,20200313,DWNI,1134,stop_all_turb,0,31.17,0,1531.6549489527415
31456,20200313,DTE_,1134,stop_all_turb,0,10.52,0,1531.6549489527415
31457,20200313,DPW_,1134,stop_all_turb,0,20.09,0,1531.6549489527415
31458,20200313,DBK_,1134,stop_all_turb,0,5.11,0,1531.6549489527415
31459,20200313,DB1_,1134,stop_all_turb,0,115.37,0,1531.6549489527415
31460,20200313,DAI_,1134,stop_all_turb,0,24.15,0,1531.6549489527415
31461,20200313,CO_N,1134,stop_all_turb,0,59.28,0,1531.6549489527415
31462,20200313,CBK_,1134,stop_all_turb,0,3.04,0,1531.6549489527415
31463,20200313,BMW_,1134,stop_all_turb,0,43.01,0,1531.6549489527415
31464,20200313,BEI_,1134,stop_all_turb,0,84.18,0,1531.6549489527415
31465,20200313,BAYN,1134,stop_all_turb,0,45.92,0,1531.6549489527415
31466,20200313,BAY2,1134,stop_all_turb,0,46.92,0,1531.6549489527415
31467,20200313,BAS_,1134,stop_all_turb,0,35.99,0,1531.6549489527415
31468,20200313,SIE_,1134,stop_all_turb,0,69.59,0,1531.6549489527415
31469,20200313,VOW3,1134,stop_all_turb,0,106.96,0,1531.6549489527415
31470,20200316,ALV_,1134,stop_all_turb,0,124.54,0,1531.6549489527415
31471,20200316,SAP_,1134,stop_all_turb,0,87.16,0,1531.6549489527415
31472,20200316,SAP2,1134,stop_all_turb,0,88.16,0,1531.6549489527415
31473,20200316,RWE_,1134,stop_all_turb,0,20.38,0,1531.6549489527415
31474,20200316,MUV2,1134,stop_all_turb,0,153.04,0,1531.6549489527415
31475,20200316,MTX_,1134,stop_all_turb,0,131.73,0,1531.6549489527415
31476,20200316,MRK_,1134,stop_all_turb,0,85.33,0,1531.6549489527415
31477,20200316,LHA_,1134,stop_all_turb,0,8.66,0,1531.6549489527415
31478,20200316,IFX_,1134,stop_all_turb,0,12.6,0,1531.6549489527415
31479,20200316,HEN3,1134,stop_all_turb,0,62.73,0,1531.6549489527415
31480,20200316,HEI_,1134,stop_all_turb,0,31.97,0,1531.6549489527415
31481,20200316,FRE_,1134,stop_all_turb,0,28.43,0,1531.6549489527415
31482,20200316,FRE2,1134,stop_all_turb,0,31.43,0,1531.6549489527415
31483,20200316,FME_,1134,stop_all_turb,0,55.95,0,1531.6549489527415
31484,20200316,EOAN,1134,stop_all_turb,0,8.09,0,1531.6549489527415
31485,20200316,DWNI,1134,stop_all_turb,0,29.32,0,1531.6549489527415
31486,20200316,DTE_,1134,stop_all_turb,0,9.99,0,1531.6549489527415
31487,20200316,DPW_,1134,stop_all_turb,0,19.04,0,1531.6549489527415
31488,20200316,DBK_,1134,stop_all_turb,0,4.91,0,1531.6549489527415
31489,20200316,DB1_,1134,stop_all_turb,0,109.58,0,1531.6549489527415
31490,20200316,DAI_,1134,stop_all_turb,0,21.58,0,1531.6549489527415
31491,20200316,CO_N,1134,stop_all_turb,0,55.35,0,1531.6549489527415
31492,20200316,CBK_,1134,stop_all_turb,0,2.82,0,1531.6549489527415
31493,20200316,BMW_,1134,stop_all_turb,0,37.96,0,1531.6549489527415
31494,20200316,BEI_,1134,stop_all_turb,0,82.21,0,1531.6549489527415
31495,20200316,BAYN,1134,stop_all_turb,0,45.99,0,1531.6549489527415
31496,20200316,BAY2,1134,stop_all_turb,0,47.99,0,1531.6549489527415
31497,20200316,BAS_,1134,stop_all_turb,0,34.06,0,1531.6549489527415
31498,20200316,SIE_,1134,stop_all_turb,0,65.92,0,1531.6549489527415
31499,20200316,VOW3,1134,stop_all_turb,0,93.95,0,1531.6549489527415
31500,20200317,ALV_,1134,stop_all_turb,0,122.19,0,1531.6549489527415
31501,20200317,SAP_,1134,stop_all_turb,0,89.69,0,1531.6549489527415
31502,20200317,SAP2,1134,stop_all_turb,0,90.69,0,1531.6549489527415
31503,20200317,RWE_,1134,stop_all_turb,0,21.29,0,1531.6549489527415
31504,20200317,MUV2,1134,stop_all_turb,0,149.17,0,1531.6549489527415
31505,20200317,MTX_,1134,stop_all_turb,0,124.58,0,1531.6549489527415
31506,20200317,MRK_,1134,stop_all_turb,0,85.43,0,1531.6549489527415
31507,20200317,LHA_,1134,stop_all_turb,0,8.93,0,1531.6549489527415
31508,20200317,IFX_,1134,stop_all_turb,0,12.66,0,1531.6549489527415
31509,20200317,HEN3,1134,stop_all_turb,0,62.04,0,1531.6549489527415
31510,20200317,HEI_,1134,stop_all_turb,0,32.82,0,1531.6549489527415
31511,20200317,FRE_,1134,stop_all_turb,0,26.76,0,1531.6549489527415
31512,20200317,FRE2,1134,stop_all_turb,0,27.76,0,1531.6549489527415
31513,20200317,FME_,1134,stop_all_turb,0,58.68,0,1531.6549489527415
31514,20200317,EOAN,1134,stop_all_turb,0,8.34,0,1531.6549489527415
31515,20200317,DWNI,1134,stop_all_turb,0,28.86,0,1531.6549489527415
31516,20200317,DTE_,1134,stop_all_turb,0,10.44,0,1531.6549489527415
31517,20200317,DPW_,1134,stop_all_turb,0,19.42,0,1531.6549489527415
31518,20200317,DBK_,1134,stop_all_turb,0,5.15,0,1531.6549489527415
31519,20200317,DB1_,1134,stop_all_turb,0,107.18,0,1531.6549489527415
31520,20200317,DAI_,1134,stop_all_turb,0,22.92,0,1531.6549489527415
31521,20200317,CO_N,1134,stop_all_turb,0,55.8,0,1531.6549489527415
31522,20200317,CBK_,1134,stop_all_turb,0,2.95,0,1531.6549489527415
31523,20200317,BMW_,1134,stop_all_turb,0,38.21,0,1531.6549489527415
31524,20200317,BEI_,1134,stop_all_turb,0,85.21,0,1531.6549489527415
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1531.6549489527415
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1531.6549489527415
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1531.6549489527415
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1531.6549489527415
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1531.6549489527415
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1531.6549489527415
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1531.6549489527415
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1531.6549489527415
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1531.6549489527415
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1531.6549489527415
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1531.6549489527415
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1531.6549489527415
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1531.6549489527415
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1531.6549489527415
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1531.6549489527415
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1531.6549489527415
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1531.6549489527415
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1531.6549489527415
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1531.6549489527415
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1531.6549489527415
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1531.6549489527415
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1531.6549489527415
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1531.6549489527415
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1531.6549489527415
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1531.6549489527415
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1531.6549489527415
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1531.6549489527415
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1531.6549489527415
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1531.6549489527415
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1531.6549489527415
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1531.6549489527415
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1531.6549489527415
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1531.6549489527415
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1531.6549489527415
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1531.6549489527415
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1531.6549489527415
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1531.6549489527415
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1531.6549489527415
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1531.6549489527415
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1531.6549489527415
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1531.6549489527415
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1531.6549489527415
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1531.6549489527415
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1531.6549489527415
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1531.6549489527415
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1531.6549489527415
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1531.6549489527415
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1531.6549489527415
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1531.6549489527415
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1531.6549489527415
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1531.6549489527415
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1531.6549489527415
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1531.6549489527415
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1531.6549489527415
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1531.6549489527415
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1531.6549489527415
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1531.6549489527415
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1531.6549489527415
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1531.6549489527415
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1531.6549489527415
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1531.6549489527415
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1531.6549489527415
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1531.6549489527415
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1531.6549489527415
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1531.6549489527415
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1531.6549489527415
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1531.6549489527415
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1531.6549489527415
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1531.6549489527415
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1531.6549489527415
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1531.6549489527415
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1531.6549489527415
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1531.6549489527415
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1531.6549489527415
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1531.6549489527415
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1531.6549489527415
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1531.6549489527415
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1531.6549489527415
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1531.6549489527415
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1531.6549489527415
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1531.6549489527415
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1531.6549489527415
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1531.6549489527415
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1531.6549489527415
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1531.6549489527415
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1531.6549489527415
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1531.6549489527415
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1531.6549489527415
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1531.6549489527415
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1531.6549489527415
