,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31304,20200221,LVMH,1134,stop_all_turb,0,404.5,0,2271.036716672731
31305,20200221,LEGD,1134,stop_all_turb,0,77.26,0,2271.036716672731
31306,20200221,HRMS,1134,stop_all_turb,0,694.6,0,2271.036716672731
31307,20200221,ESLX,1134,stop_all_turb,0,142.05,0,2271.036716672731
31308,20200221,ENGI,1134,stop_all_turb,0,16.59,0,2271.036716672731
31309,20200221,DAST,1134,stop_all_turb,0,154.65,0,2271.036716672731
31310,20200221,DANO,1134,stop_all_turb,0,71.0,0,2271.036716672731
31311,20200221,CAPP,1134,stop_all_turb,0,113.35,0,2271.036716672731
31312,20200221,CAGR,1134,stop_all_turb,0,13.14,0,2271.036716672731
31313,20200221,BOUY,1134,stop_all_turb,0,40.91,0,2271.036716672731
31314,20200221,BNPP,1134,stop_all_turb,0,53.22,0,2271.036716672731
31315,20200221,ATOS,1134,stop_all_turb,0,75.16,0,2271.036716672731
31316,20200221,ALSO,1134,stop_all_turb,0,43.8,0,2271.036716672731
31317,20200221,AIRP,1134,stop_all_turb,0,139.25,0,2271.036716672731
31318,20200221,VIE,1134,stop_all_turb,0,28.67,0,2271.036716672731
31319,20200221,VIV,1134,stop_all_turb,0,25.14,0,2271.036716672731
31320,20200224,AIR,1134,stop_all_turb,0,124.38,0,2271.036716672731
31321,20200224,TOTF,1134,stop_all_turb,0,42.16,0,2271.036716672731
31322,20200224,TEPR,1134,stop_all_turb,0,236.0,0,2271.036716672731
31323,20200224,TCFP,1134,stop_all_turb,0,93.1,0,2271.036716672731
31324,20200224,STM,1134,stop_all_turb,0,26.31,0,2271.036716672731
31325,20200224,SOGN,1134,stop_all_turb,0,29.94,0,2271.036716672731
31326,20200224,SCHN,1134,stop_all_turb,0,98.58,0,2271.036716672731
31327,20200224,SASY,1134,stop_all_turb,0,91.57,0,2271.036716672731
31328,20200224,SAF,1134,stop_all_turb,0,137.0,0,2271.036716672731
31329,20200224,PRTP,1134,stop_all_turb,0,535.1,0,2271.036716672731
31330,20200224,PEUP,1134,stop_all_turb,0,17.8,0,2271.036716672731
31331,20200224,PERP,1134,stop_all_turb,0,159.35,0,2271.036716672731
31332,20200224,OREP,1134,stop_all_turb,0,256.0,0,2271.036716672731
31333,20200224,MICP,1134,stop_all_turb,0,104.4,0,2271.036716672731
31334,20200224,LVMH,1134,stop_all_turb,0,385.65,0,2271.036716672731
31335,20200224,LEGD,1134,stop_all_turb,0,75.4,0,2271.036716672731
31336,20200224,HRMS,1134,stop_all_turb,0,670.4,0,2271.036716672731
31337,20200224,ESLX,1134,stop_all_turb,0,133.7,0,2271.036716672731
31338,20200224,ENGI,1134,stop_all_turb,0,16.09,0,2271.036716672731
31339,20200224,DAST,1134,stop_all_turb,0,150.6,0,2271.036716672731
31340,20200224,DANO,1134,stop_all_turb,0,67.54,0,2271.036716672731
31341,20200224,CAPP,1134,stop_all_turb,0,110.45,0,2271.036716672731
31342,20200224,CAGR,1134,stop_all_turb,0,12.7,0,2271.036716672731
31343,20200224,BOUY,1134,stop_all_turb,0,38.75,0,2271.036716672731
31344,20200224,BNPP,1134,stop_all_turb,0,51.2,0,2271.036716672731
31345,20200224,ATOS,1134,stop_all_turb,0,72.56,0,2271.036716672731
31346,20200224,ALSO,1134,stop_all_turb,0,42.4,0,2271.036716672731
31347,20200224,AIRP,1134,stop_all_turb,0,133.75,0,2271.036716672731
31348,20200224,VIE,1134,stop_all_turb,0,27.9,0,2271.036716672731
31349,20200224,VIV,1134,stop_all_turb,0,24.9,0,2271.036716672731
31350,20200225,AIR,1134,stop_all_turb,0,123.54,0,2271.036716672731
31351,20200225,TOTF,1134,stop_all_turb,0,41.14,0,2271.036716672731
31352,20200225,TEPR,1134,stop_all_turb,0,232.2,0,2271.036716672731
31353,20200225,TCFP,1134,stop_all_turb,0,91.14,0,2271.036716672731
31354,20200225,STM,1134,stop_all_turb,0,26.08,0,2271.036716672731
31355,20200225,SOGN,1134,stop_all_turb,0,28.85,0,2271.036716672731
31356,20200225,SCHN,1134,stop_all_turb,0,96.58,0,2271.036716672731
31357,20200225,SASY,1134,stop_all_turb,0,90.44,0,2271.036716672731
31358,20200225,SAF,1134,stop_all_turb,0,132.8,0,2271.036716672731
31359,20200225,PRTP,1134,stop_all_turb,0,524.5,0,2271.036716672731
31360,20200225,PEUP,1134,stop_all_turb,0,17.68,0,2271.036716672731
31361,20200225,PERP,1134,stop_all_turb,0,156.55,0,2271.036716672731
31362,20200225,OREP,1134,stop_all_turb,0,252.7,0,2271.036716672731
31363,20200225,MICP,1134,stop_all_turb,0,101.45,0,2271.036716672731
31364,20200225,LVMH,1134,stop_all_turb,0,380.05,0,2271.036716672731
31365,20200225,LEGD,1134,stop_all_turb,0,74.4,0,2271.036716672731
31366,20200225,HRMS,1134,stop_all_turb,0,664.2,0,2271.036716672731
31367,20200225,ESLX,1134,stop_all_turb,0,131.1,0,2271.036716672731
31368,20200225,ENGI,1134,stop_all_turb,0,15.54,0,2271.036716672731
31369,20200225,DAST,1134,stop_all_turb,0,147.15,0,2271.036716672731
31370,20200225,DANO,1134,stop_all_turb,0,67.58,0,2271.036716672731
31371,20200225,CAPP,1134,stop_all_turb,0,107.95,0,2271.036716672731
31372,20200225,CAGR,1134,stop_all_turb,0,12.24,0,2271.036716672731
31373,20200225,BOUY,1134,stop_all_turb,0,38.46,0,2271.036716672731
31374,20200225,BNPP,1134,stop_all_turb,0,48.7,0,2271.036716672731
31375,20200225,ATOS,1134,stop_all_turb,0,71.24,0,2271.036716672731
31376,20200225,ALSO,1134,stop_all_turb,0,42.33,0,2271.036716672731
31377,20200225,AIRP,1134,stop_all_turb,0,131.15,0,2271.036716672731
31378,20200225,VIE,1134,stop_all_turb,0,27.52,0,2271.036716672731
31379,20200225,VIV,1134,stop_all_turb,0,24.83,0,2271.036716672731
31380,20200226,AIR,1134,stop_all_turb,0,120.56,0,2271.036716672731
31381,20200226,TOTF,1134,stop_all_turb,0,41.05,0,2271.036716672731
31382,20200226,TEPR,1134,stop_all_turb,0,234.2,0,2271.036716672731
31383,20200226,TCFP,1134,stop_all_turb,0,96.68,0,2271.036716672731
31384,20200226,STM,1134,stop_all_turb,0,26.69,0,2271.036716672731
31385,20200226,SOGN,1134,stop_all_turb,0,28.56,0,2271.036716672731
31386,20200226,SCHN,1134,stop_all_turb,0,97.1,0,2271.036716672731
31387,20200226,SASY,1134,stop_all_turb,0,90.9,0,2271.036716672731
31388,20200226,SAF,1134,stop_all_turb,0,132.3,0,2271.036716672731
31389,20200226,PRTP,1134,stop_all_turb,0,530.0,0,2271.036716672731
31390,20200226,PEUP,1134,stop_all_turb,0,18.52,0,2271.036716672731
31391,20200226,PERP,1134,stop_all_turb,0,155.95,0,2271.036716672731
31392,20200226,OREP,1134,stop_all_turb,0,254.0,0,2271.036716672731
31393,20200226,MICP,1134,stop_all_turb,0,101.8,0,2271.036716672731
31394,20200226,LVMH,1134,stop_all_turb,0,385.25,0,2271.036716672731
31395,20200226,LEGD,1134,stop_all_turb,0,74.52,0,2271.036716672731
31396,20200226,HRMS,1134,stop_all_turb,0,666.0,0,2271.036716672731
31397,20200226,ESLX,1134,stop_all_turb,0,130.25,0,2271.036716672731
31398,20200226,ENGI,1134,stop_all_turb,0,15.64,0,2271.036716672731
31399,20200226,DAST,1134,stop_all_turb,0,147.7,0,2271.036716672731
31400,20200226,DANO,1134,stop_all_turb,0,67.94,0,2271.036716672731
31401,20200226,CAPP,1134,stop_all_turb,0,107.0,0,2271.036716672731
31402,20200226,CAGR,1134,stop_all_turb,0,12.1,0,2271.036716672731
31403,20200226,BOUY,1134,stop_all_turb,0,38.12,0,2271.036716672731
31404,20200226,BNPP,1134,stop_all_turb,0,48.22,0,2271.036716672731
31405,20200226,ATOS,1134,stop_all_turb,0,71.58,0,2271.036716672731
31406,20200226,ALSO,1134,stop_all_turb,0,42.93,0,2271.036716672731
31407,20200226,AIRP,1134,stop_all_turb,0,131.65,0,2271.036716672731
31408,20200226,VIE,1134,stop_all_turb,0,27.62,0,2271.036716672731
31409,20200226,VIV,1134,stop_all_turb,0,24.9,0,2271.036716672731
31410,20200227,AIR,1134,stop_all_turb,0,115.0,0,2271.036716672731
31411,20200227,TOTF,1134,stop_all_turb,0,39.68,0,2271.036716672731
31412,20200227,TEPR,1134,stop_all_turb,0,228.8,0,2271.036716672731
31413,20200227,TCFP,1134,stop_all_turb,0,94.28,0,2271.036716672731
31414,20200227,STM,1134,stop_all_turb,0,24.81,0,2271.036716672731
31415,20200227,SOGN,1134,stop_all_turb,0,26.72,0,2271.036716672731
31416,20200227,SCHN,1134,stop_all_turb,0,93.74,0,2271.036716672731
31417,20200227,SASY,1134,stop_all_turb,0,88.44,0,2271.036716672731
31418,20200227,SAF,1134,stop_all_turb,0,129.65,0,2271.036716672731
31419,20200227,PRTP,1134,stop_all_turb,0,511.7,0,2271.036716672731
31420,20200227,PEUP,1134,stop_all_turb,0,18.18,0,2271.036716672731
31421,20200227,PERP,1134,stop_all_turb,0,151.9,0,2271.036716672731
31422,20200227,OREP,1134,stop_all_turb,0,246.6,0,2271.036716672731
31423,20200227,MICP,1134,stop_all_turb,0,99.98,0,2271.036716672731
31424,20200227,LVMH,1134,stop_all_turb,0,369.85,0,2271.036716672731
31425,20200227,LEGD,1134,stop_all_turb,0,71.8,0,2271.036716672731
31426,20200227,HRMS,1134,stop_all_turb,0,641.0,0,2271.036716672731
31427,20200227,ESLX,1134,stop_all_turb,0,126.15,0,2271.036716672731
31428,20200227,ENGI,1134,stop_all_turb,0,16.0,0,2271.036716672731
31429,20200227,DAST,1134,stop_all_turb,0,144.65,0,2271.036716672731
31430,20200227,DANO,1134,stop_all_turb,0,65.4,0,2271.036716672731
31431,20200227,CAPP,1134,stop_all_turb,0,102.45,0,2271.036716672731
31432,20200227,CAGR,1134,stop_all_turb,0,11.36,0,2271.036716672731
31433,20200227,BOUY,1134,stop_all_turb,0,37.8,0,2271.036716672731
31434,20200227,BNPP,1134,stop_all_turb,0,45.38,0,2271.036716672731
31435,20200227,ATOS,1134,stop_all_turb,0,69.46,0,2271.036716672731
31436,20200227,ALSO,1134,stop_all_turb,0,42.46,0,2271.036716672731
31437,20200227,AIRP,1134,stop_all_turb,0,127.8,0,2271.036716672731
31438,20200227,VIE,1134,stop_all_turb,0,26.81,0,2271.036716672731
31439,20200227,VIV,1134,stop_all_turb,0,24.13,0,2271.036716672731
31440,20200228,AIR,1134,stop_all_turb,0,108.1,0,2271.036716672731
31441,20200228,TOTF,1134,stop_all_turb,0,38.38,0,2271.036716672731
31442,20200228,TEPR,1134,stop_all_turb,0,219.8,0,2271.036716672731
31443,20200228,TCFP,1134,stop_all_turb,0,90.8,0,2271.036716672731
31444,20200228,STM,1134,stop_all_turb,0,24.41,0,2271.036716672731
31445,20200228,SOGN,1134,stop_all_turb,0,25.59,0,2271.036716672731
31446,20200228,SCHN,1134,stop_all_turb,0,90.5,0,2271.036716672731
31447,20200228,SASY,1134,stop_all_turb,0,83.93,0,2271.036716672731
31448,20200228,SAF,1134,stop_all_turb,0,124.1,0,2271.036716672731
31449,20200228,PRTP,1134,stop_all_turb,0,505.8,0,2271.036716672731
31450,20200228,PEUP,1134,stop_all_turb,0,17.5,0,2271.036716672731
31451,20200228,PERP,1134,stop_all_turb,0,146.4,0,2271.036716672731
31452,20200228,OREP,1134,stop_all_turb,0,241.0,0,2271.036716672731
31453,20200228,MICP,1134,stop_all_turb,0,96.24,0,2271.036716672731
31454,20200228,LVMH,1134,stop_all_turb,0,370.85,0,2271.036716672731
31455,20200228,LEGD,1134,stop_all_turb,0,69.02,0,2271.036716672731
31456,20200228,HRMS,1134,stop_all_turb,0,630.0,0,2271.036716672731
31457,20200228,ESLX,1134,stop_all_turb,0,123.1,0,2271.036716672731
31458,20200228,ENGI,1134,stop_all_turb,0,15.03,0,2271.036716672731
31459,20200228,DAST,1134,stop_all_turb,0,142.0,0,2271.036716672731
31460,20200228,DANO,1134,stop_all_turb,0,63.72,0,2271.036716672731
31461,20200228,CAPP,1134,stop_all_turb,0,99.22,0,2271.036716672731
31462,20200228,CAGR,1134,stop_all_turb,0,10.81,0,2271.036716672731
31463,20200228,BOUY,1134,stop_all_turb,0,35.48,0,2271.036716672731
31464,20200228,BNPP,1134,stop_all_turb,0,43.78,0,2271.036716672731
31465,20200228,ATOS,1134,stop_all_turb,0,67.3,0,2271.036716672731
31466,20200228,ALSO,1134,stop_all_turb,0,41.25,0,2271.036716672731
31467,20200228,AIRP,1134,stop_all_turb,0,122.9,0,2271.036716672731
31468,20200228,VIE,1134,stop_all_turb,0,25.93,0,2271.036716672731
31469,20200228,VIV,1134,stop_all_turb,0,23.02,0,2271.036716672731
31470,20200302,AIR,1134,stop_all_turb,0,107.62,0,2271.036716672731
31471,20200302,TOTF,1134,stop_all_turb,0,39.1,0,2271.036716672731
31472,20200302,TEPR,1134,stop_all_turb,0,227.4,0,2271.036716672731
31473,20200302,TCFP,1134,stop_all_turb,0,92.52,0,2271.036716672731
31474,20200302,STM,1134,stop_all_turb,0,24.32,0,2271.036716672731
31475,20200302,SOGN,1134,stop_all_turb,0,25.02,0,2271.036716672731
31476,20200302,SCHN,1134,stop_all_turb,0,92.24,0,2271.036716672731
31477,20200302,SASY,1134,stop_all_turb,0,85.59,0,2271.036716672731
31478,20200302,SAF,1134,stop_all_turb,0,123.3,0,2271.036716672731
31479,20200302,PRTP,1134,stop_all_turb,0,504.6,0,2271.036716672731
31480,20200302,PEUP,1134,stop_all_turb,0,16.75,0,2271.036716672731
31481,20200302,PERP,1134,stop_all_turb,0,149.25,0,2271.036716672731
31482,20200302,OREP,1134,stop_all_turb,0,247.5,0,2271.036716672731
31483,20200302,MICP,1134,stop_all_turb,0,95.68,0,2271.036716672731
31484,20200302,LVMH,1134,stop_all_turb,0,376.1,0,2271.036716672731
31485,20200302,LEGD,1134,stop_all_turb,0,68.66,0,2271.036716672731
31486,20200302,HRMS,1134,stop_all_turb,0,634.8,0,2271.036716672731
31487,20200302,ESLX,1134,stop_all_turb,0,121.7,0,2271.036716672731
31488,20200302,ENGI,1134,stop_all_turb,0,15.13,0,2271.036716672731
31489,20200302,DAST,1134,stop_all_turb,0,141.0,0,2271.036716672731
31490,20200302,DANO,1134,stop_all_turb,0,63.1,0,2271.036716672731
31491,20200302,CAPP,1134,stop_all_turb,0,95.52,0,2271.036716672731
31492,20200302,CAGR,1134,stop_all_turb,0,10.47,0,2271.036716672731
31493,20200302,BOUY,1134,stop_all_turb,0,35.1,0,2271.036716672731
31494,20200302,BNPP,1134,stop_all_turb,0,43.45,0,2271.036716672731
31495,20200302,ATOS,1134,stop_all_turb,0,66.46,0,2271.036716672731
31496,20200302,ALSO,1134,stop_all_turb,0,41.95,0,2271.036716672731
31497,20200302,AIRP,1134,stop_all_turb,0,125.05,0,2271.036716672731
31498,20200302,VIE,1134,stop_all_turb,0,26.39,0,2271.036716672731
31499,20200302,VIV,1134,stop_all_turb,0,23.36,0,2271.036716672731
31500,20200303,AIR,1134,stop_all_turb,0,112.12,0,2271.036716672731
31501,20200303,TOTF,1134,stop_all_turb,0,39.32,0,2271.036716672731
31502,20200303,TEPR,1134,stop_all_turb,0,232.6,0,2271.036716672731
31503,20200303,TCFP,1134,stop_all_turb,0,91.52,0,2271.036716672731
31504,20200303,STM,1134,stop_all_turb,0,24.94,0,2271.036716672731
31505,20200303,SOGN,1134,stop_all_turb,0,24.23,0,2271.036716672731
31506,20200303,SCHN,1134,stop_all_turb,0,94.64,0,2271.036716672731
31507,20200303,SASY,1134,stop_all_turb,0,86.09,0,2271.036716672731
31508,20200303,SAF,1134,stop_all_turb,0,127.15,0,2271.036716672731
31509,20200303,PRTP,1134,stop_all_turb,0,512.0,0,2271.036716672731
31510,20200303,PEUP,1134,stop_all_turb,0,16.93,0,2271.036716672731
31511,20200303,PERP,1134,stop_all_turb,0,149.3,0,2271.036716672731
31512,20200303,OREP,1134,stop_all_turb,0,251.4,0,2271.036716672731
31513,20200303,MICP,1134,stop_all_turb,0,95.92,0,2271.036716672731
31514,20200303,LVMH,1134,stop_all_turb,0,377.35,0,2271.036716672731
31515,20200303,LEGD,1134,stop_all_turb,0,69.28,0,2271.036716672731
31516,20200303,HRMS,1134,stop_all_turb,0,642.8,0,2271.036716672731
31517,20200303,ESLX,1134,stop_all_turb,0,127.65,0,2271.036716672731
31518,20200303,ENGI,1134,stop_all_turb,0,15.23,0,2271.036716672731
31519,20200303,DAST,1134,stop_all_turb,0,143.15,0,2271.036716672731
31520,20200303,DANO,1134,stop_all_turb,0,62.8,0,2271.036716672731
31521,20200303,CAPP,1134,stop_all_turb,0,95.46,0,2271.036716672731
31522,20200303,CAGR,1134,stop_all_turb,0,10.22,0,2271.036716672731
31523,20200303,BOUY,1134,stop_all_turb,0,36.15,0,2271.036716672731
31524,20200303,BNPP,1134,stop_all_turb,0,42.81,0,2271.036716672731
31525,20200303,ATOS,1134,stop_all_turb,0,67.24,0,2271.036716672731
31526,20200303,ALSO,1134,stop_all_turb,0,42.64,0,2271.036716672731
31527,20200303,AIRP,1134,stop_all_turb,0,126.85,0,2271.036716672731
31528,20200303,VIE,1134,stop_all_turb,0,27.17,0,2271.036716672731
31529,20200303,VIV,1134,stop_all_turb,0,23.45,0,2271.036716672731
31530,20200304,AIR,1134,stop_all_turb,0,110.96,0,2271.036716672731
31531,20200304,TOTF,1134,stop_all_turb,0,39.95,0,2271.036716672731
31532,20200304,TEPR,1134,stop_all_turb,0,236.2,0,2271.036716672731
31533,20200304,TCFP,1134,stop_all_turb,0,92.14,0,2271.036716672731
31534,20200304,STM,1134,stop_all_turb,0,24.72,0,2271.036716672731
31535,20200304,SOGN,1134,stop_all_turb,0,24.18,0,2271.036716672731
31536,20200304,SCHN,1134,stop_all_turb,0,96.1,0,2271.036716672731
31537,20200304,SASY,1134,stop_all_turb,0,89.58,0,2271.036716672731
31538,20200304,SAF,1134,stop_all_turb,0,126.95,0,2271.036716672731
31539,20200304,PRTP,1134,stop_all_turb,0,513.6,0,2271.036716672731
31540,20200304,PEUP,1134,stop_all_turb,0,17.11,0,2271.036716672731
31541,20200304,PERP,1134,stop_all_turb,0,149.85,0,2271.036716672731
31542,20200304,OREP,1134,stop_all_turb,0,259.5,0,2271.036716672731
31543,20200304,MICP,1134,stop_all_turb,0,97.18,0,2271.036716672731
31544,20200304,LVMH,1134,stop_all_turb,0,385.2,0,2271.036716672731
31545,20200304,LEGD,1134,stop_all_turb,0,69.02,0,2271.036716672731
31546,20200304,HRMS,1134,stop_all_turb,0,653.0,0,2271.036716672731
31547,20200304,ESLX,1134,stop_all_turb,0,128.6,0,2271.036716672731
31548,20200304,ENGI,1134,stop_all_turb,0,15.93,0,2271.036716672731
31549,20200304,DAST,1134,stop_all_turb,0,143.7,0,2271.036716672731
31550,20200304,DANO,1134,stop_all_turb,0,62.94,0,2271.036716672731
31551,20200304,CAPP,1134,stop_all_turb,0,95.66,0,2271.036716672731
31552,20200304,CAGR,1134,stop_all_turb,0,10.12,0,2271.036716672731
31553,20200304,BOUY,1134,stop_all_turb,0,36.89,0,2271.036716672731
31554,20200304,BNPP,1134,stop_all_turb,0,42.25,0,2271.036716672731
31555,20200304,ATOS,1134,stop_all_turb,0,67.14,0,2271.036716672731
31556,20200304,ALSO,1134,stop_all_turb,0,42.59,0,2271.036716672731
31557,20200304,AIRP,1134,stop_all_turb,0,128.8,0,2271.036716672731
31558,20200304,VIE,1134,stop_all_turb,0,28.38,0,2271.036716672731
31559,20200304,VIV,1134,stop_all_turb,0,23.97,0,2271.036716672731
31560,20200305,AIR,1134,stop_all_turb,0,107.72,0,2271.036716672731
31561,20200305,TOTF,1134,stop_all_turb,0,39.05,0,2271.036716672731
31562,20200305,TEPR,1134,stop_all_turb,0,233.4,0,2271.036716672731
31563,20200305,TCFP,1134,stop_all_turb,0,92.26,0,2271.036716672731
31564,20200305,STM,1134,stop_all_turb,0,24.42,0,2271.036716672731
31565,20200305,SOGN,1134,stop_all_turb,0,22.79,0,2271.036716672731
31566,20200305,SCHN,1134,stop_all_turb,0,96.4,0,2271.036716672731
31567,20200305,SASY,1134,stop_all_turb,0,89.47,0,2271.036716672731
31568,20200305,SAF,1134,stop_all_turb,0,122.0,0,2271.036716672731
31569,20200305,PRTP,1134,stop_all_turb,0,501.5,0,2271.036716672731
31570,20200305,PEUP,1134,stop_all_turb,0,16.69,0,2271.036716672731
31571,20200305,PERP,1134,stop_all_turb,0,152.3,0,2271.036716672731
31572,20200305,OREP,1134,stop_all_turb,0,257.5,0,2271.036716672731
31573,20200305,MICP,1134,stop_all_turb,0,93.52,0,2271.036716672731
31574,20200305,LVMH,1134,stop_all_turb,0,374.55,0,2271.036716672731
31575,20200305,LEGD,1134,stop_all_turb,0,67.2,0,2271.036716672731
31576,20200305,HRMS,1134,stop_all_turb,0,646.6,0,2271.036716672731
31577,20200305,ESLX,1134,stop_all_turb,0,124.95,0,2271.036716672731
31578,20200305,ENGI,1134,stop_all_turb,0,15.73,0,2271.036716672731
31579,20200305,DAST,1134,stop_all_turb,0,143.7,0,2271.036716672731
31580,20200305,DANO,1134,stop_all_turb,0,62.76,0,2271.036716672731
31581,20200305,CAPP,1134,stop_all_turb,0,93.72,0,2271.036716672731
31582,20200305,CAGR,1134,stop_all_turb,0,9.66,0,2271.036716672731
31583,20200305,BOUY,1134,stop_all_turb,0,36.35,0,2271.036716672731
31584,20200305,BNPP,1134,stop_all_turb,0,40.52,0,2271.036716672731
31585,20200305,ATOS,1134,stop_all_turb,0,65.84,0,2271.036716672731
31586,20200305,ALSO,1134,stop_all_turb,0,42.37,0,2271.036716672731
31587,20200305,AIRP,1134,stop_all_turb,0,127.5,0,2271.036716672731
31588,20200305,VIE,1134,stop_all_turb,0,28.28,0,2271.036716672731
31589,20200305,VIV,1134,stop_all_turb,0,23.9,0,2271.036716672731
31590,20200306,AIR,1134,stop_all_turb,0,99.5,0,2271.036716672731
31591,20200306,TOTF,1134,stop_all_turb,0,37.15,0,2271.036716672731
31592,20200306,TEPR,1134,stop_all_turb,0,225.2,0,2271.036716672731
31593,20200306,TCFP,1134,stop_all_turb,0,88.88,0,2271.036716672731
31594,20200306,STM,1134,stop_all_turb,0,23.29,0,2271.036716672731
31595,20200306,SOGN,1134,stop_all_turb,0,21.4,0,2271.036716672731
31596,20200306,SCHN,1134,stop_all_turb,0,90.28,0,2271.036716672731
31597,20200306,SASY,1134,stop_all_turb,0,85.06,0,2271.036716672731
31598,20200306,SAF,1134,stop_all_turb,0,115.15,0,2271.036716672731
31599,20200306,PRTP,1134,stop_all_turb,0,483.5,0,2271.036716672731
31600,20200306,PEUP,1134,stop_all_turb,0,16.15,0,2271.036716672731
31601,20200306,PERP,1134,stop_all_turb,0,150.25,0,2271.036716672731
31602,20200306,OREP,1134,stop_all_turb,0,253.7,0,2271.036716672731
31603,20200306,MICP,1134,stop_all_turb,0,93.2,0,2271.036716672731
31604,20200306,LVMH,1134,stop_all_turb,0,360.35,0,2271.036716672731
31605,20200306,LEGD,1134,stop_all_turb,0,65.36,0,2271.036716672731
31606,20200306,HRMS,1134,stop_all_turb,0,634.0,0,2271.036716672731
31607,20200306,ESLX,1134,stop_all_turb,0,120.1,0,2271.036716672731
31608,20200306,ENGI,1134,stop_all_turb,0,14.95,0,2271.036716672731
31609,20200306,DAST,1134,stop_all_turb,0,139.45,0,2271.036716672731
31610,20200306,DANO,1134,stop_all_turb,0,60.96,0,2271.036716672731
31611,20200306,CAPP,1134,stop_all_turb,0,91.08,0,2271.036716672731
31612,20200306,CAGR,1134,stop_all_turb,0,9.3,0,2271.036716672731
31613,20200306,BOUY,1134,stop_all_turb,0,34.16,0,2271.036716672731
31614,20200306,BNPP,1134,stop_all_turb,0,38.52,0,2271.036716672731
31615,20200306,ATOS,1134,stop_all_turb,0,63.24,0,2271.036716672731
