,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,187.45097373122695
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,187.45097373122695
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,187.45097373122695
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,187.45097373122695
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,187.45097373122695
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,187.45097373122695
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,187.45097373122695
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,187.45097373122695
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,187.45097373122695
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,187.45097373122695
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,187.45097373122695
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,187.45097373122695
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,187.45097373122695
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,187.45097373122695
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,187.45097373122695
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,187.45097373122695
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,187.45097373122695
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,187.45097373122695
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,187.45097373122695
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,187.45097373122695
24454,20190327,STM,945,stop_all_turb,0,13.19,0,187.45097373122695
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,187.45097373122695
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,187.45097373122695
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,187.45097373122695
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,187.45097373122695
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,187.45097373122695
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,187.45097373122695
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,187.45097373122695
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,187.45097373122695
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,187.45097373122695
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,187.45097373122695
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,187.45097373122695
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,187.45097373122695
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,187.45097373122695
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,187.45097373122695
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,187.45097373122695
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,187.45097373122695
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,187.45097373122695
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,187.45097373122695
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,187.45097373122695
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,187.45097373122695
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,187.45097373122695
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,187.45097373122695
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,187.45097373122695
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,187.45097373122695
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,187.45097373122695
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,187.45097373122695
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,187.45097373122695
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,187.45097373122695
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,187.45097373122695
24484,20190328,STM,945,stop_all_turb,0,12.73,0,187.45097373122695
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,187.45097373122695
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,187.45097373122695
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,187.45097373122695
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,187.45097373122695
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,187.45097373122695
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,187.45097373122695
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,187.45097373122695
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,187.45097373122695
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,187.45097373122695
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,187.45097373122695
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,187.45097373122695
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,187.45097373122695
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,187.45097373122695
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,187.45097373122695
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,187.45097373122695
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,187.45097373122695
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,187.45097373122695
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,187.45097373122695
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,187.45097373122695
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,187.45097373122695
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,187.45097373122695
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,187.45097373122695
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,187.45097373122695
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,187.45097373122695
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,187.45097373122695
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,187.45097373122695
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,187.45097373122695
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,187.45097373122695
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,187.45097373122695
24514,20190329,STM,945,stop_all_turb,0,13.16,0,187.45097373122695
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,187.45097373122695
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,187.45097373122695
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,187.45097373122695
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,187.45097373122695
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,187.45097373122695
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,187.45097373122695
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,187.45097373122695
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,187.45097373122695
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,187.45097373122695
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,187.45097373122695
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,187.45097373122695
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,187.45097373122695
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,187.45097373122695
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,187.45097373122695
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,187.45097373122695
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,187.45097373122695
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,187.45097373122695
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,187.45097373122695
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,187.45097373122695
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,187.45097373122695
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,187.45097373122695
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,187.45097373122695
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,187.45097373122695
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,187.45097373122695
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,187.45097373122695
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,187.45097373122695
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,187.45097373122695
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,187.45097373122695
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,187.45097373122695
24544,20190401,STM,945,stop_all_turb,0,13.73,0,187.45097373122695
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,187.45097373122695
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,187.45097373122695
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,187.45097373122695
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,187.45097373122695
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,187.45097373122695
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,187.45097373122695
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,187.45097373122695
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,187.45097373122695
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,187.45097373122695
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,187.45097373122695
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,187.45097373122695
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,187.45097373122695
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,187.45097373122695
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,187.45097373122695
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,187.45097373122695
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,187.45097373122695
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,187.45097373122695
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,187.45097373122695
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,187.45097373122695
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,187.45097373122695
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,187.45097373122695
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,187.45097373122695
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,187.45097373122695
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,187.45097373122695
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,187.45097373122695
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,187.45097373122695
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,187.45097373122695
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,187.45097373122695
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,187.45097373122695
24574,20190402,STM,945,stop_all_turb,0,14.1,0,187.45097373122695
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,187.45097373122695
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,187.45097373122695
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,187.45097373122695
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,187.45097373122695
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,187.45097373122695
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,187.45097373122695
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,187.45097373122695
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,187.45097373122695
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,187.45097373122695
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,187.45097373122695
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,187.45097373122695
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,187.45097373122695
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,187.45097373122695
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,187.45097373122695
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,187.45097373122695
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,187.45097373122695
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,187.45097373122695
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,187.45097373122695
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,187.45097373122695
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,187.45097373122695
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,187.45097373122695
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,187.45097373122695
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,187.45097373122695
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,187.45097373122695
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,187.45097373122695
24600,20190403,OREP,945,step_sell,0,240.2,0,187.45097373122695
24601,20190403,LEGD,945,step_sell,0,61.38,0,187.45097373122695
24602,20190403,ENGI,945,step_sell,0,13.47,0,187.45097373122695
24603,20190403,SCHN,945,step_sell,0,73.06,0,187.45097373122695
24604,20190403,PERP,945,step_sell,0,160.4,0,187.45097373122695
24605,20190403,SAF,945,step_sell,0,125.05,0,187.45097373122695
24606,20190403,TCFP,945,step_sell,0,107.85,0,187.45097373122695
24607,20190403,BOUY,945,step_sell,0,33.16,0,187.45097373122695
24608,20190403,TEPR,945,step_sell,0,166.6,0,187.45097373122695
24609,20190403,AIRP,945,step_sell,0,105.05,0,187.45097373122695
24610,20190403,ALSO,945,step_sell,0,32.57,0,187.45097373122695
24611,20190403,TOTF,945,step_sell,0,50.0,0,187.45097373122695
24612,20190403,VIV,945,buy,57785.0,26.3,100.0,190.08097373122695
24613,20190403,BNPP,945,buy,34077.0,44.52,100.0,194.53297373122695
24614,20190403,DANO,945,buy,21948.0,68.92,100.0,201.42497373122694
24615,20190403,STM,945,buy,101058.0,14.9,100.0,202.91497373122695
24616,20190403,DAST,945,buy,11118.0,135.3,100.0,216.44497373122695
24617,20190403,PEUP,945,buy,64172.0,23.23,100.0,218.76797373122696
24618,20190403,VIE,945,buy,72997.0,20.39,90.06571,220.6044135983992
24619,20190403,SASY,945,buy,18886.0,78.71,79.37532,226.8520450698042
24620,20190403,HRMS,945,buy,2464.0,600.6,73.61454,271.06493785392286
24621,20190403,MICP,945,buy,12908.0,111.25,66.76419,278.49245406638624
24622,20190403,SOGN,945,buy,53227.0,26.84,62.501347,280.1699902088118
24623,20190403,CAPP,945,buy,12984.0,109.9,59.998745,286.7638522804213
24624,20190403,AIR,945,buy,11982.0,118.54,50.81428,292.7873772051192
24625,20190403,LVMH,945,buy,4234.0,334.0,49.26107,309.24057466910847
24626,20190403,ATOS,945,buy,21651.0,64.56,48.307053,312.35927798575887
24627,20190403,PRTP,945,buy,2660.0,524.2,43.660336,335.2460258762313
24628,20190403,ESLX,945,buy,14104.0,97.26,20.418066,337.2318869778014
24629,20190403,CAGR,945,buy,120371.0,11.38,8.262931,337.32591913110264
24630,20190404,DAST,945,sell,0,133.3,0.0,337.32591913110264
24631,20190404,SCHN,945,step_sell,0,73.02,0,337.32591913110264
24632,20190404,SAF,945,step_sell,0,124.0,0,337.32591913110264
24633,20190404,TEPR,945,step_sell,0,165.7,0,337.32591913110264
24634,20190404,STM,945,sell,0,15.14,24.670654296875,337.6994328371573
24635,20190404,PRTP,945,sell,0,522.5,0.0,337.6994328371573
24636,20190404,PERP,945,step_sell,0,160.0,0,337.6994328371573
24637,20190404,TCFP,945,step_sell,0,108.3,0,337.6994328371573
24638,20190404,ATOS,945,sell,0,64.47,7.103015899658203,338.15736427220827
24639,20190404,ESLX,945,sell,0,97.24,0.0,338.15736427220827
24640,20190404,AIRP,945,step_sell,0,105.18,0,338.15736427220827
24641,20190404,BNPP,945,sell,0,44.88,9.086933,338.56518583135136
24642,20190404,LEGD,945,step_sell,0,61.4,0,338.56518583135136
24643,20190404,VIV,945,buy,53935.0,26.18,100.0,341.18318583135135
24644,20190404,MICP,945,buy,12595.0,111.9,100.0,352.37318583135135
24645,20190404,TOTF,945,buy,28036.0,49.87,100.0,357.3601858313514
24646,20190404,CAPP,945,buy,12840.0,108.5,100.0,368.2101858313514
24647,20190404,SASY,945,buy,17593.0,78.57,91.00197,375.3602104872657
24648,20190404,BOUY,945,buy,41471.0,33.16,84.4048,378.1590736690284
24649,20190404,ENGI,945,buy,101885.0,13.47,67.72896,379.0713827350379
24650,20190404,SOGN,945,buy,50833.0,26.98,63.8741,380.7947059457923
24651,20190404,ALSO,945,buy,42394.0,32.31,44.843925,382.24361317792426
24652,20190404,LVMH,945,buy,4102.0,333.55,44.496475,397.08541248746405
24653,20190404,PEUP,945,buy,58062.0,23.31,43.538185,398.1002875826026
24654,20190404,VIE,945,buy,66328.0,20.39,37.176945,398.8583254857017
24655,20190404,AIR,945,buy,11472.0,117.82,29.46091,402.32940999581825
24656,20190404,DANO,945,buy,19710.0,68.4,24.821276,404.0271852544547
24657,20190404,CAGR,945,buy,117393.0,11.47,22.773767,404.2884003673507
24658,20190404,OREP,945,buy,5579.0,241.3,16.768408,408.3346171747161
24659,20190404,HRMS,945,buy,2245.0,597.6,14.547101,417.0279647447539
24660,20190405,ALSO,945,sell,0,32.2,0.0,417.0279647447539
24661,20190405,BNPP,945,sell,0,44.51,0.0,417.0279647447539
24662,20190405,CAPP,945,sell,0,108.9,59.99874496459961,423.5618280713988
24663,20190405,SCHN,945,step_sell,0,72.84,0,423.5618280713988
24664,20190405,OREP,945,sell,0,240.0,0.0,423.5618280713988
24665,20190405,LEGD,945,step_sell,0,61.54,0,423.5618280713988
24666,20190405,TCFP,945,step_sell,0,108.25,0,423.5618280713988
24667,20190405,AIRP,945,step_sell,0,105.95,0,423.5618280713988
24668,20190405,ESLX,945,step_sell,0,96.1,0,423.5618280713988
24669,20190405,SASY,945,sell,0,78.49,41.09766,426.7875834098769
24670,20190405,DAST,945,step_sell,0,133.15,0,426.7875834098769
24671,20190405,PRTP,945,step_sell,0,530.1,0,426.7875834098769
24672,20190405,TOTF,945,sell,0,50.29,30.662949,428.32962309539323
24673,20190405,VIV,945,sell,0,26.42,4.7430935,428.4549356254149
24674,20190405,TEPR,945,step_sell,0,165.7,0,428.4549356254149
24675,20190405,VIE,945,sell,0,20.45,1.5633186,428.4869054909933
24676,20190405,LVMH,945,buy,4043.0,336.05,100.0,462.0919054909933
24677,20190405,PEUP,945,buy,57044.0,23.23,100.0,464.4149054909933
24678,20190405,ATOS,945,buy,20595.0,64.23,100.0,470.8379054909933
24679,20190405,BOUY,945,buy,39602.0,33.24,100.0,474.1619054909933
24680,20190405,CAGR,945,buy,115790.0,11.34,100.0,475.29590549099333
24681,20190405,HRMS,945,buy,2196.0,597.4,100.0,535.0359054909933
24682,20190405,MICP,945,buy,11229.0,111.5,100.0,546.1859054909933
24683,20190405,AIR,945,buy,10456.0,118.68,100.0,558.0539054909933
24684,20190405,SOGN,945,buy,46119.0,26.65,100.0,560.7189054909933
24685,20190405,DANO,945,buy,18062.0,67.9,95.961784,567.2347106492269
24686,20190405,PERP,945,buy,7614.0,160.2,92.73426,582.0907391907919
24687,20190405,ENGI,945,buy,89660.0,13.44,61.06601,582.9114663587605
24688,20190405,STM,945,buy,77391.0,15.56,40.318604,583.5388238294637
24689,20190405,SAF,945,buy,9594.0,125.45,39.040554,588.4364613346136
24690,20190408,AIR,945,sell,0,120.74,80.27519226074219,598.1288880481756
24691,20190408,PRTP,945,step_sell,0,526.6,0,598.1288880481756
24692,20190408,LEGD,945,step_sell,0,61.74,0,598.1288880481756
24693,20190408,SCHN,945,step_sell,0,72.68,0,598.1288880481756
24694,20190408,OREP,945,step_sell,0,240.3,0,598.1288880481756
24695,20190408,CAPP,945,sell,0,109.4,0.0,598.1288880481756
24696,20190408,PERP,945,sell,0,160.4,25.939292907714844,602.289550630573
24697,20190408,CAGR,945,sell,0,11.31,54.49176,602.9058524390447
24698,20190408,TOTF,945,sell,0,50.6,17.318470001220703,603.7821670211065
24699,20190408,VIE,945,sell,0,20.3,44.784668,604.6912957808721
24700,20190408,BNPP,945,step_sell,0,44.45,0,604.6912957808721
24701,20190408,SASY,945,sell,0,78.49,27.883715,606.8798885457837
24702,20190408,HRMS,945,sell,0,597.4,22.522799,620.3350083925092
24703,20190408,ALSO,945,step_sell,0,32.14,0,620.3350083925092
24704,20190408,PEUP,945,buy,53853.0,23.17,100.0,622.6520083925092
24705,20190408,AIRP,945,buy,11739.0,106.09,100.0,633.2610083925092
24706,20190408,TCFP,945,buy,11444.0,107.9,100.0,644.0510083925092
24707,20190408,BOUY,945,buy,36780.0,33.28,100.0,647.3790083925091
24708,20190408,DANO,945,buy,17810.0,68.54,100.0,654.2330083925092
24709,20190408,MICP,945,buy,10896.0,111.4,100.0,665.3730083925092
24710,20190408,SAF,945,buy,9778.0,123.0,84.904755,675.8162932130658
24711,20190408,ATOS,945,buy,18731.0,63.65,64.570496,679.9262052583539
24712,20190408,LVMH,945,buy,3578.0,332.0,62.601234,700.7098150911175
24713,20190408,ENGI,945,buy,86213.0,13.54,52.551003,701.4213556650006
24714,20190408,ESLX,945,buy,12101.0,96.4,51.97565,706.4318084009016
24715,20190408,VIV,945,buy,44591.0,26.05,44.155827,707.5820676830136
24716,20190408,TEPR,945,buy,7011.0,165.5,40.65712,714.3108210018003
24717,20190408,DAST,945,buy,8577.0,134.5,27.027443,717.9460120761717
24718,20190408,STM,945,buy,73487.0,15.65,21.847816,718.2879304038846
24719,20190408,SOGN,945,buy,43353.0,26.52,2.4874358,718.3538972017706
24720,20190409,SCHN,945,step_sell,0,72.6,0,718.3538972017706
24721,20190409,PERP,945,sell,0,159.85,0.0,718.3538972017706
24722,20190409,CAPP,945,step_sell,0,108.65,0,718.3538972017706
24723,20190409,OREP,945,step_sell,0,240.0,0,718.3538972017706
24724,20190409,DAST,945,sell,0,133.7,0.0,718.3538972017706
24725,20190409,LEGD,945,step_sell,0,61.2,0,718.3538972017706
24726,20190409,ATOS,945,sell,0,61.66,54.436947,721.7104793457067
24727,20190409,BOUY,945,sell,0,33.1,50.842358,723.3933613834417
24728,20190409,TCFP,945,sell,0,105.5,49.741142,728.6410518932379
24729,20190409,MICP,945,sell,0,110.4,41.196526,733.1891483165778
24730,20190409,VIV,945,sell,0,26.13,38.600605,734.1977821255148
24731,20190409,PRTP,945,step_sell,0,517.8,0,734.1977821255148
24732,20190409,AIR,945,sell,0,118.5,32.21631,738.0154146938742
24733,20190409,SAF,945,sell,0,121.35,30.822119,741.7556788052976
24734,20190409,HRMS,945,sell,0,589.0,30.252127,759.574181427902
24735,20190409,ESLX,945,sell,0,97.06,9.514755,760.4976835723722
24736,20190409,TEPR,945,sell,0,165.0,6.4956336,761.5694631167257
24737,20190409,DANO,945,sell,0,68.54,6.046158,761.9838667748678
24738,20190409,LVMH,945,buy,3669.0,327.3,100.0,794.7138667748678
24739,20190409,ALSO,945,buy,36645.0,31.88,100.0,797.9018667748678
24740,20190409,TOTF,945,buy,23194.0,50.23,100.0,802.9248667748678
24741,20190409,ENGI,945,buy,85421.0,13.58,100.0,804.2828667748678
24742,20190409,CAGR,945,buy,102084.0,11.35,100.0,805.4178667748678
