,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,379.1607647249484
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,379.1607647249484
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,379.1607647249484
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,379.1607647249484
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,379.1607647249484
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,379.1607647249484
30446,20200127,BAY2,1134,stop_all_turb,0,73.29,0,379.1607647249484
30447,20200127,BAS_,1134,stop_all_turb,0,54.21,0,379.1607647249484
30448,20200127,SIE_,1134,stop_all_turb,0,110.88,0,379.1607647249484
30449,20200127,VOW3,1134,stop_all_turb,0,165.57,0,379.1607647249484
30450,20200128,ALV_,1134,stop_all_turb,0,206.49,0,379.1607647249484
30451,20200128,SAP_,1134,stop_all_turb,0,116.37,0,379.1607647249484
30452,20200128,SAP2,1134,stop_all_turb,0,119.37,0,379.1607647249484
30453,20200128,RWE_,1134,stop_all_turb,0,29.18,0,379.1607647249484
30454,20200128,MUV2,1134,stop_all_turb,0,259.25,0,379.1607647249484
30455,20200128,MTX_,1134,stop_all_turb,0,270.47,0,379.1607647249484
30456,20200128,MRK_,1134,stop_all_turb,0,115.83,0,379.1607647249484
30457,20200128,LHA_,1134,stop_all_turb,0,14.0,0,379.1607647249484
30458,20200128,IFX_,1134,stop_all_turb,0,20.67,0,379.1607647249484
30459,20200128,HEN3,1134,stop_all_turb,0,89.15,0,379.1607647249484
30460,20200128,HEI_,1134,stop_all_turb,0,59.49,0,379.1607647249484
30461,20200128,FRE_,1134,stop_all_turb,0,46.78,0,379.1607647249484
30462,20200128,FRE2,1134,stop_all_turb,0,47.78,0,379.1607647249484
30463,20200128,FME_,1134,stop_all_turb,0,69.73,0,379.1607647249484
30464,20200128,EOAN,1134,stop_all_turb,0,9.93,0,379.1607647249484
30465,20200128,DWNI,1134,stop_all_turb,0,37.06,0,379.1607647249484
30466,20200128,DTE_,1134,stop_all_turb,0,13.61,0,379.1607647249484
30467,20200128,DPW_,1134,stop_all_turb,0,29.91,0,379.1607647249484
30468,20200128,DBK_,1134,stop_all_turb,0,7.87,0,379.1607647249484
30469,20200128,DB1_,1134,stop_all_turb,0,146.12,0,379.1607647249484
30470,20200128,DAI_,1134,stop_all_turb,0,40.75,0,379.1607647249484
30471,20200128,CO_N,1134,stop_all_turb,0,95.49,0,379.1607647249484
30472,20200128,CBK_,1134,stop_all_turb,0,4.91,0,379.1607647249484
30473,20200128,BMW_,1134,stop_all_turb,0,63.27,0,379.1607647249484
30474,20200128,BEI_,1134,stop_all_turb,0,103.58,0,379.1607647249484
30475,20200128,BAYN,1134,stop_all_turb,0,72.29,0,379.1607647249484
30476,20200128,BAY2,1134,stop_all_turb,0,73.29,0,379.1607647249484
30477,20200128,BAS_,1134,stop_all_turb,0,54.83,0,379.1607647249484
30478,20200128,SIE_,1134,stop_all_turb,0,111.4,0,379.1607647249484
30479,20200128,VOW3,1134,stop_all_turb,0,166.36,0,379.1607647249484
30480,20200129,ALV_,1134,stop_all_turb,0,207.72,0,379.1607647249484
30481,20200129,SAP_,1134,stop_all_turb,0,116.53,0,379.1607647249484
30482,20200129,SAP2,1134,stop_all_turb,0,117.53,0,379.1607647249484
30483,20200129,RWE_,1134,stop_all_turb,0,29.33,0,379.1607647249484
30484,20200129,MUV2,1134,stop_all_turb,0,259.92,0,379.1607647249484
30485,20200129,MTX_,1134,stop_all_turb,0,274.36,0,379.1607647249484
30486,20200129,MRK_,1134,stop_all_turb,0,116.12,0,379.1607647249484
30487,20200129,LHA_,1134,stop_all_turb,0,14.17,0,379.1607647249484
30488,20200129,IFX_,1134,stop_all_turb,0,20.6,0,379.1607647249484
30489,20200129,HEN3,1134,stop_all_turb,0,89.53,0,379.1607647249484
30490,20200129,HEI_,1134,stop_all_turb,0,59.66,0,379.1607647249484
30491,20200129,FRE_,1134,stop_all_turb,0,46.55,0,379.1607647249484
30492,20200129,FRE2,1134,stop_all_turb,0,49.55,0,379.1607647249484
30493,20200129,FME_,1134,stop_all_turb,0,69.58,0,379.1607647249484
30494,20200129,EOAN,1134,stop_all_turb,0,9.92,0,379.1607647249484
30495,20200129,DWNI,1134,stop_all_turb,0,37.62,0,379.1607647249484
30496,20200129,DTE_,1134,stop_all_turb,0,13.56,0,379.1607647249484
30497,20200129,DPW_,1134,stop_all_turb,0,30.29,0,379.1607647249484
30498,20200129,DBK_,1134,stop_all_turb,0,7.97,0,379.1607647249484
30499,20200129,DB1_,1134,stop_all_turb,0,147.15,0,379.1607647249484
30500,20200129,DAI_,1134,stop_all_turb,0,40.87,0,379.1607647249484
30501,20200129,CO_N,1134,stop_all_turb,0,94.53,0,379.1607647249484
30502,20200129,CBK_,1134,stop_all_turb,0,4.93,0,379.1607647249484
30503,20200129,BMW_,1134,stop_all_turb,0,63.02,0,379.1607647249484
30504,20200129,BEI_,1134,stop_all_turb,0,102.99,0,379.1607647249484
30505,20200129,BAYN,1134,stop_all_turb,0,71.57,0,379.1607647249484
30506,20200129,BAY2,1134,stop_all_turb,0,73.57,0,379.1607647249484
30507,20200129,BAS_,1134,stop_all_turb,0,55.02,0,379.1607647249484
30508,20200129,SIE_,1134,stop_all_turb,0,112.33,0,379.1607647249484
30509,20200129,VOW3,1134,stop_all_turb,0,163.91,0,379.1607647249484
30510,20200130,ALV_,1134,stop_all_turb,0,205.46,0,379.1607647249484
30511,20200130,SAP_,1134,stop_all_turb,0,114.76,0,379.1607647249484
30512,20200130,SAP2,1134,stop_all_turb,0,117.76,0,379.1607647249484
30513,20200130,RWE_,1134,stop_all_turb,0,29.27,0,379.1607647249484
30514,20200130,MUV2,1134,stop_all_turb,0,256.86,0,379.1607647249484
30515,20200130,MTX_,1134,stop_all_turb,0,270.95,0,379.1607647249484
30516,20200130,MRK_,1134,stop_all_turb,0,115.3,0,379.1607647249484
30517,20200130,LHA_,1134,stop_all_turb,0,14.03,0,379.1607647249484
30518,20200130,IFX_,1134,stop_all_turb,0,20.11,0,379.1607647249484
30519,20200130,HEN3,1134,stop_all_turb,0,89.26,0,379.1607647249484
30520,20200130,HEI_,1134,stop_all_turb,0,58.61,0,379.1607647249484
30521,20200130,FRE_,1134,stop_all_turb,0,45.13,0,379.1607647249484
30522,20200130,FRE2,1134,stop_all_turb,0,47.13,0,379.1607647249484
30523,20200130,FME_,1134,stop_all_turb,0,68.57,0,379.1607647249484
30524,20200130,EOAN,1134,stop_all_turb,0,9.85,0,379.1607647249484
30525,20200130,DWNI,1134,stop_all_turb,0,37.49,0,379.1607647249484
30526,20200130,DTE_,1134,stop_all_turb,0,13.4,0,379.1607647249484
30527,20200130,DPW_,1134,stop_all_turb,0,29.62,0,379.1607647249484
30528,20200130,DBK_,1134,stop_all_turb,0,8.31,0,379.1607647249484
30529,20200130,DB1_,1134,stop_all_turb,0,145.78,0,379.1607647249484
30530,20200130,DAI_,1134,stop_all_turb,0,40.28,0,379.1607647249484
30531,20200130,CO_N,1134,stop_all_turb,0,94.33,0,379.1607647249484
30532,20200130,CBK_,1134,stop_all_turb,0,4.9,0,379.1607647249484
30533,20200130,BMW_,1134,stop_all_turb,0,62.08,0,379.1607647249484
30534,20200130,BEI_,1134,stop_all_turb,0,102.74,0,379.1607647249484
30535,20200130,BAYN,1134,stop_all_turb,0,70.2,0,379.1607647249484
30536,20200130,BAY2,1134,stop_all_turb,0,71.2,0,379.1607647249484
30537,20200130,BAS_,1134,stop_all_turb,0,54.1,0,379.1607647249484
30538,20200130,SIE_,1134,stop_all_turb,0,109.84,0,379.1607647249484
30539,20200130,VOW3,1134,stop_all_turb,0,158.2,0,379.1607647249484
30540,20200131,ALV_,1134,step_sell,0,203.01,0,379.1607647249484
30541,20200131,MRK_,1134,step_sell,0,113.05,0,379.1607647249484
30542,20200131,HEI_,1134,step_sell,0,57.37,0,379.1607647249484
30543,20200131,DB1_,1134,step_sell,0,144.26,0,379.1607647249484
30544,20200131,VOW3,1134,step_sell,0,156.64,0,379.1607647249484
30545,20200131,BAS_,1134,step_sell,0,53.29,0,379.1607647249484
30546,20200131,BAYN,1134,step_sell,0,69.8,0,379.1607647249484
30547,20200131,FRE_,1134,step_sell,0,44.29,0,379.1607647249484
30548,20200131,DPW_,1134,step_sell,0,29.23,0,379.1607647249484
30549,20200131,DWNI,1134,step_sell,0,37.37,0,379.1607647249484
30550,20200131,BMW_,1134,step_sell,0,60.92,0,379.1607647249484
30551,20200131,MUV2,1134,step_sell,0,254.48,0,379.1607647249484
30552,20200131,RWE_,1134,step_sell,0,28.85,0,379.1607647249484
30553,20200131,SAP2,1134,step_sell,0,117.41,0,379.1607647249484
30554,20200131,SAP_,1134,buy,11713.0,114.41,100.0,390.6017647249484
30555,20200131,FME_,1134,buy,19704.0,67.43,100.0,397.3447647249484
30556,20200131,FRE2,1134,buy,27953.0,47.29,100.0,402.0737647249484
30557,20200131,BEI_,1134,buy,12957.0,101.65,100.0,412.2387647249484
30558,20200131,MTX_,1134,buy,4894.0,267.06,100.0,438.9447647249484
30559,20200131,CBK_,1134,buy,262350.0,4.88,100.0,439.4327647249484
30560,20200131,DBK_,1134,buy,154563.0,8.28,76.3327,440.06479950278043
30561,20200131,EOAN,1134,buy,130926.0,9.77,61.929356,440.6698493072009
30562,20200131,HEN3,1134,buy,14557.0,87.83,61.60021,446.08019560065026
30563,20200131,LHA_,1134,buy,92055.0,13.83,60.372414,446.9151460812258
30564,20200131,IFX_,1134,buy,65819.0,19.33,55.44815,447.98695883299587
30565,20200131,CO_N,1134,buy,13489.0,94.24,45.83952,452.3068751507449
30566,20200131,BAY2,1134,buy,17402.0,72.8,44.32392,455.53365661436794
30567,20200131,SIE_,1134,buy,11721.0,107.81,26.405186,458.38039968462704
30568,20200131,DTE_,1134,buy,94584.0,13.33,25.681221,458.7227303606677
30569,20200131,DAI_,1134,buy,32032.0,39.35,3.007853,458.8410893774438
30570,20200203,ALV_,1134,step_sell,0,204.19,0,458.8410893774438
30571,20200203,BAS_,1134,step_sell,0,52.96,0,458.8410893774438
30572,20200203,BAYN,1134,step_sell,0,70.06,0,458.8410893774438
30573,20200203,DPW_,1134,step_sell,0,29.14,0,458.8410893774438
30574,20200203,IFX_,1134,sell,0,19.27,0.0,458.8410893774438
30575,20200203,DB1_,1134,step_sell,0,146.61,0,458.8410893774438
30576,20200203,FRE2,1134,sell,0,47.49,4.0717315673828125,459.0344559095788
30577,20200203,DTE_,1134,sell,0,13.36,0.0,459.0344559095788
30578,20200203,DBK_,1134,sell,0,8.13,0.0,459.0344559095788
30579,20200203,BEI_,1134,sell,0,102.74,16.526832580566406,460.7324226889062
30580,20200203,BAY2,1134,sell,0,72.06,0.0,460.7324226889062
30581,20200203,CBK_,1134,sell,0,4.9,33.01788330078125,460.89421031708
30582,20200203,HEI_,1134,step_sell,0,58.33,0,460.89421031708
30583,20200203,SAP_,1134,sell,0,116.53,41.625042,465.7447764568734
30584,20200203,CO_N,1134,sell,0,93.65,9.462501525878906,466.63093972477196
30585,20200203,FRE_,1134,step_sell,0,44.49,0,466.63093972477196
30586,20200203,LHA_,1134,sell,0,14.06,12.790644,466.81077617508174
30587,20200203,RWE_,1134,step_sell,0,29.1,0,466.81077617508174
30588,20200203,EOAN,1134,buy,129522.0,9.94,100.0,467.80477617508177
30589,20200203,HEN3,1134,buy,14461.0,88.96,100.0,476.7007761750818
30590,20200203,BMW_,1134,buy,20957.0,60.96,100.0,482.7967761750818
30591,20200203,SAP2,1134,buy,10726.0,118.53,100.0,494.6497761750818
30592,20200203,FME_,1134,buy,18627.0,67.62,100.0,501.4117761750818
30593,20200203,DAI_,1134,buy,31975.0,39.18,79.52097,504.5274079052759
30594,20200203,SIE_,1134,buy,11634.0,107.41,54.293465,510.3590689444757
30595,20200203,VOW3,1134,buy,7920.0,157.04,43.268818,517.1540041077448
30596,20200203,MRK_,1134,buy,10806.0,114.47,24.939144,520.0087879368234
30597,20200203,MUV2,1134,buy,4778.0,258.3,17.481195,524.5241807215143
30598,20200203,DWNI,1134,buy,32923.0,37.35,6.0153008,524.7488522045542
30599,20200203,MTX_,1134,buy,4576.0,268.62,2.1208062,525.3185431706167
30600,20200204,BAS_,1134,step_sell,0,54.09,0,525.3185431706167
30601,20200204,BAY2,1134,step_sell,0,73.05,0,525.3185431706167
30602,20200204,CBK_,1134,sell,0,5.09,0.0,525.3185431706167
30603,20200204,CO_N,1134,sell,0,94.08,0.0,525.3185431706167
30604,20200204,DAI_,1134,sell,0,39.87,0.0,525.3185431706167
30605,20200204,DB1_,1134,step_sell,0,148.43,0,525.3185431706167
30606,20200204,DBK_,1134,step_sell,0,8.16,0,525.3185431706167
30607,20200204,HEI_,1134,step_sell,0,59.38,0,525.3185431706167
30608,20200204,FRE2,1134,sell,0,47.89,0.0,525.3185431706167
30609,20200204,ALV_,1134,step_sell,0,206.78,0,525.3185431706167
30610,20200204,RWE_,1134,step_sell,0,29.08,0,525.3185431706167
30611,20200204,SIE_,1134,sell,0,109.11,32.91312789916992,528.9096945556952
30612,20200204,MTX_,1134,sell,0,269.49,46.372265,541.4065562133719
30613,20200204,BAYN,1134,step_sell,0,72.05,0,541.4065562133719
30614,20200204,MRK_,1134,sell,0,114.91,0.0,541.4065562133719
30615,20200204,IFX_,1134,step_sell,0,19.88,0,541.4065562133719
30616,20200204,BMW_,1134,buy,20389.0,61.5,100.0,547.5565562133719
30617,20200204,DPW_,1134,buy,42014.0,29.7,100.0,550.5265562133719
30618,20200204,DTE_,1134,buy,92968.0,13.39,100.0,551.865556213372
30619,20200204,DWNI,1134,buy,33563.0,37.05,100.0,555.570556213372
30620,20200204,FRE_,1134,buy,27618.0,44.89,100.0,560.059556213372
30621,20200204,HEN3,1134,buy,13663.0,90.41,94.0693,568.5643614266136
30622,20200204,MUV2,1134,buy,4719.0,259.92,80.3812,589.4570436318138
30623,20200204,SAP_,1134,buy,10097.0,119.42,58.08903,596.3940357400444
30624,20200204,FME_,1134,buy,17421.0,68.82,52.669018,600.0187175444725
30625,20200204,EOAN,1134,buy,119411.0,10.01,37.320156,600.3922923070076
30626,20200204,BEI_,1134,buy,11625.0,102.79,33.060173,603.7905474932411
30627,20200204,SAP2,1134,buy,9733.0,122.42,32.54159,607.7742891423347
30628,20200204,LHA_,1134,buy,81786.0,14.52,15.636524,608.0013314737251
30629,20200204,VOW3,1134,buy,7366.0,161.17,8.038257,609.2968572972325
30630,20200205,ALV_,1134,stop_all_turb,0,211.2,0,609.2968572972325
30631,20200205,SAP_,1134,sell_all,0,121.0,0,609.2968572972325
30632,20200205,SAP2,1134,sell_all,0,122.0,0,609.2968572972325
30633,20200205,RWE_,1134,stop_all_turb,0,29.05,0,609.2968572972325
30634,20200205,MUV2,1134,sell_all,0,262.5,0,609.2968572972325
30635,20200205,MTX_,1134,sell_all,0,261.9,0,609.2968572972325
30636,20200205,MRK_,1134,stop_all_turb,0,118.08,0,609.2968572972325
30637,20200205,LHA_,1134,sell_all,0,15.04,0,609.2968572972325
30638,20200205,IFX_,1134,stop_all_turb,0,21.98,0,609.2968572972325
30639,20200205,HEN3,1134,sell_all,0,91.27,0,609.2968572972325
30640,20200205,HEI_,1134,stop_all_turb,0,60.48,0,609.2968572972325
30641,20200205,FRE_,1134,sell_all,0,45.51,0,609.2968572972325
30642,20200205,FRE2,1134,stop_all_turb,0,46.51,0,609.2968572972325
30643,20200205,FME_,1134,sell_all,0,70.31,0,609.2968572972325
30644,20200205,EOAN,1134,sell_all,0,10.09,0,609.2968572972325
30645,20200205,DWNI,1134,sell_all,0,37.09,0,609.2968572972325
30646,20200205,DTE_,1134,sell_all,0,13.45,0,609.2968572972325
30647,20200205,DPW_,1134,sell_all,0,30.24,0,609.2968572972325
30648,20200205,DBK_,1134,stop_all_turb,0,8.26,0,609.2968572972325
30649,20200205,DB1_,1134,stop_all_turb,0,147.35,0,609.2968572972325
30650,20200205,DAI_,1134,stop_all_turb,0,41.47,0,609.2968572972325
30651,20200205,CO_N,1134,stop_all_turb,0,97.99,0,609.2968572972325
30652,20200205,CBK_,1134,stop_all_turb,0,5.18,0,609.2968572972325
30653,20200205,BMW_,1134,sell_all,0,62.7,0,609.2968572972325
30654,20200205,BEI_,1134,sell_all,0,103.38,0,609.2968572972325
30655,20200205,BAYN,1134,stop_all_turb,0,73.85,0,609.2968572972325
30656,20200205,BAY2,1134,stop_all_turb,0,76.85,0,609.2968572972325
30657,20200205,BAS_,1134,stop_all_turb,0,54.87,0,609.2968572972325
30658,20200205,SIE_,1134,sell_all,0,109.82,0,609.2968572972325
30659,20200205,VOW3,1134,sell_all,0,164.6,0,609.2968572972325
30660,20200206,ALV_,1134,stop_all_turb,0,213.78,0,609.2968572972325
30661,20200206,SAP_,1134,stop_all_turb,0,120.82,0,609.2968572972325
30662,20200206,SAP2,1134,stop_all_turb,0,121.82,0,609.2968572972325
30663,20200206,RWE_,1134,stop_all_turb,0,29.69,0,609.2968572972325
30664,20200206,MUV2,1134,stop_all_turb,0,263.94,0,609.2968572972325
30665,20200206,MTX_,1134,stop_all_turb,0,265.5,0,609.2968572972325
30666,20200206,MRK_,1134,stop_all_turb,0,118.03,0,609.2968572972325
30667,20200206,LHA_,1134,stop_all_turb,0,15.0,0,609.2968572972325
30668,20200206,IFX_,1134,stop_all_turb,0,21.92,0,609.2968572972325
30669,20200206,HEN3,1134,stop_all_turb,0,91.73,0,609.2968572972325
30670,20200206,HEI_,1134,stop_all_turb,0,60.29,0,609.2968572972325
30671,20200206,FRE_,1134,stop_all_turb,0,46.27,0,609.2968572972325
30672,20200206,FRE2,1134,stop_all_turb,0,47.27,0,609.2968572972325
30673,20200206,FME_,1134,stop_all_turb,0,70.74,0,609.2968572972325
30674,20200206,EOAN,1134,stop_all_turb,0,10.29,0,609.2968572972325
30675,20200206,DWNI,1134,stop_all_turb,0,37.36,0,609.2968572972325
30676,20200206,DTE_,1134,stop_all_turb,0,13.55,0,609.2968572972325
30677,20200206,DPW_,1134,stop_all_turb,0,30.44,0,609.2968572972325
30678,20200206,DBK_,1134,stop_all_turb,0,9.33,0,609.2968572972325
30679,20200206,DB1_,1134,stop_all_turb,0,149.12,0,609.2968572972325
30680,20200206,DAI_,1134,stop_all_turb,0,41.49,0,609.2968572972325
30681,20200206,CO_N,1134,stop_all_turb,0,97.43,0,609.2968572972325
30682,20200206,CBK_,1134,stop_all_turb,0,5.35,0,609.2968572972325
30683,20200206,BMW_,1134,stop_all_turb,0,62.81,0,609.2968572972325
30684,20200206,BEI_,1134,stop_all_turb,0,104.38,0,609.2968572972325
30685,20200206,BAYN,1134,stop_all_turb,0,74.81,0,609.2968572972325
30686,20200206,BAY2,1134,stop_all_turb,0,76.81,0,609.2968572972325
30687,20200206,BAS_,1134,stop_all_turb,0,54.92,0,609.2968572972325
30688,20200206,SIE_,1134,stop_all_turb,0,108.68,0,609.2968572972325
30689,20200206,VOW3,1134,stop_all_turb,0,164.37,0,609.2968572972325
30690,20200207,ALV_,1134,stop_all_turb,0,214.16,0,609.2968572972325
30691,20200207,SAP_,1134,stop_all_turb,0,120.49,0,609.2968572972325
30692,20200207,SAP2,1134,stop_all_turb,0,121.49,0,609.2968572972325
30693,20200207,RWE_,1134,stop_all_turb,0,29.95,0,609.2968572972325
30694,20200207,MUV2,1134,stop_all_turb,0,265.46,0,609.2968572972325
30695,20200207,MTX_,1134,stop_all_turb,0,267.45,0,609.2968572972325
30696,20200207,MRK_,1134,stop_all_turb,0,117.25,0,609.2968572972325
30697,20200207,LHA_,1134,stop_all_turb,0,14.69,0,609.2968572972325
30698,20200207,IFX_,1134,stop_all_turb,0,21.69,0,609.2968572972325
30699,20200207,HEN3,1134,stop_all_turb,0,90.01,0,609.2968572972325
30700,20200207,HEI_,1134,stop_all_turb,0,59.86,0,609.2968572972325
30701,20200207,FRE_,1134,stop_all_turb,0,45.94,0,609.2968572972325
30702,20200207,FRE2,1134,stop_all_turb,0,46.94,0,609.2968572972325
30703,20200207,FME_,1134,stop_all_turb,0,70.1,0,609.2968572972325
30704,20200207,EOAN,1134,stop_all_turb,0,10.19,0,609.2968572972325
30705,20200207,DWNI,1134,stop_all_turb,0,37.37,0,609.2968572972325
30706,20200207,DTE_,1134,stop_all_turb,0,13.6,0,609.2968572972325
30707,20200207,DPW_,1134,stop_all_turb,0,30.27,0,609.2968572972325
30708,20200207,DBK_,1134,stop_all_turb,0,9.53,0,609.2968572972325
30709,20200207,DB1_,1134,stop_all_turb,0,149.46,0,609.2968572972325
30710,20200207,DAI_,1134,stop_all_turb,0,40.37,0,609.2968572972325
30711,20200207,CO_N,1134,stop_all_turb,0,96.82,0,609.2968572972325
30712,20200207,CBK_,1134,stop_all_turb,0,5.45,0,609.2968572972325
30713,20200207,BMW_,1134,stop_all_turb,0,61.25,0,609.2968572972325
30714,20200207,BEI_,1134,stop_all_turb,0,103.33,0,609.2968572972325
30715,20200207,BAYN,1134,stop_all_turb,0,74.18,0,609.2968572972325
30716,20200207,BAY2,1134,stop_all_turb,0,77.18,0,609.2968572972325
30717,20200207,BAS_,1134,stop_all_turb,0,54.48,0,609.2968572972325
30718,20200207,SIE_,1134,stop_all_turb,0,108.3,0,609.2968572972325
30719,20200207,VOW3,1134,stop_all_turb,0,160.53,0,609.2968572972325
30720,20200210,BAYN,1134,step_sell,0,73.69,0,609.2968572972325
30721,20200210,MRK_,1134,step_sell,0,117.15,0,609.2968572972325
30722,20200210,DPW_,1134,step_sell,0,30.11,0,609.2968572972325
30723,20200210,DBK_,1134,step_sell,0,9.4,0,609.2968572972325
30724,20200210,MUV2,1134,step_sell,0,265.18,0,609.2968572972325
30725,20200210,BAS_,1134,step_sell,0,54.7,0,609.2968572972325
30726,20200210,CO_N,1134,step_sell,0,95.25,0,609.2968572972325
30727,20200210,BAY2,1134,step_sell,0,74.69,0,609.2968572972325
30728,20200210,MTX_,1134,step_sell,0,268.71,0,609.2968572972325
30729,20200210,SIE_,1134,step_sell,0,108.3,0,609.2968572972325
30730,20200210,VOW3,1134,buy,8469.0,158.57,100.0,625.1538572972324
30731,20200210,SAP_,1134,buy,11052.0,120.08,100.0,637.1618572972325
30732,20200210,CBK_,1134,buy,243548.0,5.4,100.0,637.7018572972324
30733,20200210,FRE_,1134,buy,28168.0,46.67,100.0,642.3688572972325
30734,20200210,HEI_,1134,buy,21868.0,59.9,100.0,648.3588572972325
30735,20200210,LHA_,1134,buy,89989.0,14.49,100.0,649.8078572972324
30736,20200210,DWNI,1134,buy,34613.0,37.63,95.75945,653.4112855068424
30737,20200210,IFX_,1134,buy,60554.0,21.45,95.58784,655.461644615195
30738,20200210,BMW_,1134,buy,21463.0,60.42,78.519165,660.2057725668552
30739,20200210,EOAN,1134,buy,126058.0,10.25,73.647026,660.9606545839908
30740,20200210,BEI_,1134,buy,12461.0,103.63,48.43601,665.9800781400135
30741,20200210,FME_,1134,buy,18263.0,70.43,44.379227,669.1057070754077
30742,20200210,DB1_,1134,buy,8548.0,150.1,40.65199,675.2075706217792
30743,20200210,HEN3,1134,buy,14211.0,89.86,37.452553,678.5730570159747
30744,20200210,SAP2,1134,buy,10433.0,122.08,35.12685,682.8613428796222
30745,20200210,DAI_,1134,buy,31328.0,40.52,21.929317,683.7499188236834
30746,20200210,ALV_,1134,buy,5915.0,214.44,21.050745,688.2640405837084
30747,20200210,FRE2,1134,buy,25448.0,49.67,11.20608,688.8206465989996
30748,20200210,DTE_,1134,buy,93106.0,13.57,8.921158,688.9417067108465
30749,20200210,RWE_,1134,buy,42153.0,29.97,2.5236607,689.0173408208203
30750,20200211,BAY2,1134,step_sell,0,74.77,0,689.0173408208203
