,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27194,20190829,KO,1008,stop_all_turb,0,55.05,0,2106.517313313076
27195,20190829,JPM,1008,stop_all_turb,0,109.22,0,2106.517313313076
27196,20190829,JNJ,1008,stop_all_turb,0,128.24,0,2106.517313313076
27197,20190829,INTC,1008,stop_all_turb,0,46.87,0,2106.517313313076
27198,20190829,IBM,1008,stop_all_turb,0,134.88,0,2106.517313313076
27199,20190829,HD,1008,stop_all_turb,0,227.32,0,2106.517313313076
27200,20190829,GS,1008,stop_all_turb,0,203.44,0,2106.517313313076
27201,20190829,DIS,1008,stop_all_turb,0,137.84,0,2106.517313313076
27202,20190829,DD,1008,stop_all_turb,0,65.77,0,2106.517313313076
27203,20190829,CVX,1008,stop_all_turb,0,117.52,0,2106.517313313076
27204,20190829,CSCO,1008,stop_all_turb,0,47.27,0,2106.517313313076
27205,20190829,CAT,1008,stop_all_turb,0,117.77,0,2106.517313313076
27206,20190829,BA,1008,stop_all_turb,0,362.74,0,2106.517313313076
27207,20190829,AXP,1008,stop_all_turb,0,120.74,0,2106.517313313076
27208,20190829,WMT,1008,stop_all_turb,0,114.08,0,2106.517313313076
27209,20190829,XOM,1008,stop_all_turb,0,68.43,0,2106.517313313076
27210,20190830,AAPL,1008,stop_all_turb,0,208.74,0,2106.517313313076
27211,20190830,WBA,1008,stop_all_turb,0,51.19,0,2106.517313313076
27212,20190830,VZ,1008,stop_all_turb,0,58.16,0,2106.517313313076
27213,20190830,V,1008,stop_all_turb,0,180.82,0,2106.517313313076
27214,20190830,UNH,1008,stop_all_turb,0,234.0,0,2106.517313313076
27215,20190830,TRV,1008,stop_all_turb,0,146.96,0,2106.517313313076
27216,20190830,RTX,1008,stop_all_turb,0,130.24,0,2106.517313313076
27217,20190830,PG,1008,stop_all_turb,0,120.23,0,2106.517313313076
27218,20190830,PFE,1008,stop_all_turb,0,35.55,0,2106.517313313076
27219,20190830,NKE,1008,stop_all_turb,0,84.5,0,2106.517313313076
27220,20190830,MSFT,1008,stop_all_turb,0,137.86,0,2106.517313313076
27221,20190830,MRK,1008,stop_all_turb,0,86.47,0,2106.517313313076
27222,20190830,MMM,1008,stop_all_turb,0,161.72,0,2106.517313313076
27223,20190830,MCD,1008,stop_all_turb,0,217.97,0,2106.517313313076
27224,20190830,KO,1008,stop_all_turb,0,55.04,0,2106.517313313076
27225,20190830,JPM,1008,stop_all_turb,0,109.86,0,2106.517313313076
27226,20190830,JNJ,1008,stop_all_turb,0,128.36,0,2106.517313313076
27227,20190830,INTC,1008,stop_all_turb,0,47.41,0,2106.517313313076
27228,20190830,IBM,1008,stop_all_turb,0,135.53,0,2106.517313313076
27229,20190830,HD,1008,stop_all_turb,0,227.91,0,2106.517313313076
27230,20190830,GS,1008,stop_all_turb,0,203.91,0,2106.517313313076
27231,20190830,DIS,1008,stop_all_turb,0,137.26,0,2106.517313313076
27232,20190830,DD,1008,stop_all_turb,0,67.93,0,2106.517313313076
27233,20190830,CVX,1008,stop_all_turb,0,117.72,0,2106.517313313076
27234,20190830,CSCO,1008,stop_all_turb,0,46.81,0,2106.517313313076
27235,20190830,CAT,1008,stop_all_turb,0,119.0,0,2106.517313313076
27236,20190830,BA,1008,stop_all_turb,0,364.09,0,2106.517313313076
27237,20190830,AXP,1008,stop_all_turb,0,120.37,0,2106.517313313076
27238,20190830,WMT,1008,stop_all_turb,0,114.26,0,2106.517313313076
27239,20190830,XOM,1008,stop_all_turb,0,68.48,0,2106.517313313076
27240,20190903,AAPL,1008,stop_all_turb,0,205.7,0,2106.517313313076
27241,20190903,WBA,1008,stop_all_turb,0,50.43,0,2106.517313313076
27242,20190903,VZ,1008,stop_all_turb,0,58.04,0,2106.517313313076
27243,20190903,V,1008,stop_all_turb,0,179.2,0,2106.517313313076
27244,20190903,UNH,1008,stop_all_turb,0,230.62,0,2106.517313313076
27245,20190903,TRV,1008,stop_all_turb,0,147.57,0,2106.517313313076
27246,20190903,RTX,1008,stop_all_turb,0,128.97,0,2106.517313313076
27247,20190903,PG,1008,stop_all_turb,0,121.36,0,2106.517313313076
27248,20190903,PFE,1008,stop_all_turb,0,36.12,0,2106.517313313076
27249,20190903,NKE,1008,stop_all_turb,0,84.67,0,2106.517313313076
27250,20190903,MSFT,1008,stop_all_turb,0,136.04,0,2106.517313313076
27251,20190903,MRK,1008,stop_all_turb,0,86.65,0,2106.517313313076
27252,20190903,MMM,1008,stop_all_turb,0,158.64,0,2106.517313313076
27253,20190903,MCD,1008,stop_all_turb,0,217.13,0,2106.517313313076
27254,20190903,KO,1008,stop_all_turb,0,55.3,0,2106.517313313076
27255,20190903,JPM,1008,stop_all_turb,0,108.56,0,2106.517313313076
27256,20190903,JNJ,1008,stop_all_turb,0,128.74,0,2106.517313313076
27257,20190903,INTC,1008,stop_all_turb,0,46.98,0,2106.517313313076
27258,20190903,IBM,1008,stop_all_turb,0,134.1,0,2106.517313313076
27259,20190903,HD,1008,stop_all_turb,0,224.07,0,2106.517313313076
27260,20190903,GS,1008,stop_all_turb,0,198.97,0,2106.517313313076
27261,20190903,DIS,1008,stop_all_turb,0,136.31,0,2106.517313313076
27262,20190903,DD,1008,stop_all_turb,0,67.45,0,2106.517313313076
27263,20190903,CVX,1008,stop_all_turb,0,116.27,0,2106.517313313076
27264,20190903,CSCO,1008,stop_all_turb,0,46.5,0,2106.517313313076
27265,20190903,CAT,1008,stop_all_turb,0,117.03,0,2106.517313313076
27266,20190903,BA,1008,stop_all_turb,0,354.42,0,2106.517313313076
27267,20190903,AXP,1008,stop_all_turb,0,117.6,0,2106.517313313076
27268,20190903,WMT,1008,stop_all_turb,0,114.64,0,2106.517313313076
27269,20190903,XOM,1008,stop_all_turb,0,68.56,0,2106.517313313076
27270,20190904,AAPL,1008,stop_all_turb,0,209.19,0,2106.517313313076
27271,20190904,WBA,1008,stop_all_turb,0,51.43,0,2106.517313313076
27272,20190904,VZ,1008,stop_all_turb,0,58.18,0,2106.517313313076
27273,20190904,V,1008,stop_all_turb,0,181.77,0,2106.517313313076
27274,20190904,UNH,1008,stop_all_turb,0,226.73,0,2106.517313313076
27275,20190904,TRV,1008,stop_all_turb,0,150.16,0,2106.517313313076
27276,20190904,RTX,1008,stop_all_turb,0,131.05,0,2106.517313313076
27277,20190904,PG,1008,stop_all_turb,0,123.21,0,2106.517313313076
27278,20190904,PFE,1008,stop_all_turb,0,35.83,0,2106.517313313076
27279,20190904,NKE,1008,stop_all_turb,0,86.35,0,2106.517313313076
27280,20190904,MSFT,1008,stop_all_turb,0,137.63,0,2106.517313313076
27281,20190904,MRK,1008,stop_all_turb,0,86.05,0,2106.517313313076
27282,20190904,MMM,1008,stop_all_turb,0,160.07,0,2106.517313313076
27283,20190904,MCD,1008,stop_all_turb,0,218.5,0,2106.517313313076
27284,20190904,KO,1008,stop_all_turb,0,55.77,0,2106.517313313076
27285,20190904,JPM,1008,stop_all_turb,0,109.87,0,2106.517313313076
27286,20190904,JNJ,1008,stop_all_turb,0,128.86,0,2106.517313313076
27287,20190904,INTC,1008,stop_all_turb,0,48.92,0,2106.517313313076
27288,20190904,IBM,1008,stop_all_turb,0,136.32,0,2106.517313313076
27289,20190904,HD,1008,stop_all_turb,0,224.15,0,2106.517313313076
27290,20190904,GS,1008,stop_all_turb,0,201.73,0,2106.517313313076
27291,20190904,DIS,1008,stop_all_turb,0,137.89,0,2106.517313313076
27292,20190904,DD,1008,stop_all_turb,0,68.48,0,2106.517313313076
27293,20190904,CVX,1008,stop_all_turb,0,117.25,0,2106.517313313076
27294,20190904,CSCO,1008,stop_all_turb,0,47.32,0,2106.517313313076
27295,20190904,CAT,1008,stop_all_turb,0,119.1,0,2106.517313313076
27296,20190904,BA,1008,stop_all_turb,0,356.53,0,2106.517313313076
27297,20190904,AXP,1008,stop_all_turb,0,118.4,0,2106.517313313076
27298,20190904,WMT,1008,stop_all_turb,0,115.91,0,2106.517313313076
27299,20190904,XOM,1008,stop_all_turb,0,69.29,0,2106.517313313076
27300,20190905,AAPL,1008,stop_all_turb,0,213.28,0,2106.517313313076
27301,20190905,WBA,1008,stop_all_turb,0,52.33,0,2106.517313313076
27302,20190905,VZ,1008,stop_all_turb,0,58.59,0,2106.517313313076
27303,20190905,V,1008,stop_all_turb,0,184.73,0,2106.517313313076
27304,20190905,UNH,1008,stop_all_turb,0,229.59,0,2106.517313313076
27305,20190905,TRV,1008,stop_all_turb,0,151.74,0,2106.517313313076
27306,20190905,RTX,1008,stop_all_turb,0,133.03,0,2106.517313313076
27307,20190905,PG,1008,stop_all_turb,0,122.76,0,2106.517313313076
27308,20190905,PFE,1008,stop_all_turb,0,36.34,0,2106.517313313076
27309,20190905,NKE,1008,stop_all_turb,0,88.42,0,2106.517313313076
27310,20190905,MSFT,1008,stop_all_turb,0,140.05,0,2106.517313313076
27311,20190905,MRK,1008,stop_all_turb,0,86.1,0,2106.517313313076
27312,20190905,MMM,1008,stop_all_turb,0,164.23,0,2106.517313313076
27313,20190905,MCD,1008,stop_all_turb,0,219.49,0,2106.517313313076
27314,20190905,KO,1008,stop_all_turb,0,55.12,0,2106.517313313076
27315,20190905,JPM,1008,stop_all_turb,0,112.37,0,2106.517313313076
27316,20190905,JNJ,1008,stop_all_turb,0,128.58,0,2106.517313313076
27317,20190905,INTC,1008,stop_all_turb,0,50.1,0,2106.517313313076
27318,20190905,IBM,1008,stop_all_turb,0,140.97,0,2106.517313313076
27319,20190905,HD,1008,stop_all_turb,0,228.15,0,2106.517313313076
27320,20190905,GS,1008,stop_all_turb,0,207.05,0,2106.517313313076
27321,20190905,DIS,1008,stop_all_turb,0,138.84,0,2106.517313313076
27322,20190905,DD,1008,stop_all_turb,0,68.94,0,2106.517313313076
27323,20190905,CVX,1008,stop_all_turb,0,117.64,0,2106.517313313076
27324,20190905,CSCO,1008,stop_all_turb,0,48.42,0,2106.517313313076
27325,20190905,CAT,1008,stop_all_turb,0,122.99,0,2106.517313313076
27326,20190905,BA,1008,stop_all_turb,0,360.3,0,2106.517313313076
27327,20190905,AXP,1008,stop_all_turb,0,120.67,0,2106.517313313076
27328,20190905,WMT,1008,stop_all_turb,0,115.44,0,2106.517313313076
27329,20190905,XOM,1008,stop_all_turb,0,70.27,0,2106.517313313076
27330,20190906,AAPL,1008,stop_all_turb,0,213.26,0,2106.517313313076
27331,20190906,WBA,1008,stop_all_turb,0,52.56,0,2106.517313313076
27332,20190906,VZ,1008,stop_all_turb,0,59.06,0,2106.517313313076
27333,20190906,V,1008,stop_all_turb,0,185.74,0,2106.517313313076
27334,20190906,UNH,1008,stop_all_turb,0,229.0,0,2106.517313313076
27335,20190906,TRV,1008,stop_all_turb,0,152.84,0,2106.517313313076
27336,20190906,RTX,1008,stop_all_turb,0,133.69,0,2106.517313313076
27337,20190906,PG,1008,stop_all_turb,0,122.87,0,2106.517313313076
27338,20190906,PFE,1008,stop_all_turb,0,36.5,0,2106.517313313076
27339,20190906,NKE,1008,stop_all_turb,0,88.69,0,2106.517313313076
27340,20190906,MSFT,1008,stop_all_turb,0,139.1,0,2106.517313313076
27341,20190906,MRK,1008,stop_all_turb,0,86.57,0,2106.517313313076
27342,20190906,MMM,1008,stop_all_turb,0,163.94,0,2106.517313313076
27343,20190906,MCD,1008,stop_all_turb,0,220.03,0,2106.517313313076
27344,20190906,KO,1008,stop_all_turb,0,55.23,0,2106.517313313076
27345,20190906,JPM,1008,stop_all_turb,0,112.61,0,2106.517313313076
27346,20190906,JNJ,1008,stop_all_turb,0,128.21,0,2106.517313313076
27347,20190906,INTC,1008,stop_all_turb,0,50.92,0,2106.517313313076
27348,20190906,IBM,1008,stop_all_turb,0,140.57,0,2106.517313313076
27349,20190906,HD,1008,stop_all_turb,0,231.13,0,2106.517313313076
27350,20190906,GS,1008,stop_all_turb,0,207.21,0,2106.517313313076
27351,20190906,DIS,1008,stop_all_turb,0,139.55,0,2106.517313313076
27352,20190906,DD,1008,stop_all_turb,0,69.22,0,2106.517313313076
27353,20190906,CVX,1008,stop_all_turb,0,118.26,0,2106.517313313076
27354,20190906,CSCO,1008,stop_all_turb,0,48.84,0,2106.517313313076
27355,20190906,CAT,1008,stop_all_turb,0,122.7,0,2106.517313313076
27356,20190906,BA,1008,stop_all_turb,0,363.0,0,2106.517313313076
27357,20190906,AXP,1008,stop_all_turb,0,120.19,0,2106.517313313076
27358,20190906,WMT,1008,stop_all_turb,0,114.73,0,2106.517313313076
27359,20190906,XOM,1008,stop_all_turb,0,70.93,0,2106.517313313076
27360,20190909,AAPL,1008,stop_all_turb,0,214.17,0,2106.517313313076
27361,20190909,WBA,1008,stop_all_turb,0,55.59,0,2106.517313313076
27362,20190909,VZ,1008,stop_all_turb,0,58.66,0,2106.517313313076
27363,20190909,V,1008,stop_all_turb,0,181.55,0,2106.517313313076
27364,20190909,UNH,1008,stop_all_turb,0,230.68,0,2106.517313313076
27365,20190909,TRV,1008,stop_all_turb,0,149.23,0,2106.517313313076
27366,20190909,RTX,1008,stop_all_turb,0,134.11,0,2106.517313313076
27367,20190909,PG,1008,stop_all_turb,0,122.17,0,2106.517313313076
27368,20190909,PFE,1008,stop_all_turb,0,36.83,0,2106.517313313076
27369,20190909,NKE,1008,stop_all_turb,0,88.67,0,2106.517313313076
27370,20190909,MSFT,1008,stop_all_turb,0,137.52,0,2106.517313313076
27371,20190909,MRK,1008,stop_all_turb,0,83.47,0,2106.517313313076
27372,20190909,MMM,1008,stop_all_turb,0,165.94,0,2106.517313313076
27373,20190909,MCD,1008,stop_all_turb,0,217.26,0,2106.517313313076
27374,20190909,KO,1008,stop_all_turb,0,54.52,0,2106.517313313076
27375,20190909,JPM,1008,stop_all_turb,0,115.4,0,2106.517313313076
27376,20190909,JNJ,1008,stop_all_turb,0,126.95,0,2106.517313313076
27377,20190909,INTC,1008,stop_all_turb,0,51.59,0,2106.517313313076
27378,20190909,IBM,1008,stop_all_turb,0,142.6,0,2106.517313313076
27379,20190909,HD,1008,stop_all_turb,0,232.87,0,2106.517313313076
27380,20190909,GS,1008,stop_all_turb,0,211.98,0,2106.517313313076
27381,20190909,DIS,1008,stop_all_turb,0,138.83,0,2106.517313313076
27382,20190909,DD,1008,stop_all_turb,0,70.51,0,2106.517313313076
27383,20190909,CVX,1008,stop_all_turb,0,119.39,0,2106.517313313076
27384,20190909,CSCO,1008,stop_all_turb,0,48.58,0,2106.517313313076
27385,20190909,CAT,1008,stop_all_turb,0,127.25,0,2106.517313313076
27386,20190909,BA,1008,stop_all_turb,0,358.78,0,2106.517313313076
27387,20190909,AXP,1008,stop_all_turb,0,119.92,0,2106.517313313076
27388,20190909,WMT,1008,stop_all_turb,0,116.33,0,2106.517313313076
27389,20190909,XOM,1008,stop_all_turb,0,71.49,0,2106.517313313076
27390,20190910,AAPL,1008,stop_all_turb,0,216.7,0,2106.517313313076
27391,20190910,WBA,1008,stop_all_turb,0,56.88,0,2106.517313313076
27392,20190910,VZ,1008,stop_all_turb,0,59.71,0,2106.517313313076
27393,20190910,V,1008,stop_all_turb,0,176.35,0,2106.517313313076
27394,20190910,UNH,1008,stop_all_turb,0,232.46,0,2106.517313313076
27395,20190910,TRV,1008,stop_all_turb,0,146.57,0,2106.517313313076
27396,20190910,RTX,1008,stop_all_turb,0,133.91,0,2106.517313313076
27397,20190910,PG,1008,stop_all_turb,0,119.88,0,2106.517313313076
27398,20190910,PFE,1008,stop_all_turb,0,37.38,0,2106.517313313076
27399,20190910,NKE,1008,stop_all_turb,0,86.83,0,2106.517313313076
27400,20190910,MSFT,1008,stop_all_turb,0,136.08,0,2106.517313313076
27401,20190910,MRK,1008,stop_all_turb,0,81.69,0,2106.517313313076
27402,20190910,MMM,1008,stop_all_turb,0,168.86,0,2106.517313313076
27403,20190910,MCD,1008,stop_all_turb,0,209.68,0,2106.517313313076
27404,20190910,KO,1008,stop_all_turb,0,54.4,0,2106.517313313076
27405,20190910,JPM,1008,stop_all_turb,0,116.87,0,2106.517313313076
27406,20190910,JNJ,1008,stop_all_turb,0,129.55,0,2106.517313313076
27407,20190910,INTC,1008,stop_all_turb,0,51.82,0,2106.517313313076
27408,20190910,IBM,1008,stop_all_turb,0,145.05,0,2106.517313313076
27409,20190910,HD,1008,stop_all_turb,0,233.0,0,2106.517313313076
27410,20190910,GS,1008,stop_all_turb,0,215.63,0,2106.517313313076
27411,20190910,DIS,1008,stop_all_turb,0,135.79,0,2106.517313313076
27412,20190910,DD,1008,stop_all_turb,0,71.4,0,2106.517313313076
27413,20190910,CVX,1008,stop_all_turb,0,121.85,0,2106.517313313076
27414,20190910,CSCO,1008,stop_all_turb,0,49.21,0,2106.517313313076
27415,20190910,CAT,1008,stop_all_turb,0,130.29,0,2106.517313313076
27416,20190910,BA,1008,stop_all_turb,0,369.49,0,2106.517313313076
27417,20190910,AXP,1008,stop_all_turb,0,117.31,0,2106.517313313076
27418,20190910,WMT,1008,stop_all_turb,0,116.05,0,2106.517313313076
27419,20190910,XOM,1008,stop_all_turb,0,72.07,0,2106.517313313076
27420,20190911,AAPL,1008,stop_all_turb,0,223.59,0,2106.517313313076
27421,20190911,WBA,1008,stop_all_turb,0,58.06,0,2106.517313313076
27422,20190911,VZ,1008,stop_all_turb,0,60.13,0,2106.517313313076
27423,20190911,V,1008,stop_all_turb,0,174.98,0,2106.517313313076
27424,20190911,UNH,1008,stop_all_turb,0,234.21,0,2106.517313313076
27425,20190911,TRV,1008,stop_all_turb,0,146.23,0,2106.517313313076
27426,20190911,RTX,1008,stop_all_turb,0,135.95,0,2106.517313313076
27427,20190911,PG,1008,stop_all_turb,0,121.27,0,2106.517313313076
27428,20190911,PFE,1008,stop_all_turb,0,37.41,0,2106.517313313076
27429,20190911,NKE,1008,stop_all_turb,0,86.75,0,2106.517313313076
27430,20190911,MSFT,1008,stop_all_turb,0,136.12,0,2106.517313313076
27431,20190911,MRK,1008,stop_all_turb,0,82.92,0,2106.517313313076
27432,20190911,MMM,1008,stop_all_turb,0,168.08,0,2106.517313313076
27433,20190911,MCD,1008,stop_all_turb,0,210.2,0,2106.517313313076
27434,20190911,KO,1008,stop_all_turb,0,54.77,0,2106.517313313076
27435,20190911,JPM,1008,stop_all_turb,0,117.19,0,2106.517313313076
27436,20190911,JNJ,1008,stop_all_turb,0,131.17,0,2106.517313313076
27437,20190911,INTC,1008,stop_all_turb,0,52.79,0,2106.517313313076
27438,20190911,IBM,1008,stop_all_turb,0,143.6,0,2106.517313313076
27439,20190911,HD,1008,stop_all_turb,0,232.66,0,2106.517313313076
27440,20190911,GS,1008,stop_all_turb,0,216.8,0,2106.517313313076
27441,20190911,DIS,1008,stop_all_turb,0,136.19,0,2106.517313313076
27442,20190911,DD,1008,stop_all_turb,0,71.55,0,2106.517313313076
27443,20190911,CVX,1008,stop_all_turb,0,121.28,0,2106.517313313076
27444,20190911,CSCO,1008,stop_all_turb,0,50.03,0,2106.517313313076
27445,20190911,CAT,1008,stop_all_turb,0,133.09,0,2106.517313313076
27446,20190911,BA,1008,stop_all_turb,0,382.94,0,2106.517313313076
27447,20190911,AXP,1008,stop_all_turb,0,118.0,0,2106.517313313076
27448,20190911,WMT,1008,stop_all_turb,0,116.02,0,2106.517313313076
27449,20190911,XOM,1008,stop_all_turb,0,71.93,0,2106.517313313076
27450,20190912,AAPL,1008,stop_all_turb,0,223.085,0,2106.517313313076
27451,20190912,WBA,1008,stop_all_turb,0,55.56,0,2106.517313313076
27452,20190912,VZ,1008,stop_all_turb,0,60.43,0,2106.517313313076
27453,20190912,V,1008,stop_all_turb,0,177.98,0,2106.517313313076
27454,20190912,UNH,1008,stop_all_turb,0,230.1,0,2106.517313313076
27455,20190912,TRV,1008,stop_all_turb,0,148.3,0,2106.517313313076
27456,20190912,RTX,1008,stop_all_turb,0,137.46,0,2106.517313313076
27457,20190912,PG,1008,stop_all_turb,0,122.77,0,2106.517313313076
27458,20190912,PFE,1008,stop_all_turb,0,37.28,0,2106.517313313076
27459,20190912,NKE,1008,stop_all_turb,0,87.67,0,2106.517313313076
27460,20190912,MSFT,1008,stop_all_turb,0,137.52,0,2106.517313313076
27461,20190912,MRK,1008,stop_all_turb,0,83.31,0,2106.517313313076
27462,20190912,MMM,1008,stop_all_turb,0,170.58,0,2106.517313313076
27463,20190912,MCD,1008,stop_all_turb,0,212.15,0,2106.517313313076
27464,20190912,KO,1008,stop_all_turb,0,55.11,0,2106.517313313076
27465,20190912,JPM,1008,stop_all_turb,0,117.91,0,2106.517313313076
27466,20190912,JNJ,1008,stop_all_turb,0,130.43,0,2106.517313313076
27467,20190912,INTC,1008,stop_all_turb,0,53.01,0,2106.517313313076
27468,20190912,IBM,1008,stop_all_turb,0,143.62,0,2106.517313313076
27469,20190912,HD,1008,stop_all_turb,0,233.8,0,2106.517313313076
27470,20190912,GS,1008,stop_all_turb,0,218.74,0,2106.517313313076
27471,20190912,DIS,1008,stop_all_turb,0,137.5,0,2106.517313313076
27472,20190912,DD,1008,stop_all_turb,0,71.29,0,2106.517313313076
27473,20190912,CVX,1008,stop_all_turb,0,121.42,0,2106.517313313076
27474,20190912,CSCO,1008,stop_all_turb,0,49.93,0,2106.517313313076
27475,20190912,CAT,1008,stop_all_turb,0,131.75,0,2106.517313313076
27476,20190912,BA,1008,stop_all_turb,0,375.63,0,2106.517313313076
27477,20190912,AXP,1008,stop_all_turb,0,119.02,0,2106.517313313076
27478,20190912,WMT,1008,stop_all_turb,0,116.92,0,2106.517313313076
27479,20190912,XOM,1008,stop_all_turb,0,71.98,0,2106.517313313076
27480,20190913,AAPL,1008,stop_all_turb,0,218.75,0,2106.517313313076
27481,20190913,WBA,1008,stop_all_turb,0,55.99,0,2106.517313313076
27482,20190913,VZ,1008,stop_all_turb,0,59.96,0,2106.517313313076
27483,20190913,V,1008,stop_all_turb,0,177.27,0,2106.517313313076
27484,20190913,UNH,1008,stop_all_turb,0,233.61,0,2106.517313313076
27485,20190913,TRV,1008,stop_all_turb,0,146.31,0,2106.517313313076
27486,20190913,RTX,1008,stop_all_turb,0,138.06,0,2106.517313313076
27487,20190913,PG,1008,stop_all_turb,0,122.12,0,2106.517313313076
27488,20190913,PFE,1008,stop_all_turb,0,36.91,0,2106.517313313076
27489,20190913,NKE,1008,stop_all_turb,0,87.32,0,2106.517313313076
27490,20190913,MSFT,1008,stop_all_turb,0,137.32,0,2106.517313313076
27491,20190913,MRK,1008,stop_all_turb,0,82.61,0,2106.517313313076
27492,20190913,MMM,1008,stop_all_turb,0,171.44,0,2106.517313313076
27493,20190913,MCD,1008,stop_all_turb,0,209.81,0,2106.517313313076
27494,20190913,KO,1008,stop_all_turb,0,54.26,0,2106.517313313076
27495,20190913,JPM,1008,stop_all_turb,0,120.23,0,2106.517313313076
27496,20190913,JNJ,1008,stop_all_turb,0,130.78,0,2106.517313313076
27497,20190913,INTC,1008,stop_all_turb,0,52.54,0,2106.517313313076
27498,20190913,IBM,1008,stop_all_turb,0,143.67,0,2106.517313313076
27499,20190913,HD,1008,stop_all_turb,0,233.98,0,2106.517313313076
27500,20190913,GS,1008,stop_all_turb,0,219.9,0,2106.517313313076
27501,20190913,DIS,1008,stop_all_turb,0,138.02,0,2106.517313313076
27502,20190913,DD,1008,stop_all_turb,0,73.54,0,2106.517313313076
27503,20190913,CVX,1008,stop_all_turb,0,121.5,0,2106.517313313076
