,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29149,20191107,LEGD,1071,buy,99.0,69.92,99.0,2462.915264880635
29150,20191107,MICP,1071,buy,0.0,116.95,0.0,2462.915264880635
29151,20191107,AIR,1071,buy,0.0,132.28,0.0,2462.915264880635
29152,20191107,TCFP,1071,buy,0.0,87.44,0.0,2462.915264880635
29153,20191107,SOGN,1071,buy,1.0,28.68,1.0,2462.9439448806347
29154,20191107,STM,1071,buy,0.0,21.61,0.0,2462.9439448806347
29155,20191107,LVMH,1071,buy,0.0,404.0,0.0,2462.9439448806347
29156,20191107,HRMS,1071,buy,0.0,646.4,0.0,2462.9439448806347
29157,20191107,PRTP,1071,buy,0.0,524.1,0.0,2462.9439448806347
29158,20191107,SCHN,1071,buy,0.0,87.08,0.0,2462.9439448806347
29159,20191107,CAGR,1071,buy,1.0,12.57,1.0,2462.9565148806346
29160,20191108,PRTP,1071,step_sell,0,519.6,0,2462.9565148806346
29161,20191108,AIRP,1071,step_sell,0,119.55,0,2462.9565148806346
29162,20191108,ALSO,1071,step_sell,0,35.75,0,2462.9565148806346
29163,20191108,ATOS,1071,step_sell,0,72.6,0,2462.9565148806346
29164,20191108,BNPP,1071,step_sell,0,50.71,0,2462.9565148806346
29165,20191108,TOTF,1071,step_sell,0,49.3,0,2462.9565148806346
29166,20191108,VIE,1071,step_sell,0,22.8,0,2462.9565148806346
29167,20191108,SASY,1071,step_sell,0,83.0,0,2462.9565148806346
29168,20191108,DANO,1071,step_sell,0,73.9,0,2462.9565148806346
29169,20191108,PERP,1071,step_sell,0,167.4,0,2462.9565148806346
29170,20191108,TEPR,1071,step_sell,0,211.0,0,2462.9565148806346
29171,20191108,DAST,1071,step_sell,0,136.65,0,2462.9565148806346
29172,20191108,SCHN,1071,sell,0,87.46,0.0,2462.9565148806346
29173,20191108,OREP,1071,sell,0,264.3,4.8074064,2464.227112398888
29174,20191108,AIR,1071,buy,11.0,132.96,11.0,2465.689672398888
29175,20191108,PEUP,1071,buy,1.0,24.12,1.0,2465.713792398888
29176,20191108,BOUY,1071,buy,0.0,38.17,0.0,2465.713792398888
29177,20191108,ENGI,1071,buy,1.0,14.19,1.0,2465.727982398888
29178,20191108,TCFP,1071,buy,0.0,86.7,0.0,2465.727982398888
29179,20191108,STM,1071,buy,0.0,21.64,0.0,2465.727982398888
29180,20191108,SOGN,1071,buy,0.0,28.39,0.0,2465.727982398888
29181,20191108,ESLX,1071,buy,0.0,135.05,0.0,2465.727982398888
29182,20191108,HRMS,1071,buy,0.0,648.6,0.0,2465.727982398888
29183,20191108,MICP,1071,buy,0.0,116.15,0.0,2465.727982398888
29184,20191108,LVMH,1071,buy,0.0,403.0,0.0,2465.727982398888
29185,20191108,SAF,1071,buy,0.0,145.5,0.0,2465.727982398888
29186,20191108,VIV,1071,buy,0.0,24.88,0.0,2465.727982398888
29187,20191108,CAGR,1071,buy,0.0,12.28,0.0,2465.727982398888
29188,20191108,LEGD,1071,buy,0.0,70.72,0.0,2465.727982398888
29189,20191108,CAPP,1071,buy,0.0,105.5,0.0,2465.727982398888
29190,20191111,SASY,1071,step_sell,0,83.17,0,2465.727982398888
29191,20191111,AIRP,1071,step_sell,0,118.75,0,2465.727982398888
29192,20191111,ALSO,1071,step_sell,0,35.66,0,2465.727982398888
29193,20191111,ATOS,1071,step_sell,0,72.8,0,2465.727982398888
29194,20191111,BNPP,1071,step_sell,0,50.52,0,2465.727982398888
29195,20191111,TOTF,1071,step_sell,0,49.41,0,2465.727982398888
29196,20191111,PERP,1071,step_sell,0,169.2,0,2465.727982398888
29197,20191111,VIE,1071,step_sell,0,22.61,0,2465.727982398888
29198,20191111,DANO,1071,step_sell,0,74.06,0,2465.727982398888
29199,20191111,TEPR,1071,step_sell,0,210.2,0,2465.727982398888
29200,20191111,CAPP,1071,sell,0,105.6,30.514368,2468.9502996657334
29201,20191111,OREP,1071,sell,0,263.0,15.255841,2472.9625859158477
29202,20191111,DAST,1071,step_sell,0,139.05,0,2472.9625859158477
29203,20191111,LVMH,1071,buy,17.0,403.25,17.0,2479.817835915848
29204,20191111,SCHN,1071,buy,4.0,87.06,4.0,2480.1660759158476
29205,20191111,BOUY,1071,buy,0.0,38.25,0.0,2480.1660759158476
29206,20191111,ENGI,1071,buy,1.0,14.16,1.0,2480.180235915848
29207,20191111,HRMS,1071,buy,0.0,646.2,0.0,2480.180235915848
29208,20191111,LEGD,1071,buy,0.0,70.84,0.0,2480.180235915848
29209,20191111,PEUP,1071,buy,0.0,24.01,0.0,2480.180235915848
29210,20191111,AIR,1071,buy,0.0,132.86,0.0,2480.180235915848
29211,20191111,SOGN,1071,buy,0.0,28.76,0.0,2480.180235915848
29212,20191111,STM,1071,buy,0.0,21.62,0.0,2480.180235915848
29213,20191111,TCFP,1071,buy,0.0,86.58,0.0,2480.180235915848
29214,20191111,ESLX,1071,buy,0.0,135.1,0.0,2480.180235915848
29215,20191111,CAGR,1071,buy,0.0,12.41,0.0,2480.180235915848
29216,20191111,MICP,1071,buy,0.0,115.5,0.0,2480.180235915848
29217,20191111,SAF,1071,buy,0.0,146.55,0.0,2480.180235915848
29218,20191111,VIV,1071,buy,0.0,25.0,0.0,2480.180235915848
29219,20191111,PRTP,1071,buy,0.0,520.6,0.0,2480.180235915848
29220,20191112,ALSO,1071,step_sell,0,35.04,0,2480.180235915848
29221,20191112,BNPP,1071,step_sell,0,50.87,0,2480.180235915848
29222,20191112,TOTF,1071,step_sell,0,49.45,0,2480.180235915848
29223,20191112,DANO,1071,step_sell,0,74.08,0,2480.180235915848
29224,20191112,TEPR,1071,step_sell,0,210.2,0,2480.180235915848
29225,20191112,SASY,1071,step_sell,0,83.84,0,2480.180235915848
29226,20191112,PERP,1071,step_sell,0,168.05,0,2480.180235915848
29227,20191112,VIE,1071,step_sell,0,22.76,0,2480.180235915848
29228,20191112,CAGR,1071,sell,0,12.73,0.0,2480.180235915848
29229,20191112,PRTP,1071,step_sell,0,533.5,0,2480.180235915848
29230,20191112,ATOS,1071,step_sell,0,73.6,0,2480.180235915848
29231,20191112,AIRP,1071,step_sell,0,118.6,0,2480.180235915848
29232,20191112,OREP,1071,sell,0,261.4,13.495332,2483.707915639015
29233,20191112,VIV,1071,buy,142.0,24.9,100.0,2486.197915639015
29234,20191112,PEUP,1071,buy,43.0,24.31,43.0,2487.2432456390147
29235,20191112,BOUY,1071,buy,0.0,38.94,0.0,2487.2432456390147
29236,20191112,DAST,1071,buy,0.0,139.45,0.0,2487.2432456390147
29237,20191112,ENGI,1071,buy,0.0,14.25,0.0,2487.2432456390147
29238,20191112,ESLX,1071,buy,0.0,135.3,0.0,2487.2432456390147
29239,20191112,LEGD,1071,buy,0.0,71.58,0.0,2487.2432456390147
29240,20191112,MICP,1071,buy,0.0,115.45,0.0,2487.2432456390147
29241,20191112,LVMH,1071,buy,0.0,403.4,0.0,2487.2432456390147
29242,20191112,TCFP,1071,buy,0.0,86.08,0.0,2487.2432456390147
29243,20191112,SCHN,1071,buy,0.0,87.6,0.0,2487.2432456390147
29244,20191112,STM,1071,buy,0.0,22.08,0.0,2487.2432456390147
29245,20191112,SOGN,1071,buy,0.0,28.76,0.0,2487.2432456390147
29246,20191112,AIR,1071,buy,0.0,134.68,0.0,2487.2432456390147
29247,20191112,SAF,1071,buy,0.0,148.7,0.0,2487.2432456390147
29248,20191112,HRMS,1071,buy,0.0,641.8,0.0,2487.2432456390147
29249,20191112,CAPP,1071,buy,0.0,105.35,0.0,2487.2432456390147
29250,20191113,SASY,1071,step_sell,0,82.97,0,2487.2432456390147
29251,20191113,ALSO,1071,step_sell,0,34.73,0,2487.2432456390147
29252,20191113,BNPP,1071,step_sell,0,50.15,0,2487.2432456390147
29253,20191113,TOTF,1071,step_sell,0,49.41,0,2487.2432456390147
29254,20191113,CAGR,1071,step_sell,0,12.48,0,2487.2432456390147
29255,20191113,PRTP,1071,step_sell,0,535.6,0,2487.2432456390147
29256,20191113,DANO,1071,step_sell,0,75.18,0,2487.2432456390147
29257,20191113,PERP,1071,step_sell,0,169.65,0,2487.2432456390147
29258,20191113,HRMS,1071,step_sell,0,650.4,0,2487.2432456390147
29259,20191113,VIE,1071,step_sell,0,22.98,0,2487.2432456390147
29260,20191113,OREP,1071,sell,0,262.2,66.51001,2504.682170199562
29261,20191113,AIRP,1071,step_sell,0,119.75,0,2504.682170199562
29262,20191113,ATOS,1071,step_sell,0,72.54,0,2504.682170199562
29263,20191113,TEPR,1071,step_sell,0,212.0,0,2504.682170199562
29264,20191113,VIV,1071,sell,0,24.75,3.3603191,2504.765338098217
29265,20191113,LVMH,1071,buy,43.0,401.85,43.0,2522.044888098217
29266,20191113,PEUP,1071,buy,8.0,23.8,8.0,2522.235288098217
29267,20191113,BOUY,1071,buy,0.0,38.61,0.0,2522.235288098217
29268,20191113,ENGI,1071,buy,1.0,14.35,1.0,2522.249638098217
29269,20191113,ESLX,1071,buy,0.0,137.85,0.0,2522.249638098217
29270,20191113,LEGD,1071,buy,0.0,72.12,0.0,2522.249638098217
29271,20191113,MICP,1071,buy,0.0,113.4,0.0,2522.249638098217
29272,20191113,AIR,1071,buy,0.0,135.5,0.0,2522.249638098217
29273,20191113,STM,1071,buy,0.0,21.86,0.0,2522.249638098217
29274,20191113,SOGN,1071,buy,0.0,28.16,0.0,2522.249638098217
29275,20191113,TCFP,1071,buy,0.0,85.08,0.0,2522.249638098217
29276,20191113,CAPP,1071,buy,0.0,105.5,0.0,2522.249638098217
29277,20191113,SCHN,1071,buy,0.0,87.46,0.0,2522.249638098217
29278,20191113,DAST,1071,buy,0.0,140.25,0.0,2522.249638098217
29279,20191113,SAF,1071,buy,0.0,148.4,0.0,2522.249638098217
29280,20191114,DAST,1071,step_sell,0,140.25,0,2522.249638098217
29281,20191114,AIRP,1071,step_sell,0,119.45,0,2522.249638098217
29282,20191114,ALSO,1071,step_sell,0,34.72,0,2522.249638098217
29283,20191114,BNPP,1071,step_sell,0,50.34,0,2522.249638098217
29284,20191114,TOTF,1071,step_sell,0,49.08,0,2522.249638098217
29285,20191114,DANO,1071,step_sell,0,74.9,0,2522.249638098217
29286,20191114,SASY,1071,step_sell,0,81.68,0,2522.249638098217
29287,20191114,TEPR,1071,step_sell,0,209.8,0,2522.249638098217
29288,20191114,PERP,1071,step_sell,0,169.65,0,2522.249638098217
29289,20191114,VIE,1071,step_sell,0,22.93,0,2522.249638098217
29290,20191114,ATOS,1071,step_sell,0,73.06,0,2522.249638098217
29291,20191114,CAPP,1071,sell,0,105.65,95.16935,2532.304279890896
29292,20191114,SCHN,1071,sell,0,87.38,0.0,2532.304279890896
29293,20191114,CAGR,1071,step_sell,0,12.55,0,2532.304279890896
29294,20191114,PRTP,1071,step_sell,0,537.0,0,2532.304279890896
29295,20191114,VIV,1071,buy,422.0,24.62,100.0,2534.766279890896
29296,20191114,SAF,1071,buy,53.0,148.95,53.0,2542.660629890896
29297,20191114,BOUY,1071,buy,0.0,38.9,0.0,2542.660629890896
29298,20191114,ENGI,1071,buy,2.0,14.41,2.0,2542.689449890896
29299,20191114,ESLX,1071,buy,0.0,138.65,0.0,2542.689449890896
29300,20191114,HRMS,1071,buy,0.0,655.6,0.0,2542.689449890896
29301,20191114,LEGD,1071,buy,0.0,71.18,0.0,2542.689449890896
29302,20191114,MICP,1071,buy,0.0,112.0,0.0,2542.689449890896
29303,20191114,PEUP,1071,buy,0.0,23.63,0.0,2542.689449890896
29304,20191114,AIR,1071,buy,0.0,135.86,0.0,2542.689449890896
29305,20191114,SOGN,1071,buy,0.0,28.22,0.0,2542.689449890896
29306,20191114,TCFP,1071,buy,0.0,88.06,0.0,2542.689449890896
29307,20191114,STM,1071,buy,0.0,21.74,0.0,2542.689449890896
29308,20191114,LVMH,1071,buy,0.0,403.75,0.0,2542.689449890896
29309,20191114,OREP,1071,buy,0.0,262.2,0.0,2542.689449890896
29310,20191115,TOTF,1071,step_sell,0,49.27,0,2542.689449890896
29311,20191115,ALSO,1071,step_sell,0,35.52,0,2542.689449890896
29312,20191115,BNPP,1071,step_sell,0,50.63,0,2542.689449890896
29313,20191115,SASY,1071,step_sell,0,83.08,0,2542.689449890896
29314,20191115,PRTP,1071,step_sell,0,545.8,0,2542.689449890896
29315,20191115,DANO,1071,step_sell,0,75.18,0,2542.689449890896
29316,20191115,DAST,1071,step_sell,0,140.05,0,2542.689449890896
29317,20191115,VIE,1071,step_sell,0,22.9,0,2542.689449890896
29318,20191115,ATOS,1071,step_sell,0,73.0,0,2542.689449890896
29319,20191115,CAPP,1071,sell,0,106.55,23.915894,2545.237688349148
29320,20191115,AIR,1071,buy,18.0,136.4,18.0,2547.692888349148
29321,20191115,LEGD,1071,buy,1.0,71.82,1.0,2547.764708349148
29322,20191115,AIRP,1071,buy,0.0,121.4,0.0,2547.764708349148
29323,20191115,TEPR,1071,buy,0.0,211.6,0.0,2547.764708349148
29324,20191115,TCFP,1071,buy,0.0,88.96,0.0,2547.764708349148
29325,20191115,STM,1071,buy,0.0,22.0,0.0,2547.764708349148
29326,20191115,SOGN,1071,buy,0.0,28.48,0.0,2547.764708349148
29327,20191115,SCHN,1071,buy,0.0,88.14,0.0,2547.764708349148
29328,20191115,BOUY,1071,buy,0.0,38.7,0.0,2547.764708349148
29329,20191115,PEUP,1071,buy,0.0,23.79,0.0,2547.764708349148
29330,20191115,ENGI,1071,buy,1.0,14.37,1.0,2547.7790783491478
29331,20191115,MICP,1071,buy,0.0,113.4,0.0,2547.7790783491478
29332,20191115,HRMS,1071,buy,0.0,658.4,0.0,2547.7790783491478
29333,20191115,OREP,1071,buy,0.0,261.5,0.0,2547.7790783491478
29334,20191115,CAGR,1071,buy,0.0,12.6,0.0,2547.7790783491478
29335,20191115,SAF,1071,buy,0.0,149.9,0.0,2547.7790783491478
29336,20191115,VIV,1071,buy,0.0,24.81,0.0,2547.7790783491478
29337,20191115,ESLX,1071,buy,0.0,139.15,0.0,2547.7790783491478
29338,20191115,PERP,1071,buy,0.0,170.05,0.0,2547.7790783491478
29339,20191115,LVMH,1071,buy,0.0,405.5,0.0,2547.7790783491478
29340,20191118,SASY,1071,step_sell,0,84.41,0,2547.7790783491478
29341,20191118,PRTP,1071,step_sell,0,540.9,0,2547.7790783491478
29342,20191118,ALSO,1071,step_sell,0,35.98,0,2547.7790783491478
29343,20191118,ATOS,1071,step_sell,0,72.62,0,2547.7790783491478
29344,20191118,BNPP,1071,step_sell,0,50.59,0,2547.7790783491478
29345,20191118,TOTF,1071,step_sell,0,49.02,0,2547.7790783491478
29346,20191118,PERP,1071,step_sell,0,171.0,0,2547.7790783491478
29347,20191118,VIE,1071,step_sell,0,23.24,0,2547.7790783491478
29348,20191118,DANO,1071,step_sell,0,74.92,0,2547.7790783491478
29349,20191118,TEPR,1071,step_sell,0,211.8,0,2547.7790783491478
29350,20191118,SCHN,1071,step_sell,0,88.06,0,2547.7790783491478
29351,20191118,LVMH,1071,sell,0,402.25,75.07358,2577.9774250517235
29352,20191118,DAST,1071,step_sell,0,141.25,0,2577.9774250517235
29353,20191118,OREP,1071,sell,0,262.3,45.287056,2589.856219832455
29354,20191118,AIRP,1071,step_sell,0,122.2,0,2589.856219832455
29355,20191118,CAPP,1071,sell,0,107.5,7.319979,2590.6431175954685
29356,20191118,VIV,1071,buy,1720.0,24.9,100.0,2593.1331175954683
29357,20191118,SAF,1071,buy,270.0,149.0,100.0,2608.0331175954684
29358,20191118,BOUY,1071,buy,675.0,37.65,100.0,2611.7981175954683
29359,20191118,ESLX,1071,buy,154.0,139.8,100.0,2625.7781175954683
29360,20191118,LEGD,1071,buy,106.0,72.08,100.0,2632.9861175954684
29361,20191118,MICP,1071,buy,3.0,112.0,3.0,2633.322117595468
29362,20191118,PEUP,1071,buy,4.0,23.01,4.0,2633.414157595468
29363,20191118,AIR,1071,buy,0.0,134.4,0.0,2633.414157595468
29364,20191118,SOGN,1071,buy,0.0,28.27,0.0,2633.414157595468
29365,20191118,STM,1071,buy,0.0,22.06,0.0,2633.414157595468
29366,20191118,TCFP,1071,buy,0.0,90.0,0.0,2633.414157595468
29367,20191118,HRMS,1071,buy,0.0,656.6,0.0,2633.414157595468
29368,20191118,ENGI,1071,buy,0.0,14.34,0.0,2633.414157595468
29369,20191118,CAGR,1071,buy,1.0,12.56,1.0,2633.4267175954683
29370,20191119,AIRP,1071,step_sell,0,121.35,0,2633.4267175954683
29371,20191119,ALSO,1071,step_sell,0,35.88,0,2633.4267175954683
29372,20191119,ATOS,1071,step_sell,0,72.5,0,2633.4267175954683
29373,20191119,TOTF,1071,step_sell,0,48.86,0,2633.4267175954683
29374,20191119,DANO,1071,step_sell,0,74.64,0,2633.4267175954683
29375,20191119,SASY,1071,step_sell,0,83.11,0,2633.4267175954683
29376,20191119,PERP,1071,step_sell,0,170.45,0,2633.4267175954683
29377,20191119,OREP,1071,sell,0,260.8,47.461753845214844,2645.8047429983003
29378,20191119,VIE,1071,step_sell,0,22.86,0,2645.8047429983003
29379,20191119,PRTP,1071,step_sell,0,549.5,0,2645.8047429983003
29380,20191119,CAGR,1071,sell,0,12.56,0.0,2645.8047429983003
29381,20191119,BNPP,1071,step_sell,0,50.75,0,2645.8047429983003
29382,20191119,TEPR,1071,step_sell,0,213.0,0,2645.8047429983003
29383,20191119,VIV,1071,buy,1051.0,24.78,100.0,2648.2827429983004
29384,20191119,PEUP,1071,buy,1039.0,22.7,100.0,2650.5527429983003
29385,20191119,BOUY,1071,buy,574.0,37.12,100.0,2654.2647429983003
29386,20191119,CAPP,1071,buy,162.0,108.0,100.0,2665.0647429983005
29387,20191119,ENGI,1071,buy,478.0,14.2,100.0,2666.4847429983006
29388,20191119,ESLX,1071,buy,38.0,140.05,38.0,2671.8066429983005
29389,20191119,HRMS,1071,buy,0.0,661.6,0.0,2671.8066429983005
29390,20191119,MICP,1071,buy,0.0,112.45,0.0,2671.8066429983005
29391,20191119,AIR,1071,buy,0.0,135.3,0.0,2671.8066429983005
29392,20191119,TCFP,1071,buy,0.0,90.74,0.0,2671.8066429983005
29393,20191119,SOGN,1071,buy,1.0,28.38,1.0,2671.8350229983007
29394,20191119,STM,1071,buy,0.0,21.86,0.0,2671.8350229983007
29395,20191119,DAST,1071,buy,0.0,139.7,0.0,2671.8350229983007
29396,20191119,LVMH,1071,buy,0.0,398.2,0.0,2671.8350229983007
29397,20191119,SAF,1071,buy,0.0,148.65,0.0,2671.8350229983007
29398,20191119,LEGD,1071,buy,0.0,71.84,0.0,2671.8350229983007
29399,20191119,SCHN,1071,buy,0.0,87.28,0.0,2671.8350229983007
29400,20191120,SASY,1071,step_sell,0,82.88,0,2671.8350229983007
29401,20191120,ALSO,1071,step_sell,0,36.69,0,2671.8350229983007
29402,20191120,PRTP,1071,step_sell,0,549.4,0,2671.8350229983007
29403,20191120,BNPP,1071,step_sell,0,51.1,0,2671.8350229983007
29404,20191120,TOTF,1071,step_sell,0,48.76,0,2671.8350229983007
29405,20191120,CAGR,1071,step_sell,0,12.59,0,2671.8350229983007
29406,20191120,PERP,1071,step_sell,0,168.0,0,2671.8350229983007
29407,20191120,DANO,1071,step_sell,0,74.16,0,2671.8350229983007
29408,20191120,OREP,1071,sell,0,258.6,0.0,2671.8350229983007
29409,20191120,VIE,1071,step_sell,0,22.96,0,2671.8350229983007
29410,20191120,AIRP,1071,step_sell,0,120.95,0,2671.8350229983007
29411,20191120,TEPR,1071,step_sell,0,212.6,0,2671.8350229983007
29412,20191120,HRMS,1071,step_sell,0,663.8,0,2671.8350229983007
29413,20191120,ATOS,1071,step_sell,0,72.4,0,2671.8350229983007
29414,20191120,DAST,1071,step_sell,0,141.3,0,2671.8350229983007
29415,20191120,LVMH,1071,buy,30.0,398.2,30.0,2683.7810229983006
29416,20191120,SCHN,1071,buy,3.0,86.42,3.0,2684.0402829983004
29417,20191120,BOUY,1071,buy,1.0,36.74,1.0,2684.0770229983004
29418,20191120,ENGI,1071,buy,1.0,14.17,1.0,2684.0911929983004
29419,20191120,ESLX,1071,buy,0.0,138.95,0.0,2684.0911929983004
29420,20191120,MICP,1071,buy,0.0,111.95,0.0,2684.0911929983004
29421,20191120,PEUP,1071,buy,0.0,22.5,0.0,2684.0911929983004
29422,20191120,AIR,1071,buy,0.0,135.1,0.0,2684.0911929983004
29423,20191120,TCFP,1071,buy,0.0,92.08,0.0,2684.0911929983004
29424,20191120,SOGN,1071,buy,0.0,28.32,0.0,2684.0911929983004
29425,20191120,STM,1071,buy,0.0,21.89,0.0,2684.0911929983004
29426,20191120,CAPP,1071,buy,0.0,107.85,0.0,2684.0911929983004
29427,20191120,LEGD,1071,buy,0.0,71.8,0.0,2684.0911929983004
29428,20191120,SAF,1071,buy,0.0,148.65,0.0,2684.0911929983004
29429,20191120,VIV,1071,buy,0.0,24.86,0.0,2684.0911929983004
29430,20191121,PERP,1071,step_sell,0,167.25,0,2684.0911929983004
29431,20191121,ALSO,1071,step_sell,0,37.02,0,2684.0911929983004
29432,20191121,ATOS,1071,step_sell,0,73.08,0,2684.0911929983004
29433,20191121,TOTF,1071,step_sell,0,48.85,0,2684.0911929983004
29434,20191121,DANO,1071,step_sell,0,73.86,0,2684.0911929983004
29435,20191121,SASY,1071,step_sell,0,84.9,0,2684.0911929983004
29436,20191121,VIE,1071,step_sell,0,22.82,0,2684.0911929983004
29437,20191121,PRTP,1071,step_sell,0,541.3,0,2684.0911929983004
29438,20191121,OREP,1071,step_sell,0,255.5,0,2684.0911929983004
29439,20191121,CAPP,1071,sell,0,108.7,12.977272,2685.5018224683627
29440,20191121,BNPP,1071,step_sell,0,51.5,0,2685.5018224683627
29441,20191121,LVMH,1071,buy,3.0,394.5,3.0,2686.6853224683628
29442,20191121,PEUP,1071,buy,10.0,22.47,10.0,2686.910022468363
29443,20191121,BOUY,1071,buy,0.0,37.03,0.0,2686.910022468363
29444,20191121,CAGR,1071,buy,0.0,12.57,0.0,2686.910022468363
29445,20191121,ENGI,1071,buy,0.0,14.02,0.0,2686.910022468363
29446,20191121,ESLX,1071,buy,0.0,137.8,0.0,2686.910022468363
29447,20191121,HRMS,1071,buy,0.0,653.4,0.0,2686.910022468363
29448,20191121,LEGD,1071,buy,0.0,70.9,0.0,2686.910022468363
29449,20191121,MICP,1071,buy,0.0,111.2,0.0,2686.910022468363
29450,20191121,AIR,1071,buy,0.0,134.04,0.0,2686.910022468363
29451,20191121,STM,1071,buy,0.0,21.47,0.0,2686.910022468363
29452,20191121,SAF,1071,buy,0.0,149.35,0.0,2686.910022468363
29453,20191121,TCFP,1071,buy,0.0,91.2,0.0,2686.910022468363
29454,20191121,SCHN,1071,buy,0.0,85.8,0.0,2686.910022468363
29455,20191121,SOGN,1071,buy,0.0,28.23,0.0,2686.910022468363
29456,20191121,VIV,1071,buy,0.0,24.86,0.0,2686.910022468363
29457,20191121,TEPR,1071,buy,0.0,212.6,0.0,2686.910022468363
29458,20191121,AIRP,1071,buy,0.0,120.75,0.0,2686.910022468363
29459,20191121,DAST,1071,buy,0.0,140.5,0.0,2686.910022468363
29460,20191122,TEPR,1071,step_sell,0,214.2,0,2686.910022468363
29461,20191122,PRTP,1071,step_sell,0,541.4,0,2686.910022468363
29462,20191122,OREP,1071,step_sell,0,255.4,0,2686.910022468363
29463,20191122,VIE,1071,step_sell,0,22.85,0,2686.910022468363
29464,20191122,DANO,1071,step_sell,0,74.28,0,2686.910022468363
29465,20191122,SASY,1071,step_sell,0,84.0,0,2686.910022468363
29466,20191122,BNPP,1071,step_sell,0,51.55,0,2686.910022468363
29467,20191122,ATOS,1071,step_sell,0,74.3,0,2686.910022468363
29468,20191122,ALSO,1071,step_sell,0,36.82,0,2686.910022468363
29469,20191122,AIRP,1071,step_sell,0,121.95,0,2686.910022468363
29470,20191122,TOTF,1071,step_sell,0,49.1,0,2686.910022468363
29471,20191122,PERP,1071,step_sell,0,166.5,0,2686.910022468363
29472,20191122,DAST,1071,step_sell,0,140.0,0,2686.910022468363
29473,20191122,CAGR,1071,step_sell,0,12.65,0,2686.910022468363
29474,20191122,HRMS,1071,step_sell,0,655.8,0,2686.910022468363
29475,20191122,SAF,1071,sell,0,149.25,4.169476,2687.5323167661772
29476,20191122,VIV,1071,buy,25.0,24.95,25.0,2688.1560667661774
29477,20191122,PEUP,1071,buy,0.0,22.55,0.0,2688.1560667661774
29478,20191122,BOUY,1071,buy,0.0,36.96,0.0,2688.1560667661774
29479,20191122,ENGI,1071,buy,0.0,14.04,0.0,2688.1560667661774
29480,20191122,ESLX,1071,buy,0.0,138.55,0.0,2688.1560667661774
29481,20191122,LEGD,1071,buy,0.0,71.5,0.0,2688.1560667661774
29482,20191122,MICP,1071,buy,0.0,111.9,0.0,2688.1560667661774
29483,20191122,AIR,1071,buy,0.0,133.7,0.0,2688.1560667661774
29484,20191122,SOGN,1071,buy,0.0,28.64,0.0,2688.1560667661774
29485,20191122,STM,1071,buy,0.0,21.77,0.0,2688.1560667661774
29486,20191122,TCFP,1071,buy,0.0,90.98,0.0,2688.1560667661774
29487,20191122,LVMH,1071,buy,0.0,396.25,0.0,2688.1560667661774
29488,20191122,SCHN,1071,buy,0.0,86.4,0.0,2688.1560667661774
29489,20191122,CAPP,1071,buy,0.0,108.0,0.0,2688.1560667661774
29490,20191125,PRTP,1071,step_sell,0,544.0,0,2688.1560667661774
29491,20191125,MICP,1071,sell,0,112.6,100.0,2699.4160667661777
29492,20191125,ALSO,1071,step_sell,0,36.6,0,2699.4160667661777
29493,20191125,VIE,1071,step_sell,0,22.86,0,2699.4160667661777
