,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
33102,20200605,CBK_,1197,step_sell,0,4.43,0,2970.8144490758477
33103,20200605,CO_N,1197,sell,0,95.24,20.985806,2972.8131371927607
33104,20200605,HEI_,1197,step_sell,0,52.2,0,2972.8131371927607
33105,20200605,IFX_,1197,sell,0,21.65,3.2416582,2972.8833190930236
33106,20200605,EOAN,1197,buy,67963.0,10.05,100.0,2973.8883190930237
33107,20200605,BAY2,1197,buy,10156.0,67.15,100.0,2980.603319093024
33108,20200605,DTE_,1197,buy,46190.0,14.62,100.0,2982.065319093024
33109,20200605,FME_,1197,buy,8761.0,76.91,100.0,2989.7563190930236
33110,20200605,HEN3,1197,buy,7889.0,84.43,100.0,2998.199319093024
33111,20200605,SAP2,1197,buy,5384.0,122.14,100.0,3010.413319093024
33112,20200605,DB1_,1197,buy,4144.0,155.75,100.0,3025.9883190930236
33113,20200605,MRK_,1197,buy,5981.0,105.3,70.437004,3033.4053356236327
33114,20200605,BMW_,1197,buy,10461.0,59.5,69.8239,3037.5598575734007
33115,20200605,DBK_,1197,buy,70986.0,8.71,51.45361,3038.0080185118545
33116,20200605,BAYN,1197,buy,9340.0,66.15,41.91487,3040.780687242781
33117,20200605,BAS_,1197,buy,11407.0,53.92,25.684198,3042.1655792194047
33118,20200605,BEI_,1197,buy,6193.0,99.08,21.12589,3044.2587324731126
33119,20200605,DWNI,1197,buy,15000.0,40.77,8.641476,3044.611045436484
33120,20200608,ALV_,1197,sell,0,191.74,30.361390113830566,3050.4325383769096
33121,20200608,SAP_,1197,step_sell,0,120.22,0,3050.4325383769096
33122,20200608,MRK_,1197,sell,0,107.2,100.0,3061.1525383769094
33123,20200608,IFX_,1197,sell,0,21.28,0.0,3061.1525383769094
33124,20200608,BMW_,1197,sell,0,60.68,53.20646286010742,3064.3811065432606
33125,20200608,FRE_,1197,sell,0,43.81,0.0,3064.3811065432606
33126,20200608,FME_,1197,sell,0,75.75,100.0,3071.9561065432604
33127,20200608,DWNI,1197,sell,0,40.2,0.0,3071.9561065432604
33128,20200608,MUV2,1197,step_sell,0,240.8,0,3071.9561065432604
33129,20200608,CBK_,1197,step_sell,0,4.66,0,3071.9561065432604
33130,20200608,VOW3,1197,step_sell,0,143.25,0,3071.9561065432604
33131,20200608,HEI_,1197,step_sell,0,51.74,0,3071.9561065432604
33132,20200608,FRE2,1197,step_sell,0,46.81,0,3071.9561065432604
33133,20200608,DAI_,1197,sell,0,39.13,41.50505,3073.5801991755543
33134,20200608,MTX_,1197,step_sell,0,178.85,0,3073.5801991755543
33135,20200608,HEN3,1197,sell,0,84.43,30.748785,3076.1763190947017
33136,20200608,BEI_,1197,sell,0,98.96,17.993134,3077.9569195903073
33137,20200608,SIE_,1197,step_sell,0,108.12,0,3077.9569195903073
33138,20200608,EOAN,1197,buy,64728.0,10.34,100.0,3078.9909195903074
33139,20200608,CO_N,1197,buy,7092.0,94.22,100.0,3088.4129195903074
33140,20200608,DTE_,1197,buy,45155.0,14.59,100.0,3089.8719195903072
33141,20200608,BAYN,1197,buy,9589.0,68.55,100.0,3096.7269195903073
33142,20200608,DB1_,1197,buy,4239.0,153.45,100.0,3112.071919590307
33143,20200608,LHA_,1197,buy,53553.0,11.86,93.40092,3113.179654466558
33144,20200608,BAY2,1197,buy,9116.0,69.55,82.89859,3118.945251407171
33145,20200608,DBK_,1197,buy,69497.0,9.04,72.63673,3119.6018874136407
33146,20200608,BAS_,1197,buy,11592.0,54.14,66.54526,3123.204647658392
33147,20200608,SAP2,1197,buy,5105.0,122.22,45.682106,3128.78791465592
33148,20200608,RWE_,1197,buy,21084.0,29.33,14.098758,3129.2014312205465
33149,20200608,DPW_,1197,buy,20006.0,30.89,0.4154086,3129.2142631925494
33150,20200609,VOW3,1197,step_sell,0,140.41,0,3129.2142631925494
33151,20200609,SAP_,1197,step_sell,0,120.68,0,3129.2142631925494
33152,20200609,CBK_,1197,step_sell,0,4.4,0,3129.2142631925494
33153,20200609,LHA_,1197,sell,0,11.85,88.60032391548157,3130.264177030948
33154,20200609,IFX_,1197,step_sell,0,20.87,0,3130.264177030948
33155,20200609,FRE2,1197,step_sell,0,45.13,0,3130.264177030948
33156,20200609,FME_,1197,sell,0,75.59,100.0,3137.823177030948
33157,20200609,SIE_,1197,step_sell,0,106.94,0,3137.823177030948
33158,20200609,BEI_,1197,sell,0,99.96,79.83068,3145.803051888431
33159,20200609,MUV2,1197,step_sell,0,236.4,0,3145.803051888431
33160,20200609,RWE_,1197,sell,0,28.32,0.0,3145.803051888431
33161,20200609,DTE_,1197,sell,0,14.6,62.884964,3146.721172362674
33162,20200609,DB1_,1197,sell,0,153.7,58.149845,3155.658803558124
33163,20200609,BMW_,1197,sell,0,59.41,0.0,3155.658803558124
33164,20200609,DAI_,1197,sell,0,38.02,46.465564489364624,3157.42542432001
33165,20200609,ALV_,1197,sell,0,187.42,0.0,3157.42542432001
33166,20200609,BAS_,1197,sell,0,52.79,45.955006,3159.8513890680492
33167,20200609,MTX_,1197,step_sell,0,168.41,0,3159.8513890680492
33168,20200609,HEN3,1197,sell,0,82.04,23.046831,3161.742151094035
33169,20200609,CO_N,1197,sell,0,91.65,12.483769,3162.8862885610856
33170,20200609,DWNI,1197,step_sell,0,39.86,0,3162.8862885610856
33171,20200609,EOAN,1197,buy,64510.0,10.25,100.0,3163.9112885610857
33172,20200609,BAY2,1197,buy,9532.0,69.26,100.0,3170.8372885610856
33173,20200609,BAYN,1197,buy,9712.0,67.26,100.0,3177.5632885610858
33174,20200609,MRK_,1197,buy,6090.0,106.15,100.0,3188.1782885610855
33175,20200609,SAP2,1197,buy,5226.0,121.68,80.2387,3197.9417336825454
33176,20200609,DBK_,1197,buy,72638.0,8.62,52.93396,3198.3980244174086
33177,20200609,FRE_,1197,buy,14506.0,43.13,45.098446,3200.343120388745
33178,20200609,DPW_,1197,buy,20585.0,30.3,41.73488,3201.607687208508
33179,20200609,HEI_,1197,buy,12544.0,49.62,39.269142,3203.5562220420347
33180,20200610,ALV_,1197,step_sell,0,185.54,0,3203.5562220420347
33181,20200610,SAP_,1197,step_sell,0,120.46,0,3203.5562220420347
33182,20200610,RWE_,1197,step_sell,0,29.08,0,3203.5562220420347
33183,20200610,MTX_,1197,step_sell,0,166.06,0,3203.5562220420347
33184,20200610,MRK_,1197,sell,0,106.7,100.0,3214.226222042035
33185,20200610,BMW_,1197,step_sell,0,58.89,0,3214.226222042035
33186,20200610,CBK_,1197,step_sell,0,4.38,0,3214.226222042035
33187,20200610,LHA_,1197,sell,0,11.17,0.0,3214.226222042035
33188,20200610,HEN3,1197,sell,0,82.16,0.0,3214.226222042035
33189,20200610,HEI_,1197,sell,0,48.52,0.0,3214.226222042035
33190,20200610,FRE2,1197,step_sell,0,44.2,0,3214.226222042035
33191,20200610,IFX_,1197,step_sell,0,20.89,0,3214.226222042035
33192,20200610,DAI_,1197,sell,0,37.86,0.0,3214.226222042035
33193,20200610,DB1_,1197,sell,0,152.8,63.66641,3223.9544492667665
33194,20200610,DWNI,1197,step_sell,0,39.81,0,3223.9544492667665
33195,20200610,VOW3,1197,step_sell,0,138.12,0,3223.9544492667665
33196,20200610,DPW_,1197,sell,0,30.13,24.12667,3224.681385859097
33197,20200610,SIE_,1197,step_sell,0,105.34,0,3224.681385859097
33198,20200610,CO_N,1197,sell,0,88.33,15.347916,3226.03706724841
33199,20200610,FRE_,1197,sell,0,43.2,9.900229,3226.464757160825
33200,20200610,FME_,1197,sell,0,75.73,8.109607,3227.0788976794615
33201,20200610,BAY2,1197,buy,9300.0,70.15,100.0,3234.0938976794614
33202,20200610,DBK_,1197,buy,73848.0,8.74,100.0,3234.967897679461
33203,20200610,DTE_,1197,buy,44360.0,14.53,100.0,3236.420897679461
33204,20200610,SAP2,1197,buy,5251.0,122.46,96.69483,3248.262146787585
33205,20200610,MUV2,1197,buy,2694.0,234.3,83.19611,3267.7549962008848
33206,20200610,BEI_,1197,buy,6127.0,99.84,67.46212,3274.490414267291
33207,20200610,BAS_,1197,buy,11672.0,51.83,35.328945,3276.321513494929
33208,20200610,EOAN,1197,buy,59367.0,10.16,25.412878,3276.57970833578
33209,20200610,BAYN,1197,buy,8978.0,67.15,20.430222,3277.951597713374
33210,20200611,DAI_,1197,step_sell,0,34.46,0,3277.951597713374
33211,20200611,SAP_,1197,step_sell,0,116.38,0,3277.951597713374
33212,20200611,FME_,1197,sell,0,74.28,100.0,3285.379597713374
33213,20200611,MRK_,1197,sell,0,103.0,100.0,3295.6795977133743
33214,20200611,SIE_,1197,step_sell,0,99.11,0,3295.6795977133743
33215,20200611,CBK_,1197,step_sell,0,4.04,0,3295.6795977133743
33216,20200611,DWNI,1197,step_sell,0,39.64,0,3295.6795977133743
33217,20200611,IFX_,1197,step_sell,0,19.67,0,3295.6795977133743
33218,20200611,DBK_,1197,sell,0,8.13,100.0,3296.4925977133744
33219,20200611,FRE2,1197,step_sell,0,42.6,0,3296.4925977133744
33220,20200611,MUV2,1197,sell,0,226.7,0.0,3296.4925977133744
33221,20200611,HEN3,1197,step_sell,0,80.55,0,3296.4925977133744
33222,20200611,VOW3,1197,step_sell,0,127.74,0,3296.4925977133744
33223,20200611,BMW_,1197,step_sell,0,55.62,0,3296.4925977133744
33224,20200611,CO_N,1197,sell,0,82.88,46.173943,3300.319494073238
33225,20200611,DTE_,1197,sell,0,14.13,34.011665,3300.800078904552
33226,20200611,FRE_,1197,sell,0,41.6,8.084385871887207,3301.1363893568223
33227,20200611,RWE_,1197,step_sell,0,28.05,0,3301.1363893568223
33228,20200611,ALV_,1197,step_sell,0,178.22,0,3301.1363893568223
33229,20200611,DPW_,1197,sell,0,29.05,7.716052,3301.3605406690303
33230,20200611,EOAN,1197,buy,65905.0,9.78,100.0,3302.3385406690304
33231,20200611,HEI_,1197,buy,14027.0,45.88,100.0,3306.9265406690306
33232,20200611,SAP2,1197,buy,5443.0,117.38,100.0,3318.6645406690304
33233,20200611,BAY2,1197,buy,9482.0,66.15,100.0,3325.27954066903
33234,20200611,BAYN,1197,buy,9674.0,64.15,100.0,3331.69454066903
33235,20200611,BAS_,1197,buy,12700.0,48.36,93.950676,3336.2379953586665
33236,20200611,MTX_,1197,buy,3949.0,154.36,81.35451,3348.7958771280755
33237,20200611,DB1_,1197,buy,3964.0,150.6,76.32881,3360.290996161889
33238,20200611,BEI_,1197,buy,5948.0,98.44,11.157998,3361.3893894933785
33239,20200611,LHA_,1197,buy,57582.0,10.15,8.437679,3361.4750319381797
33240,20200612,EOAN,1197,sell,0,9.74,100.0,3362.44903193818
33241,20200612,SAP_,1197,step_sell,0,115.3,0,3362.44903193818
33242,20200612,RWE_,1197,step_sell,0,28.22,0,3362.44903193818
33243,20200612,MTX_,1197,sell,0,155.86,0.0,3362.44903193818
33244,20200612,MRK_,1197,sell,0,101.3,100.0,3372.57903193818
33245,20200612,IFX_,1197,step_sell,0,19.53,0,3372.57903193818
33246,20200612,HEI_,1197,sell,0,45.6,0.0,3372.57903193818
33247,20200612,SIE_,1197,step_sell,0,98.56,0,3372.57903193818
33248,20200612,DPW_,1197,sell,0,29.33,100.0,3375.51203193818
33249,20200612,DBK_,1197,sell,0,8.28,100.0,3376.34003193818
33250,20200612,VOW3,1197,step_sell,0,129.22,0,3376.34003193818
33251,20200612,DAI_,1197,step_sell,0,35.15,0,3376.34003193818
33252,20200612,CO_N,1197,sell,0,83.32,0.0,3376.34003193818
33253,20200612,BEI_,1197,sell,0,98.24,100.0,3386.16403193818
33254,20200612,CBK_,1197,step_sell,0,4.16,0,3386.16403193818
33255,20200612,BAS_,1197,sell,0,48.0,99.26127,3390.9285728317345
33256,20200612,DTE_,1197,sell,0,14.02,97.73927,3392.298877440194
33257,20200612,MUV2,1197,step_sell,0,224.7,0,3392.298877440194
33258,20200612,FME_,1197,sell,0,73.02,70.11701107025146,3397.418821588544
33259,20200612,BMW_,1197,step_sell,0,56.15,0,3397.418821588544
33260,20200612,DWNI,1197,step_sell,0,39.65,0,3397.418821588544
33261,20200612,LHA_,1197,sell,0,10.47,0.0,3397.418821588544
33262,20200612,FRE2,1197,step_sell,0,44.32,0,3397.418821588544
33263,20200612,ALV_,1197,step_sell,0,178.08,0,3397.418821588544
33264,20200612,HEN3,1197,step_sell,0,80.02,0,3397.418821588544
33265,20200612,FRE_,1197,buy,15598.0,41.32,100.0,3401.550821588544
33266,20200612,DB1_,1197,buy,4285.0,149.45,72.0499,3412.318678581647
33267,20200612,SAP2,1197,buy,5367.0,117.3,54.65803,3418.73006567233
33268,20200612,BAYN,1197,buy,9554.0,65.23,44.9861,3421.664508925962
33269,20200612,BAY2,1197,buy,9226.0,67.23,28.978336,3423.612722477712
33270,20200615,ALV_,1197,step_sell,0,176.92,0,3423.612722477712
33271,20200615,SAP_,1197,step_sell,0,114.36,0,3423.612722477712
33272,20200615,RWE_,1197,step_sell,0,27.9,0,3423.612722477712
33273,20200615,LHA_,1197,step_sell,0,10.16,0,3423.612722477712
33274,20200615,IFX_,1197,step_sell,0,19.3,0,3423.612722477712
33275,20200615,HEI_,1197,step_sell,0,45.68,0,3423.612722477712
33276,20200615,SIE_,1197,step_sell,0,97.45,0,3423.612722477712
33277,20200615,DTE_,1197,sell,0,14.12,100.0,3425.0247224777117
33278,20200615,VOW3,1197,step_sell,0,131.54,0,3425.0247224777117
33279,20200615,CO_N,1197,step_sell,0,84.71,0,3425.0247224777117
33280,20200615,CBK_,1197,step_sell,0,4.13,0,3425.0247224777117
33281,20200615,BMW_,1197,step_sell,0,55.95,0,3425.0247224777117
33282,20200615,HEN3,1197,step_sell,0,79.57,0,3425.0247224777117
33283,20200615,BEI_,1197,sell,0,96.38,36.089943,3428.5030711775103
33284,20200615,FME_,1197,sell,0,72.41,31.066502,3430.7525965596283
33285,20200615,MUV2,1197,step_sell,0,225.4,0,3430.7525965596283
33286,20200615,DBK_,1197,sell,0,8.25,22.952873,3430.9419577637755
33287,20200615,BAS_,1197,sell,0,47.89,20.518261,3431.924577280949
33288,20200615,DB1_,1197,sell,0,149.0,5.8309674,3432.7933914274677
33289,20200615,MRK_,1197,sell,0,99.86,2.3831992,3433.031377701071
33290,20200615,FRE_,1197,buy,15355.0,40.88,100.0,3437.1193777010712
33291,20200615,DPW_,1197,buy,21549.0,28.94,100.0,3440.013377701071
33292,20200615,SAP2,1197,buy,5334.0,116.36,100.0,3451.649377701071
33293,20200615,BAYN,1197,buy,9334.0,65.25,100.0,3458.174377701071
33294,20200615,BAY2,1197,buy,8960.0,67.25,91.77418,3464.346191141394
33295,20200615,DWNI,1197,buy,14977.0,39.82,75.824036,3467.365504240759
33296,20200615,MTX_,1197,buy,3773.0,157.26,70.67557,3478.4799440057736
33297,20200615,EOAN,1197,buy,60211.0,9.67,40.431084,3478.8709125849514
33298,20200615,FRE2,1197,buy,13569.0,42.88,11.895829,3479.381005741079
33299,20200615,DAI_,1197,buy,16700.0,34.81,9.632065,3479.7162979174404
33300,20200616,VOW3,1197,step_sell,0,131.75,0,3479.7162979174404
33301,20200616,FRE2,1197,sell,0,43.64,0.0,3479.7162979174404
33302,20200616,SIE_,1197,step_sell,0,101.34,0,3479.7162979174404
33303,20200616,IFX_,1197,step_sell,0,19.79,0,3479.7162979174404
33304,20200616,LHA_,1197,step_sell,0,10.41,0,3479.7162979174404
33305,20200616,MRK_,1197,sell,0,102.6,100.0,3489.9762979174407
33306,20200616,FRE_,1197,sell,0,42.64,100.0,3494.240297917441
33307,20200616,HEI_,1197,step_sell,0,48.84,0,3494.240297917441
33308,20200616,CBK_,1197,step_sell,0,4.28,0,3494.240297917441
33309,20200616,BMW_,1197,step_sell,0,57.07,0,3494.240297917441
33310,20200616,BEI_,1197,sell,0,99.9,100.0,3504.2302979174406
33311,20200616,RWE_,1197,step_sell,0,28.69,0,3504.2302979174406
33312,20200616,SAP_,1197,step_sell,0,118.82,0,3504.2302979174406
33313,20200616,CO_N,1197,step_sell,0,85.7,0,3504.2302979174406
33314,20200616,MUV2,1197,step_sell,0,229.8,0,3504.2302979174406
33315,20200616,BAYN,1197,sell,0,68.87,78.53587,3509.6390635193998
33316,20200616,HEN3,1197,step_sell,0,82.76,0,3509.6390635193998
33317,20200616,DAI_,1197,sell,0,36.11,0.0,3509.6390635193998
33318,20200616,DWNI,1197,sell,0,40.52,10.627471923828125,3510.069688681753
33319,20200616,ALV_,1197,step_sell,0,182.44,0,3510.069688681753
33320,20200616,BAS_,1197,sell,0,49.66,18.351286,3510.9810135412577
33321,20200616,DBK_,1197,sell,0,8.48,7.1660876,3511.041781964338
33322,20200616,EOAN,1197,buy,62348.0,9.87,100.0,3512.028781964338
33323,20200616,DB1_,1197,buy,3970.0,154.75,100.0,3527.503781964338
33324,20200616,BAY2,1197,buy,8571.0,69.87,51.803337,3531.123281127317
33325,20200616,DPW_,1197,buy,19922.0,29.88,51.147545,3532.651569767759
33326,20200616,SAP2,1197,buy,4955.0,119.82,45.309826,3538.0805931067634
33327,20200616,DTE_,1197,buy,40489.0,14.53,45.21722,3538.7375993178152
33328,20200616,MTX_,1197,buy,3680.0,159.66,7.0923386,3539.869962092626
33329,20200616,FME_,1197,buy,7818.0,75.02,1.48734,3539.981542337434
33330,20200617,ALV_,1197,step_sell,0,182.78,0,3539.981542337434
33331,20200617,SAP_,1197,step_sell,0,120.24,0,3539.981542337434
33332,20200617,DWNI,1197,sell,0,40.27,0.0,3539.981542337434
33333,20200617,DB1_,1197,sell,0,155.95,100.0,3555.5765423374337
33334,20200617,CO_N,1197,step_sell,0,84.0,0,3555.5765423374337
33335,20200617,CBK_,1197,step_sell,0,4.23,0,3555.5765423374337
33336,20200617,VOW3,1197,step_sell,0,129.4,0,3555.5765423374337
33337,20200617,HEI_,1197,step_sell,0,49.63,0,3555.5765423374337
33338,20200617,FME_,1197,sell,0,75.57,0.0,3555.5765423374337
33339,20200617,DAI_,1197,step_sell,0,36.11,0,3555.5765423374337
33340,20200617,IFX_,1197,step_sell,0,20.13,0,3555.5765423374337
33341,20200617,SIE_,1197,step_sell,0,102.38,0,3555.5765423374337
33342,20200617,HEN3,1197,step_sell,0,83.31,0,3555.5765423374337
33343,20200617,RWE_,1197,step_sell,0,29.25,0,3555.5765423374337
33344,20200617,BEI_,1197,buy,6039.0,100.25,100.0,3565.601542337434
33345,20200617,FRE_,1197,buy,13792.0,43.17,100.0,3569.918542337434
33346,20200617,DBK_,1197,buy,70037.0,8.44,100.0,3570.762542337434
33347,20200617,MUV2,1197,buy,2599.0,227.1,100.0,3593.472542337434
33348,20200617,BAY2,1197,buy,7990.0,71.03,100.0,3600.575542337434
33349,20200617,BMW_,1197,buy,9787.0,57.26,100.0,3606.301542337434
33350,20200617,MTX_,1197,buy,3432.0,161.61,88.77808,3620.648968460557
33351,20200617,BAS_,1197,buy,10856.0,49.77,72.77355,3624.2709081406565
33352,20200617,LHA_,1197,buy,52209.0,10.28,60.65609,3624.894452743623
33353,20200617,DPW_,1197,buy,17710.0,30.27,59.44612,3626.6938868328257
33354,20200617,MRK_,1197,buy,5192.0,102.9,56.64482,3632.522638930909
33355,20200617,BAYN,1197,buy,7655.0,69.03,55.3222,3636.3415304504174
33356,20200617,EOAN,1197,buy,52939.0,9.91,50.698734,3636.8439549071663
33357,20200617,SAP2,1197,buy,4252.0,123.24,27.302296,3640.208689827363
33358,20200617,DTE_,1197,buy,35425.0,14.7,25.12208,3640.5779844011468
33359,20200617,FRE2,1197,buy,11781.0,44.17,23.943186,3641.63555491821
33360,20200618,ALV_,1197,step_sell,0,181.2,0,3641.63555491821
33361,20200618,HEI_,1197,step_sell,0,49.4,0,3641.63555491821
33362,20200618,LHA_,1197,sell,0,9.87,0.0,3641.63555491821
33363,20200618,MTX_,1197,sell,0,160.16,66.54598999023438,3652.2935606750457
33364,20200618,MUV2,1197,sell,0,228.7,0.0,3652.2935606750457
33365,20200618,CBK_,1197,step_sell,0,3.92,0,3652.2935606750457
33366,20200618,FRE_,1197,sell,0,43.46,100.0,3656.6395606750457
33367,20200618,RWE_,1197,step_sell,0,29.44,0,3656.6395606750457
33368,20200618,BMW_,1197,sell,0,57.11,19.48180389404297,3657.7521664954343
33369,20200618,FME_,1197,step_sell,0,75.06,0,3657.7521664954343
33370,20200618,BAYN,1197,sell,0,68.55,54.24703,3661.4708002888838
33371,20200618,DAI_,1197,step_sell,0,35.84,0,3661.4708002888838
33372,20200618,DB1_,1197,sell,0,155.15,40.360725,3667.732766835133
33373,20200618,BAS_,1197,sell,0,50.71,35.05184,3669.5102457295575
33374,20200618,FRE2,1197,sell,0,45.46,0.0,3669.5102457295575
33375,20200618,HEN3,1197,step_sell,0,82.62,0,3669.5102457295575
33376,20200618,IFX_,1197,step_sell,0,20.32,0,3669.5102457295575
33377,20200618,SAP_,1197,step_sell,0,120.4,0,3669.5102457295575
33378,20200618,VOW3,1197,step_sell,0,127.89,0,3669.5102457295575
33379,20200618,MRK_,1197,sell,0,101.75,1.6233534,3669.6754219341497
33380,20200618,EOAN,1197,buy,58303.0,9.96,100.0,3670.6714219341497
33381,20200618,BAY2,1197,buy,8217.0,70.55,100.0,3677.7264219341496
33382,20200618,SAP2,1197,buy,4640.0,123.4,100.0,3690.0664219341497
33383,20200618,BEI_,1197,buy,5616.0,99.76,100.0,3700.04242193415
33384,20200618,DWNI,1197,buy,13370.0,41.16,100.0,3704.15842193415
33385,20200618,DPW_,1197,buy,18091.0,30.19,69.19582,3706.24744385073
33386,20200618,DBK_,1197,buy,65871.0,8.26,60.425865,3706.746561497062
33387,20200618,DTE_,1197,buy,36954.0,14.71,45.741787,3707.419423183196
33388,20200618,SIE_,1197,buy,5288.0,102.66,5.547428,3707.9889221551352
33389,20200618,CO_N,1197,buy,6477.0,83.73,5.4921684,3708.448781417487
33390,20200619,VOW3,1197,step_sell,0,126.06,0,3708.448781417487
33391,20200619,IFX_,1197,step_sell,0,20.47,0,3708.448781417487
33392,20200619,BAYN,1197,sell,0,69.42,100.0,3715.3907814174872
33393,20200619,CBK_,1197,step_sell,0,3.85,0,3715.3907814174872
33394,20200619,MUV2,1197,step_sell,0,229.0,0,3715.3907814174872
33395,20200619,SIE_,1197,sell,0,103.82,0.0,3715.3907814174872
33396,20200619,MTX_,1197,sell,0,162.71,0.0,3715.3907814174872
33397,20200619,HEN3,1197,step_sell,0,83.76,0,3715.3907814174872
33398,20200619,BMW_,1197,sell,0,56.93,0.0,3715.3907814174872
33399,20200619,CO_N,1197,sell,0,82.96,0.0,3715.3907814174872
33400,20200619,HEI_,1197,step_sell,0,48.47,0,3715.3907814174872
33401,20200619,SAP_,1197,step_sell,0,123.48,0,3715.3907814174872
33402,20200619,RWE_,1197,step_sell,0,29.52,0,3715.3907814174872
33403,20200619,MRK_,1197,sell,0,101.65,22.795443,3717.7079381558638
33404,20200619,DWNI,1197,sell,0,39.62,6.734043,3717.974740944331
33405,20200619,EOAN,1197,buy,55602.0,10.15,100.0,3718.989740944331
33406,20200619,LHA_,1197,buy,55393.0,10.17,100.0,3720.006740944331
33407,20200619,BEI_,1197,buy,5553.0,101.25,100.0,3730.131740944331
33408,20200619,FRE2,1197,buy,12176.0,45.35,100.0,3734.6667409443307
33409,20200619,DTE_,1197,buy,37104.0,14.76,96.90753,3736.0970961127878
33410,20200619,BAS_,1197,buy,10722.0,50.94,86.37731,3740.497156371119
33411,20200619,ALV_,1197,buy,2986.0,181.4,79.64944,3754.945564233973
33412,20200619,SAP2,1197,buy,4236.0,124.48,69.96857,3763.655251441004
33413,20200619,DBK_,1197,buy,62187.0,8.34,59.163742,3764.14867704983
33414,20200619,DPW_,1197,buy,17162.0,30.19,55.440414,3765.8224231614327
33415,20200619,FRE_,1197,buy,11645.0,44.35,51.165676,3768.091620897219
33416,20200619,FME_,1197,buy,6888.0,74.65,37.65055,3770.9022345175954
33417,20200619,BAY2,1197,buy,7061.0,72.42,24.703444,3772.6912578978367
33418,20200619,DB1_,1197,buy,3217.0,158.4,23.20033,3776.3661902861422
