,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23381,20190212,MTX_,882,sell,0,183.11,0.0,2361.5595570274504
23382,20190212,BAY2,882,sell,0,62.57,27.548939,2363.2832941251145
23383,20190212,IFX_,882,step_sell,0,19.12,0,2363.2832941251145
23384,20190212,ALV_,882,buy,212.0,166.76,100.0,2379.9592941251144
23385,20190212,SAP_,882,buy,211.0,88.54,100.0,2388.813294125114
23386,20190212,MUV2,882,buy,53.0,184.84,53.0,2398.609814125114
23387,20190212,DB1_,882,buy,0.0,108.52,0.0,2398.609814125114
23388,20190212,CO_N,882,buy,0.0,118.87,0.0,2398.609814125114
23389,20190212,FRE2,882,buy,1.0,45.41,1.0,2398.6552241251143
23390,20190212,CBK_,882,buy,0.0,5.84,0.0,2398.6552241251143
23391,20190212,FME_,882,buy,0.0,62.51,0.0,2398.6552241251143
23392,20190212,LHA_,882,buy,0.0,21.2,0.0,2398.6552241251143
23393,20190212,DWNI,882,buy,0.0,40.57,0.0,2398.6552241251143
23394,20190212,BAS_,882,buy,0.0,54.22,0.0,2398.6552241251143
23395,20190212,MRK_,882,buy,0.0,90.86,0.0,2398.6552241251143
23396,20190212,HEI_,882,buy,0.0,53.54,0.0,2398.6552241251143
23397,20190212,SIE_,882,buy,0.0,89.07,0.0,2398.6552241251143
23398,20190212,HEN3,882,buy,0.0,80.76,0.0,2398.6552241251143
23399,20190212,DTE_,882,buy,0.0,12.34,0.0,2398.6552241251143
23400,20190213,EOAN,882,sell,0,8.75,100.0,2399.5302241251143
23401,20190213,RWE_,882,sell,0,19.72,0.0,2399.5302241251143
23402,20190213,MUV2,882,sell,0,183.92,100.0,2417.922224125114
23403,20190213,HEN3,882,sell,0,80.56,100.0,2425.978224125114
23404,20190213,SIE_,882,step_sell,0,88.92,0,2425.978224125114
23405,20190213,DPW_,882,sell,0,23.34,100.0,2428.312224125114
23406,20190213,DB1_,882,sell,0,109.24,100.0,2439.236224125114
23407,20190213,DAI_,882,sell,0,44.25,100.0,2443.661224125114
23408,20190213,VOW3,882,sell,0,134.13,100.0,2457.074224125114
23409,20190213,BEI_,882,step_sell,0,90.24,0,2457.074224125114
23410,20190213,BAY2,882,sell,0,64.31,100.0,2463.505224125114
23411,20190213,DTE_,882,sell,0,12.35,69.40304,2464.362351644722
23412,20190213,HEI_,882,sell,0,54.54,54.713905,2467.346448041664
23413,20190213,BAS_,882,sell,0,54.1,21.744507,2468.5228258614884
23414,20190213,BAYN,882,buy,1140.0,62.31,100.0,2474.7538258614886
23415,20190213,LHA_,882,buy,3038.0,21.34,100.0,2476.8878258614886
23416,20190213,DBK_,882,buy,8426.0,7.44,100.0,2477.631825861489
23417,20190213,BMW_,882,buy,978.0,63.31,100.0,2483.962825861489
23418,20190213,FME_,882,buy,880.0,63.18,100.0,2490.280825861489
23419,20190213,FRE_,882,buy,1112.0,44.29,100.0,2494.709825861489
23420,20190213,CO_N,882,buy,370.0,121.22,100.0,2506.831825861489
23421,20190213,IFX_,882,buy,1690.0,19.36,100.0,2508.767825861489
23422,20190213,CBK_,882,buy,5429.0,5.67,100.0,2509.334825861489
23423,20190213,MRK_,882,buy,327.0,92.13,100.0,2518.5478258614894
23424,20190213,MTX_,882,buy,113.0,184.26,100.0,2536.9738258614893
23425,20190213,SAP2,882,buy,28.0,90.46,28.0,2539.5067058614895
23426,20190213,SAP_,882,buy,0.0,89.46,0.0,2539.5067058614895
23427,20190213,FRE2,882,buy,0.0,46.29,0.0,2539.5067058614895
23428,20190213,DWNI,882,buy,0.0,40.43,0.0,2539.5067058614895
23429,20190213,ALV_,882,buy,0.0,167.1,0.0,2539.5067058614895
23430,20190214,EOAN,882,sell,0,8.81,100.0,2540.3877058614894
23431,20190214,RWE_,882,step_sell,0,20.01,0,2540.3877058614894
23432,20190214,DTE_,882,sell,0,12.33,100.0,2541.6207058614896
23433,20190214,DPW_,882,sell,0,23.12,100.0,2543.9327058614895
23434,20190214,DB1_,882,sell,0,105.74,100.0,2554.5067058614895
23435,20190214,DAI_,882,sell,0,43.44,44.554616153240204,2556.4421583871863
23436,20190214,VOW3,882,sell,0,132.38,100.0,2569.680158387186
23437,20190214,BAS_,882,sell,0,53.82,100.0,2575.062158387186
23438,20190214,BAY2,882,sell,0,61.79,100.0,2581.2411583871863
23439,20190214,ALV_,882,sell,0,165.78,98.56766,2597.5817046426796
23440,20190214,MUV2,882,sell,0,184.11,48.186066,2606.453241193888
23441,20190214,HEI_,882,sell,0,54.48,40.754967,2608.6735717816564
23442,20190214,HEN3,882,sell,0,80.65,40.015747,2611.9008417828773
23443,20190214,CO_N,882,buy,630.0,118.61,100.0,2623.761841782877
23444,20190214,MRK_,882,buy,676.0,92.99,100.0,2633.060841782877
23445,20190214,SIE_,882,buy,601.0,89.09,100.0,2641.969841782877
23446,20190214,FME_,882,buy,707.0,63.13,100.0,2648.2828417828773
23447,20190214,FRE_,882,buy,867.0,44.2,100.0,2652.7028417828774
23448,20190214,CBK_,882,buy,5885.0,5.76,100.0,2653.2788417828774
23449,20190214,BAYN,882,buy,557.0,59.79,100.0,2659.257841782877
23450,20190214,IFX_,882,buy,1413.0,19.34,100.0,2661.1918417828774
23451,20190214,MTX_,882,buy,138.0,183.78,100.0,2679.5698417828776
23452,20190214,BEI_,882,buy,77.0,90.12,77.0,2686.5090817828777
23453,20190214,BMW_,882,buy,0.0,62.37,0.0,2686.5090817828777
23454,20190214,SAP2,882,buy,0.0,90.65,0.0,2686.5090817828777
23455,20190214,DBK_,882,buy,8.0,7.25,8.0,2686.5670817828777
23456,20190214,LHA_,882,buy,0.0,20.78,0.0,2686.5670817828777
23457,20190214,SAP_,882,buy,0.0,89.65,0.0,2686.5670817828777
23458,20190214,DWNI,882,buy,0.0,40.65,0.0,2686.5670817828777
23459,20190214,FRE2,882,buy,0.0,47.2,0.0,2686.5670817828777
23460,20190215,EOAN,882,sell,0,8.79,100.0,2687.4460817828776
23461,20190215,RWE_,882,step_sell,0,19.93,0,2687.4460817828776
23462,20190215,MUV2,882,sell,0,187.04,100.0,2706.150081782878
23463,20190215,HEN3,882,sell,0,81.32,100.0,2714.282081782878
23464,20190215,DTE_,882,sell,0,12.43,100.0,2715.525081782878
23465,20190215,DPW_,882,sell,0,23.78,10.884960174560547,2715.783926135829
23466,20190215,VOW3,882,sell,0,134.75,100.0,2729.258926135829
23467,20190215,BAS_,882,sell,0,55.33,100.0,2734.791926135829
23468,20190215,BEI_,882,sell,0,90.26,0.0,2734.791926135829
23469,20190215,BAY2,882,sell,0,65.18,100.0,2741.309926135829
23470,20190215,LHA_,882,sell,0,21.49,21.85791778564453,2741.7796527890423
23471,20190215,DAI_,882,sell,0,44.6,0.0,2741.7796527890423
23472,20190215,CO_N,882,buy,548.0,123.0,100.0,2754.0796527890425
23473,20190215,FRE2,882,buy,1181.0,46.64,100.0,2758.7436527890427
23474,20190215,DB1_,882,buy,472.0,106.74,100.0,2769.4176527890427
23475,20190215,DBK_,882,buy,5236.0,7.59,100.0,2770.1766527890427
23476,20190215,BMW_,882,buy,612.0,63.65,100.0,2776.5416527890425
23477,20190215,SIE_,882,buy,356.0,91.38,100.0,2785.6796527890424
23478,20190215,MTX_,882,buy,124.0,187.9,100.0,2804.4696527890424
23479,20190215,MRK_,882,buy,49.0,93.3,49.0,2809.0413527890423
23480,20190215,FME_,882,buy,1.0,64.1,1.0,2809.1054527890424
23481,20190215,IFX_,882,buy,1.0,19.47,1.0,2809.1249227890426
23482,20190215,BAYN,882,buy,0.0,62.18,0.0,2809.1249227890426
23483,20190215,CBK_,882,buy,0.0,6.08,0.0,2809.1249227890426
23484,20190215,FRE_,882,buy,0.0,44.64,0.0,2809.1249227890426
23485,20190215,HEI_,882,buy,0.0,56.14,0.0,2809.1249227890426
23486,20190215,ALV_,882,buy,0.0,171.13,0.0,2809.1249227890426
23487,20190215,SAP2,882,buy,0.0,93.36,0.0,2809.1249227890426
23488,20190215,DWNI,882,buy,0.0,40.69,0.0,2809.1249227890426
23489,20190215,SAP_,882,buy,0.0,90.36,0.0,2809.1249227890426
23490,20190218,EOAN,882,sell,0,8.79,100.0,2810.0039227890425
23491,20190218,RWE_,882,step_sell,0,19.86,0,2810.0039227890425
23492,20190218,MUV2,882,sell,0,186.58,100.0,2828.6619227890424
23493,20190218,HEN3,882,sell,0,82.61,100.0,2836.9229227890423
23494,20190218,DTE_,882,sell,0,12.53,100.0,2838.1759227890425
23495,20190218,DPW_,882,sell,0,23.21,0.0,2838.1759227890425
23496,20190218,DAI_,882,step_sell,0,44.41,0,2838.1759227890425
23497,20190218,VOW3,882,sell,0,133.2,100.0,2851.4959227890427
23498,20190218,BAY2,882,sell,0,64.17,100.0,2857.9129227890426
23499,20190218,HEI_,882,sell,0,56.46,12.615833461284637,2858.6252127462667
23500,20190218,ALV_,882,sell,0,170.57,51.300312,2867.375506971311
23501,20190218,BEI_,882,step_sell,0,90.75,0,2867.375506971311
23502,20190218,CBK_,882,buy,9994.0,6.13,100.0,2867.988506971311
23503,20190218,BAYN,882,buy,975.0,62.17,100.0,2874.205506971311
23504,20190218,SIE_,882,buy,600.0,90.68,100.0,2883.2735069713112
23505,20190218,FME_,882,buy,708.0,64.04,100.0,2889.6775069713112
23506,20190218,FRE2,882,buy,818.0,47.55,100.0,2894.4325069713113
23507,20190218,FRE_,882,buy,767.0,44.55,100.0,2898.8875069713113
23508,20190218,CO_N,882,buy,242.0,122.73,100.0,2911.1605069713114
23509,20190218,IFX_,882,buy,901.0,19.34,100.0,2913.0945069713116
23510,20190218,MRK_,882,buy,165.0,93.44,100.0,2922.4385069713117
23511,20190218,MTX_,882,buy,32.0,188.19,32.0,2928.460586971312
23512,20190218,BAS_,882,buy,2.0,55.18,2.0,2928.570946971312
23513,20190218,SAP2,882,buy,0.0,93.27,0.0,2928.570946971312
23514,20190218,SAP_,882,buy,0.0,90.27,0.0,2928.570946971312
23515,20190218,BMW_,882,buy,0.0,63.49,0.0,2928.570946971312
23516,20190218,DBK_,882,buy,1.0,7.62,1.0,2928.578566971312
23517,20190218,LHA_,882,buy,0.0,21.2,0.0,2928.578566971312
23518,20190218,DWNI,882,buy,0.0,40.73,0.0,2928.578566971312
23519,20190218,DB1_,882,buy,0.0,107.18,0.0,2928.578566971312
23520,20190219,EOAN,882,sell,0,8.84,100.0,2929.462566971312
23521,20190219,RWE_,882,step_sell,0,19.97,0,2929.462566971312
23522,20190219,MUV2,882,sell,0,187.77,100.0,2948.239566971312
23523,20190219,LHA_,882,sell,0,21.5,0.0,2948.239566971312
23524,20190219,HEI_,882,sell,0,58.48,0.0,2948.239566971312
23525,20190219,DWNI,882,sell,0,40.5,0.0,2948.239566971312
23526,20190219,DPW_,882,step_sell,0,23.46,0,2948.239566971312
23527,20190219,DB1_,882,sell,0,106.22,100.0,2958.8615669713117
23528,20190219,VOW3,882,sell,0,133.61,100.0,2972.2225669713116
23529,20190219,BAY2,882,sell,0,62.84,100.0,2978.5065669713117
23530,20190219,DTE_,882,sell,0,12.62,93.890755,2979.691468295622
23531,20190219,HEN3,882,sell,0,82.2,90.631035,2987.1413393603802
23532,20190219,DAI_,882,step_sell,0,44.47,0,2987.1413393603802
23533,20190219,BEI_,882,step_sell,0,90.04,0,2987.1413393603802
23534,20190219,SAP_,882,sell,0,90.09,30.780888,2989.914389524603
23535,20190219,FRE2,882,sell,0,45.09,30.28475,2991.279928901415
23536,20190219,BAS_,882,sell,0,54.94,14.929115,2992.100134495745
23537,20190219,ALV_,882,sell,0,171.94,9.276983,2993.69521899766
23538,20190219,CO_N,882,buy,554.0,123.31,100.0,3006.02621899766
23539,20190219,FRE_,882,buy,1271.0,44.09,100.0,3010.4352189976603
23540,20190219,SAP2,882,buy,561.0,92.09,100.0,3019.64421899766
23541,20190219,CBK_,882,buy,7039.0,6.03,100.0,3020.24721899766
23542,20190219,MTX_,882,buy,222.0,188.19,100.0,3039.06621899766
23543,20190219,MRK_,882,buy,246.0,93.34,100.0,3048.40021899766
23544,20190219,BAYN,882,buy,220.0,61.84,100.0,3054.58421899766
23545,20190219,IFX_,882,buy,388.0,19.26,100.0,3056.51021899766
23546,20190219,SIE_,882,buy,61.0,90.82,61.0,3062.05023899766
23547,20190219,FME_,882,buy,0.0,63.15,0.0,3062.05023899766
23548,20190219,DBK_,882,buy,0.0,7.46,0.0,3062.05023899766
23549,20190219,BMW_,882,buy,0.0,63.89,0.0,3062.05023899766
23550,20190220,EOAN,882,sell,0,8.82,100.0,3062.93223899766
23551,20190220,MUV2,882,sell,0,188.87,100.0,3081.8192389976602
23552,20190220,HEN3,882,sell,0,82.84,100.0,3090.1032389976604
23553,20190220,DWNI,882,step_sell,0,40.27,0,3090.1032389976604
23554,20190220,DTE_,882,sell,0,12.71,100.0,3091.3742389976605
23555,20190220,DPW_,882,step_sell,0,23.75,0,3091.3742389976605
23556,20190220,DAI_,882,step_sell,0,45.61,0,3091.3742389976605
23557,20190220,VOW3,882,sell,0,136.88,100.0,3105.0622389976606
23558,20190220,BAS_,882,sell,0,55.33,100.0,3110.5952389976605
23559,20190220,BAY2,882,sell,0,65.35,100.0,3117.1302389976604
23560,20190220,BMW_,882,sell,0,65.22,35.513294,3119.446416046687
23561,20190220,RWE_,882,step_sell,0,19.96,0,3119.446416046687
23562,20190220,LHA_,882,step_sell,0,22.13,0,3119.446416046687
23563,20190220,HEI_,882,step_sell,0,59.08,0,3119.446416046687
23564,20190220,DB1_,882,sell,0,106.5,4.2105584,3119.8948405178267
23565,20190220,CBK_,882,buy,9504.0,6.08,100.0,3120.502840517827
23566,20190220,SAP_,882,buy,631.0,90.5,100.0,3129.552840517827
23567,20190220,SAP2,882,buy,520.0,92.5,100.0,3138.802840517827
23568,20190220,BEI_,882,buy,430.0,90.18,100.0,3147.820840517827
23569,20190220,BAYN,882,buy,478.0,62.35,100.0,3154.055840517827
23570,20190220,MTX_,882,buy,128.0,183.49,100.0,3172.4048405178273
23571,20190220,MRK_,882,buy,55.0,93.46,55.0,3177.5451405178273
23572,20190220,SIE_,882,buy,0.0,91.36,0.0,3177.5451405178273
23573,20190220,IFX_,882,buy,4.0,19.18,4.0,3177.6218605178274
23574,20190220,FME_,882,buy,0.0,66.01,0.0,3177.6218605178274
23575,20190220,CO_N,882,buy,0.0,128.45,0.0,3177.6218605178274
23576,20190220,FRE_,882,buy,0.0,46.28,0.0,3177.6218605178274
23577,20190220,FRE2,882,buy,0.0,48.28,0.0,3177.6218605178274
23578,20190220,ALV_,882,buy,0.0,172.81,0.0,3177.6218605178274
23579,20190220,DBK_,882,buy,0.0,7.56,0.0,3177.6218605178274
23580,20190221,ALV_,882,sell,0,173.89,100.0,3195.0108605178275
23581,20190221,MUV2,882,sell,0,188.87,100.0,3213.8978605178277
23582,20190221,HEN3,882,sell,0,83.66,100.0,3222.2638605178277
23583,20190221,DTE_,882,sell,0,12.76,41.42837190628052,3222.792486543352
23584,20190221,DPW_,882,step_sell,0,23.86,0,3222.792486543352
23585,20190221,DAI_,882,step_sell,0,45.92,0,3222.792486543352
23586,20190221,EOAN,882,sell,0,8.83,100.0,3223.675486543352
23587,20190221,VOW3,882,sell,0,136.78,100.0,3237.3534865433517
23588,20190221,BAS_,882,sell,0,54.84,100.0,3242.8374865433516
23589,20190221,BAY2,882,sell,0,63.93,100.0,3249.2304865433516
23590,20190221,RWE_,882,step_sell,0,19.69,0,3249.2304865433516
23591,20190221,FRE2,882,sell,0,50.34,51.696945,3251.832910764238
23592,20190221,SIE_,882,sell,0,91.2,38.458168,3255.3402956885543
23593,20190221,HEI_,882,step_sell,0,58.68,0,3255.3402956885543
23594,20190221,CO_N,882,buy,614.0,127.61,100.0,3268.1012956885543
23595,20190221,SAP2,882,buy,714.0,91.81,100.0,3277.2822956885543
23596,20190221,DB1_,882,buy,529.0,106.55,100.0,3287.9372956885545
23597,20190221,MTX_,882,buy,245.0,186.08,100.0,3306.5452956885547
23598,20190221,MRK_,882,buy,293.0,92.42,100.0,3315.787295688555
23599,20190221,IFX_,882,buy,934.0,19.14,100.0,3317.701295688555
23600,20190221,DBK_,882,buy,2120.0,7.53,100.0,3318.4542956885552
23601,20190221,CBK_,882,buy,2535.0,6.0,100.0,3319.054295688555
23602,20190221,FRE_,882,buy,308.0,47.34,100.0,3323.788295688555
23603,20190221,FME_,882,buy,149.0,65.97,100.0,3330.3852956885553
23604,20190221,BAYN,882,buy,52.0,61.93,52.0,3333.605655688555
23605,20190221,BEI_,882,buy,0.0,91.07,0.0,3333.605655688555
23606,20190221,SAP_,882,buy,0.0,90.81,0.0,3333.605655688555
23607,20190221,LHA_,882,buy,2.0,22.19,2.0,3333.650035688555
23608,20190221,BMW_,882,buy,0.0,65.77,0.0,3333.650035688555
23609,20190221,DWNI,882,buy,0.0,40.22,0.0,3333.650035688555
23610,20190222,EOAN,882,sell,0,8.88,100.0,3334.538035688555
23611,20190222,RWE_,882,step_sell,0,19.57,0,3334.538035688555
23612,20190222,MUV2,882,sell,0,189.05,100.0,3353.443035688555
23613,20190222,HEN3,882,sell,0,83.42,100.0,3361.785035688555
23614,20190222,HEI_,882,step_sell,0,58.86,0,3361.785035688555
23615,20190222,DTE_,882,sell,0,12.8,0.0,3361.785035688555
23616,20190222,DPW_,882,step_sell,0,23.78,0,3361.785035688555
23617,20190222,DB1_,882,sell,0,107.51,100.0,3372.5360356885553
23618,20190222,VOW3,882,sell,0,136.91,100.0,3386.227035688555
23619,20190222,BAS_,882,sell,0,54.43,100.0,3391.6700356885553
23620,20190222,BAY2,882,sell,0,64.11,100.0,3398.0810356885554
23621,20190222,DAI_,882,step_sell,0,46.0,0,3398.0810356885554
23622,20190222,LHA_,882,sell,0,22.44,0.0,3398.0810356885554
23623,20190222,ALV_,882,buy,371.0,174.66,100.0,3415.5470356885553
23624,20190222,BEI_,882,buy,526.0,90.06,100.0,3424.553035688555
23625,20190222,DBK_,882,buy,5132.0,7.49,100.0,3425.302035688555
23626,20190222,CBK_,882,buy,6240.0,6.04,100.0,3425.9060356885548
23627,20190222,BMW_,882,buy,563.0,65.77,100.0,3432.483035688555
23628,20190222,SIE_,882,buy,329.0,92.55,100.0,3441.738035688555
23629,20190222,FME_,882,buy,322.0,65.93,100.0,3448.331035688555
23630,20190222,FRE2,882,buy,311.0,47.04,100.0,3453.035035688555
23631,20190222,FRE_,882,buy,215.0,46.04,100.0,3457.639035688555
23632,20190222,BAYN,882,buy,87.0,61.11,87.0,3462.955605688555
23633,20190222,IFX_,882,buy,0.0,19.42,0.0,3462.955605688555
23634,20190222,MRK_,882,buy,0.0,92.61,0.0,3462.955605688555
23635,20190222,MTX_,882,buy,0.0,186.18,0.0,3462.955605688555
23636,20190222,SAP2,882,buy,0.0,94.42,0.0,3462.955605688555
23637,20190222,CO_N,882,buy,0.0,127.66,0.0,3462.955605688555
23638,20190222,DWNI,882,buy,0.0,39.92,0.0,3462.955605688555
23639,20190222,SAP_,882,buy,0.0,91.42,0.0,3462.955605688555
23640,20190225,EOAN,882,sell,0,8.89,100.0,3463.844605688555
23641,20190225,MUV2,882,sell,0,190.61,100.0,3482.905605688555
23642,20190225,HEN3,882,sell,0,83.87,35.17927598953247,3485.856091565797
23643,20190225,DTE_,882,step_sell,0,12.71,0,3485.856091565797
23644,20190225,DPW_,882,step_sell,0,23.62,0,3485.856091565797
23645,20190225,DB1_,882,sell,0,107.42,100.0,3496.5980915657974
23646,20190225,DAI_,882,step_sell,0,47.09,0,3496.5980915657974
23647,20190225,VOW3,882,sell,0,141.08,100.0,3510.7060915657976
23648,20190225,BAS_,882,sell,0,54.05,13.29528033733368,3511.4247014680304
23649,20190225,BAY2,882,sell,0,64.05,100.0,3517.8297014680306
23650,20190225,ALV_,882,sell,0,174.73,92.53264,3533.997929401838
23651,20190225,RWE_,882,step_sell,0,19.53,0,3533.997929401838
23652,20190225,DWNI,882,step_sell,0,39.43,0,3533.997929401838
23653,20190225,HEI_,882,step_sell,0,58.95,0,3533.997929401838
23654,20190225,CBK_,882,buy,13271.0,6.11,100.0,3534.608929401838
23655,20190225,BAYN,882,buy,1318.0,61.05,100.0,3540.713929401838
23656,20190225,SAP_,882,buy,817.0,91.01,100.0,3549.814929401838
23657,20190225,SAP2,882,buy,694.0,94.01,100.0,3559.215929401838
23658,20190225,BMW_,882,buy,842.0,66.29,100.0,3565.844929401838
23659,20190225,MTX_,882,buy,264.0,185.89,100.0,3584.4339294018378
23660,20190225,MRK_,882,buy,333.0,91.76,100.0,3593.6099294018377
23661,20190225,IFX_,882,buy,1075.0,19.92,100.0,3595.601929401838
23662,20190225,BEI_,882,buy,217.0,89.45,100.0,3604.546929401838
23663,20190225,CO_N,882,buy,80.0,130.18,80.0,3614.961329401838
23664,20190225,FRE_,882,buy,0.0,46.44,0.0,3614.961329401838
23665,20190225,FRE2,882,buy,0.0,48.44,0.0,3614.961329401838
23666,20190225,FME_,882,buy,0.0,66.05,0.0,3614.961329401838
23667,20190225,SIE_,882,buy,0.0,93.26,0.0,3614.961329401838
23668,20190225,DBK_,882,buy,5.0,7.61,5.0,3614.9993794018383
23669,20190225,LHA_,882,buy,0.0,22.45,0.0,3614.9993794018383
23670,20190226,EOAN,882,sell,0,8.95,100.0,3615.8943794018383
23671,20190226,MUV2,882,sell,0,190.79,100.0,3634.9733794018384
23672,20190226,HEN3,882,sell,0,83.63,0.0,3634.9733794018384
23673,20190226,DTE_,882,step_sell,0,12.63,0,3634.9733794018384
23674,20190226,VOW3,882,sell,0,140.93,100.0,3649.0663794018383
23675,20190226,BAY2,882,sell,0,63.65,100.0,3655.431379401838
23676,20190226,DPW_,882,step_sell,0,24.05,0,3655.431379401838
23677,20190226,BAS_,882,sell,0,56.36,0.0,3655.431379401838
23678,20190226,RWE_,882,step_sell,0,19.62,0,3655.431379401838
23679,20190226,DAI_,882,step_sell,0,46.84,0,3655.431379401838
23680,20190226,DWNI,882,step_sell,0,39.73,0,3655.431379401838
23681,20190226,FRE_,882,buy,960.0,45.89,100.0,3660.020379401838
23682,20190226,IFX_,882,buy,2017.0,19.57,100.0,3661.977379401838
23683,20190226,CBK_,882,buy,6073.0,6.18,100.0,3662.595379401838
23684,20190226,CO_N,882,buy,287.0,128.59,100.0,3675.4543794018377
23685,20190226,DBK_,882,buy,3126.0,7.69,100.0,3676.2233794018375
23686,20190226,BAYN,882,buy,383.0,60.65,100.0,3682.2883794018376
23687,20190226,SIE_,882,buy,181.0,94.76,100.0,3691.7643794018377
23688,20190226,FME_,882,buy,120.0,64.21,100.0,3698.1853794018375
23689,20190226,FRE2,882,buy,26.0,48.89,26.0,3699.4565194018373
23690,20190226,BMW_,882,buy,0.0,66.56,0.0,3699.4565194018373
23691,20190226,LHA_,882,buy,0.0,22.59,0.0,3699.4565194018373
23692,20190226,MRK_,882,buy,0.0,91.34,0.0,3699.4565194018373
23693,20190226,MTX_,882,buy,0.0,185.7,0.0,3699.4565194018373
23694,20190226,SAP2,882,buy,0.0,91.57,0.0,3699.4565194018373
23695,20190226,SAP_,882,buy,0.0,90.57,0.0,3699.4565194018373
23696,20190226,BEI_,882,buy,0.0,89.55,0.0,3699.4565194018373
23697,20190226,HEI_,882,buy,0.0,58.93,0.0,3699.4565194018373
23698,20190226,DB1_,882,buy,0.0,107.46,0.0,3699.4565194018373
23699,20190226,ALV_,882,buy,0.0,175.72,0.0,3699.4565194018373
23700,20190227,EOAN,882,sell,0,8.84,100.0,3700.3405194018374
23701,20190227,RWE_,882,step_sell,0,19.15,0,3700.3405194018374
23702,20190227,MUV2,882,sell,0,188.6,100.0,3719.2005194018375
23703,20190227,HEN3,882,step_sell,0,82.93,0,3719.2005194018375
23704,20190227,HEI_,882,step_sell,0,58.93,0,3719.2005194018375
23705,20190227,DWNI,882,step_sell,0,39.28,0,3719.2005194018375
23706,20190227,DTE_,882,step_sell,0,12.62,0,3719.2005194018375
23707,20190227,DPW_,882,step_sell,0,24.11,0,3719.2005194018375
23708,20190227,VOW3,882,sell,0,141.52,100.0,3733.3525194018375
23709,20190227,BAS_,882,step_sell,0,56.13,0,3733.3525194018375
