,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31891,20200406,SAP_,1197,stop_all_turb,0,98.47,0,346.0558068540191
31892,20200406,SAP2,1197,stop_all_turb,0,101.47,0,346.0558068540191
31893,20200406,RWE_,1197,stop_all_turb,0,21.52,0,346.0558068540191
31894,20200406,MUV2,1197,stop_all_turb,0,173.73,0,346.0558068540191
31895,20200406,MTX_,1197,stop_all_turb,0,115.28,0,346.0558068540191
31896,20200406,MRK_,1197,stop_all_turb,0,90.97,0,346.0558068540191
31897,20200406,LHA_,1197,stop_all_turb,0,8.65,0,346.0558068540191
31898,20200406,IFX_,1197,stop_all_turb,0,14.14,0,346.0558068540191
31899,20200406,HEN3,1197,stop_all_turb,0,70.56,0,346.0558068540191
31900,20200406,HEI_,1197,stop_all_turb,0,37.46,0,346.0558068540191
31901,20200406,FRE_,1197,stop_all_turb,0,35.64,0,346.0558068540191
31902,20200406,FRE2,1197,stop_all_turb,0,37.64,0,346.0558068540191
31903,20200406,FME_,1197,stop_all_turb,0,59.61,0,346.0558068540191
31904,20200406,EOAN,1197,stop_all_turb,0,8.35,0,346.0558068540191
31905,20200406,DWNI,1197,stop_all_turb,0,34.35,0,346.0558068540191
31906,20200406,DTE_,1197,stop_all_turb,0,11.71,0,346.0558068540191
31907,20200406,DPW_,1197,stop_all_turb,0,23.97,0,346.0558068540191
31908,20200406,DBK_,1197,stop_all_turb,0,5.89,0,346.0558068540191
31909,20200406,DB1_,1197,stop_all_turb,0,130.43,0,346.0558068540191
31910,20200406,DAI_,1197,stop_all_turb,0,26.68,0,346.0558068540191
31911,20200406,CO_N,1197,stop_all_turb,0,60.95,0,346.0558068540191
31912,20200406,CBK_,1197,stop_all_turb,0,3.12,0,346.0558068540191
31913,20200406,BMW_,1197,stop_all_turb,0,45.98,0,346.0558068540191
31914,20200406,BEI_,1197,stop_all_turb,0,89.38,0,346.0558068540191
31915,20200406,BAYN,1197,stop_all_turb,0,53.31,0,346.0558068540191
31916,20200406,BAY2,1197,stop_all_turb,0,56.31,0,346.0558068540191
31917,20200406,BAS_,1197,stop_all_turb,0,38.59,0,346.0558068540191
31918,20200406,SIE_,1197,stop_all_turb,0,82.0,0,346.0558068540191
31919,20200406,VOW3,1197,stop_all_turb,0,108.96,0,346.0558068540191
31920,20200407,VOW3,1197,step_sell,0,112.26,0,346.0558068540191
31921,20200407,SAP2,1197,step_sell,0,101.68,0,346.0558068540191
31922,20200407,BAYN,1197,step_sell,0,54.74,0,346.0558068540191
31923,20200407,CBK_,1197,step_sell,0,3.28,0,346.0558068540191
31924,20200407,MRK_,1197,step_sell,0,94.46,0,346.0558068540191
31925,20200407,IFX_,1197,step_sell,0,14.88,0,346.0558068540191
31926,20200407,DPW_,1197,step_sell,0,23.98,0,346.0558068540191
31927,20200407,FME_,1197,step_sell,0,60.87,0,346.0558068540191
31928,20200407,DWNI,1197,step_sell,0,34.09,0,346.0558068540191
31929,20200407,MTX_,1197,step_sell,0,121.56,0,346.0558068540191
31930,20200407,BAY2,1197,step_sell,0,56.74,0,346.0558068540191
31931,20200407,BMW_,1197,step_sell,0,47.08,0,346.0558068540191
31932,20200407,DBK_,1197,step_sell,0,6.21,0,346.0558068540191
31933,20200407,HEN3,1197,step_sell,0,73.35,0,346.0558068540191
31934,20200407,ALV_,1197,step_sell,0,152.97,0,346.0558068540191
31935,20200407,DTE_,1197,step_sell,0,11.9,0,346.0558068540191
31936,20200407,RWE_,1197,step_sell,0,22.22,0,346.0558068540191
31937,20200407,SIE_,1197,step_sell,0,84.48,0,346.0558068540191
31938,20200407,BEI_,1197,step_sell,0,90.25,0,346.0558068540191
31939,20200407,BAS_,1197,buy,32104.0,40.19,100.0,350.07480685401913
31940,20200407,CO_N,1197,buy,20157.0,63.81,100.0,356.4558068540191
31941,20200407,DAI_,1197,buy,46607.0,27.46,100.0,359.2018068540191
31942,20200407,HEI_,1197,buy,32537.0,39.25,100.0,363.1268068540191
31943,20200407,LHA_,1197,buy,145505.0,8.75,93.55008,363.945370048294
31944,20200407,SAP_,1197,buy,12637.0,100.68,93.531296,373.3621009070587
31945,20200407,FRE2,1197,buy,34207.0,36.92,92.41588,376.77409513374323
31946,20200407,MUV2,1197,buy,7010.0,179.65,73.37831,389.956508733139
31947,20200407,EOAN,1197,buy,149081.0,8.36,71.68106,390.5557624013519
31948,20200407,FRE_,1197,buy,34680.0,35.92,23.720657,391.4078084133148
31949,20200407,DB1_,1197,buy,9656.0,128.91,23.275793,394.40829089868544
31950,20200408,LHA_,1197,sell,0,8.71,0.0,394.40829089868544
31951,20200408,FME_,1197,step_sell,0,60.19,0,394.40829089868544
31952,20200408,CBK_,1197,step_sell,0,3.15,0,394.40829089868544
31953,20200408,DWNI,1197,step_sell,0,34.17,0,394.40829089868544
31954,20200408,DPW_,1197,step_sell,0,23.49,0,394.40829089868544
31955,20200408,CO_N,1197,sell,0,64.18,2.651397705078125,394.57845760339734
31956,20200408,DB1_,1197,sell,0,129.45,0.0,394.57845760339734
31957,20200408,BAYN,1197,step_sell,0,53.87,0,394.57845760339734
31958,20200408,BAY2,1197,step_sell,0,55.87,0,394.57845760339734
31959,20200408,MUV2,1197,sell,0,178.51,0.3408050537109375,394.63929471353526
31960,20200408,SIE_,1197,step_sell,0,81.88,0,394.63929471353526
31961,20200408,EOAN,1197,sell,0,8.32,19.863487243652344,394.80455892740247
31962,20200408,IFX_,1197,step_sell,0,15.8,0,394.80455892740247
31963,20200408,HEN3,1197,step_sell,0,73.94,0,394.80455892740247
31964,20200408,FRE2,1197,sell,0,39.33,31.39911,396.0394859549331
31965,20200408,VOW3,1197,buy,11114.0,113.96,100.0,407.43548595493314
31966,20200408,MTX_,1197,buy,10438.0,120.25,100.0,419.4604859549331
31967,20200408,BEI_,1197,buy,13930.0,89.24,100.0,428.3844859549331
31968,20200408,DTE_,1197,buy,103892.0,11.88,100.0,429.5724859549331
31969,20200408,ALV_,1197,buy,8143.0,151.41,98.12727,444.4299364445876
31970,20200408,RWE_,1197,buy,53782.0,22.65,80.68695,446.257495877571
31971,20200408,FRE_,1197,buy,33480.0,36.33,77.186,449.06166314891806
31972,20200408,SAP2,1197,buy,11786.0,102.96,65.68001,455.82407676586143
31973,20200408,BMW_,1197,buy,25924.0,46.55,56.693935,458.4631794584655
31974,20200408,DBK_,1197,buy,199689.0,6.03,46.52852,458.7437464260864
31975,20200408,SAP_,1197,buy,11807.0,101.96,42.794544,463.10707815475456
31976,20200408,HEI_,1197,buy,31090.0,38.58,33.6415,464.4049671694183
31977,20200408,DAI_,1197,buy,43665.0,27.44,23.343117,465.04550229331966
31978,20200408,BAS_,1197,buy,30058.0,39.84,23.101954,465.96588412101744
31979,20200408,MRK_,1197,buy,12837.0,93.21,0.69330335,466.0305069259572
31980,20200409,MRK_,1197,sell,0,93.45,0.0,466.0305069259572
31981,20200409,LHA_,1197,step_sell,0,8.88,0,466.0305069259572
31982,20200409,IFX_,1197,step_sell,0,16.23,0,466.0305069259572
31983,20200409,CBK_,1197,step_sell,0,3.19,0,466.0305069259572
31984,20200409,FRE2,1197,sell,0,37.5,0.0,466.0305069259572
31985,20200409,FME_,1197,step_sell,0,61.18,0,466.0305069259572
31986,20200409,DWNI,1197,step_sell,0,34.29,0,466.0305069259572
31987,20200409,DBK_,1197,sell,0,6.12,0.0,466.0305069259572
31988,20200409,BAYN,1197,step_sell,0,54.92,0,466.0305069259572
31989,20200409,DPW_,1197,step_sell,0,23.77,0,466.0305069259572
31990,20200409,HEN3,1197,step_sell,0,74.53,0,466.0305069259572
31991,20200409,EOAN,1197,sell,0,8.51,4.5488996505737305,466.0692180619836
31992,20200409,VOW3,1197,sell,0,118.21,14.625457,467.7980933114934
31993,20200409,SIE_,1197,step_sell,0,81.34,0,467.7980933114934
31994,20200409,ALV_,1197,buy,7745.0,155.07,100.0,483.3050933114934
31995,20200409,MTX_,1197,buy,9200.0,128.86,100.0,496.19109331149343
31996,20200409,DAI_,1197,buy,40268.0,29.12,100.0,499.1030933114934
31997,20200409,FRE_,1197,buy,32046.0,36.5,100.0,502.7530933114934
31998,20200409,BMW_,1197,buy,24232.0,48.12,100.0,507.5650933114934
31999,20200409,BAY2,1197,buy,20401.0,56.92,100.0,513.2570933114933
32000,20200409,MUV2,1197,buy,6286.0,183.81,100.0,531.6380933114933
32001,20200409,BEI_,1197,buy,12533.0,90.73,89.771515,539.7830628576969
32002,20200409,HEI_,1197,buy,27469.0,41.1,74.11069,542.8290121039128
32003,20200409,RWE_,1197,buy,47668.0,23.62,71.64918,544.5213656776738
32004,20200409,DB1_,1197,buy,8639.0,130.13,68.41725,553.4245026266789
32005,20200409,SAP_,1197,buy,10441.0,106.82,55.157875,559.3164668406987
32006,20200409,SAP2,1197,buy,10195.0,108.82,43.31773,564.0303022138523
32007,20200409,BAS_,1197,buy,26997.0,40.92,41.06754,565.7107859185337
32008,20200409,CO_N,1197,buy,16495.0,66.87,30.62272,567.758527252972
32009,20200409,DTE_,1197,buy,92675.0,11.88,11.793584,567.8986350293469
32010,20200414,ALV_,1197,sell,0,157.73,98.12727355957031,583.376249887898
32011,20200414,BAY2,1197,sell,0,59.27,0.0,583.376249887898
32012,20200414,DB1_,1197,sell,0,133.08,0.0,583.376249887898
32013,20200414,DPW_,1197,step_sell,0,24.28,0,583.376249887898
32014,20200414,CBK_,1197,step_sell,0,3.16,0,583.376249887898
32015,20200414,IFX_,1197,step_sell,0,16.84,0,583.376249887898
32016,20200414,BAS_,1197,sell,0,40.62,77.46898,586.5230398100781
32017,20200414,DWNI,1197,step_sell,0,34.1,0,586.5230398100781
32018,20200414,HEI_,1197,sell,0,39.61,59.62572,588.8848146180081
32019,20200414,SAP2,1197,sell,0,111.76,51.09609,594.5953134586454
32020,20200414,BAYN,1197,step_sell,0,56.27,0,594.5953134586454
32021,20200414,MUV2,1197,sell,0,184.43,47.63552,603.3807325846982
32022,20200414,VOW3,1197,sell,0,118.78,41.53452777862549,608.3142037942433
32023,20200414,DBK_,1197,step_sell,0,6.21,0,608.3142037942433
32024,20200414,MRK_,1197,step_sell,0,95.79,0,608.3142037942433
32025,20200414,SAP_,1197,sell,0,108.76,32.347256,611.8322913249135
32026,20200414,SIE_,1197,step_sell,0,82.79,0,611.8322913249135
32027,20200414,EOAN,1197,sell,0,8.4,0.0,611.8322913249135
32028,20200414,RWE_,1197,sell,0,23.48,9.6681595,612.0592997096181
32029,20200414,BEI_,1197,buy,12403.0,93.57,100.0,621.4162997096181
32030,20200414,BMW_,1197,buy,23673.0,48.63,100.0,626.2792997096182
32031,20200414,MTX_,1197,buy,9475.0,120.98,100.0,638.3772997096181
32032,20200414,FRE2,1197,buy,28271.0,40.12,100.0,642.3892997096181
32033,20200414,DAI_,1197,buy,39394.0,28.69,100.0,645.2582997096181
32034,20200414,HEN3,1197,buy,14851.0,75.91,86.764,651.8445549449849
32035,20200414,DTE_,1197,buy,93163.0,12.03,80.91615,652.8179762650227
32036,20200414,CO_N,1197,buy,16479.0,67.95,63.418354,657.1272534216619
32037,20200414,FME_,1197,buy,18000.0,61.97,31.229664,659.0625556903767
32038,20200414,FRE_,1197,buy,29998.0,37.12,24.045872,659.9551384491658
32039,20200414,LHA_,1197,buy,126869.0,8.77,18.657381,660.1187636810422
32040,20200415,VOW3,1197,sell,0,112.09,0.0,660.1187636810422
32041,20200415,DWNI,1197,step_sell,0,34.33,0,660.1187636810422
32042,20200415,CBK_,1197,step_sell,0,2.85,0,660.1187636810422
32043,20200415,ALV_,1197,sell,0,151.76,1.3582382202148438,660.324889913342
32044,20200415,LHA_,1197,sell,0,8.28,0.0,660.324889913342
32045,20200415,BEI_,1197,sell,0,92.3,59.556274,665.82193404176
32046,20200415,MTX_,1197,sell,0,112.65,57.38841,672.2867382774091
32047,20200415,DBK_,1197,step_sell,0,5.63,0,672.2867382774091
32048,20200415,CO_N,1197,sell,0,63.22,44.0929012298584,675.0742914931608
32049,20200415,FME_,1197,sell,0,60.39,0.0,675.0742914931608
32050,20200415,SIE_,1197,step_sell,0,78.56,0,675.0742914931608
32051,20200415,SAP_,1197,sell,0,105.17,36.537098,678.9168980825544
32052,20200415,DPW_,1197,step_sell,0,23.46,0,678.9168980825544
32053,20200415,BAYN,1197,step_sell,0,54.14,0,678.9168980825544
32054,20200415,RWE_,1197,sell,0,22.87,28.133684,679.5603154392553
32055,20200415,BAS_,1197,sell,0,38.37,13.484427,680.0777129205919
32056,20200415,EOAN,1197,step_sell,0,8.25,0,680.0777129205919
32057,20200415,MRK_,1197,step_sell,0,93.99,0,680.0777129205919
32058,20200415,BMW_,1197,buy,25083.0,46.01,100.0,684.6787129205919
32059,20200415,SAP2,1197,buy,10725.0,107.17,100.0,695.3957129205919
32060,20200415,MUV2,1197,buy,6226.0,182.9,100.0,713.6857129205919
32061,20200415,DAI_,1197,buy,41575.0,26.95,100.0,716.3807129205919
32062,20200415,DB1_,1197,buy,8512.0,131.31,100.0,729.5117129205919
32063,20200415,HEN3,1197,buy,15246.0,72.45,100.0,736.7567129205919
32064,20200415,HEI_,1197,buy,29787.0,36.84,100.0,740.4407129205919
32065,20200415,BAY2,1197,buy,19140.0,57.14,51.8347,743.402547766478
32066,20200415,FRE2,1197,buy,28748.0,37.94,21.445683,744.2161969615006
32067,20200415,IFX_,1197,buy,71235.0,15.3,17.01336,744.476501355269
32068,20200415,FRE_,1197,buy,31186.0,34.94,13.139116,744.9355820783449
32069,20200415,DTE_,1197,buy,92934.0,11.72,10.777033,745.0618889033723
32070,20200416,ALV_,1197,sell_all,0,149.36,0,745.0618889033723
32071,20200416,SAP_,1197,sell_all,0,106.92,0,745.0618889033723
32072,20200416,SAP2,1197,sell_all,0,107.92,0,745.0618889033723
32073,20200416,RWE_,1197,sell_all,0,23.0,0,745.0618889033723
32074,20200416,MUV2,1197,sell_all,0,180.23,0,745.0618889033723
32075,20200416,MTX_,1197,sell_all,0,109.0,0,745.0618889033723
32076,20200416,MRK_,1197,stop_all_turb,0,96.37,0,745.0618889033723
32077,20200416,LHA_,1197,stop_all_turb,0,8.16,0,745.0618889033723
32078,20200416,IFX_,1197,sell_all,0,15.53,0,745.0618889033723
32079,20200416,HEN3,1197,sell_all,0,73.81,0,745.0618889033723
32080,20200416,HEI_,1197,sell_all,0,35.65,0,745.0618889033723
32081,20200416,FRE_,1197,sell_all,0,35.35,0,745.0618889033723
32082,20200416,FRE2,1197,sell_all,0,36.35,0,745.0618889033723
32083,20200416,FME_,1197,stop_all_turb,0,62.34,0,745.0618889033723
32084,20200416,EOAN,1197,stop_all_turb,0,8.42,0,745.0618889033723
32085,20200416,DWNI,1197,stop_all_turb,0,34.33,0,745.0618889033723
32086,20200416,DTE_,1197,sell_all,0,11.73,0,745.0618889033723
32087,20200416,DPW_,1197,stop_all_turb,0,23.56,0,745.0618889033723
32088,20200416,DBK_,1197,stop_all_turb,0,5.72,0,745.0618889033723
32089,20200416,DB1_,1197,sell_all,0,136.21,0,745.0618889033723
32090,20200416,DAI_,1197,sell_all,0,27.02,0,745.0618889033723
32091,20200416,CO_N,1197,sell_all,0,63.52,0,745.0618889033723
32092,20200416,CBK_,1197,stop_all_turb,0,2.81,0,745.0618889033723
32093,20200416,BMW_,1197,sell_all,0,46.72,0,745.0618889033723
32094,20200416,BEI_,1197,sell_all,0,92.65,0,745.0618889033723
32095,20200416,BAYN,1197,stop_all_turb,0,54.53,0,745.0618889033723
32096,20200416,BAY2,1197,sell_all,0,55.53,0,745.0618889033723
32097,20200416,BAS_,1197,sell_all,0,38.03,0,745.0618889033723
32098,20200416,SIE_,1197,stop_all_turb,0,77.79,0,745.0618889033723
32099,20200416,VOW3,1197,stop_all_turb,0,113.0,0,745.0618889033723
32100,20200417,VOW3,1197,step_sell,0,120.19,0,745.0618889033723
32101,20200417,BAS_,1197,step_sell,0,39.77,0,745.0618889033723
32102,20200417,SAP_,1197,step_sell,0,109.79,0,745.0618889033723
32103,20200417,DPW_,1197,step_sell,0,24.25,0,745.0618889033723
32104,20200417,CBK_,1197,step_sell,0,2.98,0,745.0618889033723
32105,20200417,DBK_,1197,step_sell,0,5.97,0,745.0618889033723
32106,20200417,DB1_,1197,step_sell,0,136.95,0,745.0618889033723
32107,20200417,DAI_,1197,step_sell,0,28.34,0,745.0618889033723
32108,20200417,MUV2,1197,step_sell,0,186.77,0,745.0618889033723
32109,20200417,IFX_,1197,step_sell,0,16.55,0,745.0618889033723
32110,20200417,EOAN,1197,step_sell,0,8.43,0,745.0618889033723
32111,20200417,CO_N,1197,step_sell,0,66.94,0,745.0618889033723
32112,20200417,LHA_,1197,step_sell,0,8.34,0,745.0618889033723
32113,20200417,FRE_,1197,step_sell,0,35.3,0,745.0618889033723
32114,20200417,HEN3,1197,step_sell,0,74.71,0,745.0618889033723
32115,20200417,BAYN,1197,step_sell,0,55.97,0,745.0618889033723
32116,20200417,SAP2,1197,step_sell,0,110.79,0,745.0618889033723
32117,20200417,ALV_,1197,buy,8338.0,154.15,100.0,760.4768889033722
32118,20200417,MTX_,1197,buy,11105.0,114.36,100.0,771.9128889033723
32119,20200417,DWNI,1197,buy,36238.0,34.73,100.0,775.3858889033722
32120,20200417,SIE_,1197,buy,15589.0,80.51,100.0,783.4368889033723
32121,20200417,FRE2,1197,buy,34353.0,36.3,100.0,787.0668889033723
32122,20200417,HEI_,1197,buy,32833.0,37.87,100.0,790.8538889033723
32123,20200417,BEI_,1197,buy,13207.0,93.86,100.0,800.2398889033723
32124,20200417,RWE_,1197,buy,53003.0,23.21,100.0,802.5608889033723
32125,20200417,BAY2,1197,buy,21553.0,56.97,100.0,808.2578889033723
32126,20200417,BMW_,1197,buy,24866.0,49.15,29.393078,809.7025586797166
32127,20200417,DTE_,1197,buy,101559.0,12.02,23.145367,809.9807659870744
32128,20200417,FME_,1197,buy,19455.0,62.73,19.554865,811.2074426612115
32129,20200417,MRK_,1197,buy,12431.0,98.08,17.14399,812.8889251575495
32130,20200420,VOW3,1197,step_sell,0,120.33,0,812.8889251575495
32131,20200420,LHA_,1197,step_sell,0,8.36,0,812.8889251575495
32132,20200420,IFX_,1197,step_sell,0,16.51,0,812.8889251575495
32133,20200420,BAYN,1197,step_sell,0,56.0,0,812.8889251575495
32134,20200420,FRE2,1197,sell,0,37.08,0.0,812.8889251575495
32135,20200420,FME_,1197,sell,0,65.18,0.0,812.8889251575495
32136,20200420,CBK_,1197,step_sell,0,3.0,0,812.8889251575495
32137,20200420,CO_N,1197,step_sell,0,65.46,0,812.8889251575495
32138,20200420,DWNI,1197,sell,0,34.34,0.0,812.8889251575495
32139,20200420,DPW_,1197,step_sell,0,24.55,0,812.8889251575495
32140,20200420,ALV_,1197,sell,0,155.94,8.572776794433594,814.2257639708735
32141,20200420,SIE_,1197,sell,0,80.94,21.61041259765625,815.9749107665277
32142,20200420,MUV2,1197,step_sell,0,191.41,0,815.9749107665277
32143,20200420,SAP_,1197,step_sell,0,110.45,0,815.9749107665277
32144,20200420,DBK_,1197,step_sell,0,5.91,0,815.9749107665277
32145,20200420,BAY2,1197,sell,0,59.0,49.826019287109375,818.9146459044672
32146,20200420,EOAN,1197,step_sell,0,8.17,0,818.9146459044672
32147,20200420,BAS_,1197,step_sell,0,39.71,0,818.9146459044672
32148,20200420,FRE_,1197,step_sell,0,36.08,0,818.9146459044672
32149,20200420,DAI_,1197,step_sell,0,27.98,0,818.9146459044672
32150,20200420,SAP2,1197,step_sell,0,113.45,0,818.9146459044672
32151,20200420,BMW_,1197,buy,25688.0,48.64,100.0,823.7786459044672
32152,20200420,HEI_,1197,buy,32420.0,38.39,100.0,827.6176459044673
32153,20200420,MTX_,1197,buy,10700.0,115.96,97.98974,838.9805359767939
32154,20200420,HEN3,1197,buy,16331.0,75.28,83.86546,845.2939280507685
32155,20200420,BEI_,1197,buy,12877.0,94.98,76.09029,852.5209834392573
32156,20200420,DB1_,1197,buy,8987.0,135.28,71.010826,862.1273279955317
32157,20200420,RWE_,1197,buy,52536.0,22.96,60.418774,863.5145430385614
32158,20200420,DTE_,1197,buy,99002.0,12.17,28.289616,863.8588276607919
32159,20200420,MRK_,1197,buy,11976.0,100.57,21.7174,866.0429465382791
32160,20200421,LHA_,1197,step_sell,0,7.99,0,866.0429465382791
32161,20200421,FME_,1197,step_sell,0,64.31,0,866.0429465382791
32162,20200421,DWNI,1197,step_sell,0,34.35,0,866.0429465382791
32163,20200421,DTE_,1197,sell,0,11.73,0.0,866.0429465382791
32164,20200421,CBK_,1197,step_sell,0,2.84,0,866.0429465382791
32165,20200421,DBK_,1197,step_sell,0,5.56,0,866.0429465382791
32166,20200421,EOAN,1197,step_sell,0,7.95,0,866.0429465382791
32167,20200421,FRE2,1197,step_sell,0,36.97,0,866.0429465382791
32168,20200421,ALV_,1197,sell,0,151.71,0.0,866.0429465382791
32169,20200421,HEI_,1197,sell,0,36.01,50.542797,867.8629926614404
32170,20200421,FRE_,1197,step_sell,0,34.97,0,867.8629926614404
32171,20200421,BEI_,1197,sell,0,95.17,42.112343,871.8708243289972
32172,20200421,DPW_,1197,step_sell,0,23.89,0,871.8708243289972
32173,20200421,HEN3,1197,sell,0,74.6,19.828453,873.3500269275689
32174,20200421,SIE_,1197,sell,0,77.54,9.538526,874.0896442011476
32175,20200421,VOW3,1197,step_sell,0,112.38,0,874.0896442011476
32176,20200421,MRK_,1197,sell,0,98.32,6.774117,874.7556753838945
32177,20200421,SAP_,1197,step_sell,0,103.21,0,874.7556753838945
32178,20200421,DB1_,1197,buy,9285.0,130.62,100.0,887.8176753838945
32179,20200421,RWE_,1197,buy,55369.0,21.67,100.0,889.9846753838946
32180,20200421,MUV2,1197,buy,6334.0,189.06,100.0,908.8906753838945
32181,20200421,BAS_,1197,buy,31416.0,37.52,100.0,912.6426753838945
32182,20200421,BAY2,1197,buy,20811.0,56.46,100.0,918.2886753838944
32183,20200421,DAI_,1197,buy,43681.0,26.77,86.40697,920.6017898948502
32184,20200421,BMW_,1197,buy,25381.0,45.98,82.38686,924.3899378881669
32185,20200421,IFX_,1197,buy,76680.0,15.17,73.414406,925.503634424498
32186,20200421,MTX_,1197,buy,10840.0,107.2,73.09166,933.3390603278184
32187,20200421,BAYN,1197,buy,20812.0,55.46,64.543785,936.918658649199
32188,20200421,CO_N,1197,buy,18434.0,62.42,49.82507,940.0287394828629
32189,20200421,SAP2,1197,buy,10907.0,105.21,0.14375746,940.0438642054927
32190,20200422,ALV_,1197,step_sell,0,151.48,0,940.0438642054927
32191,20200422,SAP2,1197,sell,0,107.11,0.0,940.0438642054927
32192,20200422,RWE_,1197,sell,0,22.45,100.0,942.2888642054927
32193,20200422,FRE2,1197,step_sell,0,37.06,0,942.2888642054927
32194,20200422,SIE_,1197,sell,0,79.01,0.0,942.2888642054927
32195,20200422,DB1_,1197,sell,0,133.81,71.01082611083984,951.7908228473842
32196,20200422,EOAN,1197,step_sell,0,8.13,0,951.7908228473842
32197,20200422,BAS_,1197,sell,0,38.45,0.0,951.7908228473842
32198,20200422,CBK_,1197,step_sell,0,2.9,0,951.7908228473842
32199,20200422,BAYN,1197,sell,0,56.95,0.0,951.7908228473842
32200,20200422,DPW_,1197,step_sell,0,24.34,0,951.7908228473842
32201,20200422,IFX_,1197,sell,0,16.03,14.793060302734375,952.0279556040371
32202,20200422,FRE_,1197,step_sell,0,36.06,0,952.0279556040371
32203,20200422,HEI_,1197,sell,0,37.06,32.567387,953.234902952441
32204,20200422,VOW3,1197,step_sell,0,114.58,0,953.234902952441
32205,20200422,LHA_,1197,step_sell,0,7.85,0,953.234902952441
32206,20200422,DWNI,1197,step_sell,0,34.52,0,953.234902952441
32207,20200422,SAP_,1197,step_sell,0,105.11,0,953.234902952441
