,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26468,20190704,ESLX,1008,step_sell,0,114.4,0,1960.4814308961384
26469,20190704,AIR,1008,sell,0,125.38,45.75511,1966.2182068003742
26470,20190704,TCFP,1008,sell,0,108.5,37.54341,1970.291666921529
26471,20190704,DAST,1008,step_sell,0,143.55,0,1970.291666921529
26472,20190704,HRMS,1008,sell,0,640.6,21.885902,1984.3117760020343
26473,20190704,ATOS,1008,sell,0,77.0,15.677229,1985.5189226294606
26474,20190704,ENGI,1008,buy,49903.0,13.83,100.0,1986.9019226294606
26475,20190704,CAGR,1008,buy,61940.0,11.12,100.0,1988.0139226294607
26476,20190704,TEPR,1008,buy,3865.0,177.9,100.0,2005.8039226294607
26477,20190704,STM,1008,buy,41580.0,16.11,100.0,2007.4149226294608
26478,20190704,ALSO,1008,buy,19811.0,33.73,97.80774,2010.7139776746267
26479,20190704,SCHN,1008,buy,8209.0,81.0,97.45153,2018.6075516416067
26480,20190704,PEUP,1008,buy,29824.0,22.03,95.49358,2020.7112752900596
26481,20190704,CAPP,1008,buy,5755.0,113.8,68.44402,2028.500205122518
26482,20190704,PRTP,1008,buy,1227.0,527.1,47.406303,2053.488067647695
26483,20190704,VIE,1008,buy,27948.0,22.26,44.824577,2054.4858627390954
26484,20190704,MICP,1008,buy,5585.0,111.2,44.357796,2059.4184496226403
26485,20190704,SASY,1008,buy,7902.0,77.97,35.0353,2062.1501520578668
26486,20190704,BNPP,1008,buy,14249.0,43.05,22.536188,2063.1203349566745
26487,20190704,SOGN,1008,buy,27330.0,22.41,11.043708,2063.367824449539
26488,20190704,DANO,1008,buy,8089.0,75.68,4.975471,2063.7443680963133
26489,20190704,LEGD,1008,buy,9381.0,65.22,4.437894,2064.033807534351
26490,20190705,ESLX,1008,step_sell,0,114.2,0,2064.033807534351
26491,20190705,MICP,1008,sell,0,110.3,0.0,2064.033807534351
26492,20190705,TOTF,1008,sell,0,49.41,0.0,2064.033807534351
26493,20190705,DANO,1008,sell,0,74.94,0.0,2064.033807534351
26494,20190705,BOUY,1008,sell,0,32.8,100.0,2067.3138075343513
26495,20190705,DAST,1008,step_sell,0,141.0,0,2067.3138075343513
26496,20190705,ALSO,1008,sell,0,33.37,0.18999338150024414,2067.320147613492
26497,20190705,BNPP,1008,sell,0,43.41,100.0,2071.6611476134917
26498,20190705,SAF,1008,step_sell,0,130.75,0,2071.6611476134917
26499,20190705,ENGI,1008,sell,0,13.77,78.14194,2072.737162089505
26500,20190705,CAGR,1008,sell,0,11.13,67.8356,2073.492172337613
26501,20190705,TEPR,1008,sell,0,174.8,60.329807,2084.037822650418
26502,20190705,HRMS,1008,sell,0,637.2,56.74092,2120.193137524686
26503,20190705,AIRP,1008,step_sell,0,111.36,0,2120.193137524686
26504,20190705,VIE,1008,sell,0,22.18,22.308434,2120.6879385804414
26505,20190705,OREP,1008,step_sell,0,252.7,0,2120.6879385804414
26506,20190705,SASY,1008,sell,0,77.8,2.5198386,2120.883982021308
26507,20190705,PEUP,1008,buy,30782.0,22.05,100.0,2123.088982021308
26508,20190705,LEGD,1008,buy,10574.0,63.98,92.82808,2129.028122530036
26509,20190705,PERP,1008,buy,4152.0,161.5,82.57124,2142.3633783207465
26510,20190705,VIV,1008,buy,26385.0,24.91,73.37209,2144.1910771623757
26511,20190705,SOGN,1008,buy,28734.0,22.81,61.088776,2145.5845121346047
26512,20190705,AIR,1008,buy,5249.0,124.58,27.047888,2148.9541379969933
26513,20190705,ATOS,1008,buy,8503.0,76.52,17.82162,2150.3178484314108
26514,20190705,PRTP,1008,buy,1243.0,522.2,15.339476,2158.328122606292
26515,20190705,LVMH,1008,buy,1684.0,380.8,14.189961,2163.7316599201345
26516,20190705,STM,1008,buy,40449.0,15.72,9.326381,2163.878270625205
26517,20190705,TCFP,1008,buy,5988.0,106.15,8.545831,2164.7854105568363
26518,20190705,CAPP,1008,buy,5520.0,115.0,4.715893,2165.3277382278875
26519,20190705,SCHN,1008,buy,8163.0,77.7,2.8366983,2165.5481496853067
26520,20190708,AIR,1008,sell,0,123.92,100.0,2177.9401496853066
26521,20190708,SAF,1008,step_sell,0,129.65,0,2177.9401496853066
26522,20190708,PRTP,1008,sell,0,523.7,0.0,2177.9401496853066
26523,20190708,OREP,1008,step_sell,0,254.6,0,2177.9401496853066
26524,20190708,ESLX,1008,step_sell,0,114.65,0,2177.9401496853066
26525,20190708,ENGI,1008,sell,0,13.8,100.0,2179.3201496853067
26526,20190708,VIV,1008,sell,0,24.95,0.0,2179.3201496853067
26527,20190708,ATOS,1008,sell,0,77.0,100.0,2187.0201496853065
26528,20190708,AIRP,1008,step_sell,0,111.59,0,2187.0201496853065
26529,20190708,SASY,1008,sell,0,76.97,57.60518,2191.454020300083
26530,20190708,MICP,1008,step_sell,0,110.95,0,2191.454020300083
26531,20190708,BNPP,1008,sell,0,42.97,28.788448,2192.6910599249836
26532,20190708,SOGN,1008,sell,0,22.55,27.716558,2193.316068318176
26533,20190708,LEGD,1008,sell,0,63.94,17.592018,2194.4409019572445
26534,20190708,DAST,1008,step_sell,0,140.35,0,2194.4409019572445
26535,20190708,HRMS,1008,sell,0,640.4,12.552196,2202.4793279868313
26536,20190708,LVMH,1008,sell,0,383.0,9.652695,2206.176310057754
26537,20190708,ALSO,1008,buy,21034.0,33.72,100.0,2209.548310057754
26538,20190708,DANO,1008,buy,9382.0,75.24,100.0,2217.072310057754
26539,20190708,BOUY,1008,buy,21403.0,32.63,100.0,2220.3353100577538
26540,20190708,SCHN,1008,buy,8909.0,78.02,100.0,2228.137310057754
26541,20190708,PERP,1008,buy,4251.0,161.65,93.57064,2243.2630041049188
26542,20190708,TEPR,1008,buy,3854.0,174.4,85.05701,2258.0969460971064
26543,20190708,CAGR,1008,buy,59865.0,10.98,81.70328,2258.9940480850214
26544,20190708,PEUP,1008,buy,29662.0,22.13,74.05541,2260.632894359054
26545,20190708,TCFP,1008,buy,6268.0,104.45,64.52284,2267.372305248489
26546,20190708,CAPP,1008,buy,5694.0,113.8,64.30355,2274.6900493204494
26547,20190708,TOTF,1008,buy,12891.0,49.7,57.757282,2277.5605862486264
26548,20190708,VIE,1008,buy,28731.0,22.2,47.581516,2278.6168959097286
26549,20190708,STM,1008,buy,40688.0,15.65,21.153927,2278.947954864921
26550,20190709,VIV,1008,step_sell,0,24.97,0,2278.947954864921
26551,20190709,MICP,1008,step_sell,0,108.5,0,2278.947954864921
26552,20190709,SASY,1008,sell,0,77.49,0.0,2278.947954864921
26553,20190709,HRMS,1008,sell,0,642.8,0.0,2278.947954864921
26554,20190709,DAST,1008,step_sell,0,139.75,0,2278.947954864921
26555,20190709,SAF,1008,step_sell,0,128.95,0,2278.947954864921
26556,20190709,DANO,1008,sell,0,75.12,0.0,2278.947954864921
26557,20190709,PRTP,1008,step_sell,0,522.1,0,2278.947954864921
26558,20190709,TCFP,1008,sell,0,102.8,62.31333,2285.353765353813
26559,20190709,ENGI,1008,sell,0,13.93,55.9561,2286.1332338332745
26560,20190709,BOUY,1008,sell,0,32.2,43.48878,2287.5335725806804
26561,20190709,BNPP,1008,sell,0,42.58,34.436462,2288.999877149772
26562,20190709,ESLX,1008,step_sell,0,115.2,0,2288.999877149772
26563,20190709,CAGR,1008,sell,0,10.94,17.508766,2289.191423051719
26564,20190709,LVMH,1008,buy,1832.0,383.0,100.0,2327.4914230517193
26565,20190709,PEUP,1008,buy,30688.0,21.62,100.0,2329.653423051719
26566,20190709,SCHN,1008,buy,8595.0,76.94,100.0,2337.347423051719
26567,20190709,LEGD,1008,buy,10388.0,62.92,96.37913,2343.411597754173
26568,20190709,VIE,1008,buy,28869.0,22.43,90.71471,2345.4463286191935
26569,20190709,TEPR,1008,buy,3724.0,173.3,68.27333,2357.2780968275065
26570,20190709,AIRP,1008,buy,5694.0,111.27,67.21825,2364.7574711111065
26571,20190709,SOGN,1008,buy,28143.0,22.25,58.51264,2366.0593773935316
26572,20190709,OREP,1008,buy,2463.0,253.7,58.380966,2380.8706285150524
26573,20190709,ALSO,1008,buy,18038.0,33.82,56.24378,2382.772793094749
26574,20190709,PERP,1008,buy,3743.0,162.45,51.0265,2391.0620481337733
26575,20190709,AIR,1008,buy,4833.0,124.1,28.752296,2394.6302081229396
26576,20190709,TOTF,1008,buy,12043.0,49.51,23.340183,2395.785780596046
26577,20190709,CAPP,1008,buy,5234.0,113.7,16.707907,2397.685469590454
26578,20190709,STM,1008,buy,38223.0,15.52,6.066078,2397.7796151239013
26579,20190709,ATOS,1008,buy,7710.0,76.92,1.0327265,2397.859052448301
26580,20190710,VIV,1008,step_sell,0,24.95,0,2397.859052448301
26581,20190710,TEPR,1008,sell,0,174.2,100.0,2415.279052448301
26582,20190710,SASY,1008,step_sell,0,76.55,0,2415.279052448301
26583,20190710,ATOS,1008,sell,0,77.6,100.0,2423.0390524483014
26584,20190710,SAF,1008,step_sell,0,128.7,0,2423.0390524483014
26585,20190710,MICP,1008,step_sell,0,108.25,0,2423.0390524483014
26586,20190710,LEGD,1008,sell,0,62.58,100.0,2429.297052448301
26587,20190710,CAPP,1008,sell,0,114.15,82.84326,2438.7536107734963
26588,20190710,LVMH,1008,sell,0,381.0,59.93943,2461.5905336937235
26589,20190710,DANO,1008,step_sell,0,75.1,0,2461.5905336937235
26590,20190710,SOGN,1008,sell,0,22.48,44.636494,2462.593962071714
26591,20190710,HRMS,1008,step_sell,0,641.0,0,2462.593962071714
26592,20190710,BOUY,1008,sell,0,32.13,23.312286,2463.3429858330055
26593,20190710,TOTF,1008,sell,0,49.76,8.563513,2463.769106230039
26594,20190710,SCHN,1008,sell,0,77.02,7.0546684,2464.312456792249
26595,20190710,DAST,1008,step_sell,0,139.7,0,2464.312456792249
26596,20190710,AIR,1008,buy,5240.0,125.84,100.0,2476.896456792249
26597,20190710,BNPP,1008,buy,15148.0,42.7,100.0,2481.166456792249
26598,20190710,VIE,1008,buy,28622.0,22.45,100.0,2483.411456792249
26599,20190710,AIRP,1008,buy,5724.0,111.86,100.0,2494.597456792249
26600,20190710,PEUP,1008,buy,29356.0,21.43,83.22305,2496.3809268175787
26601,20190710,PRTP,1008,buy,1213.0,516.8,73.24286,2534.232836290235
26602,20190710,TCFP,1008,buy,5686.0,103.65,32.155113,2537.56571377551
26603,20190710,ESLX,1008,buy,5052.0,116.0,30.99913,2541.161612884397
26604,20190710,OREP,1008,buy,2295.0,253.8,30.53754,2548.912040647001
26605,20190710,STM,1008,buy,36585.0,15.71,26.7649,2549.332517229261
26606,20190710,ENGI,1008,buy,41527.0,13.83,18.895273,2549.5938388577365
26607,20190710,ALSO,1008,buy,17197.0,33.38,16.116241,2550.131798997507
26608,20190710,CAGR,1008,buy,52281.0,10.97,9.635608,2550.237501614189
26609,20190710,PERP,1008,buy,3623.0,158.25,2.6023448,2550.6493226710913
26610,20190711,OREP,1008,sell,0,251.4,0.0,2550.6493226710913
26611,20190711,CAGR,1008,sell,0,10.97,100.0,2551.7463226710915
26612,20190711,DANO,1008,step_sell,0,75.74,0,2551.7463226710915
26613,20190711,ENGI,1008,sell,0,13.82,100.0,2553.1283226710916
26614,20190711,MICP,1008,step_sell,0,108.35,0,2553.1283226710916
26615,20190711,BNPP,1008,sell,0,42.57,73.63266,2556.26286500355
26616,20190711,ATOS,1008,sell,0,76.98,73.39957,2561.913163644297
26617,20190711,CAPP,1008,sell,0,113.65,71.643585,2570.0554571028542
26618,20190711,AIR,1008,sell,0,125.98,62.563915,2577.9372591463875
26619,20190711,SAF,1008,step_sell,0,127.7,0,2577.9372591463875
26620,20190711,VIV,1008,step_sell,0,24.88,0,2577.9372591463875
26621,20190711,SOGN,1008,sell,0,22.48,53.249287,2579.1343031103156
26622,20190711,DAST,1008,step_sell,0,140.3,0,2579.1343031103156
26623,20190711,LVMH,1008,sell,0,383.1,29.580048,2590.466419348719
26624,20190711,SASY,1008,step_sell,0,75.1,0,2590.466419348719
26625,20190711,TCFP,1008,sell,0,103.45,1.4183491,2590.6131475679595
26626,20190711,AIRP,1008,buy,5732.0,110.82,100.0,2601.6951475679593
26627,20190711,TOTF,1008,buy,12518.0,49.86,100.0,2606.681147567959
26628,20190711,HRMS,1008,buy,963.0,642.8,100.0,2670.9611475679594
26629,20190711,VIE,1008,buy,24637.0,22.52,100.0,2673.2131475679594
26630,20190711,BOUY,1008,buy,17393.0,31.77,100.0,2676.3901475679595
26631,20190711,PEUP,1008,buy,25411.0,21.62,100.0,2678.5521475679593
26632,20190711,PERP,1008,buy,3480.0,157.25,100.0,2694.277147567959
26633,20190711,SCHN,1008,buy,6944.0,76.54,78.44733,2700.2815059505274
26634,20190711,TEPR,1008,buy,3048.0,172.4,61.583054,2710.8984243892482
26635,20190711,STM,1008,buy,32877.0,15.66,39.401836,2711.515457147198
26636,20190711,LEGD,1008,buy,8241.0,62.4,28.382122,2713.286501562481
26637,20190711,ALSO,1008,buy,15059.0,34.03,28.266668,2714.2484162854007
26638,20190711,PRTP,1008,buy,988.0,517.7,4.9755516,2716.8242593514256
26639,20190711,ESLX,1008,buy,4376.0,116.3,3.0438766,2717.178262205582
26640,20190712,TOTF,1008,sell,0,49.87,72.5339527130127,2720.79553042738
26641,20190712,SAF,1008,step_sell,0,129.3,0,2720.79553042738
26642,20190712,DANO,1008,step_sell,0,75.84,0,2720.79553042738
26643,20190712,OREP,1008,step_sell,0,251.5,0,2720.79553042738
26644,20190712,ATOS,1008,sell,0,77.78,72.192314,2726.4106486218075
26645,20190712,HRMS,1008,sell,0,645.4,32.00885772705078,2747.069165398846
26646,20190712,CAGR,1008,sell,0,10.99,60.156406,2747.7302843052107
26647,20190712,MICP,1008,step_sell,0,110.15,0,2747.7302843052107
26648,20190712,BOUY,1008,sell,0,31.71,48.253662,2749.260407930699
26649,20190712,BNPP,1008,sell,0,42.53,35.494602,2750.769993362408
26650,20190712,ESLX,1008,sell,0,118.0,7.244169235229492,2751.624805332165
26651,20190712,DAST,1008,step_sell,0,139.3,0,2751.624805332165
26652,20190712,AIR,1008,sell,0,127.68,11.140993,2753.047287333508
26653,20190712,LVMH,1008,buy,1487.0,384.0,100.0,2791.447287333508
26654,20190712,STM,1008,buy,33681.0,15.82,100.0,2793.029287333508
26655,20190712,ALSO,1008,buy,15484.0,34.31,100.0,2796.460287333508
26656,20190712,SCHN,1008,buy,6858.0,76.96,100.0,2804.156287333508
26657,20190712,CAPP,1008,buy,4594.0,113.2,100.0,2815.476287333508
26658,20190712,PEUP,1008,buy,23095.0,22.03,100.0,2817.679287333508
26659,20190712,VIE,1008,buy,22425.0,22.59,91.01295,2819.735269808102
26660,20190712,TEPR,1008,buy,2919.0,172.8,85.061134,2834.433833821774
26661,20190712,ENGI,1008,buy,35289.0,13.88,75.61091,2835.483313231869
26662,20190712,AIRP,1008,buy,4370.0,111.82,65.8706,2842.848963482266
26663,20190712,TCFP,1008,buy,4644.0,103.65,59.354965,2849.0011056262783
26664,20190712,LEGD,1008,buy,7548.0,62.96,45.364933,2851.8572818088346
26665,20190712,PRTP,1008,buy,904.0,522.2,30.50822,2867.7886746440704
26666,20190712,PERP,1008,buy,2901.0,157.3,22.13879,2871.271106331616
26667,20190712,SASY,1008,buy,6162.0,73.5,20.431644,2872.772832197934
26668,20190712,VIV,1008,buy,18079.0,24.97,8.561123,2872.986603436604
26669,20190712,SOGN,1008,buy,19851.0,22.73,0.41722655,2872.996086996153
26670,20190715,AIRP,1008,sell,0,111.95,100.0,2884.191086996153
26671,20190715,ALSO,1008,sell,0,34.9,100.0,2887.6810869961528
26672,20190715,TCFP,1008,sell,0,104.4,100.0,2898.121086996153
26673,20190715,PRTP,1008,sell,0,519.9,8.726631164550781,2902.6580625386027
26674,20190715,OREP,1008,step_sell,0,250.5,0,2902.6580625386027
26675,20190715,MICP,1008,step_sell,0,111.55,0,2902.6580625386027
26676,20190715,AIR,1008,sell,0,129.2,98.189064,2915.3440896107463
26677,20190715,VIV,1008,sell,0,24.89,0.0,2915.3440896107463
26678,20190715,CAGR,1008,sell,0,11.01,70.81527,2916.1237657276133
26679,20190715,VIE,1008,sell,0,22.58,56.480145,2917.39908739044
26680,20190715,PEUP,1008,sell,0,22.23,34.98485,2918.17680064678
26681,20190715,DANO,1008,step_sell,0,75.86,0,2918.17680064678
26682,20190715,CAPP,1008,sell,0,113.85,8.75462,2919.1735140880564
26683,20190715,TOTF,1008,buy,10879.0,50.09,100.0,2924.1825140880565
26684,20190715,LEGD,1008,buy,8532.0,63.28,100.0,2930.5105140880564
26685,20190715,SOGN,1008,buy,23383.0,22.82,100.0,2932.7925140880566
26686,20190715,SCHN,1008,buy,6898.0,77.02,100.0,2940.494514088057
26687,20190715,SASY,1008,buy,7096.0,73.79,100.0,2947.8735140880567
26688,20190715,ESLX,1008,buy,4376.0,117.95,98.33256,2959.471839266203
26689,20190715,STM,1008,buy,32080.0,15.73,86.084724,2960.8259519814283
26690,20190715,LVMH,1008,buy,1324.0,380.05,85.73634,2993.4100492844373
26691,20190715,TEPR,1008,buy,2692.0,174.8,83.92697,3008.080483891371
26692,20190715,SAF,1008,buy,3541.0,128.75,69.57505,3017.038271624449
26693,20190715,BOUY,1008,buy,13964.0,32.01,58.364002,3018.90650333576
26694,20190715,BNPP,1008,buy,10390.0,42.84,54.979874,3021.2618411232356
26695,20190715,PERP,1008,buy,2814.0,157.3,53.319252,3029.648959465063
26696,20190715,ATOS,1008,buy,5567.0,78.02,43.37177,3033.0328248786523
26697,20190715,HRMS,1008,buy,681.0,632.2,39.376766,3057.9268164733485
26698,20190715,DAST,1008,buy,2915.0,139.3,22.107347,3061.0063699784832
26699,20190715,ENGI,1008,buy,29054.0,13.87,8.743536,3061.1276428227407
26700,20190716,VIV,1008,step_sell,0,24.91,0,3061.1276428227407
26701,20190716,TOTF,1008,sell,0,49.97,72.5339527130127,3064.75216443981
26702,20190716,CAPP,1008,sell,0,114.6,100.0,3076.21216443981
26703,20190716,ENGI,1008,sell,0,13.77,100.0,3077.58916443981
26704,20190716,PRTP,1008,sell,0,530.6,0.0,3077.58916443981
26705,20190716,OREP,1008,step_sell,0,251.3,0,3077.58916443981
26706,20190716,HRMS,1008,sell,0,634.0,0.0,3077.58916443981
26707,20190716,SAF,1008,sell,0,130.2,7.5940399169921875,3078.577908437002
26708,20190716,ALSO,1008,sell,0,35.02,53.42186,3080.448741965139
26709,20190716,SASY,1008,sell,0,74.32,43.13877,3083.654815430105
26710,20190716,TEPR,1008,sell,0,177.8,22.43932,3087.644526456869
26711,20190716,BOUY,1008,sell,0,32.9,18.394733,3088.249713186681
26712,20190716,PERP,1008,sell,0,157.05,9.897936,3089.804184014642
26713,20190716,DAST,1008,sell,0,138.35,5.535406,3090.57000745033
26714,20190716,MICP,1008,buy,4459.0,110.0,100.0,3101.57000745033
26715,20190716,AIRP,1008,buy,4287.0,111.86,100.0,3112.7560074503303
26716,20190716,ATOS,1008,buy,5910.0,79.24,100.0,3120.6800074503303
26717,20190716,BNPP,1008,buy,10657.0,43.2,100.0,3125.0000074503305
26718,20190716,STM,1008,buy,28703.0,15.89,100.0,3126.5890074503304
26719,20190716,CAGR,1008,buy,40873.0,11.12,100.0,3127.7010074503305
26720,20190716,SCHN,1008,buy,5814.0,77.98,100.0,3135.4990074503303
26721,20190716,DANO,1008,buy,5887.0,75.68,100.0,3143.0670074503305
26722,20190716,LEGD,1008,buy,6878.0,63.68,100.0,3149.4350074503304
26723,20190716,PEUP,1008,buy,19338.0,22.32,100.0,3151.6670074503304
26724,20190716,ESLX,1008,buy,3631.0,118.25,92.76664,3162.6366625959754
26725,20190716,VIE,1008,buy,18522.0,22.59,90.47151,3164.6804140484596
26726,20190716,AIR,1008,buy,3175.0,131.14,61.665314,3172.7672032897926
26727,20190716,LVMH,1008,buy,1059.0,385.3,36.8085,3186.9495177165963
26728,20190716,SOGN,1008,buy,17060.0,23.1,19.20355,3187.3931197294214
26729,20190716,TCFP,1008,buy,3741.0,105.2,1.3566897,3187.535843484972
26730,20190717,ATOS,1008,sell,0,77.34,100.0,3195.2698434849717
26731,20190717,BNPP,1008,sell,0,42.52,100.0,3199.5218434849717
26732,20190717,PERP,1008,sell,0,157.05,100.0,3215.2268434849716
26733,20190717,DANO,1008,sell,0,75.5,0.0,3215.2268434849716
26734,20190717,VIE,1008,sell,0,22.69,100.0,3217.4958434849714
26735,20190717,ENGI,1008,sell,0,13.8,100.0,3218.8758434849715
26736,20190717,MICP,1008,sell,0,105.65,11.071075439453125,3220.0455026051495
26737,20190717,PRTP,1008,step_sell,0,524.6,0,3220.0455026051495
26738,20190717,TEPR,1008,sell,0,179.5,76.73929,3233.8202048603985
26739,20190717,HRMS,1008,step_sell,0,645.0,0,3233.8202048603985
26740,20190717,ALSO,1008,sell,0,35.05,56.38503,3235.796500121209
26741,20190717,AIRP,1008,sell,0,111.36,50.08579,3241.3740535538263
26742,20190717,SCHN,1008,sell,0,77.18,48.618637,3245.1264399640436
26743,20190717,DAST,1008,sell,0,138.1,0.0,3245.1264399640436
26744,20190717,STM,1008,sell,0,15.91,45.198925,3245.845554861085
26745,20190717,TOTF,1008,sell,0,48.59,30.219934463500977,3247.3139414766665
26746,20190717,SAF,1008,sell,0,129.55,0.0,3247.3139414766665
26747,20190717,VIV,1008,step_sell,0,24.95,0,3247.3139414766665
26748,20190717,BOUY,1008,sell,0,32.84,0.10749549,3247.317471628451
26749,20190717,OREP,1008,step_sell,0,251.6,0,3247.317471628451
26750,20190717,AIR,1008,buy,3583.0,131.96,100.0,3260.513471628451
26751,20190717,PEUP,1008,buy,20807.0,22.09,100.0,3262.722471628451
26752,20190717,CAGR,1008,buy,41697.0,10.97,100.0,3263.819471628451
26753,20190717,SOGN,1008,buy,19996.0,22.82,100.0,3266.1014716284512
26754,20190717,SASY,1008,buy,6114.0,74.25,100.0,3273.5264716284514
26755,20190717,TCFP,1008,buy,4306.0,103.7,81.80607,3282.009760923648
26756,20190717,CAPP,1008,buy,3865.0,113.35,52.084805,3287.9135735176806
26757,20190717,ESLX,1008,buy,3708.0,116.55,33.126904,3291.774514124561
26758,20190717,LEGD,1008,buy,6690.0,64.02,26.68815,3293.4830895135456
26759,20190717,LVMH,1008,buy,1114.0,382.7,1.3019919,3293.9813618288094
26760,20190718,PRTP,1008,step_sell,0,519.6,0,3293.9813618288094
26761,20190718,AIRP,1008,sell,0,111.23,100.0,3305.1043618288095
26762,20190718,PERP,1008,sell,0,157.0,100.0,3320.8043618288093
26763,20190718,SASY,1008,sell,0,74.0,77.29287338256836,3326.5240344591193
26764,20190718,DANO,1008,step_sell,0,75.74,0,3326.5240344591193
26765,20190718,BOUY,1008,sell,0,32.76,92.083694,3329.5406962895636
26766,20190718,ALSO,1008,sell,0,34.67,0.0,3329.5406962895636
26767,20190718,SOGN,1008,sell,0,22.71,68.48952,3331.096093225446
26768,20190718,TOTF,1008,sell,0,48.03,0.0,3331.096093225446
26769,20190718,ESLX,1008,sell,0,118.8,17.89902,3333.2224967113166
26770,20190718,OREP,1008,step_sell,0,250.6,0,3333.2224967113166
26771,20190718,CAPP,1008,sell,0,112.25,7.865401,3334.105387950125
26772,20190718,ENGI,1008,sell,0,13.82,6.256988,3334.1918595249563
26773,20190718,LVMH,1008,buy,1234.0,382.85,100.0,3372.476859524956
26774,20190718,SAF,1008,buy,3341.0,129.95,100.0,3385.471859524956
26775,20190718,TEPR,1008,buy,2382.0,176.8,100.0,3403.151859524956
26776,20190718,TCFP,1008,buy,3917.0,103.0,100.0,3413.451859524956
