,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29805,20191220,DWNI,1134,stop_all_turb,0,35.21,0,98.23102241874693
29806,20191220,DTE_,1134,sell_all,0,13.51,0,98.23102241874693
29807,20191220,DPW_,1134,sell_all,0,31.93,0,98.23102241874693
29808,20191220,DBK_,1134,sell_all,0,7.07,0,98.23102241874693
29809,20191220,DB1_,1134,sell_all,0,138.81,0,98.23102241874693
29810,20191220,DAI_,1134,stop_all_turb,0,47.04,0,98.23102241874693
29811,20191220,CO_N,1134,sell_all,0,106.45,0,98.23102241874693
29812,20191220,CBK_,1134,sell_all,0,5.24,0,98.23102241874693
29813,20191220,BMW_,1134,sell_all,0,70.21,0,98.23102241874693
29814,20191220,BEI_,1134,stop_all_turb,0,106.26,0,98.23102241874693
29815,20191220,BAYN,1134,sell_all,0,68.32,0,98.23102241874693
29816,20191220,BAY2,1134,stop_all_turb,0,70.32,0,98.23102241874693
29817,20191220,BAS_,1134,stop_all_turb,0,59.28,0,98.23102241874693
29818,20191220,SIE_,1134,stop_all_turb,0,114.09,0,98.23102241874693
29819,20191220,VOW3,1134,sell_all,0,170.7,0,98.23102241874693
29820,20191223,ALV_,1134,stop_all_turb,0,207.48,0,98.23102241874693
29821,20191223,SAP_,1134,stop_all_turb,0,117.27,0,98.23102241874693
29822,20191223,SAP2,1134,stop_all_turb,0,118.27,0,98.23102241874693
29823,20191223,RWE_,1134,stop_all_turb,0,24.84,0,98.23102241874693
29824,20191223,MUV2,1134,stop_all_turb,0,254.86,0,98.23102241874693
29825,20191223,MTX_,1134,stop_all_turb,0,249.15,0,98.23102241874693
29826,20191223,MRK_,1134,stop_all_turb,0,102.71,0,98.23102241874693
29827,20191223,LHA_,1134,stop_all_turb,0,16.46,0,98.23102241874693
29828,20191223,IFX_,1134,stop_all_turb,0,20.09,0,98.23102241874693
29829,20191223,HEN3,1134,stop_all_turb,0,88.19,0,98.23102241874693
29830,20191223,HEI_,1134,stop_all_turb,0,60.86,0,98.23102241874693
29831,20191223,FRE_,1134,stop_all_turb,0,47.92,0,98.23102241874693
29832,20191223,FRE2,1134,stop_all_turb,0,48.92,0,98.23102241874693
29833,20191223,FME_,1134,stop_all_turb,0,63.23,0,98.23102241874693
29834,20191223,EOAN,1134,stop_all_turb,0,9.08,0,98.23102241874693
29835,20191223,DWNI,1134,stop_all_turb,0,35.42,0,98.23102241874693
29836,20191223,DTE_,1134,stop_all_turb,0,13.44,0,98.23102241874693
29837,20191223,DPW_,1134,stop_all_turb,0,31.49,0,98.23102241874693
29838,20191223,DBK_,1134,stop_all_turb,0,6.91,0,98.23102241874693
29839,20191223,DB1_,1134,stop_all_turb,0,137.29,0,98.23102241874693
29840,20191223,DAI_,1134,stop_all_turb,0,46.87,0,98.23102241874693
29841,20191223,CO_N,1134,stop_all_turb,0,106.03,0,98.23102241874693
29842,20191223,CBK_,1134,stop_all_turb,0,5.09,0,98.23102241874693
29843,20191223,BMW_,1134,stop_all_turb,0,69.63,0,98.23102241874693
29844,20191223,BEI_,1134,stop_all_turb,0,106.06,0,98.23102241874693
29845,20191223,BAYN,1134,stop_all_turb,0,70.33,0,98.23102241874693
29846,20191223,BAY2,1134,stop_all_turb,0,71.33,0,98.23102241874693
29847,20191223,BAS_,1134,stop_all_turb,0,58.93,0,98.23102241874693
29848,20191223,SIE_,1134,stop_all_turb,0,113.49,0,98.23102241874693
29849,20191223,VOW3,1134,stop_all_turb,0,169.93,0,98.23102241874693
29850,20191227,ALV_,1134,stop_all_turb,0,207.48,0,98.23102241874693
29851,20191227,SAP_,1134,stop_all_turb,0,117.89,0,98.23102241874693
29852,20191227,SAP2,1134,stop_all_turb,0,119.89,0,98.23102241874693
29853,20191227,RWE_,1134,stop_all_turb,0,24.91,0,98.23102241874693
29854,20191227,MUV2,1134,stop_all_turb,0,253.62,0,98.23102241874693
29855,20191227,MTX_,1134,stop_all_turb,0,252.07,0,98.23102241874693
29856,20191227,MRK_,1134,stop_all_turb,0,102.71,0,98.23102241874693
29857,20191227,LHA_,1134,stop_all_turb,0,16.42,0,98.23102241874693
29858,20191227,IFX_,1134,stop_all_turb,0,20.09,0,98.23102241874693
29859,20191227,HEN3,1134,stop_all_turb,0,88.46,0,98.23102241874693
29860,20191227,HEI_,1134,stop_all_turb,0,60.74,0,98.23102241874693
29861,20191227,FRE_,1134,stop_all_turb,0,48.17,0,98.23102241874693
29862,20191227,FRE2,1134,stop_all_turb,0,51.17,0,98.23102241874693
29863,20191227,FME_,1134,stop_all_turb,0,64.47,0,98.23102241874693
29864,20191227,EOAN,1134,stop_all_turb,0,9.12,0,98.23102241874693
29865,20191227,DWNI,1134,stop_all_turb,0,35.65,0,98.23102241874693
29866,20191227,DTE_,1134,stop_all_turb,0,13.43,0,98.23102241874693
29867,20191227,DPW_,1134,stop_all_turb,0,31.85,0,98.23102241874693
29868,20191227,DBK_,1134,stop_all_turb,0,6.91,0,98.23102241874693
29869,20191227,DB1_,1134,stop_all_turb,0,137.88,0,98.23102241874693
29870,20191227,DAI_,1134,stop_all_turb,0,46.92,0,98.23102241874693
29871,20191227,CO_N,1134,stop_all_turb,0,105.83,0,98.23102241874693
29872,20191227,CBK_,1134,stop_all_turb,0,5.1,0,98.23102241874693
29873,20191227,BMW_,1134,stop_all_turb,0,69.61,0,98.23102241874693
29874,20191227,BEI_,1134,stop_all_turb,0,105.96,0,98.23102241874693
29875,20191227,BAYN,1134,stop_all_turb,0,69.96,0,98.23102241874693
29876,20191227,BAY2,1134,stop_all_turb,0,71.96,0,98.23102241874693
29877,20191227,BAS_,1134,stop_all_turb,0,59.24,0,98.23102241874693
29878,20191227,SIE_,1134,stop_all_turb,0,114.18,0,98.23102241874693
29879,20191227,VOW3,1134,stop_all_turb,0,170.41,0,98.23102241874693
29880,20191230,ALV_,1134,step_sell,0,205.41,0,98.23102241874693
29881,20191230,MUV2,1134,step_sell,0,251.32,0,98.23102241874693
29882,20191230,LHA_,1134,step_sell,0,16.41,0,98.23102241874693
29883,20191230,IFX_,1134,step_sell,0,20.06,0,98.23102241874693
29884,20191230,HEI_,1134,step_sell,0,60.82,0,98.23102241874693
29885,20191230,FRE_,1134,step_sell,0,48.19,0,98.23102241874693
29886,20191230,SIE_,1134,step_sell,0,112.54,0,98.23102241874693
29887,20191230,DWNI,1134,step_sell,0,35.63,0,98.23102241874693
29888,20191230,VOW3,1134,step_sell,0,170.01,0,98.23102241874693
29889,20191230,BEI_,1134,step_sell,0,105.87,0,98.23102241874693
29890,20191230,DAI_,1134,step_sell,0,46.48,0,98.23102241874693
29891,20191230,BAS_,1134,step_sell,0,58.77,0,98.23102241874693
29892,20191230,BMW_,1134,step_sell,0,69.26,0,98.23102241874693
29893,20191230,HEN3,1134,step_sell,0,88.08,0,98.23102241874693
29894,20191230,BAY2,1134,step_sell,0,71.58,0,98.23102241874693
29895,20191230,SAP_,1134,step_sell,0,116.84,0,98.23102241874693
29896,20191230,FRE2,1134,step_sell,0,51.19,0,98.23102241874693
29897,20191230,RWE_,1134,step_sell,0,25.18,0,98.23102241874693
29898,20191230,EOAN,1134,buy,160688.0,9.09,100.0,99.14002241874694
29899,20191230,MTX_,1134,buy,5891.0,247.79,100.0,123.91902241874693
29900,20191230,DPW_,1134,buy,45568.0,31.49,100.0,127.06802241874693
29901,20191230,CO_N,1134,buy,13568.0,105.52,100.0,137.62002241874694
29902,20191230,CBK_,1134,buy,274898.0,5.17,100.0,138.13702241874694
29903,20191230,DB1_,1134,buy,10333.0,137.49,100.0,151.88602241874693
29904,20191230,BAYN,1134,buy,20220.0,69.58,71.20046,156.84015058845517
29905,20191230,MRK_,1134,buy,13643.0,102.76,69.20503,163.95165971260067
29906,20191230,FME_,1134,buy,21859.0,63.81,65.51581,168.13222342781063
29907,20191230,DTE_,1134,buy,104562.0,13.3,46.368546,168.74892508338925
29908,20191230,DBK_,1134,buy,200876.0,6.92,4.248762,168.77832651733397
29909,20191230,SAP2,1134,buy,11599.0,119.84,2.9077709,169.12679377864836
29910,20200102,ALV_,1134,stop_all_turb,0,208.33,0,169.12679377864836
29911,20200102,SAP_,1134,stop_all_turb,0,118.47,0,169.12679377864836
29912,20200102,SAP2,1134,sell_all,0,119.47,0,169.12679377864836
29913,20200102,RWE_,1134,stop_all_turb,0,24.82,0,169.12679377864836
29914,20200102,MUV2,1134,stop_all_turb,0,254.09,0,169.12679377864836
29915,20200102,MTX_,1134,sell_all,0,251.2,0,169.12679377864836
29916,20200102,MRK_,1134,sell_all,0,103.4,0,169.12679377864836
29917,20200102,LHA_,1134,stop_all_turb,0,16.68,0,169.12679377864836
29918,20200102,IFX_,1134,stop_all_turb,0,20.43,0,169.12679377864836
29919,20200102,HEN3,1134,stop_all_turb,0,87.09,0,169.12679377864836
29920,20200102,HEI_,1134,stop_all_turb,0,61.29,0,169.12679377864836
29921,20200102,FRE_,1134,stop_all_turb,0,48.02,0,169.12679377864836
29922,20200102,FRE2,1134,stop_all_turb,0,50.02,0,169.12679377864836
29923,20200102,FME_,1134,sell_all,0,63.69,0,169.12679377864836
29924,20200102,EOAN,1134,sell_all,0,9.16,0,169.12679377864836
29925,20200102,DWNI,1134,stop_all_turb,0,35.75,0,169.12679377864836
29926,20200102,DTE_,1134,sell_all,0,13.34,0,169.12679377864836
29927,20200102,DPW_,1134,sell_all,0,31.74,0,169.12679377864836
29928,20200102,DBK_,1134,sell_all,0,7.35,0,169.12679377864836
29929,20200102,DB1_,1134,sell_all,0,138.47,0,169.12679377864836
29930,20200102,DAI_,1134,stop_all_turb,0,47.05,0,169.12679377864836
29931,20200102,CO_N,1134,sell_all,0,106.56,0,169.12679377864836
29932,20200102,CBK_,1134,sell_all,0,5.53,0,169.12679377864836
29933,20200102,BMW_,1134,stop_all_turb,0,70.28,0,169.12679377864836
29934,20200102,BEI_,1134,stop_all_turb,0,104.87,0,169.12679377864836
29935,20200102,BAYN,1134,sell_all,0,70.25,0,169.12679377864836
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,169.12679377864836
29937,20200102,BAS_,1134,stop_all_turb,0,59.59,0,169.12679377864836
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,169.12679377864836
29939,20200102,VOW3,1134,stop_all_turb,0,174.12,0,169.12679377864836
29940,20200103,ALV_,1134,step_sell,0,206.02,0,169.12679377864836
29941,20200103,BAS_,1134,step_sell,0,58.7,0,169.12679377864836
29942,20200103,MRK_,1134,step_sell,0,104.61,0,169.12679377864836
29943,20200103,DAI_,1134,step_sell,0,46.19,0,169.12679377864836
29944,20200103,LHA_,1134,step_sell,0,15.59,0,169.12679377864836
29945,20200103,FRE_,1134,step_sell,0,47.8,0,169.12679377864836
29946,20200103,SIE_,1134,step_sell,0,112.37,0,169.12679377864836
29947,20200103,RWE_,1134,step_sell,0,24.71,0,169.12679377864836
29948,20200103,SAP_,1134,step_sell,0,116.98,0,169.12679377864836
29949,20200103,DWNI,1134,step_sell,0,36.17,0,169.12679377864836
29950,20200103,MUV2,1134,step_sell,0,250.94,0,169.12679377864836
29951,20200103,BAY2,1134,step_sell,0,71.36,0,169.12679377864836
29952,20200103,EOAN,1134,buy,161103.0,9.07,100.0,170.03379377864837
29953,20200103,DTE_,1134,buy,109468.0,13.34,100.0,171.36779377864838
29954,20200103,BEI_,1134,buy,13912.0,104.87,100.0,181.85479377864837
29955,20200103,MTX_,1134,buy,5773.0,250.9,100.0,206.94479377864837
29956,20200103,CO_N,1134,buy,13640.0,104.35,100.0,217.37979377864838
29957,20200103,DB1_,1134,buy,10332.0,136.75,100.0,231.0547937786484
29958,20200103,HEN3,1134,buy,16057.0,87.14,100.0,239.7687937786484
29959,20200103,DBK_,1134,buy,191792.0,7.25,100.0,240.49379377864838
29960,20200103,BAYN,1134,buy,20037.0,69.36,80.56299,246.08164264583587
29961,20200103,HEI_,1134,buy,23201.0,59.66,79.65158,250.83365595699308
29962,20200103,DPW_,1134,buy,44085.0,31.29,73.823135,253.14358186290738
29963,20200103,BMW_,1134,buy,19834.0,69.43,73.37888,258.2382777347183
29964,20200103,FRE2,1134,buy,28114.0,48.8,68.835625,261.5974562198257
29965,20200103,CBK_,1134,buy,252053.0,5.43,38.826405,261.8082835966491
29966,20200103,IFX_,1134,buy,67946.0,20.14,24.987406,262.3115299489975
29967,20200103,VOW3,1134,buy,8028.0,170.39,21.4185,265.9610283173942
29968,20200103,FME_,1134,buy,21528.0,63.37,9.0527935,266.5347038416671
29969,20200103,SAP2,1134,buy,11366.0,119.98,3.1860173,266.9169621943044
29970,20200106,ALV_,1134,step_sell,0,204.75,0,266.9169621943044
29971,20200106,BAS_,1134,step_sell,0,57.82,0,266.9169621943044
29972,20200106,RWE_,1134,step_sell,0,24.35,0,266.9169621943044
29973,20200106,LHA_,1134,step_sell,0,15.34,0,266.9169621943044
29974,20200106,DAI_,1134,step_sell,0,45.94,0,266.9169621943044
29975,20200106,SIE_,1134,step_sell,0,111.85,0,266.9169621943044
29976,20200106,DWNI,1134,step_sell,0,35.95,0,266.9169621943044
29977,20200106,SAP_,1134,step_sell,0,116.1,0,266.9169621943044
29978,20200106,MRK_,1134,step_sell,0,105.74,0,266.9169621943044
29979,20200106,IFX_,1134,sell,0,19.8,0.0,266.9169621943044
29980,20200106,FME_,1134,sell,0,62.9,0.0,266.9169621943044
29981,20200106,FRE_,1134,step_sell,0,47.4,0,266.9169621943044
29982,20200106,BAY2,1134,step_sell,0,70.55,0,266.9169621943044
29983,20200106,VOW3,1134,sell,0,170.37,0.0,266.9169621943044
29984,20200106,CO_N,1134,sell,0,103.16,3.3550024,267.26306424222463
29985,20200106,EOAN,1134,buy,151369.0,9.04,100.0,268.1670642422246
29986,20200106,SAP2,1134,buy,11481.0,119.1,100.0,280.07706424222465
29987,20200106,MTX_,1134,buy,5398.0,251.1,100.0,305.18706424222466
29988,20200106,CBK_,1134,buy,252930.0,5.26,100.0,305.7130642422247
29989,20200106,FRE2,1134,buy,26386.0,50.4,100.0,310.7530642422247
29990,20200106,DPW_,1134,buy,42558.0,31.13,100.0,313.8660642422247
29991,20200106,DB1_,1134,buy,9738.0,135.72,87.54281,325.74737421628475
29992,20200106,BAYN,1134,buy,19107.0,68.55,76.42125,330.98605086194516
29993,20200106,BMW_,1134,buy,18860.0,69.17,69.80038,335.81414293157104
29994,20200106,DBK_,1134,buy,181024.0,7.18,60.355198,336.24749325253964
29995,20200106,MUV2,1134,buy,5175.0,251.04,53.48213,349.6736467016363
29996,20200106,HEI_,1134,buy,21600.0,59.53,38.313026,351.9544211649084
29997,20200106,DTE_,1134,buy,96438.0,13.31,26.949707,352.3131217654944
29998,20200106,BEI_,1134,buy,12195.0,105.22,20.79037,354.5006845959235
29999,20200106,HEN3,1134,buy,14659.0,87.39,1.2343421,354.60855375188834
30000,20200107,ALV_,1134,stop_all_turb,0,205.22,0,354.60855375188834
30001,20200107,SAP_,1134,stop_all_turb,0,116.63,0,354.60855375188834
30002,20200107,SAP2,1134,sell_all,0,117.63,0,354.60855375188834
30003,20200107,RWE_,1134,stop_all_turb,0,24.9,0,354.60855375188834
30004,20200107,MUV2,1134,sell_all,0,252.76,0,354.60855375188834
30005,20200107,MTX_,1134,sell_all,0,255.28,0,354.60855375188834
30006,20200107,MRK_,1134,stop_all_turb,0,106.81,0,354.60855375188834
30007,20200107,LHA_,1134,stop_all_turb,0,15.37,0,354.60855375188834
30008,20200107,IFX_,1134,stop_all_turb,0,20.78,0,354.60855375188834
30009,20200107,HEN3,1134,sell_all,0,87.49,0,354.60855375188834
30010,20200107,HEI_,1134,sell_all,0,61.01,0,354.60855375188834
30011,20200107,FRE_,1134,stop_all_turb,0,47.51,0,354.60855375188834
30012,20200107,FRE2,1134,sell_all,0,49.51,0,354.60855375188834
30013,20200107,FME_,1134,stop_all_turb,0,62.98,0,354.60855375188834
30014,20200107,EOAN,1134,sell_all,0,8.97,0,354.60855375188834
30015,20200107,DWNI,1134,stop_all_turb,0,35.94,0,354.60855375188834
30016,20200107,DTE_,1134,sell_all,0,13.33,0,354.60855375188834
30017,20200107,DPW_,1134,sell_all,0,31.41,0,354.60855375188834
30018,20200107,DBK_,1134,sell_all,0,7.43,0,354.60855375188834
30019,20200107,DB1_,1134,sell_all,0,136.51,0,354.60855375188834
30020,20200107,DAI_,1134,stop_all_turb,0,46.31,0,354.60855375188834
30021,20200107,CO_N,1134,sell_all,0,105.39,0,354.60855375188834
30022,20200107,CBK_,1134,sell_all,0,5.35,0,354.60855375188834
30023,20200107,BMW_,1134,sell_all,0,70.28,0,354.60855375188834
30024,20200107,BEI_,1134,sell_all,0,104.97,0,354.60855375188834
30025,20200107,BAYN,1134,sell_all,0,68.93,0,354.60855375188834
30026,20200107,BAY2,1134,stop_all_turb,0,70.93,0,354.60855375188834
30027,20200107,BAS_,1134,stop_all_turb,0,57.85,0,354.60855375188834
30028,20200107,SIE_,1134,stop_all_turb,0,112.56,0,354.60855375188834
30029,20200107,VOW3,1134,stop_all_turb,0,169.83,0,354.60855375188834
30030,20200108,ALV_,1134,stop_all_turb,0,205.32,0,354.60855375188834
30031,20200108,SAP_,1134,stop_all_turb,0,117.33,0,354.60855375188834
30032,20200108,SAP2,1134,stop_all_turb,0,118.33,0,354.60855375188834
30033,20200108,RWE_,1134,stop_all_turb,0,25.01,0,354.60855375188834
30034,20200108,MUV2,1134,stop_all_turb,0,253.23,0,354.60855375188834
30035,20200108,MTX_,1134,stop_all_turb,0,255.96,0,354.60855375188834
30036,20200108,MRK_,1134,stop_all_turb,0,108.56,0,354.60855375188834
30037,20200108,LHA_,1134,stop_all_turb,0,15.54,0,354.60855375188834
30038,20200108,IFX_,1134,stop_all_turb,0,21.05,0,354.60855375188834
30039,20200108,HEN3,1134,stop_all_turb,0,87.64,0,354.60855375188834
30040,20200108,HEI_,1134,stop_all_turb,0,61.57,0,354.60855375188834
30041,20200108,FRE_,1134,stop_all_turb,0,47.65,0,354.60855375188834
30042,20200108,FRE2,1134,stop_all_turb,0,50.65,0,354.60855375188834
30043,20200108,FME_,1134,stop_all_turb,0,63.09,0,354.60855375188834
30044,20200108,EOAN,1134,stop_all_turb,0,9.0,0,354.60855375188834
30045,20200108,DWNI,1134,stop_all_turb,0,35.42,0,354.60855375188834
30046,20200108,DTE_,1134,stop_all_turb,0,13.28,0,354.60855375188834
30047,20200108,DPW_,1134,stop_all_turb,0,31.74,0,354.60855375188834
30048,20200108,DBK_,1134,stop_all_turb,0,7.68,0,354.60855375188834
30049,20200108,DB1_,1134,stop_all_turb,0,139.55,0,354.60855375188834
30050,20200108,DAI_,1134,stop_all_turb,0,46.57,0,354.60855375188834
30051,20200108,CO_N,1134,stop_all_turb,0,107.42,0,354.60855375188834
30052,20200108,CBK_,1134,stop_all_turb,0,5.47,0,354.60855375188834
30053,20200108,BMW_,1134,stop_all_turb,0,70.46,0,354.60855375188834
30054,20200108,BEI_,1134,stop_all_turb,0,105.42,0,354.60855375188834
30055,20200108,BAYN,1134,stop_all_turb,0,70.71,0,354.60855375188834
30056,20200108,BAY2,1134,stop_all_turb,0,73.71,0,354.60855375188834
30057,20200108,BAS_,1134,stop_all_turb,0,57.35,0,354.60855375188834
30058,20200108,SIE_,1134,stop_all_turb,0,113.03,0,354.60855375188834
30059,20200108,VOW3,1134,stop_all_turb,0,170.57,0,354.60855375188834
30060,20200109,ALV_,1134,stop_all_turb,0,207.57,0,354.60855375188834
30061,20200109,SAP_,1134,stop_all_turb,0,119.6,0,354.60855375188834
30062,20200109,SAP2,1134,stop_all_turb,0,121.6,0,354.60855375188834
30063,20200109,RWE_,1134,stop_all_turb,0,25.32,0,354.60855375188834
30064,20200109,MUV2,1134,stop_all_turb,0,256.77,0,354.60855375188834
30065,20200109,MTX_,1134,stop_all_turb,0,263.07,0,354.60855375188834
30066,20200109,MRK_,1134,stop_all_turb,0,109.78,0,354.60855375188834
30067,20200109,LHA_,1134,stop_all_turb,0,16.16,0,354.60855375188834
30068,20200109,IFX_,1134,stop_all_turb,0,21.36,0,354.60855375188834
30069,20200109,HEN3,1134,stop_all_turb,0,88.88,0,354.60855375188834
30070,20200109,HEI_,1134,stop_all_turb,0,61.23,0,354.60855375188834
30071,20200109,FRE_,1134,stop_all_turb,0,48.32,0,354.60855375188834
30072,20200109,FRE2,1134,stop_all_turb,0,49.32,0,354.60855375188834
30073,20200109,FME_,1134,stop_all_turb,0,64.24,0,354.60855375188834
30074,20200109,EOAN,1134,stop_all_turb,0,9.03,0,354.60855375188834
30075,20200109,DWNI,1134,stop_all_turb,0,35.04,0,354.60855375188834
30076,20200109,DTE_,1134,stop_all_turb,0,13.55,0,354.60855375188834
30077,20200109,DPW_,1134,stop_all_turb,0,32.06,0,354.60855375188834
30078,20200109,DBK_,1134,stop_all_turb,0,7.72,0,354.60855375188834
30079,20200109,DB1_,1134,stop_all_turb,0,141.37,0,354.60855375188834
30080,20200109,DAI_,1134,stop_all_turb,0,46.77,0,354.60855375188834
30081,20200109,CO_N,1134,stop_all_turb,0,109.97,0,354.60855375188834
30082,20200109,CBK_,1134,stop_all_turb,0,5.49,0,354.60855375188834
30083,20200109,BMW_,1134,stop_all_turb,0,70.41,0,354.60855375188834
30084,20200109,BEI_,1134,stop_all_turb,0,106.36,0,354.60855375188834
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,354.60855375188834
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,354.60855375188834
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,354.60855375188834
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,354.60855375188834
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,354.60855375188834
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,354.60855375188834
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,354.60855375188834
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,354.60855375188834
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,354.60855375188834
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,354.60855375188834
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,354.60855375188834
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,354.60855375188834
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,354.60855375188834
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,354.60855375188834
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,354.60855375188834
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,354.60855375188834
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,354.60855375188834
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,354.60855375188834
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,354.60855375188834
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,354.60855375188834
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,354.60855375188834
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,354.60855375188834
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,354.60855375188834
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,354.60855375188834
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,354.60855375188834
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,354.60855375188834
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,354.60855375188834
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,354.60855375188834
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,354.60855375188834
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,354.60855375188834
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,354.60855375188834
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,354.60855375188834
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,354.60855375188834
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,354.60855375188834
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,354.60855375188834
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,354.60855375188834
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,354.60855375188834
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,354.60855375188834
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,354.60855375188834
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,354.60855375188834
