,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31480,20200316,HEI_,1134,stop_all_turb,0,31.97,0,1619.446420969099
31481,20200316,FRE_,1134,stop_all_turb,0,28.43,0,1619.446420969099
31482,20200316,FRE2,1134,stop_all_turb,0,31.43,0,1619.446420969099
31483,20200316,FME_,1134,stop_all_turb,0,55.95,0,1619.446420969099
31484,20200316,EOAN,1134,stop_all_turb,0,8.09,0,1619.446420969099
31485,20200316,DWNI,1134,stop_all_turb,0,29.32,0,1619.446420969099
31486,20200316,DTE_,1134,stop_all_turb,0,9.99,0,1619.446420969099
31487,20200316,DPW_,1134,stop_all_turb,0,19.04,0,1619.446420969099
31488,20200316,DBK_,1134,stop_all_turb,0,4.91,0,1619.446420969099
31489,20200316,DB1_,1134,stop_all_turb,0,109.58,0,1619.446420969099
31490,20200316,DAI_,1134,stop_all_turb,0,21.58,0,1619.446420969099
31491,20200316,CO_N,1134,stop_all_turb,0,55.35,0,1619.446420969099
31492,20200316,CBK_,1134,stop_all_turb,0,2.82,0,1619.446420969099
31493,20200316,BMW_,1134,stop_all_turb,0,37.96,0,1619.446420969099
31494,20200316,BEI_,1134,stop_all_turb,0,82.21,0,1619.446420969099
31495,20200316,BAYN,1134,stop_all_turb,0,45.99,0,1619.446420969099
31496,20200316,BAY2,1134,stop_all_turb,0,47.99,0,1619.446420969099
31497,20200316,BAS_,1134,stop_all_turb,0,34.06,0,1619.446420969099
31498,20200316,SIE_,1134,stop_all_turb,0,65.92,0,1619.446420969099
31499,20200316,VOW3,1134,stop_all_turb,0,93.95,0,1619.446420969099
31500,20200317,ALV_,1134,stop_all_turb,0,122.19,0,1619.446420969099
31501,20200317,SAP_,1134,stop_all_turb,0,89.69,0,1619.446420969099
31502,20200317,SAP2,1134,stop_all_turb,0,90.69,0,1619.446420969099
31503,20200317,RWE_,1134,stop_all_turb,0,21.29,0,1619.446420969099
31504,20200317,MUV2,1134,stop_all_turb,0,149.17,0,1619.446420969099
31505,20200317,MTX_,1134,stop_all_turb,0,124.58,0,1619.446420969099
31506,20200317,MRK_,1134,stop_all_turb,0,85.43,0,1619.446420969099
31507,20200317,LHA_,1134,stop_all_turb,0,8.93,0,1619.446420969099
31508,20200317,IFX_,1134,stop_all_turb,0,12.66,0,1619.446420969099
31509,20200317,HEN3,1134,stop_all_turb,0,62.04,0,1619.446420969099
31510,20200317,HEI_,1134,stop_all_turb,0,32.82,0,1619.446420969099
31511,20200317,FRE_,1134,stop_all_turb,0,26.76,0,1619.446420969099
31512,20200317,FRE2,1134,stop_all_turb,0,27.76,0,1619.446420969099
31513,20200317,FME_,1134,stop_all_turb,0,58.68,0,1619.446420969099
31514,20200317,EOAN,1134,stop_all_turb,0,8.34,0,1619.446420969099
31515,20200317,DWNI,1134,stop_all_turb,0,28.86,0,1619.446420969099
31516,20200317,DTE_,1134,stop_all_turb,0,10.44,0,1619.446420969099
31517,20200317,DPW_,1134,stop_all_turb,0,19.42,0,1619.446420969099
31518,20200317,DBK_,1134,stop_all_turb,0,5.15,0,1619.446420969099
31519,20200317,DB1_,1134,stop_all_turb,0,107.18,0,1619.446420969099
31520,20200317,DAI_,1134,stop_all_turb,0,22.92,0,1619.446420969099
31521,20200317,CO_N,1134,stop_all_turb,0,55.8,0,1619.446420969099
31522,20200317,CBK_,1134,stop_all_turb,0,2.95,0,1619.446420969099
31523,20200317,BMW_,1134,stop_all_turb,0,38.21,0,1619.446420969099
31524,20200317,BEI_,1134,stop_all_turb,0,85.21,0,1619.446420969099
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1619.446420969099
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1619.446420969099
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1619.446420969099
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1619.446420969099
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1619.446420969099
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1619.446420969099
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1619.446420969099
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1619.446420969099
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1619.446420969099
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1619.446420969099
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1619.446420969099
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1619.446420969099
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1619.446420969099
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1619.446420969099
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1619.446420969099
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1619.446420969099
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1619.446420969099
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1619.446420969099
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1619.446420969099
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1619.446420969099
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1619.446420969099
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1619.446420969099
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1619.446420969099
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1619.446420969099
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1619.446420969099
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1619.446420969099
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1619.446420969099
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1619.446420969099
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1619.446420969099
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1619.446420969099
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1619.446420969099
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1619.446420969099
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1619.446420969099
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1619.446420969099
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1619.446420969099
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1619.446420969099
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1619.446420969099
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1619.446420969099
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1619.446420969099
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1619.446420969099
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1619.446420969099
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1619.446420969099
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1619.446420969099
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1619.446420969099
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1619.446420969099
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1619.446420969099
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1619.446420969099
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1619.446420969099
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1619.446420969099
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1619.446420969099
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1619.446420969099
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1619.446420969099
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1619.446420969099
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1619.446420969099
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1619.446420969099
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1619.446420969099
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1619.446420969099
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1619.446420969099
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1619.446420969099
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1619.446420969099
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1619.446420969099
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1619.446420969099
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1619.446420969099
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1619.446420969099
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1619.446420969099
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1619.446420969099
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1619.446420969099
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1619.446420969099
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1619.446420969099
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1619.446420969099
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1619.446420969099
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1619.446420969099
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1619.446420969099
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1619.446420969099
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1619.446420969099
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1619.446420969099
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1619.446420969099
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1619.446420969099
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1619.446420969099
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1619.446420969099
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1619.446420969099
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1619.446420969099
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1619.446420969099
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1619.446420969099
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1619.446420969099
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1619.446420969099
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1619.446420969099
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1619.446420969099
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1619.446420969099
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1619.446420969099
31615,20200320,BAYN,1134,stop_all_turb,0,47.87,0,1619.446420969099
31616,20200320,BAY2,1134,stop_all_turb,0,50.87,0,1619.446420969099
31617,20200320,BAS_,1134,stop_all_turb,0,35.59,0,1619.446420969099
31618,20200320,SIE_,1134,stop_all_turb,0,66.99,0,1619.446420969099
31619,20200320,VOW3,1134,stop_all_turb,0,90.8,0,1619.446420969099
31620,20200324,MRK_,1197,step_sell,0,87.28,0,0
31621,20200324,HEN3,1197,step_sell,0,68.25,0,0
31622,20200324,FRE_,1197,step_sell,0,31.67,0,0
31623,20200324,BMW_,1197,step_sell,0,43.14,0,0
31624,20200324,EOAN,1197,step_sell,0,7.94,0,0
31625,20200324,BAY2,1197,step_sell,0,52.36,0,0
31626,20200324,ALV_,1197,step_sell,0,143.49,0,0
31627,20200324,BEI_,1197,step_sell,0,94.08,0,0
31628,20200324,HEI_,1197,buy,44433.0,34.56,100.0,3.456
31629,20200324,BAS_,1197,buy,40172.0,38.14,100.0,7.27
31630,20200324,DBK_,1197,buy,246907.0,6.19,100.0,7.888999999999999
31631,20200324,DPW_,1197,buy,70079.0,21.8,100.0,10.068999999999999
31632,20200324,FRE2,1197,buy,45308.0,33.67,100.0,13.436
31633,20200324,BAYN,1197,buy,30838.0,49.36,100.0,18.372
31634,20200324,LHA_,1197,buy,153256.0,9.9,100.0,19.362
31635,20200324,CO_N,1197,buy,25165.0,60.25,100.0,25.387
31636,20200324,MTX_,1197,buy,13100.0,115.28,100.0,36.915
31637,20200324,MUV2,1197,buy,8452.0,177.31,100.0,54.646
31638,20200324,SAP2,1197,buy,15042.0,98.45,100.0,64.491
31639,20200324,FME_,1197,buy,26972.0,54.54,69.96983,68.30715471221924
31640,20200324,DB1_,1197,buy,12788.0,114.73,51.38256,74.2022759047699
31641,20200324,CBK_,1197,buy,442834.0,3.3,35.73813,74.32021172935487
31642,20200324,VOW3,1197,buy,13793.0,105.94,28.302332,77.31856077342988
31643,20200324,RWE_,1197,buy,70141.0,20.79,28.19687,77.90477371744157
31644,20200324,DAI_,1197,buy,52890.0,27.56,26.32249,78.63022156091691
31645,20200324,SAP_,1197,buy,15105.0,96.45,20.592659,80.61638352113725
31646,20200324,DTE_,1197,buy,132507.0,10.98,13.337869,80.76283331935883
31647,20200324,SIE_,1197,buy,19202.0,75.76,10.444593,81.5541157175827
31648,20200324,DWNI,1197,buy,46737.0,31.11,8.731795,81.82576186970711
31649,20200324,IFX_,1197,buy,111226.0,13.07,5.638665,81.8994592238617
31650,20200325,ALV_,1197,stop_all_turb,0,147.63,0,81.8994592238617
31651,20200325,SAP_,1197,sell_all,0,96.14,0,81.8994592238617
31652,20200325,SAP2,1197,sell_all,0,97.14,0,81.8994592238617
31653,20200325,RWE_,1197,sell_all,0,21.64,0,81.8994592238617
31654,20200325,MUV2,1197,sell_all,0,178.12,0,81.8994592238617
31655,20200325,MTX_,1197,sell_all,0,131.19,0,81.8994592238617
31656,20200325,MRK_,1197,stop_all_turb,0,90.79,0,81.8994592238617
31657,20200325,LHA_,1197,sell_all,0,9.58,0,81.8994592238617
31658,20200325,IFX_,1197,sell_all,0,13.99,0,81.8994592238617
31659,20200325,HEN3,1197,stop_all_turb,0,68.48,0,81.8994592238617
31660,20200325,HEI_,1197,sell_all,0,33.87,0,81.8994592238617
31661,20200325,FRE_,1197,stop_all_turb,0,32.26,0,81.8994592238617
31662,20200325,FRE2,1197,sell_all,0,34.26,0,81.8994592238617
31663,20200325,FME_,1197,sell_all,0,54.17,0,81.8994592238617
31664,20200325,EOAN,1197,stop_all_turb,0,8.46,0,81.8994592238617
31665,20200325,DWNI,1197,sell_all,0,33.17,0,81.8994592238617
31666,20200325,DTE_,1197,sell_all,0,10.94,0,81.8994592238617
31667,20200325,DPW_,1197,sell_all,0,21.98,0,81.8994592238617
31668,20200325,DBK_,1197,sell_all,0,6.43,0,81.8994592238617
31669,20200325,DB1_,1197,sell_all,0,117.92,0,81.8994592238617
31670,20200325,DAI_,1197,sell_all,0,28.02,0,81.8994592238617
31671,20200325,CO_N,1197,sell_all,0,61.36,0,81.8994592238617
31672,20200325,CBK_,1197,sell_all,0,3.48,0,81.8994592238617
31673,20200325,BMW_,1197,stop_all_turb,0,44.27,0,81.8994592238617
31674,20200325,BEI_,1197,stop_all_turb,0,94.96,0,81.8994592238617
31675,20200325,BAYN,1197,sell_all,0,49.39,0,81.8994592238617
31676,20200325,BAY2,1197,stop_all_turb,0,50.39,0,81.8994592238617
31677,20200325,BAS_,1197,sell_all,0,37.38,0,81.8994592238617
31678,20200325,SIE_,1197,sell_all,0,76.45,0,81.8994592238617
31679,20200325,VOW3,1197,sell_all,0,110.82,0,81.8994592238617
31680,20200326,DTE_,1197,step_sell,0,10.93,0,81.8994592238617
31681,20200326,HEI_,1197,step_sell,0,36.53,0,81.8994592238617
31682,20200326,DWNI,1197,step_sell,0,33.19,0,81.8994592238617
31683,20200326,BAYN,1197,step_sell,0,49.44,0,81.8994592238617
31684,20200326,DAI_,1197,step_sell,0,27.85,0,81.8994592238617
31685,20200326,DBK_,1197,step_sell,0,6.34,0,81.8994592238617
31686,20200326,DB1_,1197,step_sell,0,123.02,0,81.8994592238617
31687,20200326,MUV2,1197,step_sell,0,178.51,0,81.8994592238617
31688,20200326,SAP_,1197,step_sell,0,100.95,0,81.8994592238617
31689,20200326,SIE_,1197,step_sell,0,76.73,0,81.8994592238617
31690,20200326,EOAN,1197,step_sell,0,8.83,0,81.8994592238617
31691,20200326,BAS_,1197,step_sell,0,37.58,0,81.8994592238617
31692,20200326,FRE_,1197,step_sell,0,33.1,0,81.8994592238617
31693,20200326,VOW3,1197,buy,14017.0,109.68,100.0,92.8674592238617
31694,20200326,LHA_,1197,buy,157361.0,9.7,100.0,93.8374592238617
31695,20200326,CBK_,1197,buy,427293.0,3.57,100.0,94.1944592238617
31696,20200326,DPW_,1197,buy,68023.0,22.42,100.0,96.4364592238617
31697,20200326,HEN3,1197,buy,22169.0,68.69,100.0,103.3054592238617
31698,20200326,ALV_,1197,buy,10203.0,148.57,100.0,118.1624592238617
31699,20200326,RWE_,1197,buy,68045.0,22.06,100.0,120.3684592238617
31700,20200326,MTX_,1197,buy,10195.0,147.01,96.34253,134.5317744557953
31701,20200326,FME_,1197,buy,26674.0,55.66,91.88997,139.64637012321472
31702,20200326,SAP2,1197,buy,14233.0,103.95,91.861496,149.19537262947082
31703,20200326,BAY2,1197,buy,28577.0,51.44,86.151436,153.62700248970032
31704,20200326,BMW_,1197,buy,32721.0,44.79,62.10947,156.40888566745758
31705,20200326,MRK_,1197,buy,16039.0,91.2,45.346798,160.5445136398697
31706,20200326,BEI_,1197,buy,15380.0,94.84,34.592403,163.825257179451
31707,20200326,FRE2,1197,buy,42679.0,34.1,32.922977,164.94793071041107
31708,20200326,CO_N,1197,buy,23098.0,62.96,2.7781606,165.12284370002746
31709,20200326,IFX_,1197,buy,101188.0,14.37,0.5433917,165.13065223882197
31710,20200327,EOAN,1197,step_sell,0,8.75,0,165.13065223882197
31711,20200327,HEI_,1197,step_sell,0,36.07,0,165.13065223882197
31712,20200327,CBK_,1197,sell,0,3.36,0.0,165.13065223882197
31713,20200327,SAP_,1197,step_sell,0,96.98,0,165.13065223882197
31714,20200327,HEN3,1197,sell,0,68.44,8.159317016601562,165.68907589543818
31715,20200327,MTX_,1197,sell,0,143.21,22.31774139404297,168.88519964047907
31716,20200327,BMW_,1197,sell,0,43.1,0.0,168.88519964047907
31717,20200327,SIE_,1197,step_sell,0,72.95,0,168.88519964047907
31718,20200327,ALV_,1197,sell,0,144.67,41.57221221923828,174.89945158223628
31719,20200327,BAS_,1197,step_sell,0,35.85,0,174.89945158223628
31720,20200327,IFX_,1197,sell,0,13.39,0.0,174.89945158223628
31721,20200327,DPW_,1197,sell,0,20.92,27.265518,175.46984622273922
31722,20200327,MRK_,1197,sell,0,88.45,20.999826431274414,177.32728087058544
31723,20200327,DWNI,1197,step_sell,0,32.62,0,177.32728087058544
31724,20200327,BEI_,1197,sell,0,90.89,7.404841,178.00030686418532
31725,20200327,BAYN,1197,buy,30685.0,48.42,100.0,182.84230686418533
31726,20200327,CO_N,1197,buy,25003.0,59.23,100.0,188.76530686418533
31727,20200327,RWE_,1197,buy,69282.0,21.29,100.0,190.89430686418532
31728,20200327,FME_,1197,buy,26358.0,55.88,100.0,196.48230686418532
31729,20200327,BAY2,1197,buy,29690.0,49.42,100.0,201.42430686418533
31730,20200327,FRE2,1197,buy,42399.0,34.49,100.0,204.87330686418534
31731,20200327,FRE_,1197,buy,43562.0,33.49,100.0,208.22230686418533
31732,20200327,DBK_,1197,buy,246702.0,5.9,96.501205,208.79166397630692
31733,20200327,DAI_,1197,buy,56812.0,25.61,75.6269,210.72846887811662
31734,20200327,DB1_,1197,buy,12589.0,115.42,74.58686,219.33728433511735
31735,20200327,DTE_,1197,buy,128507.0,11.24,58.528812,219.9951481865883
31736,20200327,LHA_,1197,buy,159531.0,9.05,36.422535,220.32477212781907
31737,20200327,MUV2,1197,buy,8276.0,174.4,24.155796,224.5375429591179
31738,20200327,SAP2,1197,buy,14688.0,97.98,13.059902,225.81715217580796
31739,20200327,VOW3,1197,buy,14140.0,101.69,8.281696,226.65931787454605
31740,20200330,EOAN,1197,step_sell,0,9.11,0,226.65931787454605
31741,20200330,HEI_,1197,step_sell,0,34.58,0,226.65931787454605
31742,20200330,FRE_,1197,sell,0,32.54,0.0,226.65931787454605
31743,20200330,BAYN,1197,sell,0,50.34,0.0,226.65931787454605
31744,20200330,BEI_,1197,sell,0,92.93,0.0,226.65931787454605
31745,20200330,DTE_,1197,sell,0,11.52,0.0,226.65931787454605
31746,20200330,RWE_,1197,sell,0,21.26,100.0,228.78531787454605
31747,20200330,IFX_,1197,step_sell,0,13.54,0,228.78531787454605
31748,20200330,LHA_,1197,sell,0,8.68,62.43332,229.32723908426286
31749,20200330,DAI_,1197,sell,0,25.61,19.66607666015625,229.83088730752945
31750,20200330,DWNI,1197,step_sell,0,33.51,0,229.83088730752945
31751,20200330,DPW_,1197,sell,0,22.74,27.38577651977539,230.45363986558914
31752,20200330,BAS_,1197,step_sell,0,37.04,0,230.45363986558914
31753,20200330,CBK_,1197,step_sell,0,3.13,0,230.45363986558914
31754,20200330,BMW_,1197,step_sell,0,43.3,0,230.45363986558914
31755,20200330,SIE_,1197,step_sell,0,75.26,0,230.45363986558914
31756,20200330,MRK_,1197,sell,0,87.3,7.0083437,231.0654682703018
31757,20200330,MUV2,1197,sell,0,173.35,1.2747288,231.2864425034523
31758,20200330,BAY2,1197,buy,28331.0,51.34,100.0,236.4204425034523
31759,20200330,SAP2,1197,buy,14319.0,101.22,100.0,246.54244250345232
31760,20200330,DB1_,1197,buy,11689.0,123.12,100.0,258.85444250345233
31761,20200330,FME_,1197,buy,25179.0,56.67,100.0,264.5214425034523
31762,20200330,ALV_,1197,buy,9887.0,143.75,93.31337,277.9352394051552
31763,20200330,CO_N,1197,buy,24016.0,58.62,90.38481,283.2335970495033
31764,20200330,HEN3,1197,buy,20598.0,68.09,88.97788,289.29210106111526
31765,20200330,FRE2,1197,buy,41635.0,33.54,61.879803,291.36754964380265
31766,20200330,VOW3,1197,buy,13763.0,101.31,58.65223,297.30960699510575
31767,20200330,MTX_,1197,buy,10579.0,131.24,45.32781,303.2584285669136
31768,20200330,DBK_,1197,buy,237539.0,5.82,40.478767,303.49401499315263
31769,20200330,SAP_,1197,buy,13931.0,99.22,36.154423,307.0812568194008
31770,20200331,IFX_,1197,step_sell,0,13.43,0,307.0812568194008
31771,20200331,HEI_,1197,step_sell,0,36.6,0,307.0812568194008
31772,20200331,DAI_,1197,sell,0,25.91,0.0,307.0812568194008
31773,20200331,DB1_,1197,sell,0,122.63,74.58686065673828,316.2278435417366
31774,20200331,DBK_,1197,sell,0,5.97,36.97997283935547,316.44861397958755
31775,20200331,FRE_,1197,step_sell,0,32.58,0,316.44861397958755
31776,20200331,DTE_,1197,step_sell,0,11.35,0,316.44861397958755
31777,20200331,MRK_,1197,sell,0,91.32,0.0,316.44861397958755
31778,20200331,MTX_,1197,sell,0,129.78,0.0,316.44861397958755
31779,20200331,CBK_,1197,step_sell,0,3.1,0,316.44861397958755
31780,20200331,HEN3,1197,sell,0,69.93,12.37060546875,317.3136904200172
31781,20200331,BAYN,1197,step_sell,0,50.5,0,317.3136904200172
31782,20200331,ALV_,1197,sell,0,147.55,44.113594,323.8226512228584
31783,20200331,SIE_,1197,step_sell,0,77.47,0,323.8226512228584
31784,20200331,EOAN,1197,step_sell,0,9.01,0,323.8226512228584
31785,20200331,RWE_,1197,sell,0,22.06,19.561777,324.25418402601235
31786,20200331,LHA_,1197,sell,0,8.56,0.66465735,324.25987349296565
31787,20200331,VOW3,1197,buy,13729.0,103.06,100.0,334.56587349296564
31788,20200331,SAP_,1197,buy,14069.0,99.83,100.0,344.54887349296564
31789,20200331,BEI_,1197,buy,15178.0,91.88,100.0,353.73687349296563
31790,20200331,BMW_,1197,buy,31056.0,44.61,100.0,358.19787349296564
31791,20200331,FRE2,1197,buy,38812.0,35.58,100.0,361.75587349296563
31792,20200331,FME_,1197,buy,23650.0,58.24,100.0,367.57987349296565
31793,20200331,DPW_,1197,buy,59788.0,22.94,94.433426,369.7461762831878
31794,20200331,CO_N,1197,buy,22796.0,60.07,92.00284,375.2727867699432
31795,20200331,BAY2,1197,buy,25492.0,53.5,50.109417,377.95364057739255
31796,20200331,DWNI,1197,buy,40081.0,33.96,35.42999,379.156842999115
31797,20200331,SAP2,1197,buy,13487.0,100.83,19.61956,381.13508325828553
31798,20200331,MUV2,1197,buy,7718.0,175.93,7.9058247,382.5259549909401
31799,20200331,BAS_,1197,buy,36031.0,37.65,4.009803,382.676924067049
