,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27003,20190730,BOUY,1008,step_sell,0,32.41,0,5525.123569029403
27004,20190730,LEGD,1008,step_sell,0,63.26,0,5525.123569029403
27005,20190730,PERP,1008,sell,0,157.6,0.0,5525.123569029403
27006,20190730,BNPP,1008,sell,0,41.52,83.58906,5528.59418671434
27007,20190730,HRMS,1008,sell,0,632.2,55.876457,5563.919282965256
27008,20190730,TEPR,1008,sell,0,188.3,50.017582,5573.337593644501
27009,20190730,LVMH,1008,sell,0,374.5,40.12265,5588.363526124359
27010,20190730,ATOS,1008,sell,0,73.5,31.290977,5590.663412968994
27011,20190730,ESLX,1008,sell,0,118.55,14.569145,5592.390585132766
27012,20190730,ENGI,1008,sell,0,14.04,12.408188,5592.564796090408
27013,20190730,AIRP,1008,sell,0,113.82,2.904731,5592.895412576838
27014,20190730,VIV,1008,buy,5027.0,25.0,100.0,5595.395412576838
27015,20190730,SCHN,1008,buy,1591.0,77.38,100.0,5603.133412576838
27016,20190730,TOTF,1008,buy,2443.0,47.23,100.0,5607.856412576838
27017,20190730,MICP,1008,buy,1107.0,100.0,100.0,5617.856412576838
27018,20190730,TCFP,1008,buy,977.0,103.05,100.0,5628.161412576838
27019,20190730,SOGN,1008,buy,4098.0,22.05,100.0,5630.366412576838
27020,20190730,SAF,1008,buy,672.0,131.1,95.6885,5642.911174854823
27021,20190730,AIR,1008,buy,592.0,127.72,92.63103,5654.742009651576
27022,20190730,VIE,1008,buy,2821.0,22.6,64.15397,5656.1918893467055
27023,20190730,PEUP,1008,buy,2920.0,21.34,52.705704,5657.316629064418
27024,20190730,CAGR,1008,buy,5745.0,10.65,39.59996,5657.738368641902
27025,20190730,STM,1008,buy,3641.0,16.69,26.088923,5658.173792758437
27026,20190730,OREP,1008,buy,243.0,247.4,20.501644,5663.245899517317
27027,20190730,DAST,1008,buy,403.0,137.0,8.842266,5664.457289970656
27028,20190730,DANO,1008,buy,690.0,78.22,5.805295,5664.911380144817
27029,20190730,CAPP,1008,buy,463.0,115.6,0.36887825,5664.9540224699795
27030,20190731,PERP,1008,step_sell,0,159.05,0,5664.9540224699795
27031,20190731,ALSO,1008,step_sell,0,36.2,0,5664.9540224699795
27032,20190731,MICP,1008,sell,0,100.45,0.0,5664.9540224699795
27033,20190731,SASY,1008,step_sell,0,75.46,0,5664.9540224699795
27034,20190731,CAGR,1008,sell,0,10.78,0.0,5664.9540224699795
27035,20190731,CAPP,1008,sell,0,115.25,100.0,5676.479022469979
27036,20190731,DAST,1008,sell,0,138.0,78.33359,5687.289057565194
27037,20190731,BOUY,1008,step_sell,0,32.38,0,5687.289057565194
27038,20190731,LEGD,1008,step_sell,0,63.86,0,5687.289057565194
27039,20190731,STM,1008,sell,0,16.72,26.765976,5687.7365846831135
27040,20190731,ENGI,1008,sell,0,13.92,18.84903907775879,5687.998963307076
27041,20190731,VIV,1008,buy,3464.0,25.18,100.0,5690.516963307076
27042,20190731,VIE,1008,buy,3707.0,22.85,100.0,5692.801963307076
27043,20190731,ATOS,1008,buy,1128.0,73.06,100.0,5700.107963307076
27044,20190731,DANO,1008,buy,958.0,78.4,100.0,5707.947963307076
27045,20190731,LVMH,1008,buy,179.0,375.3,100.0,5745.477963307076
27046,20190731,AIR,1008,buy,231.0,128.06,100.0,5758.283963307075
27047,20190731,TOTF,1008,buy,358.0,47.03,100.0,5762.986963307076
27048,20190731,TCFP,1008,buy,119.0,102.05,99.73032,5773.1644428499985
27049,20190731,PRTP,1008,buy,4.0,469.5,4.0,5775.042442849998
27050,20190731,HRMS,1008,buy,0.0,636.6,0.0,5775.042442849998
27051,20190731,PEUP,1008,buy,5.0,21.36,5.0,5775.149242849998
27052,20190731,OREP,1008,buy,0.0,242.0,0.0,5775.149242849998
27053,20190731,ESLX,1008,buy,0.0,122.65,0.0,5775.149242849998
27054,20190731,SCHN,1008,buy,0.0,78.08,0.0,5775.149242849998
27055,20190731,AIRP,1008,buy,0.0,113.64,0.0,5775.149242849998
27056,20190731,SOGN,1008,buy,0.0,22.2,0.0,5775.149242849998
27057,20190731,SAF,1008,buy,0.0,129.85,0.0,5775.149242849998
27058,20190731,TEPR,1008,buy,0.0,189.6,0.0,5775.149242849998
27059,20190731,BNPP,1008,buy,0.0,42.18,0.0,5775.149242849998
27060,20190801,VIV,1008,sell,0,25.02,100.0,5777.651242849998
27061,20190801,TCFP,1008,sell,0,102.3,100.0,5787.881242849998
27062,20190801,ALSO,1008,step_sell,0,36.23,0,5787.881242849998
27063,20190801,OREP,1008,sell,0,245.2,5.232166290283203,5789.164170024375
27064,20190801,CAPP,1008,sell,0,116.45,100.0,5800.809170024376
27065,20190801,HRMS,1008,sell,0,644.6,100.0,5865.269170024376
27066,20190801,ENGI,1008,sell,0,13.85,0.0,5865.269170024376
27067,20190801,ATOS,1008,sell,0,74.0,57.22834777832031,5869.504067759972
27068,20190801,PERP,1008,step_sell,0,162.25,0,5869.504067759972
27069,20190801,SCHN,1008,sell,0,78.74,33.15991973876953,5872.115079840202
27070,20190801,LVMH,1008,sell,0,379.1,61.761898,5895.5290153874585
27071,20190801,BNPP,1008,sell,0,42.84,12.189001,5896.0511921938705
27072,20190801,PRTP,1008,sell,0,469.45,11.489638,5901.4450029072095
27073,20190801,SOGN,1008,sell,0,23.5,11.353963,5901.711821035318
27074,20190801,DANO,1008,sell,0,79.14,10.984516,5902.5811356429385
27075,20190801,SAF,1008,sell,0,130.55,6.203666,5903.391024266677
27076,20190801,SASY,1008,step_sell,0,75.49,0,5903.391024266677
27077,20190801,PEUP,1008,sell,0,21.15,0.78527665,5903.407632867854
27078,20190801,BOUY,1008,buy,4802.0,32.92,100.0,5906.699632867854
27079,20190801,LEGD,1008,buy,2363.0,65.5,100.0,5913.249632867854
27080,20190801,STM,1008,buy,8762.0,16.92,100.0,5914.941632867854
27081,20190801,VIE,1008,buy,6581.0,22.27,100.0,5917.168632867854
27082,20190801,MICP,1008,buy,1444.0,99.94,100.0,5927.162632867854
27083,20190801,DAST,1008,buy,963.0,139.45,100.0,5941.107632867854
27084,20190801,CAGR,1008,buy,11073.0,10.87,73.74738,5941.909266922343
27085,20190801,AIR,1008,buy,923.0,129.42,62.492897,5949.997097656443
27086,20190801,TOTF,1008,buy,2394.0,46.55,52.697075,5952.450146492579
27087,20190801,TEPR,1008,buy,559.0,194.8,46.759487,5961.558894589808
27088,20190801,ESLX,1008,buy,782.0,127.7,39.703697,5966.629056722834
27089,20190801,AIRP,1008,buy,826.0,114.77,15.340996,5968.389742809489
27090,20190802,OREP,1008,sell,0,237.6,0.0,5968.389742809489
27091,20190802,BNPP,1008,sell,0,41.15,100.0,5972.504742809489
27092,20190802,LEGD,1008,sell,0,63.5,0.0,5972.504742809489
27093,20190802,HRMS,1008,sell,0,622.0,80.41102981567383,6022.520403354838
27094,20190802,SOGN,1008,sell,0,22.42,99.66469,6024.7548856622725
27095,20190802,ENGI,1008,step_sell,0,13.66,0,6024.7548856622725
27096,20190802,VIE,1008,sell,0,22.21,80.14932,6026.535002115214
27097,20190802,CAGR,1008,sell,0,10.34,0.0,6026.535002115214
27098,20190802,DAST,1008,sell,0,134.75,55.21767,6033.975583207095
27099,20190802,STM,1008,sell,0,15.81,54.089767,6034.830742430575
27100,20190802,PERP,1008,step_sell,0,156.05,0,6034.830742430575
27101,20190802,VIV,1008,sell,0,24.16,45.928062,6035.940364419101
27102,20190802,TEPR,1008,sell,0,188.2,23.135666,6040.294496740267
27103,20190802,TOTF,1008,sell,0,44.73,10.179451,6040.749823582995
27104,20190802,SASY,1008,buy,2504.0,74.22,100.0,6048.171823582995
27105,20190802,AIRP,1008,buy,1617.0,110.32,100.0,6059.203823582995
27106,20190802,MICP,1008,buy,1718.0,97.38,100.0,6068.941823582995
27107,20190802,PEUP,1008,buy,7742.0,20.36,100.0,6070.977823582995
27108,20190802,PRTP,1008,buy,345.0,450.9,100.0,6116.0678235829955
27109,20190802,SAF,1008,buy,872.0,126.65,100.0,6128.7328235829955
27110,20190802,AIR,1008,buy,792.0,123.34,96.73379,6140.663968937763
27111,20190802,LVMH,1008,buy,239.0,358.4,84.459595,6170.934287687763
27112,20190802,DANO,1008,buy,721.0,77.04,75.68596,6176.7651339585145
27113,20190802,ATOS,1008,buy,707.0,70.24,71.08518,6181.758157155536
27114,20190802,TCFP,1008,buy,447.0,99.94,65.03254,6188.257509139941
27115,20190802,ESLX,1008,buy,310.0,123.15,15.966296,6190.223758516477
27116,20190802,CAPP,1008,buy,323.0,112.0,10.985531,6191.454137972043
27117,20190802,BOUY,1008,buy,1082.0,32.35,4.202974,6191.590104175852
27118,20190802,ALSO,1008,buy,969.0,35.97,3.7589788,6191.725314644859
27119,20190802,SCHN,1008,buy,466.0,74.42,2.925229,6191.94301019244
27120,20190805,STM,1008,sell,0,15.13,100.0,6193.45601019244
27121,20190805,VIE,1008,sell,0,21.61,100.0,6195.61701019244
27122,20190805,BNPP,1008,sell,0,40.41,32.40331268310547,6196.926428057965
27123,20190805,CAPP,1008,sell,0,107.65,100.0,6207.691428057965
27124,20190805,DAST,1008,sell,0,128.9,100.0,6220.581428057965
27125,20190805,SASY,1008,sell,0,72.35,26.475341796875,6222.496919036969
27126,20190805,LEGD,1008,step_sell,0,61.94,0,6222.496919036969
27127,20190805,BOUY,1008,sell,0,31.39,29.010094,6223.407545877866
27128,20190805,PRTP,1008,sell,0,442.35,25.976288,6234.898156804685
27129,20190805,ATOS,1008,sell,0,68.56,16.911764,6236.057627354459
27130,20190805,CAGR,1008,step_sell,0,10.26,0,6236.057627354459
27131,20190805,HRMS,1008,sell,0,603.2,8.263511,6241.042177011137
27132,20190805,VIV,1008,buy,3740.0,23.98,100.0,6243.440177011137
27133,20190805,SCHN,1008,buy,1200.0,72.74,100.0,6250.7141770111375
27134,20190805,ESLX,1008,buy,664.0,120.5,100.0,6262.764177011138
27135,20190805,MICP,1008,buy,713.0,95.24,100.0,6272.288177011138
27136,20190805,PEUP,1008,buy,2935.0,19.9,100.0,6274.278177011138
27137,20190805,SAF,1008,buy,456.0,123.65,100.0,6286.643177011138
27138,20190805,LVMH,1008,buy,128.0,343.25,100.0,6320.968177011137
27139,20190805,SOGN,1008,buy,432.0,22.4,100.0,6323.208177011137
27140,20190805,TOTF,1008,buy,168.0,44.13,100.0,6327.621177011137
27141,20190805,AIR,1008,buy,25.0,120.7,25.0,6330.638677011137
27142,20190805,AIRP,1008,buy,0.0,109.77,0.0,6330.638677011137
27143,20190805,PERP,1008,buy,0.0,153.5,0.0,6330.638677011137
27144,20190805,ALSO,1008,buy,0.0,35.22,0.0,6330.638677011137
27145,20190805,OREP,1008,buy,0.0,230.3,0.0,6330.638677011137
27146,20190805,TCFP,1008,buy,0.0,99.18,0.0,6330.638677011137
27147,20190805,ENGI,1008,buy,1.0,13.35,1.0,6330.652027011137
27148,20190805,TEPR,1008,buy,0.0,184.0,0.0,6330.652027011137
27149,20190805,DANO,1008,buy,0.0,76.22,0.0,6330.652027011137
27150,20190806,TCFP,1008,sell,0,97.32,100.0,6340.384027011137
27151,20190806,AIRP,1008,sell,0,109.55,100.0,6351.339027011137
27152,20190806,ALSO,1008,sell,0,35.0,0.0,6351.339027011137
27153,20190806,ATOS,1008,sell,0,67.98,11.401765823364258,6352.114119051809
27154,20190806,SOGN,1008,sell,0,22.3,100.0,6354.344119051809
27155,20190806,LEGD,1008,step_sell,0,61.5,0,6354.344119051809
27156,20190806,ESLX,1008,sell,0,121.1,100.0,6366.454119051808
27157,20190806,PRTP,1008,sell,0,446.7,96.92052936553955,6409.748519519395
27158,20190806,ENGI,1008,sell,0,13.26,0.0,6409.748519519395
27159,20190806,SCHN,1008,sell,0,72.8,49.26006031036377,6413.33465190999
27160,20190806,TOTF,1008,sell,0,43.55,51.098488,6415.559991056031
27161,20190806,PERP,1008,buy,624.0,152.35,100.0,6430.794991056031
27162,20190806,CAPP,1008,buy,734.0,108.75,100.0,6441.669991056031
27163,20190806,DAST,1008,buy,538.0,128.1,100.0,6454.479991056031
27164,20190806,MICP,1008,buy,587.0,95.52,100.0,6464.031991056031
27165,20190806,OREP,1008,buy,203.0,228.6,100.0,6486.891991056031
27166,20190806,SASY,1008,buy,327.0,72.24,100.0,6494.115991056031
27167,20190806,BOUY,1008,buy,517.0,31.82,71.46825,6496.390110658387
27168,20190806,LVMH,1008,buy,40.0,350.45,40.0,6510.408110658387
27169,20190806,SAF,1008,buy,1.0,121.65,1.0,6510.529760658387
27170,20190806,STM,1008,buy,1.0,15.02,1.0,6510.544780658387
27171,20190806,AIR,1008,buy,0.0,119.92,0.0,6510.544780658387
27172,20190806,TEPR,1008,buy,0.0,182.5,0.0,6510.544780658387
27173,20190806,BNPP,1008,buy,0.0,40.27,0.0,6510.544780658387
27174,20190806,CAGR,1008,buy,1.0,10.22,1.0,6510.555000658387
27175,20190806,PEUP,1008,buy,0.0,19.95,0.0,6510.555000658387
27176,20190806,HRMS,1008,buy,0.0,600.8,0.0,6510.555000658387
27177,20190806,VIE,1008,buy,0.0,21.72,0.0,6510.555000658387
27178,20190806,DANO,1008,buy,0.0,75.94,0.0,6510.555000658387
27179,20190806,VIV,1008,buy,0.0,24.93,0.0,6510.555000658387
27180,20190807,ATOS,1008,sell,0,68.66,0.0,6510.555000658387
27181,20190807,SCHN,1008,sell,0,72.96,0.0,6510.555000658387
27182,20190807,PERP,1008,sell,0,154.4,0.0,6510.555000658387
27183,20190807,ENGI,1008,step_sell,0,13.32,0,6510.555000658387
27184,20190807,AIRP,1008,sell,0,110.09,92.99048,6520.792322438172
27185,20190807,ALSO,1008,step_sell,0,35.52,0,6520.792322438172
27186,20190807,PRTP,1008,sell,0,447.0,19.238118171691895,6529.391761260918
27187,20190807,CAPP,1008,sell,0,109.3,70.24459,6537.069495030907
27188,20190807,BOUY,1008,sell,0,31.75,51.05052,6538.690349099663
27189,20190807,SASY,1008,sell,0,72.69,24.873423,6540.498398190106
27190,20190807,TEPR,1008,sell,0,186.3,9.347311,6542.239802233113
27191,20190807,DANO,1008,sell,0,76.14,6.6761312,6542.748122866372
27192,20190807,OREP,1008,sell,0,233.0,4.9613237,6543.904111297349
27193,20190807,ESLX,1008,sell,0,125.0,2.3102343,6544.1928905858795
27194,20190807,MICP,1008,buy,832.0,95.54,100.0,6553.74689058588
27195,20190807,TCFP,1008,buy,707.0,98.82,100.0,6563.628890585879
27196,20190807,SOGN,1008,buy,2717.0,22.1,100.0,6565.838890585879
27197,20190807,CAGR,1008,buy,5720.0,10.11,100.0,6566.84989058588
27198,20190807,HRMS,1008,buy,92.0,611.2,92.0,6623.08029058588
27199,20190807,VIE,1008,buy,24.0,21.79,24.0,6623.60325058588
27200,20190807,AIR,1008,buy,0.0,122.0,0.0,6623.60325058588
27201,20190807,DAST,1008,buy,0.0,129.45,0.0,6623.60325058588
27202,20190807,SAF,1008,buy,0.0,122.9,0.0,6623.60325058588
27203,20190807,BNPP,1008,buy,0.0,39.95,0.0,6623.60325058588
27204,20190807,TOTF,1008,buy,0.0,43.18,0.0,6623.60325058588
27205,20190807,STM,1008,buy,0.0,15.09,0.0,6623.60325058588
27206,20190807,LVMH,1008,buy,0.0,357.65,0.0,6623.60325058588
27207,20190807,PEUP,1008,buy,0.0,19.8,0.0,6623.60325058588
27208,20190807,LEGD,1008,buy,0.0,61.84,0.0,6623.60325058588
27209,20190807,VIV,1008,buy,0.0,24.97,0.0,6623.60325058588
27210,20190808,AIRP,1008,sell,0,113.09,100.0,6634.91225058588
27211,20190808,TEPR,1008,sell,0,189.5,100.0,6653.86225058588
27212,20190808,ATOS,1008,step_sell,0,69.84,0,6653.86225058588
27213,20190808,VIE,1008,sell,0,22.08,100.0,6656.07025058588
27214,20190808,DANO,1008,sell,0,77.94,63.83060646057129,6661.045208053417
27215,20190808,SOGN,1008,sell,0,22.77,75.61098,6662.766870003643
27216,20190808,BOUY,1008,sell,0,32.29,23.28659963607788,6663.518794305892
27217,20190808,AIR,1008,sell,0,127.16,64.96292,6671.779479358382
27218,20190808,PEUP,1008,sell,0,20.22,53.365456,6672.858528871168
27219,20190808,DAST,1008,sell,0,132.1,45.651836,6678.889136458983
27220,20190808,OREP,1008,sell,0,238.0,45.33147,6689.678026435484
27221,20190808,BNPP,1008,sell,0,40.74,0.0,6689.678026435484
27222,20190808,TCFP,1008,sell,0,101.15,40.42882,6693.767401736654
27223,20190808,SAF,1008,sell,0,127.55,34.429485,6698.158882589354
27224,20190808,STM,1008,sell,0,15.7,19.66774,6698.4676661052845
27225,20190808,ENGI,1008,step_sell,0,13.43,0,6698.4676661052845
27226,20190808,CAGR,1008,sell,0,10.33,4.363394,6698.512739963069
27227,20190808,TOTF,1008,buy,1834.0,43.91,100.0,6702.903739963069
27228,20190808,CAPP,1008,buy,680.0,112.0,100.0,6714.103739963069
27229,20190808,HRMS,1008,buy,104.0,623.8,100.0,6776.483739963069
27230,20190808,SCHN,1008,buy,33.0,74.3,33.0,6778.935639963069
27231,20190808,LEGD,1008,buy,0.0,62.7,0.0,6778.935639963069
27232,20190808,ALSO,1008,buy,1.0,35.84,1.0,6778.971479963068
27233,20190808,ESLX,1008,buy,0.0,128.15,0.0,6778.971479963068
27234,20190808,PRTP,1008,buy,0.0,456.1,0.0,6778.971479963068
27235,20190808,MICP,1008,buy,0.0,96.74,0.0,6778.971479963068
27236,20190808,VIV,1008,buy,0.0,25.37,0.0,6778.971479963068
27237,20190808,LVMH,1008,buy,0.0,368.25,0.0,6778.971479963068
27238,20190808,SASY,1008,buy,0.0,74.61,0.0,6778.971479963068
27239,20190808,PERP,1008,buy,0.0,156.65,0.0,6778.971479963068
27240,20190809,VIV,1008,sell,0,25.0,54.071937561035156,6780.323278402094
27241,20190809,TCFP,1008,sell,0,99.86,100.0,6790.309278402094
27242,20190809,ATOS,1008,step_sell,0,68.72,0,6790.309278402094
27243,20190809,SAF,1008,sell,0,126.65,100.0,6802.974278402094
27244,20190809,PRTP,1008,sell,0,454.6,0.0,6802.974278402094
27245,20190809,OREP,1008,sell,0,232.7,0.0,6802.974278402094
27246,20190809,DANO,1008,sell,0,77.66,0.0,6802.974278402094
27247,20190809,LEGD,1008,step_sell,0,62.38,0,6802.974278402094
27248,20190809,AIRP,1008,sell,0,111.36,98.56219,6813.950163568109
27249,20190809,SCHN,1008,sell,0,72.94,0.0,6813.950163568109
27250,20190809,LVMH,1008,sell,0,364.35,68.916046,6839.059724980158
27251,20190809,ENGI,1008,step_sell,0,13.28,0,6839.059724980158
27252,20190809,ALSO,1008,sell,0,35.32,0.0,6839.059724980158
27253,20190809,AIR,1008,sell,0,125.12,41.072433,6844.198707856134
27254,20190809,TEPR,1008,sell,0,187.9,40.878536,6851.879784812692
27255,20190809,PERP,1008,step_sell,0,156.05,0,6851.879784812692
27256,20190809,ESLX,1008,sell,0,129.35,31.445658,6855.947280640081
27257,20190809,VIE,1008,sell,0,21.91,10.442045,6856.176065850671
27258,20190809,CAPP,1008,buy,970.0,109.25,100.0,6867.101065850671
27259,20190809,TOTF,1008,buy,2185.0,43.49,100.0,6871.450065850671
27260,20190809,SOGN,1008,buy,4072.0,22.27,100.0,6873.677065850671
27261,20190809,BNPP,1008,buy,2200.0,40.2,100.0,6877.697065850672
27262,20190809,MICP,1008,buy,892.0,94.6,100.0,6887.157065850672
27263,20190809,CAGR,1008,buy,7364.0,10.18,76.5337,6887.936178906854
27264,20190809,DAST,1008,buy,571.0,129.85,57.46634,6895.39818304046
27265,20190809,PEUP,1008,buy,3364.0,19.83,46.25401,6896.315400043824
27266,20190809,HRMS,1008,buy,106.0,618.2,25.826889,6912.281582847169
27267,20190809,BOUY,1008,buy,1556.0,32.0,17.519049,6912.842192405275
27268,20190809,STM,1008,buy,3137.0,15.7,10.575426,6913.008226595071
27269,20190809,SASY,1008,buy,665.0,73.75,1.9055426,6913.148760362712
27270,20190812,BNPP,1008,sell,0,39.66,0.0,6913.148760362712
27271,20190812,BOUY,1008,sell,0,31.66,0.0,6913.148760362712
27272,20190812,HRMS,1008,sell,0,615.4,84.83603,6965.356852641765
27273,20190812,ESLX,1008,sell,0,128.5,81.7383,6975.860223743144
27274,20190812,SAF,1008,sell,0,127.15,78.705154,6985.8675841275135
27275,20190812,MICP,1008,sell,0,95.0,74.682556,6992.962426961986
27276,20190812,VIV,1008,sell,0,25.21,0.0,6992.962426961986
27277,20190812,STM,1008,sell,0,15.72,57.22724,6993.86203919862
27278,20190812,PERP,1008,step_sell,0,156.7,0,6993.86203919862
27279,20190812,DAST,1008,sell,0,128.4,50.65257,7000.36582903474
27280,20190812,ATOS,1008,step_sell,0,68.2,0,7000.36582903474
27281,20190812,CAPP,1008,sell,0,109.25,26.037848,7003.210463876182
27282,20190812,TOTF,1008,sell,0,43.23,6.8667383,7003.507312973729
27283,20190812,SASY,1008,sell,0,73.82,5.264187,7003.89591524767
27284,20190812,AIR,1008,buy,1167.0,125.2,100.0,7016.4159152476705
27285,20190812,SOGN,1008,buy,6135.0,21.79,100.0,7018.5949152476705
27286,20190812,OREP,1008,buy,560.0,234.5,100.0,7042.04491524767
27287,20190812,PEUP,1008,buy,5431.0,19.89,100.0,7044.03391524767
27288,20190812,TCFP,1008,buy,1049.0,101.0,100.0,7054.13391524767
27289,20190812,PRTP,1008,buy,213.0,448.8,100.0,7099.01391524767
27290,20190812,LVMH,1008,buy,143.0,356.55,74.93464,7125.731860774938
27291,20190812,LEGD,1008,buy,389.0,62.26,73.877014,7130.331443676549
27292,20190812,ALSO,1008,buy,556.0,35.36,70.760544,7132.833536506138
27293,20190812,AIRP,1008,buy,153.0,112.14,60.004677,7139.562460964604
27294,20190812,VIE,1008,buy,477.0,21.84,58.78424,7140.846308781986
27295,20190812,DANO,1008,buy,117.0,77.78,50.90367,7144.805596332951
27296,20190812,CAGR,1008,buy,517.0,9.99,49.09973,7145.29610265009
27297,20190812,ENGI,1008,buy,352.0,13.3,45.63442,7145.903040415974
27298,20190812,TEPR,1008,buy,21.0,188.5,21.0,7149.861540415974
27299,20190812,SCHN,1008,buy,1.0,73.06,1.0,7149.934600415973
27300,20190813,VIV,1008,step_sell,0,25.38,0,7149.934600415973
27301,20190813,AIRP,1008,sell,0,113.64,100.0,7161.298600415973
27302,20190813,ATOS,1008,step_sell,0,68.38,0,7161.298600415973
27303,20190813,TCFP,1008,sell,0,101.6,100.0,7171.458600415973
27304,20190813,STM,1008,sell,0,16.19,0.0,7171.458600415973
27305,20190813,ENGI,1008,sell,0,13.48,0.0,7171.458600415973
27306,20190813,SAF,1008,sell,0,127.9,100.0,7184.248600415973
27307,20190813,SOGN,1008,sell,0,22.38,93.42196,7186.339383856677
27308,20190813,BOUY,1008,step_sell,0,32.04,0,7186.339383856677
27309,20190813,MICP,1008,sell,0,95.44,61.13897,7192.174487098255
27310,20190813,ALSO,1008,sell,0,35.24,28.407451629638672,7193.175565693683
27311,20190813,DANO,1008,sell,0,77.86,16.649723052978516,7194.471913130588
27312,20190813,ESLX,1008,sell,0,131.1,28.056318,7198.1500964575
27313,20190813,SCHN,1008,sell,0,74.3,0.0,7198.1500964575
27314,20190813,AIR,1008,sell,0,126.58,20.612087,7200.759174461574
27315,20190813,BNPP,1008,step_sell,0,40.37,0,7200.759174461574
27316,20190813,OREP,1008,sell,0,233.5,1.1819601,7201.0351621463005
27317,20190813,LVMH,1008,buy,153.0,359.55,100.0,7236.9901621463005
27318,20190813,TEPR,1008,buy,101.0,189.2,100.0,7255.9101621463005
27319,20190813,PERP,1008,buy,1.0,155.8,1.0,7256.065962146301
27320,20190813,LEGD,1008,buy,0.0,62.36,0.0,7256.065962146301
27321,20190813,CAPP,1008,buy,0.0,108.7,0.0,7256.065962146301
27322,20190813,PEUP,1008,buy,2.0,19.84,2.0,7256.105642146301
27323,20190813,TOTF,1008,buy,0.0,44.22,0.0,7256.105642146301
27324,20190813,DAST,1008,buy,0.0,130.05,0.0,7256.105642146301
27325,20190813,CAGR,1008,buy,1.0,10.13,1.0,7256.1157721463005
27326,20190813,HRMS,1008,buy,0.0,615.8,0.0,7256.1157721463005
27327,20190813,VIE,1008,buy,0.0,22.09,0.0,7256.1157721463005
27328,20190813,PRTP,1008,buy,0.0,439.95,0.0,7256.1157721463005
27329,20190813,SASY,1008,buy,0.0,75.4,0.0,7256.1157721463005
